Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16842	-2931.332	-3086.832	155.5001	9.716025	0.864447	0.9480996	5.573133	1.715341
16848	-2902.963	-3062.508	159.5456	5.600568	1.022744	0.8710743	5.938489	1.439373
16854	-2916.245	-3070.94	154.6953	10.37685	1.027247	0.9421014	5.898957	1.468613
16860	-2897.268	-3056.412	159.144	6.499414	1.372376	0.893827	4.763859	1.668769
16866	-2888.816	-3048.354	159.5381	5.730085	1.221154	0.973944	5.034896	1.789187
16872	-2899.672	-3057.36	157.688	7.566581	1.320064	0.8908206	5.034896	1.789187
16878	-2891.306	-3051.03	159.7231	5.418067	1.252299	0.8514972	5.536226	1.588011
16884	-2893.133	-3052.817	159.6845	5.70449	1.222099	0.7969679	5.536226	1.465455
16890	-2893.002	-3050.341	157.339	7.303081	1.698984	0.8588104	5.68721	1.529626
16896	-2896.293	-3056.386	160.0929	4.186177	1.570016	0.8849123	6.14209	1.529626
16902	-2903.911	-3063.091	159.18	5.154364	1.619499	0.8395659	6.1738	1.463765
16908	-2902.646	-3061.307	158.6609	6.422688	1.128114	0.9018986	5.955712	1.369228
16914	-2901.136	-3057.084	155.948	9.134078	1.397757	0.9185793	5.464905	1.531551
16920	-2903.055	-3064.784	161.7288	3.172299	1.856044	0.8831913	5.265193	1.529368
16926	-2911.956	-3071.951	159.9945	4.819958	1.651281	0.8344429	5.508594	1.583692
16932	-2905.013	-3065.789	160.7764	3.778432	1.651281	0.7743942	6.055497	1.411777
16938	-2905.236	-3066.445	161.2095	3.40805	1.474998	0.7154622	6.091972	1.502969
16944	-2909.452	-3066.218	156.7656	8.214019	1.447314	0.6829625	5.797676	1.49412
16950	-2901.401	-3059.355	157.9532	6.318076	1.976965	0.8871986	5.940982	1.41266
16956	-2905.884	-3063.453	157.5692	7.116219	1.227001	0.8540186	6.216864	1.436656
16962	-2906.219	-3063.242	157.0226	6.434543	1.227001	0.774375	7.740143	1.26393
16968	-2902.512	-3059.177	156.6649	6.406583	1.882055	0.8554777	7.534668	1.183824
16974	-2915.964	-3075.14	159.1764	3.806618	1.114825	0.7524929	8.558588	1.078262
16980	-2889.92	-3047.446	157.5264	6.46632	1.466039	0.8193908	6.886459	1.300174
16986	-2903.298	-3059.98	156.6815	7.863198	1.101628	0.8920387	6.486382	1.403917
16992	-2896.338	-3053.253	156.9148	7.506346	1.138304	0.8920387	6.703878	1.30044
16998	-2900.457	-3056.408	155.9503	8.24007	1.55386	0.8558168	6.567089	1.303233
17004	-2898.561	-3058.504	159.9429	4.147294	1.556401	0.8990965	6.511499	1.391178
17010	-2898.111	-3057.912	159.8011	5.153596	1.048044	0.8716096	5.939597	1.562733
17016	-2903.252	-3060.185	156.9331	7.630951	1.306436	0.8017377	6.217039	1.508481
17022	-2893.084	-3050.587	157.5026	7.630951	1.304983	0.7823109	5.667698	1.508481
17028	-2891.029	-3051.293	160.2646	3.917042	1.30962	0.9293311	6.470436	1.508481
17034	-2893.594	-3053.474	159.8802	4.667	1.002968	0.801083	6.547746	1.49858
17040	-2899.327	-3058.365	159.0381	5.784817	1.106813	0.899005	6.072027	1.49858
17046	-2899.882	-3060.225	160.3428	4.437518	1.407966	0.8071213	5.792307	1.586466
17052	-2904.756	-3062.87	158.1147	7.793436	1.213979	0.664307	4.647257	1.826569
17058	-2903.09	-3061.678	158.588	7.063768	1.477904	0.7993495	4.60029	1.772996
17064	-2917.861	-3077.468	159.6079	5.112747	1.491372	0.987294	5.262185	1.821761
17070	-2917.584	-3077.954	160.3704	4.793937	1.276247	0.987294	5.114204	1.759457
17076	-2907.736	-3068.137	160.4002	4.793937	1.451074	0.8657196	5.383105	1.510331
17082	-2908.771	-3067.246	158.4747	5.736316	1.175132	0.8284199	6.749742	1.450233
17088	-2906.607	-3065.506	158.8991	5.736316	1.896836	0.77425	5.418193	1.663348
17094	-2915.686	-3073.837	158.1519	7.037423	1.429285	0.7391055	5.418193	1.593855
17100	-2905.629	-3066.322	160.6925	4.150802	1.641258	0.8918939	5.418193	1.593855
17106	-2905.747	-3063.89	158.1423	6.498932	1.737362	0.8918939	5.288626	1.768267
17112	-2900.948	-3060.619	159.6715	5.509448	1.663262	0.8519769	4.764574	1.830907
17118	-2891.817	-3051.916	160.0988	5.509448	1.373481	0.7326	4.723236	1.830907
17124	-2890.857	-3050.67	159.8124	5.509448	1.304413	0.7975835	5.111121	1.763666
17130	-2897.71	-3054.184	156.474	8.147619	1.621734	0.9342787	5.462817	1.703434
17136	-2897.225	-3056.506	159.2816	5.456737	1.590008	0.8884587	5.462817	1.673635
17142	-2896.655	-3055.432	158.7769	5.740704	1.542543	0.8141872	5.853497	1.635729
17148	-2887.036	-3046.701	159.6655	5.161118	1.231135	0.8141872	5.853497	1.627636
17154	-2883.44	-3042.872	159.4315	4.849422	1.380854	0.8352612	6.39271	1.510682
17160	-2893.234	-3051.423	158.1887	6.263347	1.562559	0.747279	6.182607	1.475272
17166	-2900.881	-3061.083	160.2021	4.458521	1.315695	0.773846	6.182607	1.475272
17172	-2895.003	-3053.574	158.571	6.442683	1.265654	0.7462471	5.904546	1.475272
17178	-2894.615	-3052.722	158.1069	7.137597	1.203185	0.8627938	5.427064	1.619191
17184	-2896.054	-3053.988	157.9343	7.248014	1.219654	0.8556938	5.550841	1.56759
17190	-2893.987	-3049.887	155.9004	9.46771	1.140167	0.9059597	5.485826	1.499286
17196	-2897.692	-3054.29	156.5977	7.794395	1.295609	0.918173	6.082833	1.65608
17202	-2901.879	-3056.731	154.8517	9.625457	1.295609	0.8475189	6.535631	1.301836
17208	-2899.528	-3057.039	157.5103	7.096604	1.623726	0.806147	5.807507	1.555414
17214	-2898.266	-3055.973	157.7067	6.997936	1.504383	0.7765382	5.848831	1.555414
17220	-2893.293	-3048.838	155.5458	9.112395	1.586938	0.8383352	5.737791	1.570638
17226	-2896.357	-3055.197	158.8407	5.48735	1.371197	0.8383352	6.371376	1.496058
17232	-2897.853	-3056.101	158.2481	5.48735	2.02933	0.8383352	6.371376	1.496058
17238	-2900.297	-3060.848	160.5508	4.184449	1.096625	0.8383352	6.200576	1.520466
17244	-2905.883	-3065.426	159.543	5.053226	1.783877	0.7260576	5.513207	1.726268
17250	-2904.737	-3066.083	161.3454	3.012788	1.424023	0.8798226	5.932559	1.726268
17256	-2895.968	-3054.57	158.6022	5.913125	1.879354	0.8725382	5.761336	1.438813
17262	-2881.916	-3040.18	158.2645	6.197732	1.879354	0.8457981	5.636071	1.591705
17268	-2894.476	-3054.91	160.4333	5.014853	1.147356	0.8936255	5.280113	1.595915
17274	-2903.642	-3060.536	156.8938	7.792171	1.988496	0.8715524	5.280113	1.601257
17280	-2899.969	-3055.686	155.7172	9.444531	1.316342	0.8900885	5.280113	1.685271
17286	-2906.421	-3063.962	157.5408	7.702032	1.257054	0.8415435	5.391061	1.62332
17292	-2894.471	-3053.349	158.8776	6.354333	1.090195	0.8335736	5.520607	1.662175
17298	-2891.138	-3049.113	157.9744	7.591007	1.505209	0.8335736	4.859755	1.608125
17304	-2903.404	-3063.63	160.226	4.976095	1.538192	0.874304	5.396317	1.425876
17310	-2891.127	-3048.629	157.5029	6.510012	1.543524	0.8248611	6.643153	1.415173
17316	-2903.697	-3061.411	157.7134	7.106923	0.996488	0.874044	6.351927	1.389655
17322	-2899.151	-3059.448	160.2971	4.26574	0.996488	0.9902701	6.509641	1.377084
17328	-2893.838	-3053.001	159.1623	5.338096	1.650002	0.7990399	5.89404	1.557569
17334	-2894.611	-3054.218	159.6075	5.811598	0.9997306	0.9411663	5.463484	1.556
17340	-2891.716	-3050.997	159.2807	5.830021	1.279078	0.822128	5.463484	1.66446
17346	-2900.793	-3058.266	157.4734	7.816398	1.209544	0.9207147	5.348723	1.596898
17352	-2903.242	-3059.617	156.3751	7.816398	1.678076	0.8612389	6.062804	1.596898
17358	-2906.787	-3065.568	158.7806	5.51661	1.678076	0.8612389	6.062804	1.519049
17364	-2900.337	-3059.833	159.4958	4.741734	1.842874	0.8243774	6.06348	1.480518
17370	-2907.791	-3061.035	153.2446	11.84902	1.458951	0.9419691	5.422861	1.493527
17376	-2900.856	-3059.383	158.5271	6.844829	1.414512	0.7747343	5.341272	1.50104
17382	-2897.198	-3055.889	158.6906	5.880846	1.414512	0.848168	6.08162	1.492531
17388	-2900.383	-3055.269	154.8859	9.91623	1.314399	0.90953	5.886259	1.492531
17394	-2921.288	-3078.144	156.8561	7.631263	1.724496	0.8802727	5.628772	1.652913
17400	-2913.761	-3069.23	155.4689	9.418534	1.080996	0.9271824	5.89749	1.57837
17406	-2909.128	-3064.617	155.4884	9.635498	1.049941	0.8763129	5.750179	1.572767
17412	-2912.2	-3070.856	158.6566	6.582023	1.049941	0.7799969	5.709924	1.587307
17418	-2895.445	-3054.519	159.074	5.209825	1.885116	0.933618	5.68501	1.618791
17424	-2889.115	-3049.035	159.9201	5.376842	1.215338	0.8524538	5.238625	1.715045
17430	-2885.236	-3045.799	160.563	4.107408	1.189999	0.8215819	6.290925	1.443731
17436	-2894.175	-3052.693	158.5176	6.245044	1.034813	0.7836013	6.530414	1.333839
17442	-2892.475	-3053.296	160.8217	4.171553	1.518647	0.7836013	5.536026	1.558407
17448	-2893.811	-3050.35	156.5398	9.168293	1.13539	0.7677224	5.257947	1.520306
17454	-2905.989	-3064.953	158.9641	5.718341	1.378316	0.7713316	6.246194	1.364609
17460	-2898.911	-3059.863	160.9523	3.611626	1.391085	0.9304896	5.965226	1.5407
17466	-2904.675	-3062	157.3246	6.735618	1.705159	0.8990666	6.208713	1.5407
17472	-2903.335	-3061.393	158.0576	7.249532	1.043549	0.8990666	5.317175	1.740096
17478	-2904.581	-3064.227	159.6459	5.784132	1.251912	0.8291171	5.127399	1.690436
17484	-2900.622	-3058.262	157.6395	7.451198	1.374865	0.8934938	5.1859	1.759536
17490	-2896.074	-3057.747	161.6722	3.108936	1.588865	0.8619151	5.325633	1.759536
17496	-2902.327	-3061.35	159.0221	6.023139	1.456258	0.8864274	5.376965	1.605787
17502	-2891.242	-3049.676	158.4335	6.896407	1.195595	0.8218099	5.415429	1.600319
17508	-2895.097	-3055.607	160.5103	5.05128	1.01014	0.8173313	5.415429	1.569045
17514	-2906.691	-3067.019	160.3279	3.579712	1.88967	0.778407	6.532746	1.376385
17520	-2908.354	-3068.545	160.1909	4.981307	1.626287	0.8173313	5.161907	1.604468
17526	-2907.215	-3065.999	158.7841	6.434148	1.597101	0.7739315	5.161907	1.620927
17532	-2905.306	-3063.253	157.9475	6.661513	1.632486	0.7425478	5.841502	1.56789
17538	-2903.913	-3064.091	160.1785	5.78308	1.158724	0.8124691	4.681653	1.706175
17544	-2901.068	-3058.499	157.4311	8.312402	1.181623	0.9169229	4.55979	1.85514
17550	-2904.424	-3064.597	160.1737	5.590736	1.081839	0.9008109	5.084503	1.550008
17556	-2902.034	-3060.481	158.4465	6.446036	1.549407	0.8807445	5.537232	1.540415
17562	-2901.822	-3061.401	159.579	5.816728	1.322538	0.8807445	5.249221	1.540415
17568	-2899.204	-3054.409	155.2053	9.926732	1.513995	0.8269282	5.249221	1.638574
17574	-2893.694	-3052.506	158.8122	6.293669	1.389748	0.9133405	5.106432	1.78067
17580	-2888.825	-3047.44	158.6154	6.293669	1.043008	0.9193017	5.901462	1.593102
17586	-2888.607	-3048.654	160.047	4.689061	1.368858	0.9193017	5.782259	1.572573
17592	-2888.795	-3046.404	157.6086	7.235707	1.26676	0.9098654	5.782259	1.572573
17598	-2907.753	-3062.407	154.654	8.836183	1.40571	0.8800274	7.195496	1.450305
17604	-2896.054	-3054.543	158.4893	6.273671	1.332721	0.8097608	6.110257	1.413172
17610	-2907.848	-3067.096	159.2478	5.422064	1.41148	0.7996673	6.110257	1.434194
17616	-2896.976	-3057.355	160.3787	3.857476	1.594829	0.8457417	6.03566	1.650115
17622	-2903.932	-3063.391	159.4584	6.119292	0.9629544	0.8263078	5.554499	1.482175
17628	-2903.903	-3062.283	158.3798	7.007025	1.284249	0.8263078	5.211117	1.640889
17634	-2906.981	-3067.035	160.0549	5.1998	1.41085	0.9191529	4.921807	1.787517
17640	-2892.881	-3052.018	159.1371	6.160267	1.50275	0.8289119	5.096463	1.63576
17646	-2901.296	-3060.965	159.6685	5.865289	1.163522	0.7843604	5.096463	1.731201
17652	-2905.846	-3063.396	157.5501	7.548142	1.186944	0.8609258	5.57304	1.632318
17658	-2909.045	-3070.069	161.0237	4.14472	1.574807	0.8688344	5.022622	1.704558
17664	-2900.522	-3056.231	155.7086	9.1208	1.323158	0.9097942	5.825296	1.511273
17670	-2899.734	-3059.43	159.696	5.514556	1.516402	0.8253786	5.21851	1.603518
17676	-2896.602	-3055.667	159.065	5.968731	1.080667	0.9952684	5.512335	1.701512
17682	-2898.92	-3059.017	160.0971	5.043455	1.292072	0.7822578	5.454723	1.668069
17688	-2892.648	-3050.681	158.0332	7.01265	1.292072	0.8789092	5.454723	1.668069
17694	-2901.475	-3060.56	159.085	5.971078	1.610025	0.8937633	5.496288	1.395236
17700	-2903.816	-3061.133	157.3168	6.739529	1.276622	0.7828364	7.146613	1.211629
17706	-2915.271	-3070.16	154.8894	8.938927	1.328762	0.7752728	6.99439	1.480185
17712	-2899.7	-3060.112	160.4113	4.491864	1.518273	0.7752728	5.567309	1.607492
17718	-2898.184	-3057.268	159.084	5.837155	1.416814	0.8674079	5.374608	1.736206
17724	-2896.113	-3055.132	159.0183	5.130955	1.509985	0.8216815	6.598804	1.370228
17730	-2894.401	-3052.1	157.6985	6.969752	1.542188	0.8515204	5.948703	1.426043
17736	-2894.981	-3050.835	155.8537	7.901558	2.010012	0.8813952	6.441665	1.407321
17742	-2901.098	-3060.922	159.8232	5.093922	1.149307	0.7803722	6.100256	1.462208
17748	-2906.896	-3066.375	159.4788	5.022608	1.632194	0.836575	6.030206	1.439256
17754	-2918.36	-3076.736	158.3753	6.146445	1.381139	0.7942158	6.141631	1.547825
17760	-2903.185	-3062.278	159.093	5.835384	1.323257	0.7942158	5.766675	1.565529
17766	-2901.476	-3061.337	159.8613	4.905405	1.566152	0.8937882	5.512412	1.629715
17772	-2894.438	-3055.095	160.6566	3.832299	1.548293	0.796521	6.019693	1.544059
17778	-2897.073	-3055.669	158.5955	5.923763	1.548293	0.796521	6.127313	1.44027
17784	-2885.839	-3045.397	159.5583	5.438785	1.263908	0.796521	5.886013	1.466632
17790	-2904.756	-3064.461	159.7047	5.106434	1.195054	0.9509246	5.988607	1.465352
17796	-2900.215	-3057.25	157.0349	7.349438	1.578636	1.027202	5.959114	1.475507
17802	-2904.645	-3063.22	158.5756	5.74241	1.578636	0.8684497	6.163346	1.490889
17808	-2899.866	-3058.476	158.6104	5.74241	1.637391	0.873732	6.177548	1.408349
17814	-2900.407	-3058.189	157.7818	6.844304	1.900166	0.8202221	5.723605	1.408349
17820	-2895.517	-3051.128	155.6116	8.52056	2.235929	0.7898888	5.821138	1.518892
17826	-2896.167	-3054.142	157.9745	6.14068	1.667407	0.9143396	6.269026	1.468517
17832	-2905.853	-3060.096	154.2429	10.3743	1.306518	0.9500392	6.070258	1.468517
17838	-2893.16	-3050.86	157.6998	5.938897	1.41642	0.8970797	7.220692	1.292166
17844	-2899.858	-3059.42	159.5619	4.556133	1.344885	0.7973038	6.626672	1.511111
17850	-2910.664	-3068.614	157.9498	7.025037	1.47745	0.8511351	5.296551	1.724235
17856	-2905.883	-3065.167	159.2841	4.536519	1.890236	0.8820324	6.425293	1.447914
17862	-2906.711	-3061.455	154.7442	9.400563	1.342669	0.8554924	6.75456	1.350047
17868	-2909.293	-3066.438	157.1451	7.032569	1.146404	0.8364081	6.907225	1.370034
17874	-2895.079	-3054.398	159.3188	5.290865	1.472305	0.8185788	6.125966	1.409915
17880	-2912.778	-3072.038	159.2603	4.70329	1.340072	0.8293564	6.760568	1.506568
17886	-2914.709	-3074.125	159.4156	4.804194	1.075954	0.9310562	6.816694	1.389385
17892	-2913.118	-3074.592	161.4737	4.094478	1.075954	0.8671007	5.544748	1.379323
17898	-2905.13	-3065.377	160.2471	4.806654	1.349826	0.776	5.625712	1.571128
17904	-2904.761	-3064.591	159.8297	5.349343	1.349826	0.8381023	5.451877	1.562349
17910	-2907.144	-3067.624	160.4801	4.515888	1.349826	0.9548902	5.451877	1.611413
17916	-2903.988	-3063.941	159.953	4.865328	1.369745	0.8951151	5.703434	1.587031
17922	-2913.906	-3072.823	158.9165	5.936157	1.680172	0.8490359	5.394443	1.609492
17928	-2905.91	-3066.367	160.457	4.623893	1.530769	0.8381858	5.356699	1.578354
17934	-2910.914	-3068.949	158.035	6.459735	1.474883	0.8376954	5.823225	1.702439
17940	-2905.531	-3064.061	158.5298	6.598384	1.474883	0.7918407	5.542226	1.477834
17946	-2898.361	-3057.011	158.6504	6.981754	1.322523	0.8228031	5.133705	1.492823
17952	-2894.324	-3051.989	157.6655	6.981754	1.114036	0.8643244	6.402565	1.401112
17958	-2894.039	-3051.274	157.2353	8.214603	1.114036	0.7870562	5.675462	1.401112
17964	-2888.25	-3045.501	157.2515	6.663198	1.594879	0.9659169	6.659264	1.332381
17970	-2891.712	-3050.178	158.4656	5.975032	1.594879	0.7136431	6.438726	1.284644
17976	-2892.637	-3051.458	158.8206	5.342152	1.594981	0.8955561	6.438726	1.366168
17982	-2911.137	-3072.066	160.929	3.713898	1.089106	0.929335	6.329337	1.430319
17988	-2901.945	-3062.575	160.6303	3.956903	1.089106	0.929335	6.329337	1.472796
17994	-2897.813	-3054.737	156.9243	7.768498	1.327955	0.939997	5.978276	1.472796
18000	-2897.64	-3053.608	155.9671	8.703637	1.544867	0.8545654	5.727133	1.585998
18006	-2903.875	-3064.683	160.8089	4.421756	1.125391	0.8567259	5.569518	1.585998
18012	-2913.707	-3072.785	159.0774	5.457874	1.504109	0.7601944	6.233327	1.404921
18018	-2900.6	-3059.98	159.3805	4.948336	1.504109	0.7693068	6.392674	1.434569
18024	-2897.163	-3054.847	157.6838	6.333695	1.656889	0.8079044	6.634352	1.349832
18030	-2900.937	-3059.923	158.9864	6.333695	1.142122	0.8541821	5.659468	1.44151
18036	-2903.365	-3063.084	159.719	5.686732	0.9772057	0.7827032	5.655728	1.555863
18042	-2925.83	-3085.312	159.482	5.707534	1.298601	0.9982476	5.246429	1.62447
18048	-2905.157	-3065.786	160.6295	4.738148	1.230902	0.7985167	5.344061	1.615997
18054	-2898.409	-3057.763	159.3541	5.400336	1.371545	0.958167	5.899168	1.44029
18060	-2901.009	-3057.074	156.0643	7.711417	1.69255	0.9202337	6.845049	1.258976
18066	-2905.032	-3060.798	155.7655	6.671067	1.509175	0.9808436	8.489279	1.086879
18072	-2910.689	-3069.393	158.7045	5.284296	1.148896	0.9654392	7.26617	1.118091
18078	-2895.368	-3054.967	159.5992	3.863132	1.578303	0.8685348	7.299427	1.270953
18084	-2898.991	-3059.02	160.0285	4.458796	1.498484	0.8570913	6.229396	1.375985
18090	-2898.241	-3057.613	159.372	4.775612	1.383168	0.7826189	6.743485	1.38192
18096	-2898.37	-3058.408	160.0382	5.257854	1.207006	0.799392	5.410392	1.636134
18102	-2899.091	-3060.463	161.3721	3.892556	1.027576	1.014993	5.451674	1.603247
18108	-2893.714	-3050.277	156.5627	8.83104	1.346261	0.8358671	5.186915	1.603247
18114	-2897.189	-3056.217	159.0271	5.692464	1.478455	0.9060392	5.665713	1.603247
18120	-2904.181	-3063.19	159.0093	5.909449	1.359369	0.8728047	5.591462	1.618756
18126	-2913.524	-3070.621	157.0967	7.96637	1.491199	0.8194588	5.350717	1.635847
18132	-2914.732	-3073.399	158.6667	5.636542	1.522787	0.8891635	6.355157	1.378956
18138	-2905.628	-3061.094	155.4661	8.869702	1.979221	0.7901929	5.919532	1.451222
18144	-2900.848	-3060.715	159.8668	4.766168	1.418882	0.9579448	5.919532	1.482987
18150	-2909.126	-3069.62	160.4945	4.412328	1.400033	0.8795737	5.577135	1.60467
18156	-2902.274	-3061.543	159.2693	5.442884	1.253608	0.8795737	6.043586	1.508728
18162	-2903.673	-3062.938	159.2645	5.442884	1.575519	0.8360489	5.822436	1.48054
18168	-2901.089	-3059.766	158.6773	5.061588	2.212583	0.8376275	6.237819	1.48054
18174	-2903.83	-3059.523	155.6931	8.666839	1.817805	0.9112536	5.738888	1.583198
18180	-2914.84	-3072.466	157.6259	7.739063	1.556996	0.8727681	4.822959	1.71569
18186	-2910.969	-3070.188	159.219	6.342231	1.581179	0.7632978	4.63031	1.772331
18192	-2900.832	-3059.993	159.1612	6.130507	0.9925305	0.8772695	5.58955	1.608704
18198	-2891.234	-3051.561	160.3274	4.539917	1.226607	0.8885265	5.820826	1.571773
18204	-2902.334	-3055.53	153.1959	10.44017	1.639177	1.042871	6.816025	1.335839
18210	-2906.704	-3064.871	158.1671	6.013742	1.132571	0.9566173	6.85263	1.326985
18216	-2891.037	-3050.352	159.3156	4.387802	1.741027	0.8609611	6.85263	1.324264
18222	-2896.328	-3056.386	160.0582	4.28026	1.1899	0.7916947	6.847862	1.289246
18228	-2907.021	-3067.104	160.0831	4.969553	1.136933	0.8723163	6.04216	1.341569
18234	-2901.704	-3060.836	159.1321	4.537528	1.903643	0.8888821	6.579399	1.431511
18240	-2903.739	-3063.121	159.3823	5.117095	1.223155	0.8888821	6.579399	1.272286
18246	-2900.321	-3058.684	158.3623	5.117095	2.014952	0.8750946	6.810778	1.335506
18252	-2896.248	-3055.231	158.9828	5.117095	2.014952	0.9205493	6.05967	1.402833
18258	-2891.753	-3050.978	159.2246	4.849395	1.466747	0.909106	6.466905	1.494214
18264	-2905.65	-3062.688	157.038	6.894559	2.200946	0.8017939	6.07043	1.494214
18270	-2895.06	-3052.748	157.6882	7.132204	1.712899	0.8812645	5.3334	1.6326
18276	-2900.598	-3058.048	157.45	7.023489	1.968384	0.8828945	5.3334	1.719387
18282	-2888.785	-3048.206	159.4218	5.863079	1.259884	0.8650106	5.349782	1.604047
18288	-2890.318	-3050.771	160.4527	4.985087	1.371575	0.7603321	5.173477	1.616489
18294	-2898.325	-3058.522	160.1974	4.821625	1.161488	0.8084184	5.537719	1.767745
18300	-2912.763	-3072.366	159.6031	5.869015	1.598446	0.8084184	4.779526	1.688265
18306	-2898.431	-3057.072	158.6417	6.5271	1.484922	0.9068093	5.133529	1.658152
18312	-2893.938	-3050.934	156.9959	8.11149	1.24729	0.9525742	5.37747	1.658152
18318	-2905.935	-3066.118	160.1832	5.176565	1.257542	0.8062977	5.097919	1.772386
18324	-2899.154	-3057.367	158.2133	6.945168	1.177505	0.9557672	5.610629	1.497953
18330	-2908.58	-3069.057	160.4771	4.89537	1.198315	0.9047301	5.385056	1.529241
18336	-2891.713	-3051.426	159.7134	5.057413	1.358677	0.8076414	5.845404	1.588719
18342	-2907.715	-3068.464	160.7491	4.871919	0.9265483	0.79042	5.256247	1.719568
18348	-2907.248	-3063.906	156.658	8.144088	1.567345	0.8794302	5.364098	1.719568
18354	-2900.299	-3060.403	160.1047	4.420663	1.567345	0.8794302	5.774897	1.623917
18360	-2897.478	-3055.593	158.115	7.315056	1.204635	0.9983939	5.008914	1.688031
18366	-2905.413	-3064.415	159.0018	6.033067	1.204635	0.8231963	5.486234	1.752817
18372	-2899.598	-3060.071	160.4735	4.21715	1.726263	1.015806	5.078688	1.800708
18378	-2898.739	-3058.414	159.6751	5.579001	1.385749	0.8359032	5.0098	1.800708
18384	-2899.168	-3058.361	159.1922	5.806797	1.200663	0.8841935	5.663825	1.611963
18390	-2910.397	-3070.708	160.3102	4.806945	1.170785	0.7743415	5.853437	1.485881
