Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21174	-2097.112	-2261.032	163.9201	1.405123	1.507987	5.147209	0.5362425	2.38843	0.4320118	0.2628105	0.5819636
21180	-2112.088	-2274.217	162.1284	0.6467444	1.327226	4.008122	0.9880444	0.7918449	4.69044	0.5703652	1.119051
21186	-2111.663	-2275.763	164.1001	0.7917251	1.529464	3.775152	0.4943036	0.9767981	3.158411	0.3966204	1.072377
21192	-2106.292	-2267.689	161.3973	0.8976669	1.42807	6.375297	0.4665881	0.2876392	3.665241	0.915929	0.8463744
21198	-2102.9	-2264.209	161.3086	0.6418715	1.290594	6.984994	0.4758019	0.240082	3.46114	0.8802972	0.9916813
21204	-2095.721	-2258.19	162.4685	0.974196	1.391577	7.128306	0.333589	2.372317	0.5740308	0.2927082	0.6997073
21210	-2090.114	-2254.54	164.4261	0.8096445	1.442191	5.588328	0.2702663	2.14444	0.4327843	0.3960453	0.7427538
21216	-2106.724	-2271.669	164.9447	0.7531058	1.473566	5.734276	0.1334293	1.577701	0.6126444	0.2800759	0.7427538
21222	-2091.217	-2257.501	166.2844	0.7395599	1.338409	4.967033	0.1809538	1.553655	0.422959	0.04105691	0.7011316
21228	-2106.747	-2272.431	165.6841	0.7260464	1.387007	5.437983	0.2109888	1.595515	0.3989035	0.03596144	0.7820456
21234	-2101.832	-2265.447	163.6153	0.9918102	1.352358	5.169321	0.4925246	0.4668501	2.42265	0.1704262	1.510714
21240	-2106.449	-2270.761	164.3118	1.119987	1.451226	3.877255	0.2930203	0.5420639	2.42265	0.5089925	1.627435
21246	-2099.532	-2264.832	165.3001	0.9136501	1.101717	3.617639	0.3444819	0.7043091	2.360302	0.1751696	1.627435
21252	-2097.621	-2262.752	165.1311	1.198784	1.325213	4.254116	0.4437549	0.4529926	2.237483	0.2030814	1.042759
21258	-2094.629	-2259.716	165.0869	0.9518177	1.325744	4.645013	0.464002	0.3579591	2.057818	0.1945911	1.189346
21264	-2087.537	-2253.999	166.462	0.8453206	1.325744	3.922149	0.5672613	0.3506601	1.671906	0.1112325	1.031685
21270	-2097.055	-2261.213	164.1585	0.8048048	1.325744	5.678394	0.5672613	0.3764758	2.128259	0.197274	1.049665
21276	-2099.269	-2262.684	163.4159	1.102822	1.47332	5.008754	0.9758008	0.2687058	3.001133	0.2210632	0.8071904
21282	-2099.35	-2259.986	160.6359	0.9585591	1.626212	7.195635	0.8978383	2.958704	0.375505	0.2686397	1.342031
21288	-2093.688	-2257.929	164.241	0.8157	1.23973	4.895532	0.596393	2.324391	0.5093307	0.3375722	1.290472
21294	-2099.075	-2263.561	164.4858	0.9707778	1.367353	4.54767	0.4425671	0.2927423	2.345657	0.8205137	1.017423
21300	-2099.131	-2261.869	162.7382	1.304945	1.204541	4.260962	0.9784857	0.2550209	3.765602	0.7365497	1.044407
21306	-2111.385	-2276.081	164.6963	0.8707046	1.405919	3.941292	0.69832	0.2331132	2.664347	0.7365497	1.044407
21312	-2099.55	-2262.568	163.0183	0.8055215	1.256323	3.781846	0.9048641	3.703199	0.3479342	0.948395	1.443032
21318	-2107.645	-2268.325	160.6805	0.7544555	1.447753	4.607896	1.471721	4.567481	0.6246482	0.7809721	1.314467
21324	-2115.01	-2275.157	160.1476	1.044489	1.347906	4.75341	1.471721	5.23783	0.2503382	0.8823073	1.14483
21330	-2103.709	-2263.608	159.8986	1.01683	1.466987	5.783059	1.16849	4.996143	0.1598562	0.6898328	1.110064
21336	-2124.972	-2283.426	158.454	0.7402626	1.479674	6.235793	1.985676	5.29818	0.5121785	0.6898328	0.8899121
21342	-2113.358	-2275.044	161.6861	0.7117157	1.558778	4.598658	1.193071	4.327807	0.4033718	0.9372443	0.8693445
21348	-2109.776	-2272.381	162.605	0.9210681	1.919445	4.292773	1.024875	3.984596	0.289533	0.5103817	0.7567045
21354	-2105.048	-2269.709	164.6606	1.115859	1.626661	4.018347	0.3508233	0.1308656	2.428104	0.7905118	1.172085
21360	-2104.051	-2266.937	162.8861	1.115859	1.167237	4.552496	0.7445823	0.1762481	3.587563	0.9044411	1.142239
21366	-2095.179	-2257.936	162.7567	0.8069213	1.351206	4.094063	0.9733746	0.2198382	4.152776	0.7187564	1.19764
21372	-2105.467	-2268.62	163.1532	0.8409156	1.811171	3.758666	0.860496	0.1275193	4.152776	0.5000796	1.114264
21378	-2089.016	-2252.998	163.9821	0.8558427	1.719988	3.85621	0.7609555	0.220219	3.09425	0.6627832	1.152287
21384	-2101.694	-2264.974	163.2797	0.9053388	1.521791	4.613908	0.7420391	0.2765665	3.09425	0.3865352	1.411689
21390	-2097.752	-2260.905	163.1537	1.552043	1.465699	3.470159	0.4245975	3.975008	0.9022846	0.6743921	0.5120676
21396	-2092.781	-2255.251	162.4701	0.7861613	1.327308	3.684945	0.4443362	4.524935	1.441892	0.9142106	0.5014847
21402	-2109.905	-2270.693	160.7877	1.039832	1.045005	4.789066	0.9128528	5.449155	0.990706	0.5773608	0.5137937
21408	-2103.674	-2264.859	161.1847	1.30363	1.545908	4.789066	1.096064	4.689739	0.8288573	0.1723799	0.5137937
21414	-2102.292	-2261.368	159.0756	0.9804104	1.109152	5.794016	1.164006	6.001397	0.9239651	0.5433876	0.4892853
21420	-2098.198	-2259.234	161.0359	0.886844	1.504857	5.290413	0.9217738	0.6854594	4.477304	0.1761612	1.284611
21426	-2096.081	-2257.392	161.311	1.160331	1.617421	5.83475	0.8525676	0.5363092	3.707445	0.1716325	1.109684
21432	-2101.378	-2263.771	162.3936	0.690486	1.374791	5.727477	0.4765963	3.658079	0.7163244	0.5433486	0.4345791
21438	-2107.396	-2270.855	163.4588	0.8895253	1.634678	5.410818	0.533575	2.884715	0.6667754	0.1341384	0.4762312
21444	-2115.342	-2277.613	162.2704	0.560973	1.546951	6.083464	0.6051819	3.191736	0.9667903	0.3485889	0.553747
21450	-2096.216	-2259.009	162.7926	1.155645	1.300289	4.832065	0.510979	3.561605	0.906747	0.4866618	0.6736276
21456	-2099.517	-2262.486	162.9689	0.546261	1.542401	4.873875	0.5766391	3.799673	0.906747	0.3113676	0.6741225
21462	-2095.808	-2257.092	161.2847	1.279048	1.19208	4.873875	0.7468004	4.447742	1.396666	0.2842775	0.7438311
21468	-2102.925	-2263.555	160.6306	1.225616	1.210636	5.921578	0.9666839	3.943782	0.2910179	0.9583872	1.131559
21474	-2104.787	-2265.905	161.1179	0.5920638	1.288853	5.563885	0.09456262	0.7026324	4.931194	1.020962	0.9538087
21480	-2104.982	-2263.375	158.3929	0.7482509	1.251851	5.194101	0.8156994	0.7855001	6.424042	1.571917	1.094874
21486	-2110.808	-2270.067	159.2585	0.9783194	1.395584	4.179207	1.09388	0.2979177	6.424042	1.571917	1.088813
21492	-2114.081	-2272.129	158.0478	1.275742	1.486687	5.309194	1.09388	0.3137309	6.424042	1.571917	0.7324228
21498	-2110.662	-2271.432	160.7698	1.004262	1.761961	5.653202	0.7097956	0.3382607	4.396164	0.9367409	0.68819
21504	-2104.665	-2268.533	163.8676	1.115601	1.80953	3.527557	0.9158949	0.2448677	3.571911	0.4881317	0.7457555
21510	-2097.95	-2260.215	162.2645	1.02338	1.47587	5.08751	0.9253792	0.3589083	3.668436	0.7815477	0.5990679
21516	-2100.167	-2261.373	161.2062	1.186735	1.332674	6.474558	0.9253792	0.1255114	3.974386	0.3166341	0.6847663
21522	-2109.443	-2272.298	162.8549	1.099727	1.527104	4.783596	1.127836	0.3679345	3.614103	0.2264189	0.4534494
21528	-2105.531	-2270.056	164.5252	1.099727	1.2861	4.59185	0.4279349	0.3197815	2.806581	0.5306849	0.5620224
21534	-2095.747	-2261.62	165.8726	0.8199071	1.423157	3.734487	0.1862568	0.429283	2.433254	0.6664683	0.6405314
21540	-2100.189	-2261.53	161.3415	0.6841572	1.233651	5.625978	0.3142788	4.163551	0.9448389	1.251713	0.6218777
21546	-2092.154	-2252.669	160.5152	0.9287603	1.327815	5.625978	0.3492465	4.826912	1.039708	0.9419874	0.6560288
21552	-2090.842	-2251.627	160.785	0.7010909	1.575834	4.797755	1.288088	4.826912	1.039708	0.5397673	0.6726523
21558	-2102.811	-2259.852	157.0411	0.6224472	1.117593	5.297765	1.744594	7.68423	1.435798	0.6050254	0.627452
21564	-2108.888	-2274.056	165.1685	0.690822	1.081865	5.030154	0.3263302	0.8692943	2.285593	0.1205183	0.578866
21570	-2098.137	-2260.18	162.0427	1.327999	1.407639	6.152659	0.3697347	0.8089803	3.232142	0.2580778	0.5424257
21576	-2102.263	-2265.585	163.3212	0.8179392	1.264938	5.370738	0.5139001	0.8089803	3.232142	0.2478629	0.5928399
21582	-2101.901	-2262.235	160.3347	0.496921	1.474893	5.292386	0.8707576	5.178884	0.9990685	0.9049755	0.5319485
21588	-2104.842	-2265.726	160.8849	0.8124227	1.598048	5.212916	1.091124	4.670094	0.4774896	0.8584425	0.4536265
21594	-2097.528	-2258.755	161.2272	0.6875359	1.367726	4.890809	0.8936036	4.827492	0.627269	1.059428	0.5681433
21600	-2097.857	-2259.408	161.551	0.6718865	1.457567	5.100809	1.469173	4.366385	0.627269	0.3397345	0.5681433
21606	-2096.112	-2260.192	164.0804	1.04807	1.748269	4.868872	0.6898194	2.498164	0.4546959	0.2354097	0.5320605
21612	-2098.764	-2263.647	164.8835	0.8002948	1.406142	3.955133	0.6747337	3.003728	0.4546959	0.4103363	0.5699484
21618	-2100.884	-2266.251	165.3676	0.8630262	1.406142	3.955133	0.6685298	2.794532	0.2923703	0.2424494	0.5699484
21624	-2098.807	-2263.161	164.3534	0.8607223	1.706149	4.18794	0.5256433	2.887279	0.2923703	0.7981798	0.5699484
21630	-2097.678	-2261.683	164.005	1.216808	1.308245	4.680559	0.5107683	2.834541	0.2418891	0.7981798	0.4797308
21636	-2096.765	-2259.814	163.0496	1.312219	1.508541	4.690688	0.5183346	3.426956	0.3191357	0.7821921	0.4797308
21642	-2105.631	-2269.43	163.7991	0.7752067	1.276974	5.493823	0.645496	0.2852889	0.2935126	2.686073	1.029264
21648	-2102.359	-2265.25	162.8904	0.9355029	1.071533	6.491074	0.5109737	0.5954695	0.1458524	2.386695	1.233935
21654	-2103.758	-2267.874	164.1164	0.6106845	1.278781	6.041803	0.1465822	0.4098676	0.4605135	1.739816	1.401606
21660	-2097.646	-2261.817	164.1716	0.7464838	1.368316	5.940473	0.0622336	0.413641	0.2749206	1.871124	1.380091
21666	-2091.463	-2255.361	163.8979	1.069759	1.334445	5.583839	0.07483577	0.4738669	0.2749206	1.871124	1.584546
21672	-2090.551	-2255.645	165.0939	0.7319996	1.462172	5.552926	0.1448499	0.3193763	0.2284155	1.367161	1.341918
21678	-2101.679	-2267.235	165.5557	0.7319996	1.462172	4.615949	0.1100687	0.3231902	0.4214234	1.866569	1.187767
21684	-2106.457	-2272.666	166.2089	1.073174	1.517371	4.248715	0.1971299	0.2274019	0.3195587	1.664566	0.8242962
21690	-2090.853	-2257.672	166.8197	0.8653313	1.195288	4.241736	0.3969728	0.2315437	0.2713267	1.468128	0.7617777
21696	-2091.331	-2259.311	167.98	0.6925812	1.388921	3.492536	0.2758176	0.224829	0.1518484	1.235968	0.8239275
21702	-2090.913	-2259.056	168.1428	0.9963338	1.387752	3.450138	0.1207882	0.2587465	0.1666976	0.9267157	0.8239275
21708	-2086.02	-2252.65	166.6303	1.026969	1.267166	5.303173	0.1145625	0.2451846	0.1116986	0.8501324	0.6657132
21714	-2099.396	-2265.771	166.3745	1.098567	1.141704	5.561085	0.1005613	0.2301801	0.07253086	0.8501324	0.8425929
21720	-2077.522	-2244.556	167.0342	0.9891588	1.344224	4.419115	0.1506828	0.2547048	0.1153521	1.189229	0.7581769
21726	-2080.771	-2248.59	167.8186	0.7739618	1.607151	4.051757	0.04970804	0.2273842	0.1217491	0.853294	0.766686
21732	-2090.511	-2256.834	166.3227	0.7739618	1.495234	5.638087	0.06623021	0.2663577	0.1328226	0.853294	0.6804214
21738	-2081.641	-2248.392	166.751	0.800286	1.495234	4.724257	0.1091771	0.2588676	0.2306509	1.084595	0.8237212
21744	-2077.212	-2244.304	167.092	0.7429502	1.396857	4.579128	0.1342849	0.2766784	0.1001657	1.084595	0.8722484
21750	-2079.275	-2245.942	166.6666	1.106192	1.490048	4.579128	0.1701959	0.2949424	0.0363796	1.084595	0.8577701
21756	-2085.233	-2252.044	166.8112	0.7885578	1.471389	4.69193	0.171047	0.352322	0.05367209	1.084595	0.8577701
21762	-2086.624	-2251.459	164.8347	0.6192941	1.451409	6.368924	0.1356295	0.336389	0.08915513	1.721902	0.6272324
21768	-2087.509	-2251.619	164.1098	1.308923	1.752644	6.011872	0.2670161	0.2863922	0.08915513	1.721902	0.7304528
21774	-2081.019	-2246.862	165.8438	1.019509	1.50541	5.807928	0.2747417	0.1694531	0.04060814	0.9035119	0.6545776
21780	-2077.821	-2245.005	167.184	0.9098289	1.306155	4.066098	0.290318	0.2911704	0.08799986	1.339239	0.7871921
21786	-2088.842	-2256.524	167.6823	0.9387995	1.514206	3.461367	0.1622611	0.2609572	0.1920372	1.155609	0.9281242
21792	-2093.957	-2260.81	166.8523	0.9609296	1.208683	3.788325	0.2053871	0.2759593	0.5682668	1.66657	0.705712
21798	-2089.143	-2254.251	165.1082	0.6987615	1.385835	5.179404	0.4049501	0.3113352	0.3311642	2.165479	0.5573404
21804	-2100.379	-2265.553	165.1745	0.8233004	1.055368	5.164981	0.4049501	0.2101838	0.4074554	2.295308	0.6843391
21810	-2091.899	-2255.742	163.8428	0.9365892	1.234308	6.558405	0.5343135	0.1564309	0.2163072	2.053808	0.694997
21816	-2095.568	-2260.482	164.9139	0.9898935	1.416333	4.947722	0.4159058	0.1647968	0.3459007	2.169905	0.9255713
21822	-2103.776	-2267.802	164.0265	1.027023	1.23078	4.462166	0.1530171	3.033986	0.8552843	0.6316401	0.8545981
21828	-2099.743	-2265.332	165.5883	0.7868907	1.782468	3.017915	0.1674359	2.614064	0.7086807	0.6082283	1.045491
21834	-2091.657	-2256.852	165.1955	1.147401	1.943052	2.8852	0.4840007	2.554707	0.5193545	0.6082283	1.006323
21840	-2113.295	-2277.641	164.3462	0.5400004	0.9792575	5.246327	0.2781318	0.5206302	2.387916	0.790435	1.152072
21846	-2098.566	-2262.401	163.8345	0.6432937	1.235079	5.22617	0.3000229	0.3837017	2.896077	0.790435	0.9639988
21852	-2092.259	-2258.484	166.2252	0.7645388	1.609107	4.104527	0.354492	1.877401	0.08816282	0.3482873	0.9279492
21858	-2097.587	-2263.113	165.5269	0.994528	1.427617	5.015622	0.4005705	1.612431	0.2306125	0.2828071	0.7713315
21864	-2101.483	-2264.85	163.3669	1.219574	1.406008	5.015622	0.416305	2.82853	0.8548007	0.4191763	0.7172883
21870	-2101.48	-2267.243	165.7623	0.9501211	1.310237	4.031475	0.1854424	1.996339	0.3786226	0.4265769	1.225406
21876	-2100.835	-2265.417	164.582	0.792946	1.310237	5.406161	0.4145492	1.966657	0.2300678	0.446931	1.129483
21882	-2096.258	-2259.781	163.5237	0.9609556	1.454259	5.326163	0.4291591	0.4235261	2.728052	0.6602344	0.7515826
21888	-2101.454	-2264.748	163.2943	1.155617	1.26769	5.736517	0.2198513	0.7412189	2.805528	0.3041958	0.7110276
21894	-2090.983	-2256.154	165.1713	0.9597027	1.386473	4.417368	0.5162892	0.7137163	2.154958	0.1885279	0.7431997
21900	-2090.329	-2256.524	166.195	0.8124393	1.381529	3.320679	0.5162892	0.4588017	2.656491	0.1869999	0.7085536
21906	-2083.322	-2249.363	166.0404	0.7222777	1.151937	5.286249	0.5000256	0.2253518	1.393183	0.1992896	0.7085536
21912	-2098.773	-2264.506	165.7334	1.044123	1.169887	5.123756	0.3693966	0.1720763	1.644066	0.2432304	0.7473772
21918	-2097.363	-2263.123	165.7601	0.9184104	1.457792	4.895927	0.305155	0.3198006	1.644066	0.1707547	0.7996858
21924	-2090.869	-2256.187	165.3177	0.9214352	1.413784	4.378475	0.2877231	0.6005476	2.214624	0.1707547	0.9875588
21930	-2093.763	-2257.191	163.4275	0.7150204	1.413784	5.994813	0.454273	0.4851934	2.480237	0.1548691	1.150891
21936	-2103.569	-2268.363	164.7941	0.669213	1.413784	5.030356	0.2515046	0.3722288	1.992844	0.4211133	1.300126
21942	-2107.575	-2272.578	165.0036	0.7440606	1.228832	4.900919	0.2529661	0.5548615	1.992844	0.3660751	1.217808
21948	-2090.788	-2255.562	164.7732	0.9780021	1.224677	4.900919	0.1107294	0.4730857	2.282144	0.5720828	0.9713696
21954	-2097.301	-2261.025	163.7239	1.08262	1.305879	5.918865	0.1405903	0.6890299	2.135649	0.2693601	1.022455
21960	-2093.43	-2257.826	164.3968	0.8804521	1.305879	5.134027	0.4166395	0.5884386	2.489908	0.05337262	1.022455
21966	-2107.164	-2268.868	161.7042	1.115782	1.622469	4.820296	1.144563	0.6072549	4.221092	0.1164413	0.9536231
21972	-2091.74	-2251.824	160.0838	0.8440774	1.281762	5.982745	0.4647324	0.5767929	4.221092	1.503869	1.292346
21978	-2092.627	-2252.37	159.743	0.6518519	1.358278	5.89385	0.1653276	0.7135072	5.071136	1.503869	1.165391
21984	-2092.183	-2251.014	158.8311	0.7941496	1.468745	6.59609	0.5889493	0.588756	5.071136	1.482406	0.861863
21990	-2095.957	-2256.574	160.6175	0.5868376	1.328795	6.523112	0.2593479	0.3422707	4.384683	1.336271	0.8804912
21996	-2099.041	-2260.285	161.2442	0.6028121	1.541087	6.012102	0.3370294	0.5233788	3.994263	1.137994	0.8804912
22002	-2096.58	-2256.202	159.6222	0.7501912	1.136031	7.375348	0.8981324	0.3182697	4.221433	1.137994	0.7987277
22008	-2098.678	-2256.355	157.6766	0.5162822	1.282945	7.777728	1.271058	0.4163952	5.609255	0.9327118	0.7121683
22014	-2101.635	-2264.951	163.3154	1.171356	1.475886	4.35638	0.6719597	3.228483	0.7147912	0.5680194	0.7599966
22020	-2097.869	-2259.921	162.0522	1.072804	1.683277	4.870809	0.2772463	3.97148	1.243157	0.406424	0.6584745
22026	-2093.792	-2256.722	162.9296	1.189748	1.852711	4.874518	0.265152	3.108716	1.009485	0.406424	0.5359475
22032	-2101.022	-2262.556	161.5339	0.7702376	1.255338	5.442289	0.08600309	4.580137	1.070502	0.8496638	0.4607025
22038	-2118.13	-2280.879	162.7494	0.737017	1.293831	4.221172	0.3075834	4.650541	0.8234162	0.7867833	0.4044782
22044	-2106.338	-2266.492	160.1548	0.6686077	1.432605	4.248434	0.3232795	1.670316	0.8714872	5.562418	1.31148
22050	-2101.821	-2264.27	162.4492	0.825265	1.190254	3.339857	0.4613743	0.6700746	4.575142	1.35536	1.364705
22056	-2101.063	-2264.091	163.0283	0.948501	1.372268	3.837072	0.3096911	0.4456796	3.414743	1.384771	1.466297
22062	-2107.887	-2270.624	162.7365	1.023122	1.348663	3.973213	0.5112108	0.2974122	4.176941	1.072213	1.14154
22068	-2108.462	-2269.871	161.4091	1.482308	1.348663	4.530211	0.8766623	0.5327602	4.176941	0.7175669	1.207944
22074	-2106.054	-2269.91	163.8556	1.089864	1.174762	4.162911	0.4844802	0.6308666	3.049511	0.760006	1.075257
22080	-2105.724	-2269.05	163.3252	1.406843	1.644334	4.399862	0.5660566	0.6794951	2.915873	0.392211	0.9857865
22086	-2103.719	-2267.219	163.5	0.8244826	1.476801	5.86984	0.3931761	0.5698703	2.504402	0.2050974	0.950012
22092	-2111.052	-2271.581	160.5292	1.328459	1.715445	4.216091	0.5359933	4.860315	1.015384	0.7353313	1.336676
22098	-2110.251	-2273.743	163.4918	0.648298	1.419364	3.874255	0.8783093	3.488929	0.8427341	0.1168044	1.443735
22104	-2097.488	-2262.154	164.6654	0.8117126	1.40591	4.169695	0.8333475	0.4955467	2.556824	0.1824349	1.158655
22110	-2104.594	-2268.276	163.682	0.6724565	1.179089	5.377753	0.502282	0.3778125	2.556824	0.7465475	1.16892
22116	-2107.472	-2271.157	163.6855	1.060247	1.454476	5.601356	0.09979715	0.3528886	2.556824	0.4919973	0.9917343
22122	-2098.382	-2262.114	163.7319	1.307293	1.545495	4.565837	0.2403415	0.5943754	2.808648	0.5781607	0.9293582
22128	-2094.694	-2259.433	164.7387	0.8179686	1.700967	4.226234	0.2743536	0.4335973	2.808648	0.4919867	0.7959718
22134	-2107.541	-2272.41	164.8683	1.321117	1.700967	3.961321	0.3638418	0.5433653	2.48805	0.3334857	0.6635251
22140	-2109.724	-2274.481	164.7565	1.550517	1.597069	3.695997	0.1557321	1.753858	0.4281508	0.4060188	1.775114
22146	-2098.053	-2263.715	165.6624	1.550517	1.461313	3.464274	0.05297967	1.555629	0.2374214	0.5248369	1.651699
22152	-2097.81	-2262.8	164.9901	0.9960276	1.453933	4.567475	0.1019283	1.656223	0.2374214	0.4900999	1.651699
22158	-2097.84	-2262.487	164.647	1.238132	1.491997	4.981076	0.1520222	1.827589	0.3269287	0.6128487	1.020905
22164	-2100.356	-2265.544	165.1876	0.8677964	1.192788	4.376754	0.4591215	2.547906	0.2650124	0.5283782	0.8473343
22170	-2094.018	-2260.449	166.4317	1.084208	1.789878	2.804045	0.5273189	1.921188	0.3140884	0.4189047	1.031684
22176	-2092.979	-2258.739	165.7603	0.735677	1.470817	3.687617	0.4044056	2.265134	0.3549708	0.6482358	0.9633979
22182	-2094.105	-2259.042	164.9365	0.8053186	1.742027	3.489035	0.3221226	2.983593	0.2888762	0.772416	0.9763022
22188	-2099.315	-2262.56	163.2445	0.8677014	1.487215	5.312644	0.252853	2.908589	0.3746096	0.9503764	0.8913582
22194	-2101.223	-2267.675	166.4523	0.9492694	1.317702	2.787169	0.597234	0.3321449	2.476059	0.6195829	0.7013657
22200	-2100.355	-2265.546	165.1904	0.9144751	1.690048	3.050704	0.1996685	2.925992	0.6556912	0.7298624	0.954723
22206	-2115.637	-2281.041	165.404	1.038029	1.444231	3.050704	0.139301	2.713365	0.6556912	0.7363601	1.107187
22212	-2099.341	-2264.068	164.7268	1.500929	1.323273	4.657885	0.1033936	0.4021432	2.294835	0.5822185	0.5975917
22218	-2096.236	-2260.369	164.133	0.8892447	1.271825	5.540856	0.1554958	0.753828	2.387478	0.4600108	0.4656989
22224	-2091.185	-2253.415	162.2304	1.221503	1.518773	5.761174	0.266601	0.6872085	3.312024	0.6092524	0.495265
22230	-2089.761	-2252.342	162.5808	0.7149924	1.214721	6.04959	0.3999515	1.064829	3.152894	0.4096434	0.495265
22236	-2095.767	-2260.01	164.243	0.6454236	1.387757	4.636793	0.3420452	0.6982874	3.481509	0.1432042	0.5652498
22242	-2089.162	-2252.008	162.8454	0.8486667	1.357012	4.756001	0.6203857	0.9349506	4.088886	0.1326236	0.5834559
22248	-2095.733	-2258.412	162.6793	0.8468288	1.185167	4.829743	0.6436857	1.075296	4.088886	0.1326236	0.7733712
22254	-2096.511	-2259.199	162.6882	0.6106467	1.679164	4.41277	0.8007948	1.075296	4.062879	0.1368418	0.8056277
22260	-2090.034	-2253.131	163.0968	0.8038984	1.425608	3.899368	0.7598548	0.9959114	4.062879	0.3161971	0.9284751
22266	-2101.064	-2260.366	159.3014	0.8622504	1.298738	4.809857	1.448924	0.768747	6.704513	0.3686966	0.6364281
22272	-2111.098	-2276.175	165.0773	0.844507	1.53173	4.217931	0.7781186	2.535276	0.4793171	0.08342158	0.3483473
22278	-2101.664	-2265.699	164.0351	1.378631	1.814037	5.140105	0.386655	2.095471	0.533461	0.225021	0.3861232
22284	-2096.869	-2262.195	165.3256	0.720674	1.416987	5.2976	0.3367894	1.810817	0.3912801	0.1986875	0.3117499
22290	-2096.575	-2261.52	164.9447	0.6956695	1.50518	5.431009	0.2293173	1.971936	0.5044602	0.2525754	0.3433376
22296	-2100.587	-2266.406	165.8188	0.6592144	1.415859	5.234493	0.1282179	1.551992	0.292842	0.4665574	0.4048022
22302	-2092.688	-2259.056	166.3677	0.7903278	1.679486	5.052964	0.1245556	1.16122	0.07299908	0.3655607	0.4708106
22308	-2095.751	-2261.377	165.6258	0.8476666	1.852721	5.570066	0.1171712	1.127368	0.4068355	0.08895552	0.5182273
22314	-2092.81	-2260.752	167.9418	0.9649591	1.206526	4.119871	0.1583557	0.983322	0.190445	0.027925	0.5018278
22320	-2102.868	-2270.425	167.5569	1.168456	1.521927	4.275311	0.1106282	0.7448669	0.1856881	0.0422779	0.4868677
