Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-508.9953	-672.865	163.8697	1.787957	0.00481446	0.00574725	0.0376118	0.00523677	0.134323	0.175402	0.00522154	0.0198437	0.00616117	0.00871823	0.0479548	0.120957	0.0144229	0.0094875	0.0989078	0.0146906	0.0440773	0.0400565	0.0637565	0.0110233	0.208849	0.11057	0.110606	0.0723014	0.0384623	0.210908	0.00692731	0.0240722	0.0504465	0.0192073	0.263848	0.0126348	0.0812664	0.0275014	0.0818675	0.0622029	0.020904	0.0189805	0.0554646	0.0376979	0.0091119	0.0721815	0.00366707	0.0684466	0.00552837	0.141877	0.0217935	0.0106742	0.00459982	0.195371	0.0403843	0.0908477	0.0522191	0.0224001	0.0263261	0.0886713	0.10472	0.101826	0.00762405	0.0171038	0.0817453	0.00338537	0.0972158	0.0562965	0.0428413	0.0278487	0.0399926	0.0089306	0.00663534	0.0278257	0.00910966	0.0657792	0.262292	0.102497	0.0798079	0.0308587	0.0906446	0.0688624	0.0522684	0.0303071	0.0215385	0.0730976	0.0809294	0.03245	0.00965992	0.177244	0.0226429	0.0325797	0.0324968	0.120652	0.0401801	0.0588381	0.0747393	0.00660992	0.149168	0.0608619	0.0603693	0.000843502	0.00100693	0.00658965	0.000917492	0.0235336	0.0307308	0.000914822	0.00347665	0.00107945	0.00152745	0.00840176	0.0211918	0.00252692	0.00166223	0.0173288	0.00257382	0.00772242	0.00701797	0.0111702	0.0019313	0.0365907	0.019372	0.0193784	0.0126673	0.00673865	0.0369514	0.00121368	0.00421749	0.00883831	0.00336514	0.0462266	0.00221364	0.014238	0.0048183	0.0143433	0.0108981	0.00366242	0.00332542	0.0097175	0.00660474	0.00159642	0.0126463	0.000642477	0.011992	0.00096858	0.024857	0.00381826	0.00187014	0.000805897	0.0342293	0.00707541	0.0159167	0.00914888	0.00392454	0.00461238	0.0155354	0.0183472	0.0178401	0.00133575	0.00299662	0.0143219	0.000593123	0.0170324	0.00986324	0.00750588	0.00487913	0.00700677	0.00156466	0.00116252	0.00487511	0.00159603	0.0115246	0.0459541	0.0179576	0.0139825	0.0054065	0.0158811	0.0120648	0.00915752	0.00530986	0.00377358	0.0128068	0.014179	0.00568529	0.00169243	0.0310535	0.00396707	0.00570802	0.0056935	0.0211385	0.00703963	0.0103085	0.0130944	0.00115807	0.0261344	0.0106631	0.0105768	0.0258571	0.114394	0.357478	1.58151	5.707707
7560	-515.3203	-678.0961	162.7759	1.256502	0.0111845	0.089349	0.0343092	0.0885191	0.316154	0.0158726	0.0179861	0.0910359	0.0272929	0.0133949	0.03825	0.0630343	0.0515902	0.0851875	0.0799515	0.0554274	0.149163	0.0657199	0.0550683	0.00288937	0.0791892	0.157356	0.182811	0.0958512	0.0656098	0.0922443	0.0373915	0.0415042	0.0409859	0.00654961	0.344973	0.0432984	0.0454716	0.0514189	0.0978329	0.127791	0.207391	0.154657	0.0759563	0.0015365	0.0116649	0.0571778	0.022177	0.00829248	0.00100408	0.101404	0.00837078	0.0631505	0.0415384	0.279907	0.00742132	0.0139985	0.0125811	0.0534488	0.0316736	0.101189	0.0738959	0.073647	0.0437465	0.0361269	0.0549582	0.0671783	0.109888	0.0953085	0.0476918	0.119895	0.0346075	0.0168674	0.0172419	0.016538	0.184794	0.0252951	0.050608	0.013873	0.0303272	0.0220352	0.0690843	0.0486846	0.0589087	0.0648909	0.0290496	0.10366	0.0936982	0.00535008	0.00613252	0.204567	0.015169	0.0717951	0.0207782	0.0517448	0.0730962	0.0721774	0.0855585	0.000474858	0.0572171	0.10602	0.103624	0.00169657	0.0135533	0.00520435	0.0134274	0.0479573	0.00240771	0.00272831	0.0138092	0.00414006	0.00203186	0.00580214	0.00956165	0.00782571	0.0129221	0.0121278	0.00840777	0.0226265	0.00996904	0.0083533	0.000438288	0.0120122	0.0238692	0.0277305	0.0145397	0.00995234	0.0139925	0.00567191	0.00629577	0.00621714	0.000993508	0.0523289	0.00656792	0.00689758	0.00779972	0.0148403	0.0193846	0.031459	0.0234598	0.0115218	0.000233071	0.00176944	0.00867328	0.00336402	0.00125788	0.000152309	0.0153819	0.00126976	0.00957929	0.00630095	0.042459	0.00112574	0.00212343	0.00190842	0.00810764	0.00480456	0.0153494	0.0112092	0.0111715	0.00663589	0.00548008	0.00833659	0.0101903	0.016669	0.0144573	0.00723436	0.0181868	0.0052496	0.00255861	0.00261542	0.00250865	0.0280314	0.00383701	0.00767671	0.00210439	0.00460032	0.00334252	0.0104794	0.00738496	0.00893584	0.00984329	0.00440653	0.0157242	0.0142131	0.000811553	0.000930241	0.0310307	0.00230098	0.0108906	0.00315183	0.00784915	0.0110879	0.0109486	0.0129783	7.20312e-05	0.00867924	0.0160822	0.0157187	0.107012	0.304291	0.677716	1.9271	6.592403
7596	-509.8059	-668.9019	159.096	1.790268	0.230814	0.0114798	0.169251	0.0559307	0.164141	0.0804279	0.0619621	0.0289361	0.0222036	0.00726947	0.100421	0.16391	0.00416609	0.0799503	0.0892317	0.0352513	0.0100855	0.137347	0.0205632	0.0252466	0.260486	0.0960734	0.0921408	0.159257	0.102495	0.170008	0.00957694	0.0640747	0.0531745	0.0684616	0.350604	0.270646	0.023058	0.173211	0.0866078	0.0395101	0.0736256	0.235223	0.219729	0.0340517	0.00215623	0.0260672	0.00557361	0.0573304	0.0333068	0.118823	0.0205647	0.00623748	0.23882	0.323483	0.134141	0.045369	0.0843163	0.00648227	0.0323637	0.111227	0.0789045	0.0416895	0.00693824	0.080275	0.0620428	0.0205374	0.0901392	0.0363363	0.050714	0.00363237	0.0474674	0.0367696	0.00253764	0.0104785	0.0587746	0.102368	0.110005	0.101265	0.0600564	0.0189784	0.147035	0.02194	0.0836104	0.00600098	0.267033	0.145517	0.160304	0.0866363	0.163989	0.0591553	0.25444	0.0346516	0.045357	0.0139194	0.0723551	0.0141596	0.0619277	0.0412359	0.155887	0.0375675	0.0599128	0.0278781	0.00138655	0.0204424	0.00675539	0.0198252	0.0097142	0.00748388	0.00349495	0.00268179	0.000878018	0.0121291	0.0197973	0.000503187	0.00965653	0.0107775	0.00425771	0.00121814	0.016589	0.00248365	0.00304932	0.0314619	0.0116039	0.0111289	0.0192353	0.0123795	0.0205338	0.00115672	0.00773904	0.0064225	0.0082689	0.0423465	0.032689	0.00278498	0.0209207	0.0104606	0.00477209	0.00889262	0.0284107	0.0265393	0.00411282	0.000260433	0.00314843	0.000673189	0.00692446	0.00402285	0.0143517	0.00248384	0.000753373	0.028845	0.0390708	0.0162017	0.00547973	0.0101839	0.000782939	0.00390894	0.0134342	0.00953021	0.00503533	0.000838011	0.00969574	0.00749363	0.00248054	0.0108871	0.00438875	0.00612532	0.000438723	0.00573318	0.00444109	0.000306501	0.00126561	0.00709889	0.0123641	0.0132866	0.0122309	0.00725371	0.00229224	0.0177592	0.00264995	0.0100986	0.000724807	0.0322527	0.0175757	0.0193618	0.0104641	0.0198068	0.00714487	0.0307317	0.00418528	0.00547829	0.00168121	0.00873916	0.00171022	0.00747972	0.00498054	0.0188283	0.00453746	0.00723636	0.025682	0.113838	0.356265	1.57918	8.27941
7632	-500.3589	-660.6825	160.3236	1.596114	0.0966735	0.0133025	0.107254	0.0158078	0.265438	0.0233004	0.011772	0.0195434	0.0167558	0.0132489	0.0839045	0.0417304	0.00464514	0.100874	0.047706	0.0234382	0.144299	0.0662745	0.046246	0.0152225	0.264286	0.0600909	0.146915	0.136935	0.109269	0.0923535	0.00673583	0.062867	0.0444159	0.045447	0.718413	0.186384	0.0188766	0.15737	0.0169584	0.0963643	0.0300841	0.0255198	0.0427012	0.138111	0.0143551	0.1041	0.00650907	0.0690235	0.00271272	0.0283453	0.0180479	0.0162496	0.177102	0.255634	0.0879524	0.00406835	0.0228994	0.040112	0.129256	0.12283	0.0242208	0.0302775	0.00166403	0.0456321	0.0484505	0.107991	0.115715	0.0394274	0.00347	0.00431857	0.0726984	0.235578	0.0849393	0.0700922	0.0856365	0.0101394	0.0461072	0.114533	0.0889523	0.0384412	0.257333	0.0112545	0.00382679	0.0671318	0.0323113	0.0726582	0.165593	0.231011	0.131017	0.0591997	0.147375	0.0665905	0.031242	0.00555639	0.0214716	0.0475134	0.0729337	0.0115983	0.133407	0.128996	0.105177	0.0125092	0.0017213	0.0138783	0.00204547	0.0343466	0.00301498	0.00152326	0.00252883	0.00216813	0.00171435	0.0108569	0.00539974	0.000601063	0.0130527	0.00617296	0.0030328	0.0186717	0.00857566	0.00598405	0.00196973	0.0341975	0.00777552	0.0190102	0.0177188	0.014139	0.0119502	0.00087159	0.00813474	0.00574724	0.00588066	0.0929598	0.0241174	0.00244255	0.020363	0.00219435	0.0124692	0.00389276	0.00330216	0.00552537	0.0178711	0.0018575	0.0134701	0.000842247	0.00893136	0.000351015	0.00366777	0.00233532	0.00210263	0.0229163	0.033078	0.0113807	0.000526429	0.00296309	0.00519033	0.0167252	0.0158936	0.00313407	0.00391779	0.000215319	0.00590461	0.00626931	0.0139736	0.0149731	0.00510175	0.000449005	0.000558806	0.00940688	0.0304828	0.0109908	0.00906965	0.011081	0.001312	0.00596609	0.0148202	0.0115101	0.00497414	0.0332979	0.00145629	0.000495171	0.00868659	0.00418096	0.00940168	0.0214271	0.0298919	0.016953	0.0076602	0.0190698	0.00861654	0.00404258	0.000718975	0.00277835	0.00614804	0.00943733	0.00150077	0.0172623	0.0166916	0.0136095	0.0446064	0.168238	0.465239	1.7547	7.728215
7668	-512.8581	-676.8199	163.9618	1.457101	0.128134	0.0670962	0.0868305	0.0265569	0.336804	0.0687714	0.0247404	0.0137487	0.0188482	0.0634727	0.0208524	0.0742228	0.0232007	0.0474258	0.0847771	0.046564	0.0833166	0.0188667	0.0326622	0.0350862	0.220866	0.0700112	0.112157	0.0787265	0.0448614	0.0909031	0.0324766	0.045718	0.0330645	0.100078	0.15905	0.139194	0.0327233	0.0752228	0.118977	0.0271213	0.0505494	0.0651567	0.0911315	0.00697248	0.032129	0.0150236	0.013936	0.208949	0.00850933	0.0756356	0.0101257	0.00262101	0.0370069	0.121163	0.0156592	0.00577266	0.0549734	0.176401	0.0342729	0.124838	0.144218	0.00645753	0.0129014	0.0257105	0.0575523	0.00851352	0.0939417	0.0170306	0.00431982	0.00393974	0.00185879	0.0686317	0.0180016	0.0635158	0.0283566	0.0286944	0.112332	0.0050041	0.132896	0.00340582	0.00937799	0.0153221	0.105569	0.0356564	0.0492302	0.0714223	0.139367	0.18867	0.0497728	0.012949	0.0156424	0.0262574	0.0432536	0.0202802	0.0873654	0.0558208	0.0172626	0.00988454	0.205269	0.00670764	0.00208413	0.0219468	0.0114922	0.0148723	0.00454866	0.0576878	0.0117792	0.00423753	0.00235487	0.00322831	0.0108716	0.00357159	0.0127129	0.00397382	0.00812308	0.0145206	0.00797548	0.0142704	0.00323148	0.00559437	0.00600956	0.0378299	0.0119915	0.0192103	0.0134843	0.00768385	0.0155699	0.00556258	0.00783057	0.00566328	0.0171413	0.0272421	0.0238411	0.00560483	0.0128841	0.0203783	0.00464533	0.00865808	0.01116	0.015609	0.00119424	0.00550305	0.00257323	0.00238695	0.0357887	0.00145748	0.0129548	0.00173433	0.000448925	0.00633853	0.0207527	0.0026821	0.000988739	0.00941583	0.0302139	0.00587025	0.0213822	0.0247016	0.00110604	0.00220975	0.00440369	0.00985754	0.00145819	0.0160903	0.002917	0.000739898	0.000674797	0.000318372	0.0117552	0.00308331	0.010879	0.00485692	0.00491478	0.0192402	0.000857101	0.0227625	0.000583348	0.00160626	0.00262436	0.0180819	0.00610723	0.00843214	0.0122332	0.0238707	0.0323154	0.00852507	0.0022179	0.00267922	0.00449735	0.00740847	0.00347358	0.0149639	0.00956098	0.00295673	0.00169302	0.0351585	0.00114888	0.000356969	0.0647161	0.217434	0.550306	1.84892	5.838401
7704	-513.1082	-678.5371	165.4288	1.160695	0.0319574	0.0485617	0.12656	0.0293415	0.136057	0.0735935	0.0800112	0.0132521	0.062507	0.0125685	0.00239618	0.0187981	0.0557244	0.0070636	0.0198314	0.026325	0.013023	0.0145212	0.063247	0.00833983	0.0617633	0.112107	0.0245374	0.0407532	0.0851867	0.0708312	0.0222444	0.0222799	0.0582608	0.0168647	0.346116	0.118459	0.0295881	0.042162	0.0344482	0.046727	0.0622094	0.0297315	0.0873772	0.00832645	0.011762	0.0127394	0.0224678	0.0569063	0.0365638	0.051733	0.0744489	0.00554456	0.0337647	0.181615	0.0126506	0.0587265	0.0395612	0.0325821	0.081193	0.126829	0.0897075	0.0180411	0.0643546	0.0173909	0.14136	0.0779599	0.096299	0.0179472	0.0688675	0.0440231	0.0187656	0.0324897	0.0701325	0.0202274	0.0782041	0.0133319	0.0995634	0.0212641	0.0262922	0.0104909	0.0993302	0.0391788	0.0630143	0.0223354	0.0346935	0.183565	0.0201507	0.0612948	0.030557	0.00483542	0.0274321	0.0151816	0.011979	0.0510057	0.0929581	0.111165	0.00790328	0.0608108	0.0547995	0.114113	0.058936	0.00615193	0.00934833	0.0243634	0.00564837	0.0261915	0.014167	0.0154025	0.00255108	0.0120329	0.00241949	0.000461274	0.00361872	0.0107272	0.00135977	0.00381763	0.00506768	0.00250698	0.00279538	0.0121753	0.00160545	0.0118897	0.021581	0.00472355	0.00784516	0.0163988	0.0136353	0.00428215	0.00428897	0.0112154	0.00324653	0.0666288	0.0228038	0.00569584	0.00811636	0.00663143	0.00899514	0.0119756	0.00572344	0.0168205	0.00160288	0.00226424	0.00245239	0.00432514	0.0109547	0.00703868	0.00995881	0.0143317	0.00106735	0.00649984	0.0349616	0.0024353	0.0113051	0.00761569	0.0062722	0.01563	0.0244151	0.0172691	0.00347299	0.0123885	0.00334783	0.0272123	0.0150076	0.018538	0.00345491	0.0132573	0.00847463	0.00361246	0.00625441	0.0135008	0.00389386	0.0150546	0.00256644	0.0191664	0.00409344	0.00506136	0.00201954	0.0191215	0.00754209	0.0121305	0.00429966	0.00667864	0.035337	0.00387909	0.0117995	0.00588234	0.000930838	0.0052808	0.00292252	0.002306	0.00981881	0.0178948	0.0213998	0.00152142	0.0117063	0.0105491	0.0219673	0.0113454	0.134148	0.352237	0.738035	1.93789	5.194693
7740	-493.5089	-654.17	160.6611	1.647865	0.0384898	0.0495255	0.255959	0.0491273	0.391529	0.11042	0.0219174	0.00313774	0.0324899	0.0240897	0.00265504	0.152661	0.0641213	0.00975846	0.0301779	0.040674	0.0332415	0.0782783	0.0436417	0.00855503	0.213598	0.0481129	0.0690181	0.162041	0.0137536	0.112955	0.0298935	0.0632408	0.0165461	0.0253182	0.263996	0.146842	0.0409029	0.0186724	0.110807	0.0231128	0.0753027	0.0903078	0.129069	0.0463602	0.0275311	0.0288318	0.0231482	0.122024	0.00710416	0.284204	0.21126	0.037137	0.0223133	0.277463	0.00393984	0.00462051	0.027243	0.0879135	0.133126	0.262273	0.151887	0.040841	0.0786829	0.0251583	0.0329456	0.0482762	0.0462174	0.0634898	0.083065	0.0656624	0.091044	0.103296	0.126881	0.105229	0.0527644	0.0253258	0.0784469	0.0786562	0.0141983	0.0339389	0.11205	0.0163815	0.098979	0.00273746	0.117473	0.210079	0.0440468	0.0131618	0.098887	0.134645	0.0352835	0.05203	0.120922	0.0134019	0.00331287	0.0977348	0.169365	0.0701849	0.00128652	0.0175431	0.0439752	0.00511838	0.00658592	0.0340375	0.00653296	0.0520656	0.0146836	0.00291458	0.000417257	0.00432052	0.00320346	0.000353067	0.0203009	0.00852686	0.00129768	0.00401307	0.00540884	0.00442046	0.0104095	0.00580348	0.00113765	0.0284043	0.00639807	0.00917804	0.0215482	0.00182896	0.0150208	0.00397524	0.00840977	0.00220031	0.00336682	0.0351062	0.0195271	0.00543928	0.00248306	0.0147351	0.00307354	0.0100138	0.0120092	0.0171636	0.00616499	0.00366109	0.00383406	0.00307825	0.0162267	0.000944713	0.0377935	0.0280934	0.00493849	0.00296722	0.0368971	0.000523921	0.000614437	0.00362278	0.0116908	0.0177031	0.0348771	0.0201979	0.00543104	0.0104633	0.00334555	0.00438111	0.00641978	0.006146	0.00844289	0.011046	0.0087318	0.012107	0.0137363	0.0168726	0.0139934	0.00701661	0.00336783	0.0104319	0.0104597	0.00188809	0.0045132	0.0149005	0.00217842	0.0131622	0.000364028	0.0156215	0.0279363	0.00585736	0.00175026	0.01315	0.0179052	0.00469201	0.00691896	0.0160802	0.00178219	0.000440546	0.0129968	0.0225222	0.0093332	0.000171081	0.00233289	0.00584782	0.0386445	0.152163	0.434893	1.71239	7.519917
7776	-501.4546	-664.881	163.4264	1.672145	0.0926495	0.048805	0.0830994	0.0052114	0.289679	0.0994752	0.039496	0.0231834	0.0185071	0.00768107	0.0023998	0.0315539	0.0122457	0.01058	0.0542182	0.0477472	0.0550281	0.0891076	0.0522041	0.0286343	0.125845	0.0462988	0.0944659	0.0532464	0.0250022	0.0223996	0.0446823	0.0782479	0.0488675	0.0215668	0.189229	0.100613	0.0325676	0.0532782	0.109449	0.107284	0.0660255	0.0982301	0.103502	0.0585935	0.180607	0.0703642	0.0131245	0.0654688	0.000691747	0.0664619	0.0521504	0.00205091	0.0343351	0.323761	0.0537985	0.0302522	0.0258775	0.0372097	0.145092	0.242927	0.040614	0.053493	0.0265043	0.0239676	0.0903282	0.00219906	0.0773399	0.0683367	0.0229762	0.0179278	0.0472021	0.0252132	0.059789	0.117463	0.0599727	0.0111099	0.0146933	0.0269566	0.0187767	0.0253215	0.167549	0.0325723	0.0268728	0.0213331	0.0550618	0.144416	0.051151	0.0456591	0.0807331	0.0737842	0.0105959	0.0285144	0.109055	0.0165754	0.0752207	0.00762344	0.172596	0.0144226	0.00424222	0.0793523	0.0507715	0.0154073	0.00811609	0.0138191	0.000866637	0.0481725	0.0165424	0.00656805	0.00385532	0.00307766	0.00127733	0.000399078	0.0052473	0.00203642	0.00175941	0.00901629	0.00794018	0.00915098	0.0148183	0.00868135	0.00476178	0.0209276	0.00769932	0.0157093	0.00885468	0.00415777	0.00372497	0.0074305	0.0130123	0.00812649	0.00358648	0.0314681	0.0167317	0.00541588	0.00885997	0.0182009	0.017841	0.0109798	0.0163353	0.0172121	0.00974389	0.0300342	0.0117013	0.00218255	0.0108872	0.000115035	0.0110524	0.00867242	0.000341059	0.00570981	0.0538403	0.0089465	0.00503084	0.00430333	0.00618783	0.0241283	0.040398	0.00675397	0.00889569	0.00440757	0.00398572	0.0150213	0.000365697	0.0128613	0.0113641	0.00382085	0.00298132	0.00784953	0.00419286	0.0099427	0.0195337	0.00997325	0.00184753	0.00244344	0.00448279	0.0031225	0.00421088	0.0278627	0.00541665	0.00446885	0.00354762	0.00915658	0.0240159	0.00850622	0.00759294	0.0134256	0.01227	0.00176205	0.00474184	0.0181355	0.00275644	0.0125089	0.00126775	0.028702	0.00239843	0.000705467	0.013196	0.00844313	0.0360956	0.145026	0.420958	1.69133	6.013359
7812	-512.311	-675.0725	162.7615	1.508388	0.186301	0.089557	0.060418	0.00561589	0.184455	0.02693	0.0039838	0.0719117	0.0625749	0.0473945	0.03742	0.0497263	0.0204953	0.0449331	0.0293624	0.0111797	0.0880533	0.0474116	0.0417523	0.0310416	0.122842	0.0497798	0.15149	0.0614912	0.193608	0.0866597	0.00864296	0.0159263	0.0242029	0.00640846	0.173466	0.119003	0.108063	0.0420473	0.070998	0.00637379	0.0436745	0.0385892	0.0550987	0.0576912	0.0684681	0.120358	0.0238931	0.107772	0.00470707	0.171041	0.0582369	0.00372234	0.0388225	0.306361	0.0129882	0.047525	0.0717418	0.0244898	0.00678253	0.167335	0.00208671	0.000666462	0.135241	0.0782208	0.0865905	0.00472137	0.182728	0.0101902	0.0332371	0.00976593	0.0637083	0.0321942	0.165208	0.0347899	0.0119179	0.0185899	0.0501829	0.0382908	0.134831	0.108308	0.053642	0.000661437	0.097236	0.0429819	0.0118161	0.139159	0.00432236	0.0319908	0.228993	0.139981	0.0718458	0.205	0.0218103	0.0832228	0.0658671	0.11961	0.0307394	0.00596143	0.00655507	0.00127682	0.0888356	0.0288222	0.0138552	0.00934715	0.000868823	0.0285367	0.00416628	0.000616325	0.0111253	0.00968084	0.0073323	0.00578917	0.00769306	0.00317078	0.0069515	0.00454259	0.00172959	0.0136225	0.00733495	0.00645941	0.00480238	0.0190046	0.00770132	0.0234367	0.00951318	0.0299526	0.0134069	0.00133713	0.00246392	0.00374438	0.000991439	0.0268365	0.0184107	0.0167181	0.00650505	0.0109839	0.000986076	0.00675679	0.00597005	0.00852421	0.00892528	0.0105926	0.0186203	0.00369645	0.0166733	0.000728221	0.0264613	0.00900971	0.000575876	0.00600615	0.0473964	0.00200938	0.00735249	0.011099	0.00378877	0.00104931	0.0258881	0.000322831	0.000103107	0.0209229	0.0121014	0.0133962	0.000730433	0.0282694	0.0015765	0.00514204	0.00151087	0.00985618	0.0049807	0.025559	0.00538227	0.0018438	0.002876	0.00776369	0.0059239	0.0208595	0.0167561	0.00829885	0.00010233	0.0150432	0.00664964	0.00182804	0.021529	0.000668704	0.00494923	0.035427	0.0216562	0.0111151	0.0317152	0.00337423	0.0128752	0.0101902	0.0185046	0.00475563	0.000922281	0.00101412	0.000197534	0.0137436	0.056541	0.198246	0.518412	1.81767	6.463794
7848	-509.7957	-673.25	163.4543	1.350882	0.0286064	0.0204293	0.0407279	0.00305823	0.205531	0.077374	0.0012948	0.0725613	0.0341126	0.106259	0.0139033	0.0754617	0.0179071	0.0172279	0.169656	0.0103424	0.203784	0.0172273	0.00909803	0.0317089	0.177821	0.0314799	0.192699	0.0813508	0.0399049	0.151481	0.026128	0.0370055	0.058645	0.0142084	0.32925	0.185791	0.0160607	0.0213423	0.128582	0.000161548	0.0189925	0.010532	0.109944	0.0323079	0.0521096	0.0483472	0.0132658	0.0259904	0.0300718	0.0426088	0.0155451	0.00635058	0.0880082	0.411385	0.0835375	0.0516011	0.107699	0.02139	0.00480861	0.18258	0.0786395	0.00311497	0.111877	0.00416428	0.0388433	0.0374362	0.0394274	0.0269897	0.0572062	0.0085661	0.054486	0.0498604	0.172275	0.0266357	0.0111415	0.00566338	0.039649	0.0224159	0.107582	0.0222138	0.117071	0.000230213	0.198445	0.0164556	0.0730283	0.120837	0.0297388	0.0667451	0.0362665	0.110526	0.0254388	0.0795476	0.0265297	0.0442547	0.0597496	0.0395718	0.111544	0.00742678	0.0152873	0.0161127	0.0549185	0.00463398	0.00330937	0.00659756	0.000495406	0.0332943	0.0125339	0.000209746	0.0117543	0.00552594	0.017213	0.00225222	0.0122241	0.00290079	0.00279077	0.0274828	0.00167538	0.0330113	0.00279067	0.0014738	0.00513656	0.0288055	0.00509946	0.0312156	0.0131781	0.00646425	0.0245386	0.00423251	0.00599457	0.00949998	0.00230164	0.0533356	0.0300966	0.0026017	0.00345726	0.0208292	2.61694e-05	0.00307662	0.00170609	0.01781	0.0052336	0.0084413	0.00783182	0.00214894	0.00421022	0.00487137	0.00690225	0.00251817	0.00102874	0.0142566	0.0666408	0.0135324	0.00835893	0.0174464	0.003465	0.000778953	0.0295764	0.0127389	0.000504598	0.0181231	0.000674577	0.00629227	0.00606435	0.0063869	0.0043721	0.00926691	0.00138763	0.00882626	0.00807695	0.027907	0.00431475	0.00180483	0.000917418	0.00642279	0.00363117	0.0174273	0.00359844	0.0189645	3.72924e-05	0.0321464	0.00266567	0.0118299	0.0195745	0.00481743	0.0108121	0.00587486	0.0179043	0.00412086	0.012886	0.00429758	0.00716888	0.00967892	0.00641028	0.0180691	0.00120307	0.00247642	0.00261012	0.00889633	0.0848876	0.261091	0.617549	1.89941	6.17317
