Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-501.1463	-665.2711	164.1248	1.300646	0.0442995	0.0224072	0.123233	0.0133113	0.181311	0.1243	0.0144728	0.0142797	0.0340152	0.00875252	0.0060965	0.0815316	0.00674483	0.0195405	0.0697416	0.0197109	0.0569458	0.0182647	0.0615068	0.00631422	0.135842	0.0872345	0.0753352	0.0784937	0.0270362	0.108244	0.0159211	0.0652342	0.0151753	0.0140053	0.206742	0.219007	0.0447888	0.00655462	0.0621186	0.111362	0.088887	0.129128	0.0523445	0.047013	0.00490184	0.00818686	0.00867551	0.0559553	0.00576173	0.153985	0.0127382	0.00127933	0.0763217	0.212684	0.103369	0.0200271	0.128629	0.0228792	0.0648817	0.0515915	0.032269	0.111756	0.126244	0.102964	0.0981683	0.016257	0.134481	0.0484361	0.0170598	0.0382516	0.0185104	0.18243	0.0581351	0.0749542	0.0746948	0.0125592	0.0213876	0.0190664	0.0242075	0.0308078	0.0670613	0.0491482	0.0270742	0.00472366	0.0744395	0.0355322	0.00644585	0.105793	0.062256	0.0970894	0.154635	0.109852	0.1127	0.0635567	0.0229914	0.0635701	0.00107493	0.0346561	0.00912647	0.0316851	0.00965464	0.00759226	0.00384026	0.0211203	0.00228135	0.0310739	0.0213031	0.00248042	0.00244733	0.00582969	0.00150005	0.00104485	0.0139733	0.00115596	0.00334895	0.0119527	0.00337815	0.00975965	0.00313029	0.0105413	0.00108216	0.0232813	0.0149507	0.0129113	0.0134526	0.00463359	0.0185514	0.00272864	0.0111802	0.00260082	0.0024003	0.0354325	0.0375345	0.00767612	0.00112336	0.0106462	0.0190857	0.0152339	0.0221307	0.00897105	0.00805732	0.000840101	0.0014031	0.00148685	0.00958989	0.000987473	0.0263908	0.00218313	0.000219259	0.0130804	0.0364508	0.017716	0.00343234	0.022045	0.00392114	0.0111197	0.00884201	0.00553042	0.0191533	0.0216364	0.0176464	0.0168246	0.00278621	0.0230479	0.00830122	0.00292379	0.00655575	0.00317241	0.0312658	0.00996347	0.012846	0.0128016	0.00215246	0.0036655	0.0032677	0.00414879	0.00527999	0.0114933	0.00842326	0.00464012	0.000809563	0.0127578	0.00608968	0.00110472	0.0181313	0.0106697	0.0166397	0.0265022	0.018827	0.019315	0.0108927	0.00394037	0.010895	0.000184226	0.00593952	0.00156414	0.00543035	0.00165466	0.0961316	0.283575	0.649597	1.91623	5.834821
4860	-515.4253	-678.8118	163.3865	1.520637	0.0871422	0.123504	0.158928	0.0175608	0.115708	0.052503	0.00353993	0.0173282	0.00684345	0.000941272	0.0169959	0.0598266	0.0210397	0.0953315	0.0556243	0.112118	0.0691923	0.0792411	0.028363	0.0257707	0.105384	0.0908501	0.097375	0.072969	0.049569	0.145074	0.00650107	0.0609859	0.112557	0.0599232	0.234769	0.240663	0.00593708	0.0228256	0.167705	0.0281011	0.0803908	0.0527066	0.0827098	0.158348	0.0348021	0.00887246	0.0104602	0.112185	0.0351699	0.0785149	0.0119002	0.000445156	0.089341	0.243723	0.115073	0.0130399	0.135416	0.0139453	0.0288696	0.0214684	0.062184	0.103095	0.0141138	0.120825	0.0221244	0.0130549	0.163333	0.0452282	0.0883864	0.0144769	0.0119464	0.0561462	0.0538438	0.010363	0.0044069	0.0464253	0.0316848	0.0368492	0.0438043	0.0219387	0.198954	0.00552222	0.0206669	0.0444947	0.010994	0.0279625	0.112944	0.0292272	0.135231	0.147424	0.150273	0.0193677	0.0611361	0.0958659	0.0170263	0.0278549	0.00018766	0.00412473	0.0182069	0.0150896	0.0347946	0.0142444	0.0201881	0.0259786	0.00287051	0.0189138	0.00858222	0.000578642	0.00283249	0.00111864	0.000153862	0.00277817	0.00977934	0.00343917	0.015583	0.00909243	0.0183269	0.0113103	0.0129529	0.00463626	0.00421252	0.0172263	0.0148505	0.0159171	0.0119276	0.00810263	0.023714	0.00106268	0.00996885	0.0183987	0.00979513	0.0383756	0.0393392	0.000970484	0.0037311	0.0274134	0.00459345	0.0131408	0.0086155	0.0135199	0.0258838	0.00568881	0.00145031	0.00170984	0.0183379	0.00574893	0.0128342	0.00194522	7.27659e-05	0.0146038	0.0398394	0.01881	0.00213153	0.0221353	0.00227951	0.00471907	0.00350926	0.0101647	0.0168521	0.00230706	0.0197502	0.00361649	0.00213397	0.0266987	0.00739307	0.0144478	0.00236642	0.00195278	0.00917775	0.00880139	0.00169395	0.000720359	0.00758875	0.00517925	0.00602343	0.00716031	0.00358612	0.0325214	0.00090267	0.00337824	0.00727317	0.0017971	0.00457078	0.0184619	0.00477753	0.022105	0.0240981	0.0245638	0.00316587	0.0099934	0.0156704	0.00278315	0.00455321	3.06752e-05	0.000674234	0.00297612	0.00246657	0.00568758	0.0547251	0.193844	0.510873	1.80958	6.11765
4896	-507.3027	-671.0865	163.7837	1.338017	0.0192157	0.0558716	0.0602705	0.000127674	0.26696	0.0459971	0.014308	0.0665491	0.0414983	0.00566096	0.0195078	0.0982811	0.00809127	0.0263714	0.0350075	0.037907	0.230431	0.0641036	0.00808193	0.00122797	0.131694	0.0782237	0.023247	0.0553809	0.109464	0.0950406	0.00211211	0.131018	0.100075	0.072095	0.310289	0.11149	0.00183639	0.109078	0.138407	0.024034	0.0673225	0.059715	0.0683161	0.0218532	0.0405017	0.00720626	0.0273802	0.226062	0.0115522	0.0978022	0.00174732	0.00140714	0.0754135	0.319011	0.00985963	0.0498614	0.124174	0.014076	0.00596711	0.0456567	0.0214204	0.0131171	0.0321083	0.0860276	0.0312387	0.0721152	0.0573358	0.0235799	0.0482555	0.0660256	0.0027689	0.00765432	0.0199461	0.0108638	0.150537	0.0695976	0.050822	0.155066	0.00467139	0.0106766	0.0137523	0.0168436	0.016211	0.0915298	0.0650753	0.040467	0.0688648	0.0473448	0.105789	0.18658	0.0949383	0.0352925	0.0927231	0.0503978	0.0102244	0.025938	0.000647353	0.0176111	0.0808047	0.00378539	0.128227	0.00320223	0.00931083	0.0100439	2.12765e-05	0.0444881	0.00766527	0.00238437	0.0110902	0.00691555	0.000943381	0.00325091	0.0163782	0.00134838	0.0043947	0.0058339	0.00631708	0.0384006	0.0106827	0.00134683	0.000204637	0.0219464	0.0130357	0.00387404	0.00922905	0.0182418	0.0158382	0.000351976	0.0218337	0.0166771	0.0120144	0.0517087	0.0185795	0.000306029	0.0181776	0.023065	0.00400519	0.0112191	0.00995132	0.0113847	0.00364177	0.00674949	0.0012009	0.00456283	0.0376725	0.00192514	0.0162984	0.000291185	0.000234496	0.0125674	0.0531621	0.00164308	0.00830925	0.0206933	0.00234572	0.000994401	0.00760855	0.00356964	0.00218592	0.00535074	0.0143362	0.00520584	0.0120178	0.00955483	0.00392951	0.00804163	0.011003	0.000461428	0.00127557	0.00332396	0.00181042	0.0250866	0.0115982	0.00846933	0.0258412	0.000778472	0.00177922	0.00229178	0.00280694	0.00270151	0.0152532	0.0108446	0.0067437	0.0114761	0.00788986	0.0176294	0.031093	0.0158212	0.00588139	0.015452	0.00839864	0.00170387	0.00432249	0.000107879	0.00293483	0.0134658	0.000630823	0.0213686	0.0876563	0.266738	0.625753	1.90416	6.000714
4932	-503.2614	-667.4612	164.1998	1.503686	0.0363291	0.0322197	0.0892038	0.000358878	0.307147	0.158958	0.013707	0.0118797	0.017311	0.0191468	0.0088899	0.0476788	0.020983	0.0568076	0.0603329	0.012038	0.00562043	0.0518259	0.0448322	0.0029877	0.153697	0.0731256	0.0789844	0.0761233	0.0337945	0.0854671	0.00710234	0.0480592	0.0595381	0.010381	0.322578	0.148407	0.0110755	0.088632	0.0601531	0.0244563	0.0118697	0.0225177	0.0797021	0.0494322	0.0260251	0.00975068	0.00606019	0.0559312	0.0232313	0.0944757	0.00408278	0.00291758	0.104263	0.247074	0.0130601	0.042738	0.0530428	0.033509	0.0827425	0.0594163	0.0863859	0.0316809	0.00370837	0.0310827	0.120834	0.0676632	0.175541	0.0469508	0.008961	0.0155734	0.03239	0.017512	0.0121453	0.0946324	0.129044	0.0756807	0.0193879	0.11014	0.0322309	0.00510991	0.00990388	0.0413373	0.0125617	0.0321655	0.0436759	0.127333	0.205829	0.00869629	0.113432	0.0847561	0.107696	0.0502647	0.00556584	0.0281356	0.0388416	0.0543066	0.000422158	0.120162	0.0688574	0.0416757	0.0686636	0.00639304	0.00566988	0.0156977	6.31537e-05	0.0540502	0.0279727	0.00241209	0.00209054	0.00304631	0.00336937	0.0015644	0.0083903	0.0036925	0.00999675	0.0106171	0.00211839	0.000989058	0.00912008	0.00788936	0.000525762	0.0270469	0.0128683	0.0138993	0.0133958	0.00594701	0.0150401	0.00124984	0.00845725	0.0104773	0.00182681	0.0567658	0.0261159	0.00194901	0.0155971	0.0105855	0.00430371	0.00208877	0.00396255	0.0140256	0.00869886	0.00457979	0.00171588	0.00106644	0.00984251	0.00408813	0.0166254	0.000718468	0.000513422	0.0183478	0.0434789	0.00229826	0.00752083	0.00933423	0.00589676	0.0145606	0.0104558	0.0152018	0.00557507	0.000652582	0.00546979	0.0212638	0.0119071	0.0308909	0.00826219	0.00157692	0.00274054	0.00569985	0.00308168	0.00213728	0.016653	0.0227086	0.0133179	0.0034118	0.019382	0.00567185	0.000899218	0.00174284	0.00727435	0.00221054	0.00566033	0.00768589	0.0224074	0.0362209	0.00153033	0.0199613	0.014915	0.0189519	0.00884535	0.000979451	0.00495118	0.00683516	0.00955663	7.42894e-05	0.0211456	0.0121172	0.0073339	0.0120831	0.0572515	0.199954	0.521314	1.82071	5.682611
4968	-517.5641	-681.3072	163.7431	1.201779	0.0830092	0.0582131	0.250817	0.0063893	0.22218	0.197197	0.066187	0.0295125	0.00314768	0.0446352	0.00448576	0.043213	0.0182002	0.0266173	0.0507976	0.00660484	0.0222024	0.0227269	0.0396064	0.00992433	0.252021	0.065987	0.248856	0.119916	0.0407796	0.175005	0.0119285	0.0249528	0.0130193	0.0504348	0.287689	0.0927263	0.0394162	0.099645	0.107831	0.0413163	0.067616	0.0104112	0.112598	0.0406691	0.103213	0.0652698	0.0088599	0.0624203	0.00407956	0.173762	0.0404091	0.0133849	0.0860503	0.184261	0.0241331	0.0987988	0.030324	0.0305637	0.0812347	0.00975648	0.0477168	0.0784239	0.0583001	0.013918	0.0401795	0.00369664	0.0639386	0.102116	0.0485571	0.035207	0.044571	0.00764331	0.0304134	0.00107522	0.0848339	0.0521454	0.00838776	0.183664	0.0239593	0.0803791	0.0312947	0.0220065	0.110614	0.00826408	0.0056889	0.0560677	0.0741937	0.0031187	0.0645601	0.0652076	0.0924116	0.042885	0.0271678	0.0381848	0.0596851	0.0759492	0.000396518	0.00750028	0.0561687	0.0168034	0.104815	0.0136145	0.00954764	0.041137	0.00104792	0.0364403	0.0323427	0.0108555	0.00484041	0.000516257	0.0073207	0.000735718	0.00708745	0.00298504	0.00436556	0.00833142	0.00108327	0.00364147	0.00372748	0.00649592	0.00162771	0.0413345	0.0108227	0.0408153	0.0196677	0.00668835	0.0287029	0.00195642	0.00409256	0.00213532	0.00827192	0.0471844	0.0152082	0.00646473	0.016343	0.0176856	0.00677636	0.0110898	0.00170757	0.0184675	0.00667022	0.0169281	0.010705	0.00145313	0.0102377	0.000669097	0.028499	0.00662757	0.00219528	0.0141133	0.030221	0.00395812	0.0162042	0.0049735	0.00501281	0.0133235	0.00160018	0.00782613	0.0128625	0.00956191	0.00228272	0.00658992	0.000606294	0.0104867	0.0167482	0.00796394	0.00577436	0.00731017	0.00125359	0.00498816	0.000176349	0.0139138	0.00855248	0.00137569	0.0301232	0.00392961	0.0131831	0.0051327	0.00360932	0.0181421	0.00135541	0.000933047	0.00919577	0.0121687	0.000511504	0.0105886	0.0106948	0.0151566	0.00703366	0.00445585	0.00626277	0.00978908	0.0124566	6.50337e-05	0.00123014	0.00921235	0.00275596	0.017191	0.121894	0.331188	0.712338	1.93543	6.097116
5004	-500.8856	-663.0799	162.1943	1.689234	0.0840215	0.01685	0.182723	0.00470008	0.234725	0.148164	0.0355624	0.0646225	0.0372051	0.0666662	0.0166007	0.160559	0.00795294	0.0221718	0.0613919	0.0647926	0.0475812	0.0451195	0.080701	0.0395083	0.306178	0.0692643	0.0411096	0.116494	0.018634	0.0908165	0.0254278	0.00408834	0.106918	0.0277625	0.17151	0.0845433	0.0350289	0.0286824	0.162064	0.0680946	0.037817	0.0547327	0.0544731	0.106963	0.0448914	0.0331599	0.0181556	0.110906	0.0228006	0.164878	0.0107207	0.0262512	0.017104	0.285395	0.0429479	0.0352344	0.113501	0.0104941	0.0463577	0.0869389	0.0347957	0.0439019	0.0553419	0.0915951	0.087792	0.0138954	0.262344	0.195936	0.0896784	0.00600605	0.0448677	0.00217986	0.0668235	0.00995016	0.080259	0.127578	0.00050868	0.141982	0.00451777	0.181076	0.0532611	0.06539	0.0906714	0.0218241	0.00480337	0.11001	0.153074	0.00471341	0.0433389	0.114147	0.0138754	0.0148257	0.0221809	0.0186601	0.00996016	0.0125026	0.00608798	0.0448978	0.0143038	0.102976	0.108401	0.0125915	0.00252514	0.0273829	0.000704354	0.0351759	0.0222039	0.00532938	0.00968432	0.00557556	0.00999061	0.00248779	0.0240614	0.00119183	0.00332266	0.00920019	0.00970982	0.00713052	0.00676161	0.0120939	0.00592071	0.0458839	0.0103799	0.00616069	0.0174578	0.00279249	0.0136098	0.00381062	0.000612679	0.0160228	0.00416048	0.0257026	0.0126697	0.00524943	0.00429834	0.0242869	0.0102047	0.00566726	0.00820225	0.00816334	0.0160295	0.00672743	0.00496934	0.0027208	0.0166203	0.0034169	0.0247087	0.00160661	0.003934	0.0025632	0.0427693	0.00643618	0.00528023	0.0170093	0.00157265	0.00694716	0.0130287	0.00521449	0.00657914	0.00829353	0.0137264	0.0131565	0.00208236	0.039315	0.0293629	0.0134392	0.000900067	0.00672388	0.000326674	0.0100142	0.00149113	0.0120276	0.0191188	7.62307e-05	0.0212774	0.000677033	0.0271361	0.00798171	0.00979934	0.013588	0.00327057	0.000719834	0.0164861	0.0229396	0.000706351	0.00649476	0.0171061	0.00207936	0.00222177	0.00332403	0.00279641	0.00149263	0.00187364	0.000912344	0.00672839	0.00214356	0.015432	0.016245	0.0343909	0.140154	0.411273	1.67607	6.672893
5040	-511.6458	-668.8017	157.1559	1.390019	0.164214	0.110339	0.140261	0.00831864	0.257348	0.0808569	0.0931349	0.0159448	0.00117369	0.106873	0.0489112	0.0474152	0.0379603	0.0476341	0.108292	0.090199	0.0343674	0.0452079	0.0539484	0.0464323	0.290954	0.203762	0.536709	0.147895	0.0104835	0.293661	0.0397261	0.044372	0.082753	0.0131139	0.217323	0.280773	0.00335273	0.077606	0.050061	0.074339	0.0566831	0.189051	0.0875237	0.163097	0.0492488	0.0170462	0.00452433	0.151284	0.000308854	0.277272	0.0251349	0.0573224	0.0607905	0.363133	0.00617012	0.0566361	0.187209	0.0839955	0.00605551	0.0363435	0.0566338	0.0227735	0.0555733	0.129007	0.202871	0.0643265	0.405825	0.256408	0.243405	0.00830092	0.073282	0.0290846	0.210184	0.0228323	0.055573	0.0745581	0.000147412	0.181413	0.0218758	0.196706	0.047749	0.00890408	0.0226811	0.0673238	0.0598641	0.284905	0.023956	0.0605515	0.0868526	0.0255595	0.0177489	0.133006	0.0481483	0.00502608	0.10623	0.0155221	0.0257554	0.201175	0.0503006	0.0828447	0.0499107	0.0172506	0.0115911	0.0147343	0.000873868	0.0270343	0.00849396	0.00978375	0.00167499	0.000123295	0.0112269	0.00513809	0.00498093	0.0039877	0.00500393	0.011376	0.00947534	0.00361027	0.00474906	0.00566724	0.00487768	0.0305645	0.0214051	0.0563809	0.0155362	0.00110128	0.0308489	0.0041732	0.00466124	0.00869314	0.00137761	0.0228296	0.029495	0.000352202	0.00815246	0.00525888	0.00780926	0.00595452	0.0198597	0.0091943	0.0171333	0.00517355	0.0017907	0.000475278	0.0158923	3.24449e-05	0.0291273	0.0026404	0.00602168	0.006386	0.0381469	0.000648167	0.00594958	0.0196661	0.00882367	0.000636127	0.00381786	0.00594934	0.00239234	0.00583793	0.0135521	0.0213115	0.00675745	0.0426317	0.0269354	0.0255695	0.000872006	0.00769822	0.00305532	0.0220796	0.00239852	0.00583791	0.00783228	1.54855e-05	0.0190573	0.00229804	0.0206639	0.005016	0.000935367	0.00238264	0.00707231	0.00628869	0.0299291	0.00251656	0.00636089	0.00912381	0.00268501	0.00186451	0.0139722	0.00505795	0.000527986	0.0111594	0.00163058	0.00270558	0.0211333	0.00528405	0.00870277	0.00524308	0.0769127	0.24439	0.592644	1.88312	9.51934
5076	-523.5309	-683.4065	159.8756	1.55972	0.281179	0.033747	0.195219	0.0325515	0.168786	0.210834	0.0103954	0.0790674	0.0170574	0.067879	0.0767278	0.0869345	0.00902079	0.110496	0.0843275	0.0267391	0.13691	0.123677	0.0438116	0.0292888	0.129084	0.144173	0.190421	0.167728	0.0987838	0.108661	0.0742237	0.0235376	0.0539522	0.0742829	0.22406	0.10585	0.0507937	0.102685	0.160698	0.15302	0.0529169	0.0533621	0.243383	0.0717615	0.0502254	0.0151903	0.014993	0.135027	0.00178306	0.206767	0.0332008	0.0584591	0.151103	0.389242	0.0390808	0.00578616	0.226716	0.00230691	0.0156325	0.0419487	0.116705	0.00459422	0.0349366	0.0355426	0.186991	0.0557062	0.101842	0.0016581	0.190102	0.0076446	0.0650849	0.0952286	0.0677049	0.0124325	0.149283	0.0254654	0.000275734	0.0578027	0.0050505	0.0301535	0.00330377	0.0286037	0.0224833	0.0371302	0.00982023	0.117703	0.0949636	0.141349	0.00252838	0.00421001	0.0842576	0.0276886	0.0273908	0.017543	0.147016	0.0938492	0.0314966	0.17603	0.113064	0.0242097	0.0425438	0.0352052	0.00422531	0.0244424	0.00407563	0.0211329	0.0263976	0.00130156	0.00989967	0.00213568	0.00849882	0.00960674	0.0108847	0.00112945	0.0138346	0.0105583	0.00334788	0.0171419	0.015485	0.00548545	0.00366711	0.016162	0.0180513	0.0238417	0.0210005	0.0123683	0.0136049	0.00929321	0.00294704	0.0067551	0.00930062	0.0280535	0.0132529	0.00635965	0.0128567	0.0201203	0.019159	0.00662548	0.00668122	0.0304729	0.00898493	0.00628849	0.0019019	0.0018772	0.0169061	0.000223248	0.0258884	0.00415692	0.0073194	0.0189189	0.0487352	0.00489313	0.000724459	0.028386	0.000288837	0.00195728	0.00525221	0.0146121	0.000575221	0.00437425	0.00445012	0.0234122	0.00697471	0.0127512	0.000207604	0.0238018	0.000957145	0.00814898	0.0119231	0.00847702	0.00155662	0.0186911	0.00318841	3.45234e-05	0.00723721	0.000632351	0.00377538	0.00041365	0.00358133	0.00281503	0.0046489	0.00122955	0.014737	0.01189	0.0176976	0.000316567	0.000527117	0.0105495	0.00346676	0.00342948	0.00219648	0.0184072	0.0117504	0.00394355	0.0220399	0.0141562	0.00303118	0.00532671	0.0492628	0.180261	0.487056	1.78222	7.986875
5112	-524.5859	-684.5824	159.9965	1.497523	0.0436147	0.168741	0.100019	0.0367026	0.293943	0.060037	0.055233	0.0477053	0.00569174	0.0277974	0.0830293	0.101972	0.0158875	0.02336	0.0139401	0.0516503	0.115678	0.0828292	0.129431	0.00660469	0.402795	0.0594462	0.0915415	0.173547	0.0322519	0.0723282	0.0136043	0.0168013	0.0822269	0.0543269	0.143174	0.123809	0.143023	0.070739	0.137052	0.0731494	0.0619446	0.148699	0.082237	0.0767361	0.0240159	0.069478	0.0468981	0.19181	0.00191736	0.306747	0.00836618	0.00356597	0.27548	0.195284	0.00294467	0.147833	0.136403	0.00345445	0.0166004	0.0104317	0.0477792	0.00741507	0.0584823	0.0109866	0.148215	0.0614298	0.137421	0.00387621	0.0143237	0.0222825	0.0457717	0.00725072	0.0432801	0.11313	0.146515	0.0334503	0.000391295	0.242194	0.0445407	0.186091	0.0249516	0.00644332	0.0637355	0.0991573	0.0167889	0.0887662	0.15208	0.0608416	0.0073204	0.00202839	0.0801018	0.0401953	0.138582	0.0590643	0.156808	0.102011	0.000740086	0.188742	0.0681939	0.183791	0.0758429	0.00548231	0.0212105	0.0125723	0.00461346	0.0369482	0.00754657	0.00694271	0.00599649	0.000715443	0.00349409	0.0104367	0.0128177	0.00199704	0.00293632	0.00175226	0.00649237	0.0145406	0.0104115	0.0162693	0.0008302	0.0506307	0.0074723	0.0115066	0.0218146	0.00405402	0.00909155	0.00171004	0.0021119	0.0103358	0.00682882	0.0179968	0.0155626	0.0179778	0.00889179	0.0172272	0.00919478	0.00778634	0.0186913	0.0103371	0.00964562	0.00301876	0.00873329	0.00589503	0.0241103	0.00024101	0.0385576	0.00105162	0.000448238	0.0346274	0.0245469	0.00037014	0.0185824	0.0171457	0.000434219	0.00208664	0.00131125	0.00600577	0.000932064	0.00735114	0.00138099	0.0186304	0.00772163	0.0172737	0.000487234	0.00180047	0.00280087	0.00575343	0.000911406	0.00544024	0.0142203	0.0184168	0.00420466	4.91853e-05	0.0304435	0.0055987	0.0233913	0.00313638	0.000809916	0.00801146	0.0124639	0.00211034	0.0111578	0.0191163	0.0076477	0.000920163	0.000254966	0.0100687	0.0050525	0.0174196	0.0074243	0.0197105	0.0128226	9.30277e-05	0.0237246	0.00857187	0.0231023	0.00953334	0.0581946	0.202208	0.525125	1.82465	7.955542
5148	-506.439	-669.1289	162.6899	1.721813	0.0138982	0.0158787	0.00674931	0.00933782	0.179955	0.114814	0.0269517	0.0318123	0.000535251	0.0509328	0.0451627	0.102996	0.00425419	0.0488313	0.0684667	0.0159718	0.0927429	0.0574762	0.140319	0.0337018	0.0886972	0.191592	0.12268	0.210151	0.165511	0.0911574	0.0030133	0.0458314	0.049159	0.0474334	0.139655	0.124981	0.00165539	0.0124484	0.0699189	0.0824971	0.0259096	0.0332403	0.138211	0.0664821	0.0180778	0.0361677	0.0147806	0.0386707	0.0464543	0.0272921	0.0172094	0.0257507	0.0281263	0.228414	0.010016	0.0407224	0.0319193	0.0333799	0.0643183	0.00286857	0.048836	0.134092	0.0239025	0.0378115	0.0504247	0.052068	0.0201029	0.028123	0.0379756	0.022487	0.0147758	0.168919	0.131787	0.140038	0.174437	0.0435055	0.00264292	0.159165	0.0108668	0.211706	0.0111445	0.0217378	0.00896181	0.31181	0.125246	0.0569294	0.114585	0.0043618	0.0183778	0.0141701	0.0238869	0.0316635	0.129726	0.0225727	0.0522042	0.12002	0.0669883	0.0412925	0.09544	0.135417	0.0315261	0.00217604	0.00248613	0.00105674	0.00146203	0.0281755	0.0179765	0.00421983	0.00498085	8.38044e-05	0.00797456	0.00707114	0.0161261	0.00066608	0.00764554	0.0107199	0.00250071	0.0145208	0.00899906	0.0219698	0.00527669	0.0138873	0.0299976	0.0192081	0.0329034	0.0259142	0.0142725	0.000471794	0.00717583	0.00769683	0.00742665	0.0218658	0.0195683	0.000259185	0.00194904	0.0109472	0.0129166	0.00405667	0.00520444	0.0216398	0.0104091	0.00283044	0.00566278	0.00231421	0.00605468	0.00727336	0.00427314	0.00269449	0.00403179	0.00440374	0.0357629	0.00156821	0.00637591	0.00499762	0.0052263	0.0100703	0.000449133	0.00764627	0.0209948	0.00374243	0.00592016	0.00789501	0.0081523	0.00314751	0.00440323	0.00594585	0.00352079	0.00231345	0.0264477	0.0206339	0.0219258	0.0273116	0.00681167	0.000413803	0.0249205	0.00170141	0.0331469	0.0017449	0.00340349	0.00140315	0.0488201	0.0196098	0.00891345	0.0179407	0.000682928	0.00287742	0.00221861	0.00373998	0.00495756	0.0203113	0.00353421	0.00817362	0.0187915	0.0104884	0.00646518	0.0149431	0.0212023	0.00493606	0.0313354	0.13121	0.393103	1.64603	6.386908
