Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16044	-2998.97	-3163.921	164.951	0.05883833	1.04992	0.9158079	0.9284488	4.552498
16050	-3006.936	-3172.181	165.2448	0.05931112	1.140738	0.7619536	1.005238	4.377581
16056	-2992.913	-3158.33	165.4168	0.05931112	0.9559027	1.005294	1.026887	4.236446
16062	-2998.764	-3163.226	164.462	0.05822527	0.9352684	1.042209	1.010213	4.774347
16068	-2998.243	-3163.756	165.5131	0.06225603	0.9593889	0.8432252	1.027517	4.269298
16074	-2995.703	-3160.898	165.1944	0.06225603	0.9925778	0.819724	0.9591859	4.482064
16080	-3009.764	-3174.912	165.148	0.05916945	1.079646	0.904466	0.944439	4.42208
16086	-3005.066	-3170.178	165.1117	0.06353934	1.000901	0.9333609	0.8491767	4.521796
16092	-2996.235	-3160.873	164.6381	0.06008902	1.009334	1.031425	0.928626	4.685136
16098	-3001.358	-3166.759	165.4015	0.06059681	0.9107749	0.8453927	1.022992	4.362118
16104	-2993.378	-3158.575	165.1967	0.06077412	0.9595956	0.9489931	0.9787086	4.417015
16110	-2991.491	-3156.728	165.237	0.06115567	1.112281	0.7845194	0.9787086	4.399606
16116	-3006.943	-3171.318	164.3756	0.06141358	1.157878	0.8840661	0.9085043	4.841755
16122	-3006.76	-3171.574	164.8134	0.060919	1.025357	0.9588716	0.9274666	4.618772
16128	-3006.183	-3171.356	165.1735	0.06110438	1.012899	1.004763	0.9396444	4.390461
16134	-2999.046	-3164.259	165.2122	0.06411006	0.9749878	0.806329	0.8797641	4.5329
16140	-3001.65	-3166.844	165.1941	0.06224837	1.170851	0.8041477	0.8574493	4.448077
16146	-3003.859	-3169.271	165.4117	0.06599514	0.8448514	1.077036	0.9149153	4.320808
16152	-2998.778	-3164.699	165.9203	0.06712456	1.003365	0.9654354	1.058996	3.92245
16158	-2996.799	-3162.924	166.1253	0.06596031	1.087963	0.9461176	1.056467	3.769293
16164	-3000.587	-3166.692	166.1049	0.06482457	1.052492	0.9042809	1.059595	3.824296
16170	-2993.691	-3159.813	166.1213	0.06666735	1.052492	0.8264028	0.9259884	3.934675
16176	-2998.014	-3164.131	166.1172	0.06696872	1.075113	0.9006799	0.9054839	3.893609
16182	-2996.887	-3162.598	165.7109	0.06695761	0.9828258	0.9914734	0.8352432	4.16654
16188	-3001.414	-3165.769	164.3558	0.06265414	1.102878	0.9689944	0.8352432	4.876194
16194	-3006.809	-3171.712	164.9029	0.06106829	1.018404	0.7659154	0.8649857	4.713825
16200	-2993.27	-3158.224	164.9543	0.06370052	0.9198651	0.9288696	0.8041357	4.683183
16206	-2997.588	-3162.205	164.6171	0.05929715	0.8684405	0.8958654	0.8677574	4.885273
16212	-3001.818	-3166.334	164.5151	0.06022144	1.217647	0.7842237	0.8823104	4.80087
16218	-2991.783	-3156.722	164.9396	0.06120358	1.080126	0.9450821	0.8989893	4.540765
16224	-2990.575	-3155.368	164.7932	0.06252146	1.184996	0.8860078	0.9988187	4.540765
16230	-2980.849	-3145.765	164.9163	0.06252146	1.086221	0.9708722	0.8520056	4.561624
16236	-2981.4	-3146.763	165.3627	0.06377315	1.17446	0.8832214	0.9319125	4.263992
16242	-2990.981	-3156.222	165.2405	0.06377315	1.17446	1.035419	0.9694143	4.225923
16248	-3001.19	-3166.343	165.1529	0.06019418	0.9865988	0.8460664	0.9337021	4.50972
16254	-2990.706	-3155.852	165.1463	0.05950021	0.9865988	0.8460664	0.9612809	4.498324
16260	-2989.981	-3154.42	164.4382	0.05950021	0.9865988	0.9582321	0.8894983	4.87251
16266	-2992.738	-3157.223	164.4847	0.05950021	1.097842	0.9147926	0.8662853	4.821705
16272	-3006.361	-3171.231	164.8692	0.05834215	1.030448	0.8594226	1.098928	4.545292
16278	-3000.967	-3166.697	165.7304	0.06214222	0.9349368	1.02443	1.072655	4.03149
16284	-3005.507	-3171.413	165.9058	0.06854863	1.055442	0.8943386	0.9672857	3.993198
16290	-2999.702	-3165.503	165.801	0.06567448	1.055442	0.9946221	1.045994	3.952548
16296	-2989.232	-3154.612	165.3796	0.06587347	1.147713	0.9799049	0.9228915	4.218688
16302	-3002.777	-3165.134	162.3579	0.05324637	1.19438	0.8121512	0.84536	6.011812
16308	-3002.391	-3166.713	164.3212	0.05556688	0.872503	0.7536889	0.9209997	5.097121
16314	-2984.177	-3148.823	164.6454	0.05730605	1.084125	0.9127909	1.015884	4.658261
16320	-2996.14	-3161.909	165.7687	0.06912027	0.9644669	0.80602	0.8986563	4.211313
16326	-2995.883	-3162.077	166.1948	0.06912027	0.8926004	0.8667897	0.7598462	4.05471
16332	-2982.607	-3148.927	166.32	0.073463	1.048097	1.074284	1.098271	3.576916
16338	-2995.528	-3162.279	166.7508	0.073463	0.9095758	0.9140043	0.9039375	3.612934
16344	-2990.068	-3156.331	166.2634	0.07409339	1.022833	0.8242021	0.8628706	3.903338
16350	-3003.713	-3170.421	166.7074	0.08276782	0.9884434	0.9885431	0.9165934	3.5364
16356	-3002.621	-3169.07	166.4491	0.07208113	0.964317	0.9094919	0.9165934	3.752001
16362	-3000.762	-3167.822	167.0599	0.08222413	1.091139	0.9480913	0.9232365	3.28989
16368	-3008.728	-3175.07	166.3416	0.06555022	0.9762101	0.8339925	0.9124036	3.85619
16374	-2999.951	-3166.327	166.3759	0.07051133	0.9260105	1.042218	0.9893789	3.698631
16380	-2991.063	-3157.566	166.5028	0.06817658	1.037354	0.9450459	1.13325	3.534721
16386	-2991.752	-3157.62	165.8687	0.06817658	1.019117	0.8430462	0.9281766	4.08654
16392	-2994.584	-3160.484	165.9001	0.06817658	1.027967	0.9979802	0.9784941	3.946816
16398	-2992.866	-3158.151	165.2849	0.06817658	0.9927812	1.076156	0.8088253	4.368523
16404	-3011.488	-3176.79	165.3018	0.06817658	1.252449	0.8744219	0.8668328	4.294301
16410	-3001.094	-3165.737	164.6435	0.05810029	1.130905	0.9530323	1.041827	4.595763
16416	-3003.583	-3168.684	165.1005	0.0586672	0.865788	0.8607773	0.9402295	4.595763
16422	-2998.104	-3162.515	164.411	0.05665677	0.9132849	0.8772349	0.9402295	4.94663
16428	-2993.893	-3157.601	163.7083	0.05699001	1.000783	1.004388	0.9510673	5.211378
16434	-2991.123	-3155.085	163.9619	0.05848892	1.144953	0.9685821	0.8578984	5.061879
16440	-2994.328	-3159.004	164.6762	0.05848892	0.8950644	0.9333229	1.030815	4.72617
16446	-2987.018	-3151.975	164.9565	0.06056606	1.234377	0.8352084	0.9792139	4.461894
16452	-2999.597	-3164.654	165.0566	0.05954131	0.9544783	0.7531649	0.9991186	4.596073
16458	-2990.241	-3155.216	164.9751	0.05978278	0.9873332	0.8218765	0.9564529	4.609942
16464	-2999.205	-3164.952	165.7476	0.0637981	1.128336	0.9889139	0.9869983	3.979618
16470	-2997.072	-3162.773	165.7013	0.0637981	0.9273643	0.8887918	0.9236916	4.213185
16476	-2988.368	-3153.707	165.3382	0.06521366	1.146969	1.006326	0.9489969	4.213185
16482	-2972.42	-3138.065	165.6448	0.06281291	1.102767	0.9109145	1.033475	4.071324
16488	-2974.482	-3140.595	166.1125	0.06421378	0.9917227	0.8895126	1.064352	3.860875
16494	-2978.536	-3144.677	166.1408	0.06543614	1.110678	0.8848232	1.046643	3.788451
16500	-2979.901	-3146.134	166.2333	0.0660564	0.9516536	1.096443	0.901116	3.788451
16506	-2990.032	-3156.299	166.2674	0.07133557	0.8834733	1.027499	0.9984558	3.788451
16512	-2986.359	-3152.571	166.2121	0.06544804	0.9527222	0.9134629	1.004076	3.846286
16518	-2996.293	-3162.799	166.5061	0.07141561	0.902948	1.003687	0.9396772	3.68713
16524	-2999.386	-3165.444	166.0579	0.06749312	0.9982489	0.980795	0.9914181	3.876178
16530	-3007.288	-3173.568	166.2801	0.06831561	0.9432485	1.010422	1.130439	3.682192
16536	-2996.19	-3162.309	166.1196	0.06707162	1.135095	0.9731032	0.9025009	3.818088
16542	-2990.474	-3156.118	165.6432	0.06543111	1.049593	0.9527831	0.893189	4.15703
16548	-2990.698	-3156.398	165.7001	0.06544246	1.046295	0.8640453	0.894549	4.175903
16554	-2986.641	-3152.627	165.9867	0.06333039	0.8326941	0.9831352	0.9811342	4.018152
16560	-2981.175	-3147.401	166.2257	0.06645555	0.9408012	0.9570326	0.9811342	3.832947
16566	-2985.515	-3151.078	165.5633	0.06689797	0.9408012	0.9062636	0.9655435	4.24849
16572	-2995.144	-3162.084	166.9409	0.07448593	0.8973186	1.009152	0.9251394	3.440963
16578	-2998.809	-3165.546	166.7363	0.08139259	1.048269	0.8369101	0.8830499	3.592746
16584	-3002.263	-3168.897	166.6344	0.07912461	1.226564	0.8453808	0.9539683	3.504341
16590	-2998.08	-3164.272	166.1916	0.07399081	1.142785	0.8183947	0.999176	3.800936
16596	-3004.279	-3170.346	166.0673	0.06773001	1.220714	0.9822437	1.082834	3.689769
16602	-3008.296	-3174.609	166.3127	0.07169438	1.13526	0.9442444	1.043868	3.638799
16608	-3003.579	-3169.555	165.9758	0.07169438	1.13526	0.9135781	0.9026892	3.931885
16614	-2988.74	-3154.083	165.3433	0.0672704	1.01856	1.01834	0.8763976	4.315908
16620	-2989.025	-3155.247	166.2227	0.06953452	0.9374358	0.9966123	0.8763976	3.872243
16626	-2985.3	-3151.618	166.3178	0.06591089	0.9891052	1.007253	0.9984032	3.713449
16632	-2995.434	-3162.488	167.0544	0.0763031	1.030464	0.8861996	0.9999394	3.32343
16638	-2994.056	-3161.164	167.108	0.07764636	1.086409	0.8077802	0.9703884	3.321019
16644	-2998.709	-3165.868	167.1589	0.07900145	0.9890407	0.8536266	0.9703884	3.321019
16650	-2998.055	-3165.534	167.4791	0.08185964	0.9936943	0.8560913	0.9839076	3.117611
16656	-3004.266	-3172.27	168.0043	0.08261849	0.8067432	1.002102	1.212637	2.685668
16662	-3006.2	-3174.303	168.1031	0.08470157	0.9812451	0.8461902	1.094049	2.685668
16668	-2995.574	-3162.819	167.2452	0.07557867	0.8675447	0.8535944	0.9433113	3.359401
16674	-2992.976	-3160.395	167.4189	0.08339923	1.010834	0.8629571	0.9140358	3.17978
16680	-2995.545	-3162.777	167.2321	0.08753966	1.091528	1.041791	0.9576003	3.108591
16686	-3001.351	-3168.591	167.2407	0.08186012	0.9568345	1.014688	1.116316	3.108591
16692	-3002.483	-3169.352	166.8689	0.0838445	0.9153043	1.050665	0.8103565	3.509939
16698	-2999.538	-3166.491	166.953	0.08043126	0.9050609	0.9417088	0.8103565	3.532301
16704	-3006.822	-3173.368	166.5459	0.07431161	1.053456	0.994973	0.9135221	3.595494
16710	-3002.695	-3168.27	165.5746	0.0704024	1.190005	0.8358825	0.8128816	4.225374
16716	-2996.491	-3161.921	165.4295	0.06638126	1.097918	0.8339228	0.9544189	4.282474
16722	-2990.133	-3156.122	165.9895	0.07089916	0.9563149	0.8570427	0.8564585	4.084951
16728	-2995.019	-3159.928	164.909	0.06562117	1.166631	1.041646	0.9422406	4.428472
16734	-2992.175	-3158.057	165.8821	0.06812253	1.067858	1.026255	0.8789675	3.975084
16740	-2999.867	-3165.683	165.8163	0.06826172	0.9991909	0.852877	0.8064633	4.191351
16746	-2996	-3162.934	166.9335	0.07230518	0.8897611	0.8428962	0.9876487	3.511086
16752	-3003.014	-3168.824	165.8098	0.0684977	1.158552	1.11629	0.9876487	3.850838
16758	-3008.87	-3174.913	166.0436	0.06696285	0.8775504	1.11629	0.9746278	3.885784
16764	-3006.573	-3172.565	165.9919	0.06791122	0.9496216	1.010103	0.9103105	3.971291
16770	-2994.461	-3160.879	166.4184	0.08163259	0.970543	1.014293	0.8451684	3.741414
16776	-2993.025	-3159.731	166.7062	0.07114985	0.8756308	0.9186841	0.8451684	3.690993
16782	-2997.168	-3163.737	166.5699	0.07114985	0.9233148	1.013786	1.032023	3.579117
16788	-3001.009	-3167.087	166.0781	0.07240391	1.064916	1.013786	1.032023	3.781118
16794	-2995.649	-3162.471	166.8224	0.07358117	1.064916	0.8809352	1.003036	3.442183
16800	-2997.561	-3164.77	167.2094	0.07358117	1.002354	0.8502177	1.00146	3.270307
16806	-2987.402	-3154.078	166.676	0.06939161	0.9613895	0.8881107	0.9553704	3.613811
16812	-2993.472	-3159.742	166.2706	0.06673159	1.078664	0.9704535	1.067904	3.669608
16818	-2998.397	-3165.13	166.7332	0.0674248	0.9601012	0.7472631	1.006983	3.632189
16824	-3010.997	-3176.972	165.9748	0.06402248	0.9748121	0.9900076	1.08459	3.880585
16830	-3001.32	-3167.136	165.8155	0.06320026	1.012263	1.027421	1.041487	3.954127
16836	-3001.219	-3167.193	165.9736	0.06320026	1.056789	0.9474566	0.9926761	3.911875
16842	-3000.821	-3166.579	165.7579	0.05853905	0.9510057	0.9474566	1.107297	4.032835
16848	-3004.435	-3170.047	165.6122	0.06250481	1.058804	0.9167402	0.9993113	4.13118
16854	-2998.999	-3163.941	164.9423	0.05825011	1.223401	0.9167402	1.115016	4.35518
16860	-2993.236	-3157.764	164.5286	0.05825011	1.169938	0.8889974	1.026231	4.682837
16866	-2995.062	-3159.195	164.1332	0.06002109	1.118912	0.9305318	0.9004581	4.977693
16872	-3007.433	-3172.539	165.1054	0.06129802	0.8939914	0.9305318	0.9638563	4.523665
16878	-3013.865	-3179.274	165.4084	0.06280294	0.8905713	0.9132571	0.8791302	4.411544
16884	-3010.281	-3175.529	165.2482	0.06091384	0.9897871	0.8392555	0.857045	4.500816
16890	-3004.261	-3169.875	165.6144	0.06259967	0.9482752	0.7976743	1.021367	4.246706
16896	-3016.037	-3181.227	165.19	0.06392781	1.011601	0.8773572	0.8674172	4.492603
16902	-3014.475	-3180.21	165.7347	0.06620198	0.9019743	0.7440948	0.8713463	4.316681
16908	-3012.382	-3177.935	165.5526	0.06941659	1.08103	1.020478	0.8268647	4.187593
16914	-3021.546	-3187.145	165.5989	0.06585815	1.027698	0.9125236	0.945254	4.187593
16920	-3016.182	-3181.894	165.712	0.06488634	0.9787802	0.9723933	0.9256637	4.128857
16926	-3010.021	-3175.758	165.7374	0.06578358	1.019845	0.8507274	1.053083	4.086857
16932	-3015.078	-3181.593	166.5147	0.06578358	1.179653	0.9191555	1.121149	3.46872
16938	-3018.634	-3185.471	166.837	0.06576777	0.8996312	0.8506405	1.145878	3.46872
16944	-3008.57	-3175.443	166.8739	0.07525407	0.867848	0.9533679	1.003663	3.483463
16950	-2998.246	-3164.394	166.1475	0.0705013	0.9648801	0.9243656	0.9651307	3.88963
16956	-2989.426	-3156.175	166.7492	0.07152611	1.002506	0.7998268	0.9651307	3.590962
16962	-2988.54	-3154.869	166.3289	0.0679575	1.025838	1.018857	0.9979481	3.678148
16968	-2983.421	-3150.413	166.9918	0.0738057	0.8353669	1.02151	0.9979481	3.397558
16974	-2985.664	-3152.372	166.7079	0.06590456	0.9025934	0.7527733	0.9979481	3.683138
16980	-2981.405	-3147.809	166.4038	0.06819747	1.070704	0.7527733	0.9365425	3.795878
16986	-2988.915	-3155.267	166.3517	0.06819747	0.9637353	0.8379487	0.9313689	3.842867
16992	-2995.435	-3161.212	165.7774	0.06398945	0.9255678	0.8386412	1.015077	4.147099
16998	-2998.545	-3164.366	165.8213	0.06697475	1.096912	0.8241798	0.95118	4.067425
17004	-3001.332	-3166.498	165.1664	0.05811106	0.8649784	0.8804073	1.004342	4.512614
17010	-3002.321	-3167.667	165.3462	0.05835111	1.009251	0.9521942	1.034005	4.272806
17016	-3003.578	-3168.973	165.3952	0.06296368	1.046376	0.8853905	0.9655212	4.297875
17022	-2998.378	-3163.649	165.2715	0.06163112	1.129243	0.9281342	0.9655212	4.297875
17028	-2997.462	-3162.709	165.2463	0.06163112	1.015958	1.061376	0.9705102	4.297875
17034	-2990.427	-3156.032	165.6047	0.06163112	0.8360412	0.828346	1.02699	4.295689
17040	-2998.577	-3163.845	165.2673	0.06075525	0.991427	0.8444531	0.9150744	4.45365
17046	-3005.754	-3170.294	164.5392	0.06078586	1.00145	0.9652834	0.7992031	4.8536
17052	-3001.481	-3166.566	165.085	0.06090907	1.166757	0.9711109	0.912037	4.388639
17058	-2995.488	-3160.795	165.3063	0.06090907	1.048408	0.8496686	0.912037	4.398309
17064	-3011.489	-3176.451	164.9626	0.06090907	1.012674	0.8593492	0.9555444	4.581969
17070	-2999.835	-3164.905	165.0697	0.06252527	1.04801	1.091653	1.010104	4.339674
17076	-2992.748	-3158.542	165.7939	0.06252527	1.076156	0.9015756	1.04325	4.001235
17082	-2996.548	-3162.703	166.1553	0.06509622	1.012018	1.045301	1.05831	3.737985
17088	-2998.612	-3164.873	166.2607	0.06612744	0.9460687	0.8168636	1.059823	3.844597
17094	-3005.511	-3171.558	166.0467	0.06543186	1.092735	0.7952769	0.9591136	3.953512
17100	-3001.647	-3167.778	166.1318	0.07020791	0.9961058	1.034811	0.9743691	3.812167
17106	-2983.844	-3149.898	166.0541	0.06868242	1.208517	0.9203724	0.9566806	3.812167
17112	-2989.287	-3155.673	166.3865	0.07783704	1.185146	0.8856765	0.8853808	3.689442
17118	-2998.639	-3165.328	166.6885	0.07688668	1.185146	0.9757971	0.9442443	3.427828
17124	-2994.48	-3161.551	167.0716	0.0770839	1.129358	1.046576	0.9471159	3.191223
17130	-2996.761	-3163.219	166.4573	0.06838793	1.084807	1.010183	1.250655	3.42692
17136	-2997.796	-3164.755	166.9591	0.07527695	0.9404636	0.8962673	0.8855645	3.493719
17142	-2990.559	-3156.572	166.0125	0.07058984	1.08759	0.8890703	0.9364207	3.933278
17148	-3003.062	-3169.114	166.052	0.07058984	1.052903	0.9707402	0.8500837	3.933278
17154	-3005.235	-3172.407	167.1712	0.08196407	1.01873	0.8651831	0.8305075	3.37017
17160	-3000.829	-3167.635	166.8056	0.07727146	1.017472	1.058202	1.003628	3.373606
17166	-2995.774	-3162.667	166.8938	0.07298775	0.8990707	1.011294	1.02228	3.410283
17172	-3005.728	-3172.589	166.861	0.07337328	1.005513	0.8978167	1.033101	3.427055
17178	-3002.192	-3169.154	166.9627	0.06992383	0.9118105	0.8779595	1.048128	3.427055
17184	-2994.25	-3160.256	166.0063	0.06576186	0.9970087	0.8966602	1.015903	3.941574
17190	-2990.254	-3156.285	166.0305	0.07268927	1.223051	0.9489764	0.9451027	3.805487
17196	-2990.824	-3157.021	166.196	0.0700279	1.142759	0.9693455	0.9943652	3.717114
17202	-2987.913	-3154.726	166.8122	0.07641039	0.9536062	0.9149761	0.8704764	3.568936
17208	-2994.972	-3161.605	166.633	0.0710914	0.9816484	0.9773613	1.098538	3.490957
17214	-2988.929	-3155.629	166.7003	0.07534363	1.103502	1.056308	0.9966745	3.391337
17220	-2992.407	-3159.427	167.0206	0.07612929	1.060541	0.8671523	1.026653	3.321075
17226	-2998.863	-3165.089	166.2264	0.07122474	1.081915	0.9777785	1.035387	3.705241
17232	-2989.977	-3156.293	166.3151	0.06914526	0.8531357	1.005592	0.8936978	3.852405
17238	-2983.89	-3150.293	166.4036	0.07124602	1.103858	0.9172047	0.8998336	3.703518
17244	-2982.115	-3148.432	166.3173	0.07124602	1.095548	0.8611873	0.9118342	3.783208
17250	-2978.823	-3145.201	166.3778	0.07188816	1.138334	0.9421176	0.923246	3.670346
17256	-2980.932	-3147.462	166.5301	0.07216708	0.9170976	0.9192809	1.014107	3.670346
17262	-2997.422	-3164.159	166.7365	0.07508664	0.9376138	0.8827108	0.9046283	3.621709
17268	-3000.871	-3167.63	166.7591	0.07094086	1.029879	0.8827108	0.8864716	3.568013
17274	-2997.897	-3163.432	165.5358	0.06753381	1.277285	0.9428418	0.9963512	4.035668
17280	-2996.013	-3161.722	165.7097	0.06592426	1.168823	0.9621699	0.8863238	4.049916
17286	-2985.899	-3151.944	166.0449	0.06465554	0.989714	0.9621699	0.97848	3.908277
17292	-2980.572	-3146.074	165.5015	0.06057227	0.9881641	0.8616641	1.007171	4.261737
17298	-2983.167	-3148.395	165.2276	0.05918951	0.9954053	0.9816215	1.049179	4.322051
17304	-2987.523	-3151.804	164.2812	0.05918951	0.9059923	0.8390974	0.9201748	5.053398
17310	-2992.778	-3156.873	164.0946	0.05398639	1.023484	0.8390974	0.994671	5.053398
17316	-2993.883	-3157.328	163.4453	0.05438479	0.9982818	0.9500841	0.945834	5.392229
17322	-3004.766	-3168.215	163.4489	0.05551947	1.004769	0.9660101	0.9160124	5.393738
17328	-2993.89	-3157.625	163.7345	0.05458104	1.004769	0.9660101	1.050636	5.162144
17334	-2999.831	-3163.737	163.9066	0.05646145	0.9371951	1.0631	0.9753849	5.091092
17340	-3007.221	-3171.307	164.0854	0.05311455	0.9709587	0.790558	0.989726	5.117088
17346	-3002.837	-3166.418	163.5805	0.05311455	1.108866	0.7853965	0.910063	5.366822
17352	-2997.243	-3160.886	163.6436	0.05484247	1.108866	0.8392775	0.8745552	5.321677
17358	-3004.376	-3168.398	164.0223	0.05484247	0.918517	0.8544138	0.9658593	5.15874
17364	-2998.447	-3162.375	163.9284	0.05387413	0.918517	0.8390638	0.8992916	5.25639
17370	-2992.697	-3156.509	163.8124	0.05530446	0.8701139	0.8390638	0.8856506	5.353705
17376	-2998.869	-3163.298	164.4284	0.05890084	1.087914	0.8349328	0.8923588	4.888464
17382	-2990.617	-3155.415	164.7984	0.05969237	1.073022	0.9053543	0.9256766	4.632088
17388	-2991.892	-3156.961	165.0681	0.05949827	0.8351776	0.8723982	0.9256766	4.632088
17394	-2989.376	-3154.204	164.8279	0.06328045	1.134082	0.9138986	0.8233255	4.632088
17400	-2993.814	-3159.029	165.2148	0.06553315	0.9034131	0.9491327	0.8526715	4.506578
17406	-3008.463	-3173.14	164.6774	0.060618	1.178951	0.8154197	0.7824036	4.770199
17412	-3007.883	-3171.66	163.7774	0.05861569	1.139109	0.9202263	0.9420156	5.147384
17418	-3015.462	-3179.215	163.7522	0.05386619	1.239425	0.9202263	0.9904894	5.082279
17424	-3005.375	-3169.131	163.756	0.05386619	0.9661099	0.8445622	0.9327324	5.30388
17430	-2997.168	-3160.954	163.7859	0.0552047	0.8816041	0.7040292	0.842297	5.457192
17436	-2996.527	-3159.773	163.2459	0.0552047	0.9042878	0.988849	0.8973687	5.55849
17442	-2997.986	-3161.304	163.317	0.0544155	0.969085	0.9426828	0.8973687	5.509635
17448	-3010.119	-3174.546	164.4274	0.05747214	0.9075533	0.7109082	0.8026876	5.105751
17454	-3007.047	-3171.017	163.9699	0.05747214	0.9819695	0.8781668	0.7719283	5.245477
17460	-3006.066	-3170.055	163.9882	0.05729664	0.9819695	1.069638	0.992212	5.007565
17466	-3005.318	-3170.011	164.6931	0.05695343	1.016378	0.861668	1.070208	4.667615
17472	-3009.366	-3174.37	165.0044	0.0569693	0.8794717	0.8039832	0.9520606	4.667615
17478	-3004.715	-3169.868	165.1531	0.05975742	1.135857	0.821638	0.9971764	4.403742
17484	-2997.136	-3163.397	166.2604	0.07116816	1.034766	1.049454	0.8773696	3.762692
17490	-3001.67	-3168.195	166.5251	0.07116816	0.9677197	0.8164062	1.025498	3.696802
17496	-3004.062	-3170.06	165.9973	0.06596399	1.049133	1.01967	0.9095479	3.907315
17502	-3000.153	-3166.26	166.107	0.06456595	1.003808	0.9250893	0.9410387	3.907315
17508	-2996.012	-3161.054	165.0427	0.05663113	1.042139	0.7933795	1.04	4.511657
17514	-3007.158	-3171.879	164.7211	0.05880235	1.034361	0.9127474	0.9294899	4.691233
17520	-2995.068	-3160.276	165.2082	0.05880235	1.021276	0.843001	0.975922	4.437791
17526	-3003.15	-3168.322	165.1717	0.05880235	0.8993642	1.048746	1.064834	4.3613
17532	-3010.924	-3176.061	165.1371	0.05880235	0.9479242	1.082623	1.065458	4.334014
17538	-3006.209	-3171.97	165.7612	0.06675453	1.019596	0.973019	1.059403	3.999859
