Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10656	-622.152	-792.435	170.283	0.3766616	1.321103	0.8935449	0.7072331	0.9112844
10662	-635.3322	-803.1592	167.8271	2.385263	0.8433625	0.9860578	1.582625	0.8569141
10668	-627.8397	-795.7044	167.8648	1.033378	3.152041	0.8815759	1.201897	0.5787858
10674	-628.1605	-797.2637	169.1032	0.5256685	1.659176	1.262856	1.201897	0.7183975
10680	-638.7048	-809.1782	170.4734	0.2361701	0.8797747	1.280721	0.8094169	0.7907485
10686	-630.567	-799.4551	168.8881	2.065597	0.6703006	0.9846726	0.81195	1.061289
10692	-641.8128	-812.1586	170.3458	0.6042238	1.242695	0.6852529	0.7053635	0.8980776
10698	-634.9997	-804.9365	169.9368	1.155944	0.7941662	0.6852529	0.6536355	1.233758
10704	-635.2916	-804.8057	169.5141	1.584068	0.7977159	0.6852529	0.7874051	1.109274
10710	-633.7401	-804.0674	170.3272	0.317997	1.250103	0.7781856	1.062057	0.7011149
10716	-639.8955	-809.4958	169.6003	1.104426	1.279819	0.7781856	0.5505537	1.167618
10722	-632.3655	-801.2129	168.8474	1.643262	1.140848	1.134974	0.819489	0.9031741
10728	-635.0105	-804.2547	169.2442	0.5791799	1.221215	1.655356	0.9109678	0.9031741
10734	-635.3205	-805.2575	169.9369	0.8331019	1.012302	0.9362631	0.8649839	0.9049335
10740	-639.0174	-807.8544	168.837	2.032845	0.6431963	0.9717771	0.7821859	1.196451
10746	-646.7757	-813.8345	167.0588	2.857595	1.702871	0.9717771	0.7777522	1.143991
10752	-640.8458	-807.5489	166.7031	2.927876	1.832267	1.074904	1.148596	0.8347012
10758	-644.355	-810.7764	166.4214	3.527062	1.489671	0.8284478	1.148596	1.085385
10764	-626.3479	-795.524	169.1761	0.8439481	1.559349	0.953915	1.224667	0.6913607
10770	-627.0352	-797.4898	170.4546	0.7529814	0.7911319	0.778169	0.9601694	0.6913607
10776	-639.4609	-808.2422	168.7812	1.326483	1.116419	1.083985	1.357517	0.806545
10782	-636.1034	-806.1501	170.0467	0.3826921	0.8455596	1.088837	1.428878	0.5612327
10788	-636.4345	-803.9935	167.559	0.7829604	2.436865	1.700158	1.499054	0.5125372
10794	-625.9856	-795.8484	169.8628	0.2915929	1.156259	0.7019855	1.780403	0.5221511
10800	-631.3398	-799.0669	167.7271	0.937498	2.118123	1.430145	1.658136	0.6165401
10806	-626.0175	-795.8479	169.8304	0.4219571	1.273043	0.7255773	1.530187	0.414587
10812	-640.939	-809.7412	168.8021	0.5465554	1.998938	0.9887732	1.530187	0.492058
10818	-643.2772	-812.9171	169.6399	0.582076	1.039196	1.217537	1.304915	0.6009144
10824	-631.3639	-801.104	169.74	0.6244671	1.300187	0.9499852	1.132582	0.6868439
10830	-622.5124	-792.3858	169.8734	0.6609563	1.260866	0.5963924	1.352452	0.6509667
10836	-626.6114	-796.5301	169.9187	0.5297772	1.260866	1.01058	1.036612	0.6671705
10842	-643.1089	-813.9698	170.8609	0.2035093	0.7094941	1.023471	0.9759782	0.6088929
10848	-661.202	-829.9543	168.7523	1.122767	1.442103	1.432792	0.6050274	1.146182
10854	-645.6036	-815.0301	169.4265	0.8160552	1.361639	0.6258063	1.560184	0.5065385
10860	-637.5208	-807.2174	169.6965	0.7676231	1.020682	0.9946515	1.153254	0.8477785
10866	-637.345	-806.3939	169.0489	0.9075343	1.587784	0.9946515	1.153254	0.7955888
10872	-643.3561	-813.0204	169.6643	0.6876307	0.9035331	1.356101	0.8146725	1.069749
10878	-631.8068	-802.2856	170.4788	0.6497311	0.9035331	0.5618391	0.923529	0.9464649
10884	-641.902	-810.9649	169.0629	1.5909	1.136429	0.548044	0.971043	1.143617
10890	-644.6518	-813.7116	169.0598	0.7266625	1.258571	1.60662	0.5622493	1.270607
10896	-638.1028	-807.7264	169.6236	0.9728216	0.6966331	1.526272	0.8888455	0.7565184
10902	-637.7424	-807.8356	170.0932	0.2704208	1.450774	0.8750699	1.051114	0.7089146
10908	-632.9334	-802.7036	169.7702	0.6340675	1.163161	0.8750699	1.333187	0.6196234
10914	-635.669	-806.0862	170.4171	0.3079761	1.163161	0.9879432	0.9023909	0.6129851
10920	-649.5716	-818.8258	169.2542	0.6727174	1.068776	1.095134	1.698367	0.5786981
10926	-653.8838	-822.6406	168.7568	1.057285	1.862299	0.8658126	1.20873	0.7522143
10932	-653.3122	-822.0228	168.7106	1.057285	1.12358	1.117961	1.575853	0.9036528
10938	-656.103	-824.3548	168.2518	1.337562	1.453532	1.528127	1.077477	0.8574879
10944	-651.9397	-821.2043	169.2646	1.256207	1.090036	0.5982062	1.265541	0.9989746
10950	-637.966	-805.966	168	1.849284	1.666721	0.8800923	1.123386	0.9989746
10956	-647.2535	-816.3879	169.1344	1.642649	1.037992	0.8313675	0.8564625	0.9894577
10962	-644.3744	-812.9877	168.6133	1.22791	1.720411	0.8839997	0.8024471	1.249011
10968	-635.8433	-806.2542	170.4109	0.3910389	1.135056	0.8839997	0.7380832	0.9319761
10974	-636.5767	-806.7359	170.1592	0.6067383	1.262083	0.8251187	0.7069628	0.9319761
10980	-628.7117	-797.0845	168.3728	1.345734	1.345027	1.38386	1.27716	0.7378803
10986	-642.7266	-809.7145	166.9879	2.388365	1.325566	0.911628	1.777938	1.101126
10992	-633.8324	-803.4589	169.6265	1.480777	0.7708973	0.6606366	0.9134728	1.027216
10998	-626.3498	-795.3879	169.0382	1.277041	0.7467209	1.362284	1.006214	1.062573
11004	-623.9897	-793.4671	169.4773	0.7583864	1.241829	1.155938	0.8122231	1.048845
11010	-648.585	-817.4355	168.8505	1.275326	1.540766	0.8993974	0.8922349	1.048845
11016	-629.9454	-798.7276	168.7822	1.671833	1.005301	1.084908	1.009714	0.9374964
11022	-638.4673	-807.7204	169.2532	0.5695874	1.009019	2.018331	0.9281548	0.7453642
11028	-627.816	-797.4908	169.6748	1.307373	1.009019	0.6347613	0.7500816	1.098783
11034	-626.6879	-795.7629	169.075	1.087025	1.254966	1.499138	0.7193451	0.8617674
11040	-634.5641	-803.3412	168.7771	1.041432	1.314982	1.205498	1.05272	1.101621
11046	-642.1794	-811.2883	169.1089	1.108615	0.9223969	1.081599	1.202685	1.067078
11052	-637.1342	-807.3218	170.1876	1.10892	0.6859736	0.5339373	1.185182	0.6847495
11058	-654.0637	-822.3312	168.2675	2.209066	0.512661	0.9343501	1.706778	0.7965831
11064	-647.3652	-816.2869	168.9217	0.4401211	1.309014	0.9433246	2.128873	0.3454273
11070	-645.1124	-814.2183	169.1059	0.8851123	0.8488871	1.687696	1.233978	0.7031755
11076	-644.7196	-814.3172	169.5976	1.121092	0.6732047	0.8836148	1.233978	0.973905
11082	-651.3215	-821.1456	169.8241	1.174334	1.239375	0.383706	0.8491317	0.9022396
11088	-642.1618	-812.3067	170.145	0.4289862	1.644615	0.7500306	0.8444766	0.5606299
11094	-645.697	-813.0923	167.3953	1.380245	1.972954	0.9143446	2.121382	0.7249643
11100	-639.4199	-806.9542	167.5344	1.175064	2.426773	1.109814	1.619706	0.7305903
