Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-1338.912	-1498.814	159.9015	1.716056	0.0982352	0.111915	0.097913	0.0428654	0.277591	0.0348191	0.0417785	0.0107469	0.0095371	0.0746065	0.0369422	0.177161	0.00827643	0.102239	0.104562	0.0392965	0.0322779	0.0587412	0.11878	0.00836747	0.120926	0.103762	0.246105	0.0208735	0.12236	0.108107	0.01686	0.0401673	0.0318847	0.0325463	0.393902	0.135941	0.0387285	0.183854	0.199814	0.000102533	0.0563972	0.0114023	0.0673314	0.072151	0.0940439	0.0142449	0.00915365	0.0769611	0.0547514	0.250613	0.0212956	0.00955241	0.112143	0.248009	0.197734	0.0592191	0.0395786	0.0511003	0.00626117	0.107589	0.066331	0.0498153	0.0604474	0.0709808	0.0712156	0.00535758	0.012252	0.199487	0.0205319	0.176009	0.0797821	0.0607588	0.0576941	0.0131701	0.0191161	0.0730304	0.234892	0.010497	0.0767827	0.0203552	0.0135167	0.154368	0.0111279	0.0976993	0.116912	0.066802	0.00568032	0.239108	0.0167111	0.0166356	0.0460109	0.00420632	0.0883398	0.00587105	0.124333	0.203987	0.0811918	0.211326	0.121079	0.0162559	0.0278307	0.0124512	0.0141852	0.0124104	0.00543315	0.0351843	0.00441329	0.00529538	0.00136216	0.00120882	0.00945629	0.00468239	0.0224549	0.00104903	0.0129587	0.0132532	0.00498079	0.00409119	0.00744538	0.0150552	0.00106057	0.0153272	0.0131517	0.0311936	0.0026457	0.0155089	0.0137024	0.00213699	0.00509116	0.00404135	0.00412521	0.0499267	0.0172304	0.00490879	0.0233033	0.0253263	1.2996e-05	0.00714828	0.00144523	0.00853418	0.00914505	0.01192	0.00180553	0.00116021	0.00975473	0.00693968	0.0317649	0.0026992	0.00121076	0.014214	0.0314349	0.0250626	0.00750595	0.00501655	0.00647691	0.000793597	0.0136368	0.00840738	0.00631403	0.00766164	0.00899674	0.00902649	0.000679067	0.00155293	0.0252847	0.0026024	0.0223089	0.0101123	0.00770111	0.00731267	0.00166929	0.00242295	0.00925652	0.0297723	0.00133048	0.00973212	0.00258	0.00171322	0.0195659	0.00141045	0.0123833	0.0148184	0.00846708	0.000719974	0.0303067	0.00211812	0.00210855	0.00583184	0.000533146	0.011197	0.000744149	0.0157591	0.0258551	0.010291	0.0267853	0.0153466	0.00206042	0.00352752	0.0318573	0.132758	0.396285	1.65143	7.889615
4176	-1342.828	-1504.483	161.6554	1.245847	0.0469475	0.0394922	0.0561111	0.0113541	0.188277	0.104285	0.037026	0.00470653	0.0107965	0.0311824	0.0105357	0.149413	0.0093805	0.0101895	0.0610638	0.0379378	0.0152505	0.0800912	0.170312	0.0291772	0.234648	0.199792	0.15455	0.0414274	0.0372613	0.0284997	0.00822665	0.0342178	0.00978791	0.100103	0.151835	0.207394	0.00274463	0.103098	0.270723	5.81232e-05	0.050599	0.00357435	0.0955366	0.0771478	0.211818	0.0557804	0.0404684	0.0751486	0.0767019	0.262385	0.0198973	0.00124513	0.133038	0.201491	0.0541681	0.181238	0.0569609	0.0617686	0.00328786	0.0177448	0.00767959	0.0507045	0.0805828	0.0334731	0.0665395	0.00212483	0.0128477	0.033516	0.00719372	0.0779707	0.071716	0.14142	0.100735	0.150858	0.031861	0.0310519	0.139657	0.0302735	0.0422296	0.00465559	0.0699522	0.137181	0.0464801	0.147241	0.20565	0.0718875	0.00878184	0.14235	0.0247564	0.0032514	0.00549476	0.0183549	0.0873424	0.0205168	0.14933	0.0324919	0.220177	0.0932199	0.188733	0.0259969	0.0180208	0.0065185	0.00548336	0.00779084	0.00157648	0.0261416	0.0144796	0.00514094	0.000653485	0.00149906	0.00432956	0.00146285	0.0207455	0.00130245	0.00141477	0.0084785	0.00526754	0.00211747	0.0111204	0.0236473	0.00405116	0.03258	0.0277404	0.0214587	0.00575205	0.00517361	0.00395709	0.00114224	0.00475102	0.00135902	0.0138989	0.0210817	0.0287959	0.000381083	0.0143147	0.0375889	8.07021e-06	0.0070255	0.000496286	0.0132649	0.0107117	0.0294102	0.00774492	0.0056189	0.0104341	0.0106498	0.0364313	0.00276268	0.000172883	0.0184719	0.0279764	0.00752106	0.0251642	0.00790882	0.00857636	0.000456509	0.0024638	0.00106628	0.00704015	0.0111886	0.00464763	0.00923878	0.000295026	0.00178385	0.00465358	0.000998824	0.010826	0.00995753	0.0196357	0.0139868	0.0209462	0.0044238	0.00431145	0.0193909	0.00420337	0.00586344	0.000646413	0.00971262	0.0190471	0.0064536	0.0204439	0.0285539	0.00998133	0.00121933	0.0197647	0.00343734	0.000451446	0.000762928	0.00254851	0.0121272	0.00284868	0.020734	0.00451138	0.0305708	0.0129433	0.0262049	0.00360959	0.00250212	0.109786	0.309424	0.684483	1.92917	7.202194
4212	-1342.612	-1503.941	161.3292	1.588498	0.087019	0.0253106	0.0880255	0.0800926	0.192019	0.0917186	0.0392895	0.0380497	0.0411593	0.0149966	0.014927	0.134493	0.0395495	0.0183217	0.0658765	0.0496494	0.0593641	0.0288864	0.133299	0.0335761	0.171456	0.0776357	0.243304	0.0651985	0.0932111	0.0320092	0.0127468	0.056663	0.0330307	0.0218857	0.180442	0.184304	0.079326	0.0753841	0.169726	6.03104e-05	0.0831764	0.00883147	0.0997826	0.0454481	0.166025	0.0140171	0.0507242	0.10681	0.00697151	0.156114	0.0780646	0.00508614	0.0734366	0.233306	0.156347	0.0730597	0.0509602	0.149705	0.0692986	0.0888093	0.0115111	0.0918044	0.052898	0.02625	0.14311	0.00637136	0.0516028	0.015067	0.0794082	0.281905	0.0890313	0.0714609	0.130956	0.0965593	0.103004	0.0342023	0.114044	0.00176241	0.0361941	0.0828809	0.0427492	0.135432	0.0261921	0.064113	0.10778	0.0842717	0.0198387	0.0137378	0.0100598	0.0378077	0.0429009	0.011976	0.0272178	0.0392006	0.137743	0.0530807	0.0656973	0.0889074	0.139704	0.0282178	0.00875118	0.0120971	0.00351859	0.012237	0.0111342	0.0266939	0.0127504	0.0054619	0.00528954	0.00572183	0.00208477	0.0020751	0.0186967	0.00549804	0.00254702	0.00915793	0.00690209	0.0082526	0.00401569	0.0185308	0.00466764	0.0238352	0.0107927	0.0338233	0.00906369	0.0129579	0.00444982	0.00177201	0.0078771	0.00459182	0.00304248	0.0250844	0.0256213	0.0110276	0.0104797	0.0235948	8.38416e-06	0.0115629	0.00122772	0.0138714	0.00631804	0.0230803	0.00194862	0.00705152	0.0148483	0.000969157	0.0217024	0.0108523	0.000707059	0.0102089	0.0324334	0.0217349	0.0101565	0.00708432	0.0208114	0.00963367	0.012346	0.00160024	0.0127623	0.00735371	0.00364918	0.0198946	0.000885725	0.00717365	0.00209457	0.0110391	0.0391895	0.0123768	0.00993426	0.0182051	0.0134234	0.0143193	0.00475469	0.015854	0.000245004	0.00503158	0.0115218	0.00594285	0.0188273	0.00364114	0.00891278	0.0149832	0.0117152	0.0027579	0.00190979	0.00139848	0.00525591	0.00596395	0.00166486	0.00378373	0.00544954	0.0191486	0.0073791	0.00913303	0.0123596	0.0194212	0.00392275	0.00121656	0.0455479	0.170705	0.469773	1.76062	7.19338
4248	-1335.948	-1495.44	159.4914	1.615732	0.0789732	0.117741	0.124254	0.0171522	0.164006	0.122584	0.0111056	0.0602437	0.0102698	0.0395221	0.00413504	0.228754	0.0574539	0.212973	0.164674	0.0836132	0.00431957	0.061166	0.107245	0.013122	0.239598	0.0806415	0.107742	0.0274444	0.0915856	0.0495701	0.0566867	0.0183317	0.0290245	0.0529593	0.240766	0.132457	0.0192481	0.0523778	0.233934	0.000459125	0.0174552	0.00881734	0.167962	0.163464	0.209331	0.0295269	0.0324268	0.201203	0.0465694	0.0924908	0.0427514	0.02005	0.0391002	0.302203	0.217003	0.174281	0.081914	0.112973	0.0540757	0.100038	0.00292674	0.112519	0.0919593	0.00325104	0.17502	0.0526419	0.0264489	0.00898245	0.111026	0.129442	0.108165	0.0337422	0.0860809	0.19798	0.0162307	0.0890742	0.0975892	0.0456345	0.0639893	0.165578	0.0318027	0.126979	0.0924946	0.112887	0.089566	0.0502925	0.0607294	0.0119347	0.0105733	0.0539561	0.0117124	0.0122687	0.0347506	0.00675543	0.195823	0.0227108	0.165544	0.0872332	0.111141	0.0224508	0.00215554	0.00967594	0.0144258	0.0152238	0.00210152	0.0200943	0.0150193	0.00136068	0.00738117	0.00125828	0.00484232	0.000506632	0.0280274	0.00703935	0.0260938	0.0201761	0.0102444	0.000529241	0.00749417	0.0131399	0.00160773	0.029356	0.00988035	0.0132008	0.00336254	0.0112212	0.00607342	0.00694536	0.00224603	0.00355613	0.00648867	0.0294991	0.0162289	0.00235832	0.00641742	0.028662	5.62528e-05	0.00213864	0.00108032	0.0205791	0.0200279	0.0256476	0.00361769	0.00397299	0.0246518	0.00570577	0.0113321	0.00523797	0.00245657	0.00479062	0.0370264	0.0265876	0.0213532	0.0100363	0.0138416	0.00662546	0.0122569	0.000358589	0.013786	0.011267	0.000398324	0.0214438	0.00644978	0.00324057	0.00110055	0.0136031	0.0158595	0.0132526	0.00413416	0.0105468	0.0242569	0.00198862	0.0109135	0.0119568	0.00559123	0.00784008	0.020287	0.00389653	0.0155577	0.0113326	0.0138311	0.0109738	0.00616193	0.00744068	0.00146226	0.00129546	0.0066108	0.00143503	0.00150319	0.00425771	0.000827688	0.0239926	0.00278257	0.0202827	0.010688	0.0136171	0.00275071	0.000264101	0.0422584	0.162004	0.453636	1.73909	8.161811
4284	-1342.504	-1501.792	159.2886	1.593802	0.11601	0.0868151	0.0611918	0.0240904	0.298844	0.119829	0.129048	0.026554	0.0462178	0.0179322	0.0156812	0.278054	0.00405223	0.195273	0.143881	0.0444446	0.000503686	0.161086	0.254582	0.0352679	0.327202	0.192588	0.153407	0.0990666	0.0167961	0.0219678	0.0255138	0.0171461	0.00941729	0.034557	0.167263	0.388211	0.0298702	0.0137573	0.192694	0.00386682	0.0443846	0.0283743	0.175769	0.0180278	0.149918	0.0029409	0.0248415	0.0694667	0.0416591	0.085102	0.0362481	0.00125839	0.0562593	0.280313	0.146289	0.109581	0.0736262	0.142972	0.0194694	0.0833792	0.0100527	0.0257235	0.00811508	0.0320727	0.185924	0.0776048	0.00475649	0.00692824	0.0110606	0.110677	0.0507699	0.0276601	0.0393783	0.0247803	0.0249492	0.0364406	0.173812	0.161853	0.0538849	0.185097	0.00989605	0.0329207	0.039156	0.198228	0.0967782	0.139323	0.0231511	0.00444646	0.0311588	0.141352	0.0551072	0.00492997	0.0610595	0.0830221	0.036658	0.0218016	0.346617	0.171731	0.139296	0.0228786	0.0278164	0.0140084	0.0104831	0.00738904	0.00290897	0.036086	0.0144696	0.0155828	0.00320645	0.00558089	0.00216535	0.00189354	0.0335755	0.000489315	0.0235796	0.0173739	0.00536678	6.08211e-05	0.0194515	0.0307413	0.00425867	0.0395103	0.0232554	0.0185243	0.0119625	0.00202816	0.00265266	0.00308085	0.00207043	0.00113716	0.00417283	0.0201974	0.0468773	0.00360689	0.00166122	0.0232682	0.000466927	0.00535953	0.00342626	0.0212245	0.00217689	0.0181029	0.00035512	0.00299966	0.00838825	0.00503042	0.0102762	0.00437703	0.000151953	0.00679343	0.0338484	0.0176647	0.0132321	0.00889051	0.0172642	0.00235097	0.0100682	0.00121388	0.00310616	0.000979913	0.00387284	0.0224507	0.00937094	0.000574356	0.000836599	0.0013356	0.0133645	0.00613057	0.00334001	0.00475501	0.00299228	0.00301267	0.00440028	0.0209882	0.019544	0.00650671	0.0223508	0.00119497	0.00397524	0.00472817	0.0239365	0.0116862	0.0168235	0.00279554	0.00053692	0.00376248	0.0170686	0.00665431	0.000595304	0.00737306	0.0100251	0.00442653	0.00263259	0.0418548	0.0207369	0.0168203	0.00276264	0.00335888	0.0448904	0.168984	0.466613	1.75651	8.281432
4320	-1345.569	-1508.718	163.1486	1.288727	0.0611641	0.152866	0.048145	0.0191549	0.172345	0.00775792	0.0433986	0.031576	0.0235114	0.0303223	0.0297443	0.184458	0.00261525	0.121733	0.0527648	0.0430147	0.0208514	0.173678	0.11374	0.0297109	0.0702605	0.117993	0.256512	0.057081	0.107646	0.0140356	0.121568	0.0627662	0.0039151	0.0192333	0.199157	0.271515	0.0790174	0.0842396	0.195737	0.0556589	0.0203878	0.0261517	0.0350314	0.0420919	0.0671733	0.0197714	0.0156996	0.0288551	0.0456839	0.115025	0.0354838	0.000660932	0.0636482	0.311225	0.0736117	0.0642022	0.0246752	0.115155	0.0339261	0.100828	0.0148004	0.00482171	0.0114982	0.0608278	0.0549445	0.0389184	0.0145339	0.0227086	0.0170937	0.160477	0.072083	0.00826928	0.104793	0.00152597	0.00186322	0.00150683	0.175638	0.0519789	0.080391	0.10874	0.0443859	0.069197	0.101103	0.126937	0.0545053	0.0449236	0.0318548	0.00812119	0.017984	0.01838	0.00564549	0.00227155	0.0514177	0.0722272	0.0125105	0.0736215	0.132292	0.0622344	0.0706187	0.00842186	0.0387812	0.00959734	0.0239864	0.00755449	0.00300562	0.0270429	0.00121731	0.00680974	0.00495463	0.00368921	0.00475791	0.00466722	0.0289436	0.000410362	0.0191012	0.00827941	0.00674949	0.00327182	0.027252	0.0178471	0.00466198	0.0110247	0.0185145	0.0402496	0.00895665	0.0168909	0.00220234	0.0190754	0.00984872	0.000614324	0.00301792	0.0312501	0.0426039	0.0123987	0.0132182	0.0307133	0.00873351	0.00319908	0.0041035	0.00549682	0.0066047	0.0105403	0.00310236	0.00246344	0.00452769	0.00716833	0.0180488	0.00556781	0.000103708	0.00998713	0.0488347	0.0115505	0.0100741	0.00387182	0.0180691	0.0053234	0.0158211	0.00232235	0.000756581	0.0018042	0.00954457	0.00862142	0.00610674	0.00228054	0.00356324	0.0026822	0.0251807	0.0113106	0.00129755	0.0164432	0.000239442	0.00029236	0.000236439	0.0275597	0.00815608	0.0126143	0.0170626	0.00696466	0.0108578	0.0158642	0.0199179	0.0085525	0.00704902	0.00499839	0.00127431	0.00282189	0.00288403	0.000885842	0.000356432	0.00806802	0.0113333	0.00196304	0.0115521	0.0207581	0.00976528	0.0110809	0.00132149	0.00608522	0.0989744	0.289081	0.657199	1.91952	6.373023
4356	-1335.85	-1496.113	160.2625	1.348084	0.0495267	0.229796	0.0799308	0.0401545	0.195309	0.051015	0.0224131	0.030882	0.0806188	0.0246983	0.0159346	0.206375	0.00714184	0.154493	0.216075	0.0304345	0.00630223	0.0464495	0.125577	0.00490935	0.214243	0.191599	0.267489	0.0367928	0.0285714	0.0853638	0.045331	0.0603647	0.00418347	0.043202	0.157027	0.316201	0.0457045	0.066025	0.214249	0.0476233	0.026431	0.0229714	0.134625	0.0348661	0.113107	0.0357919	0.0131028	0.120861	0.220602	0.142355	0.0445152	0.0407031	0.0622799	0.268224	0.00973784	0.0387316	0.335994	0.081421	0.0085952	0.141393	0.197163	0.0274404	0.127515	0.0548952	0.0079114	0.0508056	0.0984233	0.219377	0.00121767	0.0636975	0.0760344	0.119731	0.0482618	0.101677	0.0100895	0.015116	0.0514247	0.0117455	0.061463	0.0173889	0.0404648	0.120282	0.0528453	0.0921975	0.0642472	0.158811	0.117925	0.0086633	0.0199849	0.0332639	0.107026	0.00205252	0.0479929	0.0633531	0.0806165	0.046907	0.0108104	0.0371067	0.0383911	0.0267756	0.0239239	0.0062745	0.0291127	0.0101264	0.00508714	0.0247436	0.00646305	0.00283949	0.00391242	0.0102135	0.003129	0.00201875	0.0261455	0.000904794	0.0195726	0.0273744	0.00385572	0.000798424	0.00588464	0.0159092	0.000621962	0.0271422	0.0242735	0.0338879	0.00466125	0.00361969	0.0108147	0.00574295	0.00764756	0.000530001	0.00547323	0.0198936	0.0400593	0.00579026	0.00836466	0.027143	0.00603335	0.00334852	0.00291023	0.0170555	0.00441716	0.0143295	0.00453445	0.00165999	0.0153118	0.0279479	0.0180349	0.00563959	0.00515665	0.00789019	0.0339811	0.00123368	0.00490688	0.0425668	0.0103152	0.00108892	0.017913	0.0249784	0.0034764	0.0161548	0.00695463	0.00100229	0.00643652	0.0124692	0.0277928	0.000154266	0.00806979	0.00963273	0.0151686	0.00611425	0.0128814	0.00127822	0.00191503	0.00651496	0.00148802	0.0077867	0.00220299	0.00512645	0.0152384	0.00669493	0.0116804	0.00813943	0.0201196	0.0149399	0.00109755	0.00253187	0.00421417	0.013559	0.000260032	0.00608019	0.00802615	0.0102132	0.0059426	0.00136956	0.00470102	0.00486374	0.00339218	0.00303091	0.0854834	0.262313	0.619333	1.90047	7.893334
4392	-1338.989	-1503.088	164.0996	1.248804	0.0506661	0.0486075	0.0991731	0.0176132	0.163889	0.0636521	0.0168329	0.0882274	0.0200739	0.00312867	0.00396695	0.0959009	0.00760894	0.0485788	0.0626336	0.0813715	0.0200358	0.0436346	0.055151	0.0119329	0.207877	0.133072	0.082031	0.0275821	0.0149678	0.0324347	0.0522782	0.0629898	0.0358315	0.0232716	0.167838	0.136411	0.0111977	0.0974086	0.129839	0.0276735	0.0319093	0.0462569	0.0419092	0.101649	0.148988	0.0419799	0.0638169	0.159466	0.0348873	0.158537	0.0153885	0.00705695	0.067767	0.261968	0.000971696	0.0561689	0.140685	0.0376338	0.00999019	0.119389	0.0992439	0.00373782	0.0753796	0.00669594	0.0152958	0.0261641	0.0543354	0.135347	0.0396213	0.0527874	0.0244247	0.0598288	0.0429775	0.0591954	0.0609698	0.0119473	0.0777864	0.0208704	0.040701	0.0137325	0.128114	0.121628	0.0432818	0.0743656	0.0332742	0.110098	0.046457	0.0489652	0.144349	0.0135448	0.0819641	0.00064056	0.010165	0.0768554	0.0655564	0.0505179	0.0148977	0.00708086	0.0762057	0.00586909	0.0102732	0.00862116	0.00827087	0.0168749	0.002997	0.0278868	0.0108308	0.00286422	0.0150124	0.00341571	0.000532364	0.000675002	0.0163181	0.00129471	0.00826598	0.0106575	0.0138459	0.00340921	0.0074247	0.00938429	0.00203046	0.0353716	0.0226431	0.0139581	0.00469327	0.00254686	0.00551897	0.00889547	0.0107181	0.00609695	0.00395982	0.0285587	0.0232112	0.00190536	0.0165747	0.022093	0.00470882	0.00542958	0.00787091	0.00713112	0.0172962	0.0253513	0.00714315	0.0108588	0.0271342	0.0059363	0.0269761	0.00261845	0.00120078	0.011531	0.0445755	0.00016534	0.0095575	0.0239385	0.00640363	0.00169989	0.0203148	0.016887	0.000636014	0.0128263	0.00113936	0.00260267	0.00445199	0.00924552	0.0230302	0.00674181	0.00898211	0.00415602	0.0101802	0.00731289	0.0100725	0.0103744	0.00203291	0.0132359	0.00355123	0.00692552	0.00233667	0.0217994	0.0206957	0.00736468	0.0126538	0.00566182	0.0187339	0.00790496	0.00833175	0.0245619	0.00230474	0.0139467	0.000108995	0.00172964	0.0130774	0.0111548	0.00859595	0.00253493	0.00120485	0.0129669	0.000998663	0.00174804	0.10901	0.307994	0.682606	1.92862	5.876949
4428	-1334.659	-1494.509	159.8499	1.50058	0.0394492	0.0928348	0.107907	0.0298522	0.272795	0.163698	0.0251402	0.00874111	0.0154345	0.0132868	0.0498347	0.151105	0.00490273	0.0132609	0.0830465	0.0833323	0.00444369	0.144241	0.126522	0.0354915	0.17205	0.198145	0.209341	0.101306	0.0728823	0.0554484	0.0469053	0.0881875	0.0341012	0.00239279	0.216988	0.174686	0.0153196	0.082208	0.240394	0.0318033	0.0821212	0.0424593	0.0819175	0.0394785	0.124791	0.0813532	0.00743149	0.166874	0.0639787	0.12146	0.0861557	0.0352978	0.120182	0.151558	0.108418	0.231333	0.061428	0.0553596	0.0460396	0.108487	0.0540131	0.0366198	0.023837	0.170588	0.0406947	0.059687	0.0558203	0.0405669	0.0330224	0.122646	0.0802873	0.1351	0.212844	0.0285071	0.0240107	0.115669	0.128846	0.04617	0.121548	0.0514184	0.0432027	0.0524796	0.0147044	0.222335	0.0394265	0.0777226	0.126951	0.0102783	0.0789625	0.00219554	0.0400813	0.00359202	0.089737	0.000168352	0.0506839	0.115826	0.150913	0.0536963	0.148521	0.0417983	0.0633664	0.00491141	0.0115579	0.0134344	0.0037166	0.0339629	0.0203804	0.00312995	0.00108827	0.0019216	0.0016542	0.00620441	0.0188125	0.000610389	0.00165098	0.0103393	0.0103749	0.000553239	0.017958	0.0157519	0.00441869	0.0214202	0.024669	0.0260629	0.0126126	0.00907384	0.00690332	0.0058397	0.0109793	0.00424559	0.000297902	0.0270149	0.0217484	0.00190729	0.0102349	0.029929	0.0039595	0.0102241	0.00528618	0.0101987	0.00491506	0.0155365	0.0101285	0.000925219	0.0207758	0.00796534	0.0151217	0.0107264	0.00439457	0.0149627	0.0188689	0.013498	0.028801	0.00764777	0.00689227	0.00573193	0.0135066	0.00672462	0.00455916	0.0029677	0.0212382	0.00506648	0.00743102	0.00694962	0.00505057	0.00411128	0.0152695	0.00999576	0.01682	0.026499	0.00354913	0.00298933	0.0144007	0.0160412	0.00574816	0.0151327	0.00640158	0.00537873	0.0065337	0.00183069	0.0276807	0.00490859	0.00967645	0.0158054	0.00127964	0.00983082	0.000273345	0.00499011	0.000447206	0.0111722	2.09598e-05	0.00631013	0.0144204	0.0187887	0.00668518	0.0184908	0.00520388	0.0078891	0.0577252	0.201088	0.523234	1.8227	8.032139
4464	-1348.791	-1506.603	157.8125	1.515839	0.0538388	0.128421	0.094048	0.0234156	0.141579	0.0659078	0.0788535	0.0177801	0.129508	0.0546954	0.0821482	0.323879	0.0607349	0.0829678	0.0333303	0.0411797	0.119646	0.0373725	0.150503	0.0230151	0.132192	0.128356	0.162859	0.128248	0.0793154	0.0912038	0.0279908	0.0493029	0.0254679	0.114223	0.407975	0.214621	0.0181476	0.0890039	0.228504	0.0392511	0.0930218	0.0629702	0.0930769	0.0929839	0.219287	0.0991742	0.0194206	0.178465	0.0676821	0.228179	0.0412598	0.000467832	0.0768029	0.12151	0.208946	0.262847	0.0673882	0.081015	0.0436024	0.0367333	0.0567381	0.00472895	0.0114839	0.244794	0.0508094	0.0841768	0.0253474	0.0171943	0.00389294	0.167908	0.0106814	0.0743484	0.161697	0.0625655	0.0221309	0.00785517	0.126304	0.0682241	0.052732	0.0503075	0.114061	0.146904	0.00787512	0.141011	0.0237673	0.113401	0.048427	0.0977371	0.117043	0.00195373	0.0903234	0.0531966	0.201575	0.0101258	0.0251036	0.0406904	0.393465	0.181665	0.152086	0.0336509	0.0336596	0.00591248	0.014103	0.0103282	0.00257145	0.015548	0.00723787	0.00865955	0.00195258	0.0142223	0.00600655	0.00902137	0.0355678	0.00666979	0.00911137	0.00366027	0.00452228	0.0131393	0.00410418	0.016528	0.00252748	0.0145171	0.0140959	0.0178849	0.014084	0.00871027	0.0100158	0.0030739	0.00541436	0.00279684	0.0125437	0.0448031	0.0235693	0.00199294	0.00977425	0.0250939	0.00431048	0.0102155	0.00691527	0.0102215	0.0102113	0.0240817	0.0108911	0.00213273	0.0195987	0.00743272	0.0250582	0.00453107	5.13764e-05	0.00843436	0.013344	0.0229461	0.0288654	0.00740045	0.00889692	0.00478834	0.00403398	0.00623088	0.000519325	0.00126114	0.0268829	0.0055798	0.00924415	0.00278361	0.00188824	0.000427515	0.0184393	0.00117302	0.00816481	0.0177573	0.00687083	0.00243037	0.00086264	0.0138705	0.00749224	0.00579093	0.00552468	0.012526	0.0161327	0.000864831	0.0154856	0.00261008	0.0124535	0.00531817	0.0107333	0.0128535	0.000214555	0.00991915	0.00584195	0.0221366	0.00111199	0.00275683	0.00446855	0.0432096	0.0199501	0.0167018	0.00369548	0.00369644	0.0554303	0.19556	0.513822	1.81278	9.105961
