Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-1341.919	-1503.172	161.2537	1.396639	0.112512	0.161561	0.0596029	0.0120121	0.152796	0.142338	0.0259138	0.00492352	0.0427762	0.0300161	0.0755027	0.183761	0.00450008	0.134529	0.0416096	0.136413	0.00293093	0.0925748	0.139205	0.00398036	0.131567	0.176216	0.389667	0.102844	0.118344	0.0206847	0.00668594	0.032693	0.00684142	0.0462233	0.308384	0.0905445	0.0313122	0.175513	0.20517	0.0219648	0.00851092	0.00192557	0.182522	0.0586941	0.193566	0.00768678	0.0430608	0.189614	0.0507764	0.181311	0.186283	0.0536957	0.09375	0.119076	0.0173641	0.0561444	0.0230429	0.10021	0.0159021	0.0521276	0.0424148	0.0088376	0.0406752	0.0201633	0.0248518	0.0841436	0.0617015	0.1085	0.0569431	0.043004	0.0355105	0.0625836	0.0943868	0.0966937	0.192064	0.0295916	0.146246	0.0412354	0.00877761	0.0237825	0.012526	0.117476	0.0175621	0.0117421	0.00924488	0.00536985	0.0382144	0.0306041	0.00788556	0.0979646	0.100953	0.00619324	0.0112868	0.03451	0.0858656	0.125332	0.0860682	0.0616931	0.0979439	0.0831899	0.0138482	0.0153349	0.0220202	0.00812365	0.00163721	0.0208255	0.0194001	0.00353195	0.000671058	0.00583024	0.00409108	0.0102907	0.025046	0.000613345	0.0183358	0.00567124	0.0185926	0.000399475	0.0126176	0.0189731	0.000542509	0.017932	0.0240176	0.0531102	0.0140173	0.0161298	0.00281924	0.000911269	0.00445594	0.00093246	0.00630006	0.0420316	0.0123409	0.00426774	0.0239217	0.0279639	0.00299372	0.00116001	0.000262448	0.0248771	0.00799979	0.0263824	0.00104768	0.00586904	0.0258437	0.00692064	0.024712	0.0253897	0.00731853	0.0127778	0.0162296	0.00236666	0.00765227	0.00314066	0.0136582	0.00216739	0.0071048	0.00578098	0.00120453	0.00554389	0.00274818	0.00338722	0.0114685	0.00840968	0.0147881	0.00776114	0.00586129	0.00483995	0.00852991	0.0128646	0.013179	0.0261777	0.00403323	0.0199328	0.00562023	0.00119636	0.00324147	0.00170725	0.0160115	0.00239365	0.0016004	0.00126004	0.000731891	0.00520849	0.00417123	0.00107477	0.0133522	0.0137595	0.000844117	0.00153835	0.00470359	0.0117032	0.0170823	0.0117308	0.00840855	0.0133494	0.0113385	0.00188745	0.0756284	0.241636	0.588443	1.8801	7.336953
5112	-1350.513	-1511.899	161.3856	1.456284	0.0386719	0.274212	0.0827837	0.0570535	0.108648	0.0604763	0.106681	0.0432489	0.000345936	0.00202359	0.0890334	0.197722	0.0112428	0.013118	0.0214067	0.0312928	0.0184353	0.110007	0.188842	0.00408087	0.279363	0.0676516	0.167318	0.0483733	0.167316	0.0489895	0.0635899	0.0500788	0.00965779	0.0287409	0.276633	0.332661	0.0147488	0.1264	0.0945451	0.0307792	0.0211338	0.0453369	0.0727946	0.0711365	0.0868886	0.0161842	0.0960188	0.211594	0.0140767	0.183564	0.0231326	0.0217681	0.129919	0.245068	0.0188412	0.0844946	0.121954	0.00387461	0.126035	0.0103622	0.0369741	0.00865605	0.0825803	0.091596	0.0887389	0.0804034	0.0555961	0.0479197	0.0183716	0.0815701	0.0455055	0.0187007	0.0345606	0.0291418	0.14452	0.00160153	0.000296291	0.111129	0.000898854	0.212917	0.00542753	0.0154343	0.0212347	0.048716	0.0227202	0.0947757	0.0395583	0.0217036	0.0108437	0.00100215	0.0431531	0.159446	0.0103533	0.0393254	0.17968	0.0989137	0.000383919	0.0713678	0.0245946	0.17873	0.0846916	0.00534579	0.0379056	0.0114436	0.00788677	0.0150189	0.00835992	0.014747	0.0059785	4.78204e-05	0.00027973	0.0123075	0.027332	0.00155415	0.00181337	0.00295915	0.00432574	0.00254839	0.0152068	0.0261046	0.000564117	0.0386176	0.00935179	0.0231291	0.00668686	0.0231288	0.00677204	0.00879033	0.00692262	0.00133504	0.00397299	0.0382403	0.0459852	0.0020388	0.0174729	0.0130694	0.00425474	0.00292143	0.00626713	0.0100627	0.00983353	0.012011	0.00223722	0.0132731	0.0292496	0.00194589	0.0253749	0.00319773	0.00300911	0.0179593	0.0338768	0.00260451	0.0116801	0.0168583	0.000535604	0.0174223	0.00143242	0.0051111	0.00119657	0.0114154	0.0126617	0.0122668	0.0111145	0.0076853	0.00662416	0.00253959	0.0112758	0.00629044	0.00258509	0.00477747	0.0040284	0.0199776	0.000221387	4.09576e-05	0.0153618	0.000124253	0.0294324	0.000750272	0.00213355	0.00293537	0.00673423	0.00314071	0.0131013	0.00546832	0.00300018	0.00149897	0.000138532	0.00596525	0.0220409	0.00143118	0.00543613	0.024838	0.0136733	5.30709e-05	0.0098655	0.00339983	0.0247067	0.0117073	0.064854	0.217749	0.550817	1.84939	7.234081
5148	-1336.618	-1496.224	159.6062	1.614801	0.0257427	0.0855343	0.0441746	0.0890158	0.227466	0.166481	0.0359265	0.0640977	0.0123204	0.0738067	0.104767	0.223434	0.0111188	0.0632953	0.183713	0.0343002	0.0324793	0.0769769	0.0668187	0.0127491	0.249264	0.227594	0.28343	0.0395679	0.0903589	0.0429912	0.0174674	0.0607105	0.00410071	0.0585013	0.17269	0.335029	0.020804	0.0831786	0.161022	0.13369	0.0287234	0.128221	0.201994	0.0768673	0.074184	0.0459697	0.00782052	0.127555	0.0797281	0.119788	0.03136	0.0539328	0.10106	0.289235	0.125425	0.211416	0.0344148	0.0274797	0.0809645	0.0237257	0.0325348	0.150298	0.0767781	0.103771	0.0662804	0.0744474	0.0289809	0.115491	0.0219932	0.0658763	0.0194988	0.0499759	0.0331784	0.0810442	0.0677682	0.0568663	0.114398	0.0665082	0.00259144	0.106387	0.00609707	0.0584756	0.0155492	0.0571885	0.227072	0.155834	0.0347509	0.0181872	0.0395081	0.0135121	0.0339393	0.0549776	0.0872715	0.039921	0.131693	0.0994991	0.000712537	0.0831476	0.0475385	0.0319741	0.0451508	0.00317766	0.0105583	0.00545288	0.010988	0.0280782	0.0205503	0.00443474	0.00791217	0.00152082	0.00911064	0.0129323	0.0275806	0.0013725	0.00781312	0.0226774	0.00423399	0.00400923	0.00950198	0.00824805	0.00157374	0.030769	0.028094	0.0349864	0.00488423	0.0111538	0.00530681	0.00215616	0.00749406	0.000506188	0.00722136	0.0213167	0.0413557	0.00256803	0.0102675	0.0198765	0.0165025	0.0035456	0.0158275	0.024934	0.00948845	0.00915721	0.00567446	0.000965359	0.0157453	0.00984158	0.0147865	0.00387106	0.00665742	0.0124747	0.0357029	0.0154824	0.0260971	0.00424814	0.00339207	0.0099942	0.00292868	0.00401607	0.0185527	0.00947743	0.0128094	0.00818161	0.00918973	0.00357738	0.0142562	0.00271483	0.00813173	0.00240692	0.00616899	0.00409552	0.010004	0.00836526	0.00701953	0.0141212	0.00820973	0.000319885	0.0131323	0.000752618	0.00721818	0.00191939	0.00705931	0.0280296	0.019236	0.00428963	0.00224501	0.00487686	0.00166793	0.00418944	0.00678639	0.0107727	0.00492782	0.0162561	0.0122821	8.79551e-05	0.0102637	0.00586811	0.00394686	0.00557339	0.0423674	0.162296	0.454184	1.73984	8.101151
5184	-1344.402	-1497.888	153.4857	1.630761	0.0583433	0.0882047	0.0764283	0.00227363	0.328794	0.21695	0.0530244	0.213866	0.0956116	0.0145358	0.0689177	0.15019	0.00927635	0.0617307	0.19112	0.0963301	0.0232547	0.10321	0.154156	0.0730014	0.169426	0.150106	0.275441	0.0556664	0.214376	0.149312	0.0168208	0.0217633	0.00761145	0.10432	0.418343	0.318557	0.0169441	0.545471	0.394145	0.0872318	0.0286827	0.00103673	0.0991785	0.0640053	0.200566	0.0821841	0.0425121	0.231548	0.0832306	0.135699	0.0757497	0.0417019	0.0703903	0.449059	0.0465897	0.0205542	0.129662	0.172161	0.173722	0.00943547	0.00181905	0.0922111	0.106964	0.0670735	0.0111559	0.0639298	0.0549188	0.117467	0.147341	0.0326173	0.128545	0.00225297	0.0944948	0.0639245	0.0527358	0.159425	0.149637	0.034911	0.00582554	0.0365645	0.363	0.245617	0.115609	0.365213	0.184596	0.0779921	0.0639621	0.02919	0.0178426	0.078179	0.0965068	0.0402734	0.0294536	0.00240401	0.0445383	0.265803	0.261752	0.0954087	0.0871821	0.101023	0.14897	0.00515366	0.00779142	0.00675117	0.000200837	0.0290435	0.0191639	0.00468382	0.0188915	0.0084457	0.001284	0.00608773	0.0132667	0.000819411	0.00545288	0.0168822	0.00850916	0.00205417	0.00911687	0.0136171	0.00644846	0.014966	0.0132594	0.0243307	0.0049172	0.0189365	0.0131892	0.00148584	0.00192243	0.000672345	0.00921493	0.0369536	0.0281392	0.00149673	0.0481833	0.0348161	0.00770548	0.00253364	9.15779e-05	0.00876077	0.00565381	0.0177167	0.0072596	0.00375523	0.0204534	0.00735204	0.0119868	0.00669123	0.00368367	0.00621781	0.0396669	0.00411542	0.00181562	0.0114535	0.0152076	0.0153455	0.000833467	0.000160683	0.00814532	0.00944851	0.00592483	0.000985436	0.00564713	0.00485117	0.0103763	0.0130152	0.00288119	0.0113548	0.000199012	0.00834704	0.00564667	0.00465833	0.0140826	0.0132179	0.00308381	0.000514589	0.00322986	0.032065	0.0216962	0.0102121	0.0322605	0.016306	0.00688931	0.00564999	0.00257845	0.0015761	0.00690581	0.00852477	0.00355749	0.00260173	0.000212354	0.00393422	0.0234793	0.0231214	0.00842777	0.00770109	0.00892369	0.013159	0.0405332	0.157345	0.444829	1.72677	11.32075
5220	-1347.188	-1509.654	162.4657	1.390321	0.060947	0.133409	0.0538712	0.0105957	0.215182	0.156239	0.0107691	0.0229504	0.0162509	0.0190422	0.0765468	0.0780915	0.0158147	0.148922	0.0793812	0.0405241	0.0127878	0.0772652	0.157382	0.00132649	0.20007	0.0884422	0.17519	0.0656968	0.0278927	0.070872	0.0806596	0.0411741	0.0386255	0.00758277	0.276488	0.16452	0.00488735	0.0313814	0.283849	0.0531761	0.0113553	0.0269334	0.0476474	0.0370535	0.140858	0.0284443	0.0348819	0.15538	0.105888	0.227514	0.00750262	0.0857278	0.145179	0.228059	0.0281305	0.00402493	0.0466701	0.15103	0.0377986	0.0344645	0.00846648	0.0366692	0.0712143	0.0218975	0.0229222	0.0302325	0.00570652	0.142944	0.0980613	0.0118956	0.0226072	0.000757691	0.01818	0.0432829	0.0188566	0.0713777	0.1891	0.0705636	0.0273299	0.0558871	0.128476	0.0660483	0.0554234	0.0370779	0.0379514	0.0300237	0.029006	0.0316125	0.0206586	0.0642436	0.146015	0.0647297	0.0354218	0.000594338	0.0380696	0.0550891	0.10015	0.018496	0.110683	0.0366467	0.0310465	0.00911321	0.0199482	0.00805519	0.00158434	0.0321755	0.023362	0.00161027	0.0034317	0.00242994	0.00284731	0.0114458	0.0116768	0.00236472	0.0222679	0.0118696	0.00605944	0.00191212	0.0115532	0.0235328	0.000198346	0.0299158	0.0132245	0.0261956	0.00982344	0.00417071	0.0105973	0.0120608	0.00615663	0.00577555	0.00113383	0.0413423	0.0246002	0.00073079	0.00469237	0.042443	0.00795125	0.00169792	0.00402727	0.00712456	0.00554049	0.021062	0.00425318	0.00521577	0.0232334	0.0158331	0.0340195	0.00112184	0.0128186	0.0217082	0.0341009	0.00420627	0.000601834	0.00697843	0.022583	0.00565191	0.00515337	0.00126597	0.00548303	0.0106484	0.00327427	0.00342748	0.00452058	0.000853277	0.0213739	0.0146628	0.00177872	0.00338038	0.000113295	0.00271839	0.00647196	0.00281957	0.0106729	0.0282755	0.0105512	0.00408655	0.00835662	0.0192106	0.00987599	0.00828729	0.00554415	0.00567475	0.00448934	0.00433717	0.00472691	0.00308901	0.00960614	0.0218331	0.00967883	0.00529651	8.88695e-05	0.00569243	0.0082373	0.0149751	0.00276565	0.0165501	0.00547967	0.00464228	0.0768537	0.244264	0.592452	1.88299	6.687764
5256	-1339.636	-1500.798	161.1627	1.387865	0.0578104	0.0690196	0.0625978	0.00107672	0.118275	0.0902171	0.0133185	0.0718299	0.0390834	0.0487857	0.0930624	0.123128	0.00900742	0.0938977	0.0653351	0.0306287	0.0303768	0.0377329	0.213034	0.0915866	0.233222	0.103516	0.139962	0.0898463	0.112368	0.00837821	0.0291404	0.0456504	0.0317475	0.0779591	0.27152	0.22649	0.000220404	0.165964	0.142206	0.120639	0.0461229	0.0688299	0.0688247	0.0452748	0.0954405	0.0490155	0.0423771	0.132964	0.0411212	0.131264	0.0432277	0.042642	0.0570956	0.27981	0.0428914	0.0394623	0.0223077	0.143768	0.0428206	0.0399276	0.102847	0.0886467	0.0165544	0.0226825	0.0444383	0.05977	0.00339574	0.107049	0.143518	0.0346116	0.00443469	0.0210819	0.0424916	0.0648422	0.102414	0.110675	0.159606	0.0316886	0.0133836	0.0598977	0.0646693	0.180964	0.107148	0.0245644	0.0164137	0.129217	0.0465699	0.0845986	0.10894	0.0861773	0.0994047	0.145857	0.0722838	0.0224951	0.00693833	0.00862265	0.0371701	0.0158441	0.166243	0.0635996	0.0348863	0.00782231	0.00933901	0.00847008	0.000145691	0.0160038	0.0122072	0.00180212	0.00971928	0.00528836	0.00660117	0.0125922	0.0166605	0.00121879	0.0127053	0.00884047	0.00414436	0.00411027	0.00510562	0.0288255	0.0123925	0.0315571	0.0140067	0.0189383	0.0121571	0.0152045	0.00113365	0.00394298	0.00617693	0.00429574	0.0105486	0.0367392	0.0306463	2.98228e-05	0.0224566	0.0192418	0.0163237	0.00624086	0.00931334	0.00931264	0.00612612	0.012914	0.00663226	0.00573403	0.0179913	0.00556409	0.0177613	0.00584913	0.00576987	0.00772559	0.037861	0.00580362	0.00533963	0.00301845	0.0194531	0.00579404	0.00540259	0.0139161	0.0119947	0.00223997	0.00306916	0.00601293	0.00808746	0.000459476	0.0144848	0.0194194	0.00468328	0.000600056	0.00285259	0.00574952	0.00877378	0.0138576	0.0149754	0.0215963	0.00428777	0.00181093	0.00810473	0.00875038	0.0244862	0.0144981	0.0033238	0.00222093	0.0174844	0.00630135	0.011447	0.0147407	0.0116606	0.0134504	0.0197359	0.0097807	0.0030438	0.000938822	0.00116673	0.00502947	0.00214386	0.0224943	0.00860564	0.00472044	0.0773347	0.24529	0.594012	1.88409	7.390459
5292	-1331.321	-1490.783	159.4626	1.519254	0.11281	0.0956833	0.0653979	0.0138291	0.274379	0.0408081	0.0160841	0.0852263	0.0335493	0.0320012	0.0310326	0.159383	0.00538652	0.106648	0.0423934	0.0490759	0.096197	0.0884497	0.168544	0.0158849	0.146255	0.101664	0.233022	0.0826094	0.116065	0.0287839	0.0313368	0.0189478	0.0742773	0.0126008	0.242747	0.239092	5.78667e-05	0.0324509	0.120949	0.0211367	0.158241	0.0373638	0.074977	0.141295	0.148487	0.0946437	0.0375523	0.267712	0.0262188	0.159907	0.190565	0.0168419	0.0564275	0.426264	0.0889884	0.0435496	0.01152	0.00908069	0.0584998	0.0388741	0.0269336	0.104862	0.0110443	0.116148	0.000964429	0.0355047	0.0317232	0.153238	0.0345198	0.108743	0.0161942	0.00770292	0.0949	0.0253807	0.0628356	0.0118074	0.113895	0.164874	0.0039707	0.114769	0.0689141	0.106911	0.0132578	0.0705496	0.0155375	0.228531	0.143027	0.101355	0.0555538	0.0234403	0.127779	0.0530166	0.0808668	0.0252008	0.0994944	0.152092	0.120224	0.0935782	0.207577	0.0663557	0.013481	0.0137097	0.0116282	0.0079477	0.00168063	0.0333449	0.00495935	0.00195468	0.0103574	0.00407719	0.00388905	0.00377135	0.0193695	0.000654616	0.0129608	0.00515201	0.00596412	0.0116907	0.0107492	0.020483	0.00193047	0.0177742	0.0123551	0.0283188	0.0100394	0.0141052	0.00349807	0.00380832	0.0023027	0.00902681	0.00153135	0.0295006	0.0290565	7.03245e-06	0.0039437	0.0146988	0.00256872	0.0192308	0.00454077	0.00911184	0.0171714	0.0180455	0.0115019	0.00456368	0.0325347	0.00318634	0.0194333	0.0231591	0.00204677	0.00685755	0.0518032	0.0108146	0.00529251	0.0014	0.00110356	0.0071094	0.00472431	0.0032732	0.0127437	0.00134219	0.0141153	0.000117206	0.00431483	0.00385528	0.0186228	0.00419515	0.0132154	0.00196805	0.000936124	0.011533	0.00308448	0.00763632	0.00143493	0.0138415	0.0200369	0.000482554	0.0139478	0.00837503	0.0129927	0.0016112	0.00857379	0.00188824	0.027773	0.0173818	0.0123176	0.00675137	0.00284867	0.0155288	0.00644303	0.00982762	0.00306262	0.0120914	0.0184835	0.0146107	0.0113724	0.0252265	0.00806411	0.00163832	0.0549277	0.194337	0.511723	1.81051	8.228522
5328	-1329.532	-1490.89	161.3579	1.604992	0.0594468	0.0930027	0.134463	0.0285843	0.276722	0.0550252	0.0180912	0.021952	0.0269216	0.0282151	0.0217013	0.101635	0.00612165	0.0568272	0.0490075	0.0349655	0.0241484	0.100148	0.120883	0.0119965	0.137769	0.134422	0.12337	0.046397	0.0205686	0.0511212	0.00817052	0.0610795	0.0283153	0.0491425	0.28734	0.237065	0.00295825	0.148403	0.123232	0.0375098	0.051068	0.0129458	0.0374832	0.0702731	0.152536	0.00615755	0.0807408	0.159996	0.0191921	0.16594	0.0283801	0.0216189	0.0961441	0.315727	0.0643133	0.0956709	0.00403889	0.0445725	0.0296444	0.0571201	0.0348762	0.0274117	0.0128987	0.0462157	0.0134861	0.0114332	0.030074	0.112538	0.120234	0.104669	0.0351208	0.034187	0.0679995	0.0713764	0.0402094	0.15192	0.0468068	0.188481	0.020168	0.29541	0.0104829	0.00542077	0.0242364	0.0461845	0.0127676	0.177738	0.139048	0.0960194	0.0266098	0.0802149	0.0779031	0.0837213	0.048131	0.00708453	0.0341644	0.0970807	0.056206	0.180712	0.048242	0.0771296	0.0941602	0.00829214	0.0129728	0.018756	0.00398718	0.0385995	0.00767537	0.00252351	0.00306205	0.00375525	0.00393568	0.00302707	0.0141769	0.000853899	0.00792674	0.00683597	0.00487728	0.00336842	0.0139695	0.0168618	0.00167338	0.0192172	0.0187503	0.0172087	0.00647184	0.00286909	0.00713081	0.00113969	0.00851987	0.00394965	0.0068548	0.0400806	0.0330679	0.000412641	0.0207005	0.0171894	0.00523218	0.00712339	0.00180579	0.00522847	0.00980227	0.021277	0.000858907	0.0112624	0.0223175	0.00267708	0.0231466	0.0039587	0.00301559	0.013411	0.0440403	0.00897095	0.013345	0.000563379	0.00621734	0.00413505	0.00796758	0.00486482	0.00382361	0.00179921	0.00644655	0.00188115	0.0015948	0.00419497	0.0156978	0.0167713	0.0146001	0.00489894	0.00476869	0.00948514	0.00995617	0.00560874	0.0211911	0.006529	0.026291	0.0028132	0.0412063	0.00146224	0.000756133	0.0033807	0.0064422	0.00178093	0.0247924	0.0193956	0.0133936	0.00371176	0.011189	0.0108666	0.0116781	0.00671371	0.000988209	0.00476554	0.0135416	0.00784008	0.0252073	0.00672919	0.0107587	0.0131342	0.0435302	0.165396	0.459974	1.7477	7.169059
5364	-1314.891	-1475.011	160.1204	1.400841	0.0399135	0.0964909	0.0978836	0.0179351	0.292718	0.267076	0.00669193	0.0170957	0.014119	0.0611066	0.0263016	0.228267	0.00718393	0.10391	0.0813613	0.0544756	0.0225273	0.105085	0.164847	0.00359929	0.233339	0.154665	0.2603	0.0632171	0.11093	0.0328529	0.00875523	0.0402239	0.0232785	0.0200456	0.215825	0.194895	0.0217856	0.152712	0.211383	0.034474	0.0525509	0.0356122	0.0293571	0.091584	0.270768	0.0747203	0.0228256	0.156426	0.0399932	0.20399	0.0487472	0.0227027	0.102183	0.311152	0.119898	0.0523413	0.0231956	0.074308	0.0221493	0.0970585	0.0064567	0.0381905	0.00444516	0.134205	0.00917439	0.00847215	0.024403	0.1238	0.0246906	0.0853291	0.0521335	0.0360118	0.173637	0.0493924	0.108189	0.0975923	0.0617903	0.0692465	0.00129248	0.116056	0.00482858	0.0101754	0.0124142	0.0362785	0.0066912	0.158883	0.105182	0.0893515	0.0044945	0.0721151	0.0485392	0.111381	0.0755808	0.014464	0.0667979	0.0646688	0.100036	0.14249	0.105952	0.0405601	0.106832	0.00502622	0.0121509	0.0123263	0.00225853	0.0368613	0.0336323	0.0008427	0.00215283	0.00177797	0.00769502	0.0033121	0.0287452	0.000904656	0.0130852	0.0102456	0.00686	0.00283682	0.0132331	0.0207589	0.000453251	0.0293838	0.0194767	0.032779	0.0079608	0.0139692	0.0041371	0.00110253	0.00506531	0.00293141	0.0025243	0.0271784	0.0245427	0.00274342	0.0192307	0.026619	0.00434124	0.00661763	0.00448456	0.00369687	0.011533	0.0340973	0.00940936	0.00287438	0.0196984	0.00503626	0.025688	0.00613863	0.0028589	0.0128677	0.0391827	0.0150985	0.00659123	0.00292097	0.00935745	0.00278921	0.0122224	0.000813078	0.00480924	0.00055977	0.0169001	0.00115531	0.00106688	0.00307301	0.0155899	0.00310923	0.0107453	0.00656506	0.00453489	0.0218658	0.00621987	0.013624	0.0122896	0.00778112	0.00872006	0.000162759	0.0146146	0.000608052	0.00128137	0.0015633	0.00456847	0.000842608	0.0200078	0.0132453	0.0112518	0.000565983	0.0090813	0.00611244	0.0140259	0.00951773	0.00182142	0.00841172	0.0081436	0.0125973	0.0179434	0.0133423	0.00510764	0.0134531	0.0748226	0.239898	0.585778	1.87813	7.941057
5400	-1320.633	-1479.349	158.7157	1.596722	0.119292	0.174398	0.0335464	0.0585894	0.217283	0.236127	0.0229963	0.0385248	0.0161635	0.0369426	0.102534	0.143212	0.00934276	0.0853923	0.0724952	0.0834029	0.0645082	0.0728182	0.123035	0.00739297	0.321423	0.121509	0.284408	0.0363571	0.013689	0.077681	0.0589313	0.0484409	0.0181846	0.127728	0.265561	0.24588	0.0187089	0.131552	0.173428	0.0688262	0.0365757	0.0432766	0.143877	0.0567714	0.194341	0.0264373	0.0337759	0.0859884	0.174727	0.111052	0.113078	0.00354341	0.0894396	0.319059	0.0880746	0.00919025	0.0522452	0.139563	0.0153042	0.0724902	0.0865139	0.0156383	0.00649272	0.113012	0.0150211	0.0239997	0.0670414	0.117783	0.00404625	0.126951	0.0252553	0.148509	0.11268	0.0949179	0.0421933	0.156429	0.0582661	0.102346	0.00177664	0.215297	0.0218198	0.045695	0.00269984	0.0627819	0.00679013	0.175322	0.0561824	0.0955674	0.0135206	0.105485	0.0653681	0.114211	0.115614	0.0060453	0.0345809	0.256489	0.0547676	0.0848461	0.0425213	0.101439	0.049368	0.0138964	0.0203157	0.00390783	0.0068251	0.0253114	0.0275065	0.00267885	0.00448776	0.0018829	0.00430346	0.0119442	0.0166828	0.00108834	0.00994738	0.00844499	0.00971564	0.00751458	0.00848262	0.0143323	0.00086121	0.0374427	0.0141546	0.0331308	0.00423525	0.00159463	0.00904909	0.00686493	0.0056429	0.00211833	0.0148791	0.0309353	0.0286427	0.0021794	0.0153245	0.0202027	0.00801759	0.00426072	0.0050413	0.0167603	0.00661333	0.0226389	0.00307969	0.00393457	0.0100168	0.020354	0.0129365	0.0131725	0.000412774	0.0104189	0.0371673	0.0102598	0.00107058	0.00608606	0.0162577	0.00178279	0.00844442	0.010078	0.00182171	0.00075634	0.0131648	0.00174982	0.00279574	0.00780968	0.0137206	0.000471349	0.0147886	0.002942	0.0172999	0.0131261	0.011057	0.00491511	0.0182225	0.00678744	0.0119224	0.000206961	0.0250801	0.0025418	0.00532303	0.000314505	0.00731349	0.000790984	0.0204233	0.0065447	0.0111327	0.00157502	0.012288	0.00761476	0.0133045	0.0134679	0.00070422	0.00402834	0.0298785	0.0063799	0.00988375	0.00495333	0.0118167	0.0057509	0.0445319	0.168042	0.464877	1.75423	8.584399
