Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28326	-1419.923	-1587.241	167.318	0.07912785	0.8602222	1.075647	0.8355657	3.251797
28332	-1409.53	-1576.61	167.0805	0.08030383	1.116145	1.059176	0.8331306	3.251797
28338	-1415.683	-1582.066	166.3827	0.06864663	0.9737639	0.9266751	0.7718772	3.8602
28344	-1408.357	-1574.054	165.6971	0.06407784	1.247983	1.0137	0.9030663	3.974684
28350	-1431.06	-1597.289	166.2289	0.07098227	0.9016206	1.174094	0.9511418	3.743635
28356	-1408.654	-1575.302	166.648	0.06838768	0.8253227	1.286961	0.845788	3.542819
28362	-1417.226	-1582.984	165.7587	0.05956851	1.008426	1.074359	0.9542652	4.013952
28368	-1418.368	-1581.657	163.2891	0.05351391	0.9817803	1.131593	0.8188564	5.457969
28374	-1420.975	-1586.717	165.7414	0.06451256	1.054329	1.301297	0.8856036	3.906024
28380	-1417.963	-1584.192	166.229	0.06702081	0.8692236	1.082562	0.6863178	3.968683
28386	-1415.113	-1580.879	165.7657	0.06210439	0.7801235	1.06762	0.8801067	4.183251
28392	-1411.596	-1577.328	165.7313	0.07099815	1.015719	0.9246131	0.8153219	4.183251
28398	-1423.788	-1589.39	165.6019	0.07099815	1.145483	1.151868	0.750269	4.091358
28404	-1427.963	-1594.063	166.1005	0.07096571	0.7020258	1.299349	0.750269	3.97315
28410	-1421.248	-1588.101	166.8527	0.07173905	0.8713038	0.9752055	0.9490651	3.515027
28416	-1412.172	-1579.126	166.9539	0.07733621	0.9231606	0.937527	0.828329	3.515027
28422	-1417.287	-1583.392	166.1057	0.0722344	0.8110884	1.059631	0.7774777	4.029797
28428	-1412.662	-1577.914	165.2523	0.0624028	0.9199248	1.126648	0.8055777	4.404694
28434	-1411.33	-1576.785	165.4552	0.0624028	0.8103534	1.021045	0.8162339	4.404694
28440	-1428.189	-1595.632	167.4429	0.07773366	0.9566305	1.016551	0.7246829	3.22255
28446	-1419.641	-1587.07	167.429	0.08485776	0.9771432	1.064422	0.6463861	3.232452
28452	-1409.424	-1575.634	166.2105	0.07180265	0.8579254	1.064422	0.6484927	4.014839
28458	-1414.364	-1579.616	165.2522	0.06542107	0.9108164	1.005562	0.8456247	4.453712
28464	-1418.621	-1585.791	167.1695	0.07566602	1.120537	0.7705076	0.7714925	3.404095
28470	-1423.644	-1587.256	163.6113	0.0531949	0.9833789	1.066264	1.091004	5.165127
28476	-1404.583	-1570.938	166.3549	0.06450166	1.053749	1.066264	0.9234825	3.66468
28482	-1408.121	-1575.896	167.775	0.080872	0.8221462	1.066264	0.9234825	2.953812
28488	-1415.615	-1583.89	168.275	0.08369054	0.6927647	0.8701002	0.8743009	2.872382
28494	-1409.892	-1577.086	167.1933	0.08525575	0.9043792	1.471181	0.7381156	3.125602
28500	-1404.633	-1571.379	166.7465	0.08431573	0.9879499	1.193872	0.7467928	3.492849
28506	-1413.98	-1581.224	167.2447	0.08431573	0.9925833	1.140487	0.730878	3.2379
28512	-1408.944	-1577.025	168.0812	0.08431573	0.901735	0.9090792	1.002673	2.765712
28518	-1409.639	-1577.335	167.6957	0.08431573	0.9331631	0.9491896	0.7683588	3.096415
28524	-1403.48	-1570.208	166.7278	0.07408349	1.096356	1.126254	0.7077061	3.508409
28530	-1403.25	-1569.023	165.7728	0.06850371	0.9059485	1.2976	0.761316	4.04369
28536	-1410.043	-1575.926	165.8829	0.06610767	0.8383509	1.187126	0.7986325	4.060857
28542	-1413.846	-1579.312	165.4666	0.06610767	1.010125	1.040706	0.8125779	4.275069
28548	-1414.125	-1580.073	165.9476	0.06777866	1.173138	1.134896	0.7532094	3.887875
28554	-1412.645	-1579.312	166.6672	0.06777866	0.939097	0.9848457	0.9458131	3.582336
28560	-1405.746	-1572.902	167.1567	0.08176019	0.9829632	0.9848457	0.7910585	3.35296
28566	-1401.437	-1568.453	167.0161	0.07083823	1.053687	0.9535121	0.903209	3.35296
28572	-1409.54	-1576.435	166.8951	0.07147068	0.7605198	1.002452	0.9825172	3.518051
28578	-1412.32	-1578.881	166.5614	0.0707629	0.8430904	1.175119	0.8776184	3.626834
28584	-1413.727	-1580.057	166.3296	0.07122875	1.11456	1.057786	0.7651675	3.73675
28590	-1415.118	-1581.497	166.3787	0.07036625	1.006601	1.024132	0.8583386	3.73675
28596	-1391.615	-1559.086	167.4703	0.07099449	0.7265342	0.9553018	0.9337068	3.256019
28602	-1395.068	-1561.983	166.9156	0.07099449	0.805415	1.100875	0.8300938	3.512676
28608	-1408.979	-1574.432	165.4535	0.06060034	1.061499	0.8311828	0.8585267	4.34847
28614	-1421	-1587.572	166.5717	0.06693572	1.022546	1.068764	0.986539	3.517321
28620	-1418.302	-1585.008	166.7068	0.06728612	0.6980694	1.100753	0.9639092	3.617759
28626	-1428.269	-1594.943	166.6742	0.07129794	1.121881	1.125992	0.97288	3.371507
28632	-1413.182	-1579.273	166.0907	0.06894217	0.8235989	1.337699	0.873215	3.821592
28638	-1402.096	-1568.45	166.3538	0.06802618	1.012143	1.089276	0.9118241	3.680809
28644	-1422.494	-1588.103	165.6083	0.06459437	0.9616956	1.300793	0.7447576	4.11567
28650	-1414.732	-1578.832	164.1003	0.0664064	0.9253086	1.057514	0.7022003	5.139293
28656	-1416.925	-1581.401	164.4765	0.06548128	0.9374025	1.149322	0.7323626	4.856544
28662	-1400.713	-1565.349	164.6361	0.05879942	0.9374025	1.152315	0.8952086	4.678493
28668	-1407.323	-1572.799	165.4759	0.05977353	1.036078	1.182991	0.9036007	4.126665
28674	-1401.047	-1566.648	165.6006	0.06508474	0.9112325	0.9720073	0.8104019	4.295795
28680	-1406.012	-1571.167	165.1557	0.06090098	0.8426731	1.164233	0.8104019	4.47942
28686	-1399.009	-1565.244	166.2351	0.06090098	0.7414543	1.040125	0.9730312	3.899795
28692	-1402.038	-1567.323	165.2849	0.06301413	0.7214817	1.119555	0.8029194	4.500303
28698	-1399.379	-1564.512	165.1334	0.05925964	0.8204417	1.105174	0.7978503	4.545155
28704	-1406.871	-1572.629	165.7586	0.06927814	0.9397745	1.105174	0.8942925	4.064332
28710	-1410.344	-1575.554	165.21	0.06122659	0.9755957	1.202375	0.9364133	4.281635
28716	-1413.695	-1578.824	165.1289	0.05903275	0.837593	1.269175	0.7858923	4.454079
28722	-1407.609	-1570.472	162.8632	0.05317241	0.9924479	1.191734	0.8361706	5.644106
28728	-1395.909	-1560.861	164.9521	0.06295209	1.10392	1.211233	0.8648559	4.389452
28734	-1401.566	-1567.556	165.9905	0.06945297	1.14943	1.148965	0.744618	3.872664
28740	-1401.944	-1566.261	164.317	0.05750985	0.9372438	1.158574	0.8763402	4.864625
28746	-1409.804	-1574.355	164.5511	0.05727515	0.6658839	1.086851	0.7874893	4.968995
28752	-1419.976	-1584.359	164.3833	0.05727515	0.8072134	1.0722	0.8102295	4.983955
28758	-1413.221	-1577.495	164.2741	0.05620678	1.082108	0.8673775	0.8573218	4.980737
28764	-1413.292	-1577.843	164.5518	0.05416853	1.009404	1.003888	0.8767098	4.781065
28770	-1406.783	-1570.303	163.5194	0.05352949	1.111096	1.198617	0.8767098	5.191144
28776	-1411.778	-1576.418	164.64	0.06001431	1.058327	1.001668	0.9263479	4.674634
28782	-1414.441	-1579.843	165.4018	0.06106028	0.9412336	0.9785545	0.9368481	4.318375
28788	-1403.223	-1569.18	165.9574	0.0568946	1.068046	0.8613557	0.9650693	3.983095
28794	-1400.777	-1566.157	165.3804	0.06168424	0.843655	1.124154	0.9268183	4.308388
28800	-1415.852	-1582.037	166.1857	0.06320888	0.9909767	1.091907	0.9185904	3.787434
28806	-1418.552	-1584.805	166.2524	0.06320888	0.9909767	1.158364	0.9560145	3.689211
28812	-1429.052	-1595.122	166.0699	0.0607386	0.801382	1.087495	1.040408	3.895916
28818	-1411.716	-1577.408	165.6918	0.06502719	1.197434	1.224841	0.8848826	3.895916
28824	-1411.753	-1578.734	166.9806	0.06832629	0.9133397	0.9931125	0.8727937	3.452018
28830	-1408.381	-1574.981	166.5999	0.06691947	0.9792346	0.8930886	0.9134086	3.670478
28836	-1407.946	-1574.953	167.007	0.06928765	0.733884	1.282474	0.8742907	3.369726
28842	-1399.153	-1565.735	166.5823	0.0723822	1.087515	1.03409	0.9082421	3.535995
28848	-1406.281	-1573.188	166.907	0.08166966	0.9951355	1.316164	0.8640929	3.256925
28854	-1407.371	-1575.639	168.2682	0.08388372	0.8522437	1.035646	1.06773	2.563158
28860	-1392.406	-1560.207	167.8012	0.08368234	0.9686928	1.120011	0.9643374	2.791098
28866	-1399.278	-1566.941	167.6626	0.08368234	0.896384	1.120011	0.9547067	2.924588
28872	-1405.928	-1574.221	168.293	0.09618316	1.006822	0.931547	0.8994623	2.61349
28878	-1416.006	-1583.868	167.8614	0.09774053	1.058182	0.9876548	0.9787978	2.762958
28884	-1407.974	-1575.833	167.8581	0.0924159	0.7632311	0.9876548	0.7601038	3.076288
28890	-1413.419	-1580.855	167.4353	0.08571851	0.9544656	1.382799	0.8114884	2.956977
28896	-1418.223	-1585.247	167.0242	0.0722748	1.054302	1.413376	0.9121272	3.073777
28902	-1405.831	-1573.458	167.6267	0.08299642	0.8149439	1.230101	1.062362	2.864422
28908	-1404.683	-1572.248	167.5652	0.08057923	1.000325	1.228245	0.9184311	2.879981
28914	-1405.331	-1571.93	166.5998	0.06858266	1.000325	1.07987	0.9771465	3.511995
28920	-1408.796	-1575.205	166.4094	0.06589224	1.000325	1.026413	0.8203351	3.745853
28926	-1413.869	-1579.841	165.9726	0.06589224	1.185042	1.087578	0.7903868	3.873515
28932	-1408.216	-1573.027	164.8109	0.05632842	0.8408232	1.230591	1.096358	4.479318
28938	-1404.464	-1570.292	165.8282	0.06060131	0.8486437	1.027528	0.9147464	4.113656
28944	-1417.072	-1582.72	165.648	0.05967164	0.7915456	0.8562095	0.9412496	4.329831
28950	-1409.443	-1575.117	165.6737	0.05967164	0.7735754	1.037205	0.7525221	4.329831
28956	-1410.884	-1576.174	165.2894	0.05464646	0.807357	1.156723	1.041682	4.300699
28962	-1400.955	-1566.121	165.1667	0.05808078	0.8402067	1.290566	0.9385972	4.333896
28968	-1405.257	-1570.657	165.3995	0.05540576	0.9494908	1.080629	1.001594	4.22378
28974	-1401.866	-1566.794	164.9279	0.05724797	0.8494223	1.225239	0.8524328	4.548337
28980	-1413.81	-1578.261	164.4509	0.05724797	1.069079	1.353647	0.7871794	4.659677
28986	-1404.31	-1568.899	164.5889	0.05909552	1.026944	1.203875	0.9111282	4.617169
28992	-1399.147	-1564.595	165.4483	0.05909552	0.9978457	0.9089876	0.9579301	4.288552
28998	-1404.449	-1569.289	164.8401	0.06453611	0.9091227	1.173369	0.8031264	4.616708
29004	-1410.207	-1575.445	165.2378	0.06069076	0.8120566	1.113817	0.8219886	4.471795
29010	-1417.526	-1581.106	163.5799	0.05625214	0.8222046	1.113817	0.7636442	5.423708
29016	-1415.563	-1579.887	164.3246	0.05625214	0.849271	0.8424953	0.7866922	5.134254
29022	-1418.177	-1582.737	164.5602	0.05587174	1.061212	0.9840791	1.034149	4.669483
29028	-1411.585	-1577.203	165.618	0.06091821	0.8285569	0.9988432	0.846907	4.298698
29034	-1423.22	-1588.763	165.5427	0.05734967	0.908765	0.9067145	0.9385143	4.298698
29040	-1420.755	-1585.764	165.0095	0.05750596	0.8329774	1.112096	1.144858	4.409733
29046	-1424.87	-1590.145	165.2751	0.05750596	0.9268759	1.439158	1.053074	4.07806
29052	-1430.191	-1596.524	166.3332	0.0613354	1.000543	0.8866699	0.9986363	3.769885
29058	-1422.219	-1588.629	166.41	0.07011748	1.019652	1.47382	0.953641	3.400408
29064	-1417.52	-1583.315	165.7954	0.05939321	0.8618588	1.031872	0.953641	4.100987
29070	-1404.395	-1569.973	165.578	0.05939321	1.015411	1.096371	0.953641	4.100987
29076	-1399.991	-1566.301	166.3099	0.06982324	0.7831936	1.077981	0.8861652	3.857014
29082	-1420.084	-1584.564	164.4797	0.05530469	0.9853744	1.13796	0.8208938	4.790579
29088	-1418.484	-1583.637	165.153	0.05779141	1.024468	0.9419716	0.8917983	4.459692
29094	-1402.498	-1567.551	165.0527	0.05983543	1.047525	1.017278	0.8801292	4.466231
29100	-1398.961	-1565.049	166.0881	0.06257643	0.9935387	0.9501098	0.9467869	3.907571
29106	-1400.541	-1566.122	165.5809	0.06106754	0.8815389	1.248102	0.8434536	4.151746
29112	-1411.563	-1576.427	164.8634	0.06106754	0.9419931	1.037283	0.8889877	4.614958
29118	-1415.395	-1581.054	165.6588	0.05915709	0.8832657	0.9472691	0.9196007	4.234064
29124	-1418.691	-1586.233	167.5427	0.08184993	0.8768618	0.9088433	0.8802435	3.179594
29130	-1411.031	-1578.679	167.6472	0.08387211	0.9173481	0.9773181	0.965747	3.000277
29136	-1407.649	-1575.162	167.5127	0.07926003	0.9550435	1.171801	0.947483	2.955788
29142	-1414.922	-1581.42	166.4971	0.07711554	1.139916	0.9300014	0.947483	3.590169
29148	-1413.333	-1581.154	167.8208	0.07988134	0.9297267	1.196479	0.9945364	2.740555
29154	-1419.342	-1586.37	167.0287	0.07735595	0.9570994	0.9257457	0.8730047	3.432306
29160	-1409.855	-1575.868	166.0138	0.0656579	0.8751413	1.120068	0.8926293	3.949826
29166	-1412.358	-1578.527	166.1697	0.06243684	0.8453484	1.040546	1.194807	3.750933
29172	-1406.595	-1572.823	166.2289	0.06486989	0.8139268	1.07144	0.8110201	3.936067
29178	-1412.748	-1579.097	166.3482	0.07113224	0.8258656	0.9267152	0.796206	3.948765
29184	-1419.199	-1586.903	167.7048	0.08867525	0.801495	1.234702	0.8011555	2.976672
29190	-1418.406	-1586.284	167.8779	0.08067381	0.7403228	0.9524968	0.8782103	3.034854
29196	-1413.125	-1579.805	166.6801	0.07735447	0.9753517	1.084761	0.8958814	3.519104
29202	-1413.549	-1579.895	166.3453	0.07499546	1.089907	0.9168973	0.8032633	3.798863
29208	-1410.45	-1578.201	167.7506	0.0741633	0.9136341	0.9534337	1.064586	2.900941
29214	-1408.704	-1576.15	167.4457	0.07845848	1.153967	1.141481	0.9378196	2.900941
29220	-1408.753	-1576.581	167.8285	0.08521603	0.9051378	0.8967338	1.040558	2.900941
29226	-1415.009	-1582.757	167.7477	0.09749633	0.9051378	1.039359	0.8962616	2.943463
29232	-1410.88	-1578.95	168.0702	0.08883158	0.8630909	1.041397	0.7383472	2.873228
29238	-1406.522	-1574.243	167.7205	0.08255452	1.001818	1.180498	0.9542061	2.79038
29244	-1411.596	-1579.171	167.5745	0.07836378	0.9730337	1.149717	1.055508	2.856082
29250	-1416.02	-1584.291	168.2716	0.09822126	0.7305618	1.071086	0.8768146	2.720615
29256	-1424.705	-1592.233	167.5281	0.09880124	1.01112	1.3219	1.003772	2.777621
29262	-1413.239	-1580.949	167.7105	0.09323523	0.8791591	1.234621	0.8981899	2.865941
29268	-1411.916	-1579.742	167.8266	0.07867328	0.6664763	0.8962116	0.9085687	3.122646
29274	-1412.609	-1579.931	167.3218	0.08068038	0.8895872	1.032536	0.7715959	3.294593
29280	-1421.781	-1588.211	166.4297	0.06670751	0.9262443	1.018772	0.9867967	3.684617
29286	-1420.863	-1586.956	166.0939	0.06665981	1.021372	1.018772	0.6660128	4.007437
29292	-1413.76	-1579.815	166.0552	0.06633896	0.8500113	1.018772	0.8757025	4.007437
29298	-1411.732	-1578.1	166.3679	0.06934209	1.348649	0.974823	0.8781952	3.565256
29304	-1430.162	-1596.859	166.6967	0.07242195	0.8429831	1.067705	0.8683237	3.614752
29310	-1412.771	-1579.732	166.9607	0.0776372	1.083245	0.8126277	0.8639191	3.468892
29316	-1407.889	-1575.566	167.6766	0.0755452	0.8679756	1.073831	0.9208857	2.986045
29322	-1422.807	-1589.485	166.6782	0.08316841	1.176532	1.013232	0.642677	3.589101
29328	-1418.529	-1586.178	167.6488	0.08092737	0.8745341	1.026206	0.8051729	3.093301
29334	-1417.303	-1584.659	167.3564	0.07969977	0.8648473	0.8589926	0.7850347	3.38309
29340	-1419.144	-1586.332	167.1877	0.07768663	0.9627719	0.8316867	0.8051729	3.429969
29346	-1420.624	-1588.075	167.4511	0.08273923	1.04201	0.9882301	0.7502961	3.16568
29352	-1404.294	-1571.358	167.0636	0.07583082	1.049701	1.053284	0.9092178	3.262106
29358	-1407.554	-1573.868	166.3145	0.06850656	0.9683384	1.053284	0.8730666	3.771592
29364	-1396.133	-1563.478	167.3454	0.07656813	1.190767	0.9900617	0.8788617	3.066644
29370	-1412.69	-1579.324	166.6341	0.08128241	1.051916	1.153737	0.8332661	3.49555
29376	-1416.833	-1584.2	167.3669	0.08059903	0.9173251	1.042559	0.7297378	3.270564
29382	-1413.856	-1581.114	167.2587	0.07340776	0.976544	1.029785	0.8774295	3.224091
29388	-1408.137	-1574.915	166.7778	0.07340776	0.8822923	1.225179	0.9664303	3.396026
29394	-1406.326	-1573.531	167.2053	0.07613699	0.8796821	0.9806085	0.7734383	3.400992
29400	-1415.994	-1583.142	167.1487	0.07006904	0.863056	0.9025791	0.92469	3.404322
29406	-1413.766	-1580.273	166.5061	0.07513778	1.034475	1.439368	0.8636066	3.404322
29412	-1424.726	-1591.331	166.6052	0.07114968	1.14258	0.9696047	0.771418	3.608588
29418	-1422.698	-1589.519	166.821	0.07730821	0.9935803	1.191892	0.7979595	3.421291
29424	-1420.383	-1587.256	166.8729	0.06609872	0.8407841	1.173588	0.8907171	3.442713
29430	-1398.118	-1564.269	166.1511	0.07549737	0.9165472	1.063656	0.7366737	3.963472
29436	-1413.892	-1580.819	166.9273	0.06824155	0.9733507	0.9142961	0.8698889	3.495916
29442	-1415.576	-1580.589	165.0128	0.05788514	1.259405	0.870428	0.9271484	4.427676
29448	-1409.407	-1575.012	165.605	0.05788514	0.9136022	1.158691	0.9271484	4.124165
29454	-1410.089	-1574.958	164.8685	0.05788514	0.9584093	0.9180962	0.8448785	4.696134
29460	-1417.587	-1581.624	164.0372	0.0561802	0.864397	1.276145	0.8708244	5.000104
29466	-1409.353	-1573.185	163.8313	0.05719186	0.864397	1.161339	0.7136834	5.263168
29472	-1398.04	-1563.441	165.4016	0.06208574	0.8801137	1.357138	0.8771119	4.17458
29478	-1405.224	-1571.365	166.141	0.06923776	1.033218	0.9090278	0.8242652	3.944429
29484	-1405.075	-1572.834	167.759	0.07468291	0.9104325	1.045369	1.052886	2.848916
29490	-1421.023	-1588.202	167.1789	0.06746898	0.8725067	1.319156	1.027288	3.077872
29496	-1417.662	-1584.052	166.3902	0.06746898	1.079964	1.157078	0.9743529	3.545276
29502	-1415.022	-1582.167	167.1447	0.07427218	0.6764752	0.9667997	0.8171809	3.533598
29508	-1417.855	-1584.805	166.9502	0.07427218	1.011342	1.220009	0.7801283	3.331049
29514	-1419.974	-1586.41	166.4356	0.06520497	1.114744	0.9103193	0.8898062	3.691984
29520	-1415.515	-1581.802	166.2865	0.06578628	0.8174006	0.9183403	0.7225403	4.038704
29526	-1407.396	-1573.878	166.4824	0.06835139	0.8174006	1.264933	0.8182548	3.671903
29532	-1424.946	-1590.393	165.4471	0.06350655	0.8493506	1.140611	0.9668945	4.234443
29538	-1425.812	-1591.03	165.2183	0.05351938	0.8493506	1.113065	1.07	4.326749
29544	-1416.989	-1581.972	164.983	0.05361189	0.9745348	1.192571	1.036514	4.363736
29550	-1410.396	-1576.901	166.5045	0.06680435	0.885748	0.9721364	0.9025859	3.740219
29556	-1414.939	-1580.85	165.9108	0.06338617	0.9806543	1.33233	0.9635475	3.789604
29562	-1417.721	-1583.78	166.0589	0.0685304	0.8573849	1.22544	0.6576622	4.007237
29568	-1412.444	-1578.915	166.4707	0.0700228	0.8856416	1.03814	0.8776757	3.734239
29574	-1417.955	-1584.111	166.1556	0.06608056	1.110439	1.050576	0.9649582	3.731396
29580	-1413.078	-1579.655	166.5767	0.06874485	0.8679999	0.7939822	0.7406196	3.902271
29586	-1413.29	-1578.489	165.199	0.06007912	0.865202	1.022418	0.7753266	4.542162
29592	-1411.731	-1576.894	165.1625	0.05901149	0.8940065	1.008488	0.8996791	4.485137
29598	-1418.441	-1583.226	164.7841	0.05661844	0.7756141	0.9177597	0.7670376	4.888196
29604	-1433.931	-1598.521	164.5894	0.05915947	0.6882306	1.033954	0.7610642	4.979498
29610	-1419.14	-1584.622	165.4825	0.06394548	0.8163196	1.016225	0.7452037	4.427882
29616	-1428.421	-1594.095	165.6748	0.06394548	1.092066	1.174028	0.9657014	3.948527
29622	-1399.452	-1565.517	166.0655	0.06931815	0.9568284	1.203459	0.765698	3.896968
29628	-1404.764	-1571.275	166.5109	0.06931815	0.9357191	1.080113	0.7278541	3.74498
29634	-1414.525	-1580.825	166.3001	0.0748039	1.025849	1.199303	0.7437599	3.734092
29640	-1405.038	-1572.023	166.9848	0.07081403	0.8131212	1.101902	0.8816688	3.437246
29646	-1403.963	-1570.776	166.8122	0.07375175	1.019249	0.9534947	0.9241739	3.478562
29652	-1408.418	-1575.459	167.0407	0.07046147	0.8812917	0.929769	0.8603217	3.478562
29658	-1413.916	-1581.052	167.1355	0.07046147	1.071747	1.016613	0.9955353	3.180278
29664	-1408.583	-1574.732	166.1491	0.06406328	1.03119	1.057562	1.024991	3.743245
29670	-1412.501	-1578.11	165.6093	0.06448263	0.8966726	1.212353	0.8514117	4.140543
29676	-1416.043	-1580.211	164.1679	0.05699937	1.039087	1.153943	0.9308441	4.863423
29682	-1413.051	-1578.916	165.8645	0.06118898	0.8858606	0.9057796	0.905149	4.146351
29688	-1410.389	-1575.264	164.8752	0.06123841	0.9645061	1.102481	0.7389591	4.643274
29694	-1405.287	-1570.153	164.8661	0.05924869	0.9605419	1.266425	0.8839783	4.479468
29700	-1398.655	-1564.103	165.448	0.05919002	0.8727589	0.930518	0.9488455	4.352125
29706	-1397.191	-1563.328	166.1369	0.06260202	0.9530141	0.930518	0.9634298	3.904482
29712	-1401.146	-1566.919	165.7728	0.06387769	0.993381	0.9226918	0.8373468	4.164945
29718	-1402.471	-1568.448	165.9772	0.06405774	0.935938	1.080023	0.8391162	3.990509
29724	-1408.629	-1574.832	166.2035	0.07550513	1.02048	1.072187	0.8074356	3.828388
29730	-1406.523	-1573.437	166.9143	0.07550513	0.9223066	0.8891414	0.8074356	3.57983
29736	-1408.091	-1574.584	166.4922	0.07183173	1.097964	0.9363069	0.7575054	3.726575
29742	-1408.462	-1575.451	166.989	0.07117733	0.9153393	1.155274	0.8461818	3.365165
29748	-1411.759	-1578.519	166.7598	0.07117733	0.9089715	0.9788486	0.8953257	3.576824
29754	-1421.371	-1587.766	166.3951	0.06631829	1.026505	1.083482	1.042877	3.576824
29760	-1425.462	-1590.582	165.1201	0.05269776	0.9301418	1.152998	1.149554	4.26999
29766	-1412.259	-1577.151	164.8915	0.057287	0.7911267	1.042061	1.149554	4.535978
29772	-1408.76	-1574.308	165.548	0.057287	1.095191	1.023519	1.010592	4.082856
29778	-1399.074	-1565.079	166.0045	0.06214992	1.095191	1.023519	0.9472698	3.855164
29784	-1408.081	-1573.712	165.6315	0.06100496	1.119385	1.307671	1.01662	3.855164
29790	-1408.131	-1573.243	165.1113	0.05420395	0.9951755	0.8587902	1.000918	4.486777
29796	-1413.007	-1577.577	164.5697	0.06109972	1.082139	1.265005	0.8340952	4.605481
29802	-1412.035	-1574.77	162.7348	0.0552742	1.215189	0.9801687	0.8815732	5.682536
29808	-1419.588	-1584.824	165.2357	0.05691586	0.7998561	1.1013	1.072001	4.347873
29814	-1407.607	-1573.208	165.601	0.06273943	1.125066	1.107782	0.8709522	4.064276
29820	-1407.575	-1573.217	165.6422	0.06460282	1.115354	1.080113	0.8867596	4.051924
