Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10656	-228.8014	-399.3347	170.5333	0.6478545	0.8670873	0.2302805	1.000432	0.8150026
10662	-230.7469	-400.2722	169.5253	0.9414762	0.9418187	0.8496594	1.332127	0.896563
10668	-231.6371	-401.6415	170.0044	0.9298123	0.9019938	0.7885774	0.8320744	1.033681
10674	-220.6824	-388.9799	168.2975	1.238749	1.888386	0.4554704	1.688919	0.9025423
10680	-215.936	-383.7367	167.8007	0.712276	3.845018	0.6725781	1.184076	0.8477701
10686	-218.4799	-386.1642	167.6843	1.739045	1.52218	0.4149628	2.221131	0.8133752
10692	-225.4524	-394.6205	169.1681	0.5208459	0.8804508	0.4031178	2.616441	0.3007084
10698	-233.0493	-401.8642	168.8149	0.933569	1.147827	0.5025034	2.341669	0.4205179
10704	-227.2283	-392.8986	165.6704	1.079341	3.941982	0.355717	3.149594	0.3185299
10710	-239.2501	-407.6771	168.4271	1.070091	1.234968	0.7993905	2.215345	0.6814456
10716	-243.9227	-413.2184	169.2957	0.4178037	1.640708	0.744895	1.389093	1.023974
10722	-227.563	-397.1277	169.5647	0.2673116	0.5642959	0.6397651	2.707192	0.4147394
10728	-213.4593	-382.3962	168.9369	0.2099104	2.038354	0.7983211	1.858497	0.388907
10734	-225.2044	-395.4115	170.2071	0.5580621	0.6534276	0.3081641	1.839222	0.4179069
10740	-217.9887	-387.2244	169.2358	0.524815	1.737743	0.287201	1.788616	0.4179069
10746	-224.655	-392.8831	168.2281	0.7832456	2.270198	1.07384	1.51765	0.658179
10752	-218.2606	-387.6827	169.4221	0.2960457	1.27491	1.035769	1.773956	0.4996637
10758	-216.0222	-383.9879	167.9657	0.2011394	2.252155	0.8764912	2.460992	0.2712241
10764	-207.8267	-375.2308	167.404	0.5512135	3.321009	0.4521107	2.365996	0.3757731
10770	-214.0681	-382.9088	168.8408	0.8002759	1.08709	0.5589281	2.4478	0.6484512
10776	-214.0227	-382.2676	168.2449	0.2701739	3.0664	0.743105	1.739517	0.3577967
10782	-208.435	-377.06	168.625	1.061985	1.28919	1.04577	1.736197	0.6653799
10788	-222.2544	-390.3441	168.0897	1.374682	1.586139	0.7995784	1.528595	1.124232
10794	-218.0603	-385.3213	167.261	1.54275	1.90531	0.7995784	2.342746	0.4989372
10800	-217.2935	-385.8594	168.5659	0.3061268	2.39198	0.2077281	2.012263	0.5113975
10806	-218.3479	-382.8062	164.4583	1.63434	4.458159	0.3800276	3.482851	0.2988343
10812	-219.6191	-384.0065	164.3874	3.651772	2.080914	0.4748074	3.223798	0.4596233
10818	-222.1504	-388.1076	165.9571	1.186513	3.987456	1.025031	2.291608	0.4885618
10824	-222.471	-391.9815	169.5105	0.8231847	1.280997	0.2702318	1.623532	0.5985089
10830	-221.1476	-389.426	168.2784	1.353079	1.437078	0.4368316	2.22507	0.5182069
10836	-227.2635	-394.8492	167.5858	0.5174736	3.267388	0.3977499	2.308571	0.4844611
10842	-230.9292	-401.1373	170.2081	0.6018484	0.9969626	0.5602511	1.152813	0.9435782
10848	-221.7219	-391.6827	169.9608	0.6018484	0.614251	0.316298	2.085939	0.569462
10854	-231.2841	-401.306	170.022	0.298095	0.9454533	0.5589321	1.913068	0.3804097
10860	-224.6506	-395.3721	170.7215	0.17523	0.8746957	0.3988821	1.519516	0.44873
10866	-229.5469	-397.29	167.743	2.647399	0.966852	0.3949626	1.519516	1.108579
10872	-223.0558	-390.5735	167.5176	2.647399	1.700128	0.3332341	1.037882	1.108579
10878	-227.8981	-397.2394	169.3413	0.2418403	2.235314	0.3520139	1.551859	0.6473589
10884	-222.9889	-391.4761	168.4872	0.5812753	1.507787	0.7788561	2.453783	0.5297268
10890	-207.9104	-374.9827	167.0723	1.038851	3.53487	0.955744	1.662296	0.5784592
10896	-212.8554	-380.6829	167.8275	0.6793115	2.776069	0.6422084	2.090624	0.5532882
10902	-221.2746	-390.7622	169.4877	1.141594	0.7409905	0.7880127	1.634292	0.5269898
10908	-218.1399	-387.1263	168.9864	0.4763853	1.799104	0.6831826	1.861275	0.3966255
10914	-217.06	-385.8521	168.7921	0.4997755	2.278904	0.3008788	1.820427	0.4523187
10920	-210.703	-378.6784	167.9753	0.8657277	1.357315	0.6542209	2.937581	0.5445057
10926	-212.9695	-380.6169	167.6474	0.6685657	2.948539	0.3098429	2.252651	0.356885
10932	-210.677	-376.0403	165.3633	0.5599314	3.434733	0.6782052	4.003465	0.2509591
10938	-204.3874	-373.6364	169.2491	0.3230184	1.061336	0.6952151	2.429564	0.3794763
10944	-207.9841	-376.8227	168.8386	0.3528684	2.42217	0.4138821	1.777963	0.3607934
10950	-212.2531	-381.4728	169.2197	0.7680911	1.419887	0.5518978	1.777963	0.3712324
10956	-218.1217	-384.4464	166.3247	2.21093	1.635727	0.5907297	2.999048	0.3712324
10962	-208.7826	-376.7979	168.0153	1.016583	1.268493	0.7217912	2.670661	0.3048919
10968	-219.0658	-385.5802	166.5144	2.886449	1.044029	0.8110063	2.538986	0.5456925
10974	-241.5598	-408.4593	166.8996	1.315032	2.693371	0.6583549	2.255081	0.8623025
10980	-244.8983	-414.3866	169.4883	0.6140458	0.8128487	0.3159092	2.348097	0.6175414
10986	-249.6649	-419.6517	169.9868	0.5355469	0.6487913	0.4117372	2.109003	0.5292729
10992	-243.5754	-413.5798	170.0044	0.4982519	1.464607	0.5463022	1.260198	0.5506138
10998	-223.4623	-392.9755	169.5132	0.4000093	1.278047	0.4324093	2.096077	0.4657856
11004	-220.011	-390.4934	170.4824	0.1852804	1.295724	0.4137766	1.297261	0.3779268
11010	-218.9094	-389.2278	170.3183	0.755556	0.7358191	0.2275815	1.297261	0.7169578
11016	-219.6576	-388.409	168.7514	2.03937	1.197323	0.1840062	0.8825595	0.8752946
11022	-222.0839	-390.4466	168.3628	2.03937	1.325293	0.3294548	1.096338	1.156464
11028	-208.5001	-377.5929	169.0928	1.159996	1.102533	0.6065685	1.455089	1.056546
11034	-208.4787	-375.3034	166.8247	2.942347	1.744475	0.6065685	1.46943	0.9169305
11040	-215.3116	-383.8146	168.5029	1.650062	0.7383142	0.9327455	1.84134	0.8006349
11046	-218.0559	-386.8897	168.8338	0.8693104	1.708427	1.136747	1.109561	0.8534193
11052	-220.2813	-389.8058	169.5245	0.8693104	1.663671	0.5679838	1.02817	0.820087
11058	-226.3938	-394.6418	168.248	1.020721	2.353966	0.5649818	1.571552	0.820087
11064	-230.1717	-399.3626	169.1909	0.1834893	2.72576	0.3866326	1.416326	0.5381177
11070	-229.0065	-396.5184	167.5118	0.4092624	0.6303111	0.2468217	4.595588	0.3473683
11076	-236.1583	-403.4131	167.2548	0.4092624	0.7722138	0.2699444	4.595588	0.2382576
11082	-232.4285	-398.7463	166.3177	0.569261	3.65565	0.2258878	3.148347	0.4339677
11088	-233.6544	-402.988	169.3336	0.2546519	1.609217	0.1993992	1.926679	0.5695336
11094	-229.8471	-398.4155	168.5684	0.3207345	3.06989	0.4240159	1.641537	0.5695336
11100	-222.8981	-392.1016	169.2035	0.5550874	2.519992	0.454875	1.086137	0.7301337
11106	-232.4018	-401.8692	169.4674	0.5550874	1.750831	0.7292355	1.320118	0.5599695
11112	-224.0533	-389.4183	165.365	1.190265	5.083976	0.3121902	2.75679	0.3935026
11118	-222.7479	-391.8617	169.1138	0.3927504	1.598508	0.3336333	2.109497	0.7586211
11124	-225.5155	-393.8671	168.3516	1.849996	1.057868	0.7337839	1.594119	0.8955968
11130	-223.4187	-392.4873	169.0686	0.4722516	1.619372	0.657065	1.919002	0.7177251
11136	-229.0259	-398.4607	169.4348	0.7090965	0.9196798	0.4500513	2.215457	0.5198546
11142	-227.4504	-395.5615	168.1111	0.9701614	1.942084	0.3412607	2.126733	0.8922751
11148	-228.8065	-397.9043	169.0978	0.9830503	1.537683	0.4858774	1.446521	0.898984
11154	-228.5588	-397.7359	169.1771	0.7780805	1.789762	0.4779725	1.021488	1.211352
11160	-235.746	-405.1204	169.3743	0.5044955	1.497252	0.6980834	1.384148	1.039399
11166	-226.7543	-397.1646	170.4102	0.6498414	0.7783021	0.3276218	1.235858	0.905168
11172	-234.1962	-404.7182	170.522	0.6280529	0.9221402	0.327454	1.014292	0.8939953
11178	-231.4659	-402.5079	171.042	0.5325906	0.7193955	0.2614356	0.7798169	0.8417384
11184	-240.176	-409.4842	169.3081	0.9980526	2.036727	0.3081946	0.8514509	0.8417384
11190	-230.6145	-401.2848	170.6703	0.3975222	0.9689488	0.2725169	1.14876	0.7106044
11196	-238.1392	-408.3606	170.2214	0.7133889	0.8616322	0.1875132	0.8344784	1.127376
11202	-237.0834	-403.5702	166.4867	3.939668	1.49567	0.4144201	1.126091	0.9488554
11208	-237.5675	-403.4594	165.8919	2.697219	3.581992	0.6298267	1.271152	0.892425
11214	-244.3097	-414.7789	170.4692	0.3577073	1.314423	0.3309046	1.075317	0.7302016
11220	-239.8262	-408.6264	168.8001	0.512478	1.445474	0.411803	2.228864	1.009214
11226	-244.6937	-414.6953	170.0016	0.4020742	0.7612805	0.839614	1.783921	0.5650215
11232	-227.3905	-394.5662	167.1757	0.5256314	2.651806	0.3097941	3.123994	0.5715413
11238	-228.0521	-397.5722	169.5202	1.024463	0.939375	0.4977065	1.720101	0.6760443
11244	-229.1805	-396.0479	166.8674	0.4026155	3.110894	0.8104997	2.930941	0.5677824
11250	-229.5496	-399.0705	169.5209	1.176003	1.571967	0.4519191	0.9616614	0.7040624
11256	-224.5787	-393.985	169.4063	0.6412213	1.783023	0.5929023	1.209138	0.8676772
11262	-230.7674	-395.0117	164.2443	3.40609	3.72258	1.086047	1.810628	0.7193958
11268	-228.7402	-397.8928	169.1526	1.338913	1.331762	0.5738424	1.223081	0.837577
11274	-232.686	-401.227	168.541	1.405684	1.646341	0.5977465	1.358913	0.9455936
11280	-232.388	-398.8052	166.4172	2.544429	1.773456	1.33026	0.9309421	1.457022
11286	-232.6468	-399.8908	167.244	1.461264	2.688029	1.281141	0.7757586	1.232791
11292	-230.0834	-399.0744	168.991	0.949182	1.783278	0.9542229	0.6925279	1.150382
11298	-230.3779	-400.7917	170.4138	0.5001926	1.268358	0.3279979	0.7796892	1.026787
11304	-231.3003	-399.0139	167.7136	0.4912063	3.228047	1.416611	1.252503	0.7203308
11310	-223.7379	-390.8325	167.0947	1.348037	3.587743	0.5664605	1.624939	0.6671931
11316	-219.2652	-387.0589	167.7937	0.8796787	3.195706	0.5578457	1.702143	0.526104
11322	-221.5578	-391.145	169.5872	0.9527465	0.7758771	0.4304733	1.968182	0.526104
11328	-228.2422	-395.4153	167.173	2.69414	0.6403348	0.9204408	2.348987	0.4327035
11334	-217.694	-382.9392	165.2453	4.20058	0.9005861	1.807426	1.686082	0.4844922
11340	-223.2879	-388.6555	165.3676	4.20058	1.416403	1.656549	1.086794	0.7646362
11346	-222.7711	-390.4153	167.6442	2.520682	1.461781	0.964777	1.086794	0.8027739
11352	-223.1324	-390.0692	166.9368	2.392532	1.252822	0.6650374	2.43668	0.7699895
11358	-206.1628	-375.9034	169.7406	0.7765409	1.124363	1.025459	1.123126	0.575747
11364	-206.6684	-374.7551	168.0866	1.347168	2.357725	0.8997513	1.01483	0.9155193
11370	-205.442	-371.5844	166.1424	3.45455	1.939222	0.573155	1.619022	0.7644819
11376	-207.956	-376.8362	168.8802	0.3960433	2.751792	1.210491	0.6857864	0.7644819
11382	-217.2261	-386.2033	168.9772	1.68193	1.440401	0.7760919	0.7543141	0.8587667
11388	-210.6106	-380.6057	169.9951	0.3329531	1.440401	0.4628187	1.490906	0.6162711
11394	-216.2927	-385.1581	168.8654	0.4054834	2.110493	0.7345889	1.740941	0.6162711
11400	-208.0581	-373.4431	165.385	1.725791	3.852136	0.7195997	2.706382	0.5000248
11406	-223.4522	-386.2687	162.8164	2.849282	5.693203	0.5455228	3.304785	0.5133926
11412	-207.3172	-373.522	166.2048	0.4973588	3.777289	0.391593	3.304785	0.326495
11418	-217.2933	-383.1187	165.8255	3.373505	0.9201011	0.8171048	2.86264	0.5048495
11424	-219.5163	-386.9322	167.4159	0.2799619	2.146515	1.357877	2.673213	0.4004455
11430	-216.6458	-383.6048	166.959	0.3502027	1.91322	1.101488	3.495482	0.3791247
11436	-211.3083	-380.4955	169.1872	0.1773039	1.85562	0.4394074	2.10526	0.4498206
11442	-220.6874	-390.1415	169.4541	0.8172156	1.025518	1.088059	1.210428	0.8918773
11448	-212.0116	-382.0463	170.0347	0.4606874	1.313153	0.4898955	1.394826	0.6927723
11454	-216.2317	-385.1061	168.8744	1.201854	1.330197	0.8941395	1.45777	0.6669608
11460	-204.4842	-373.0451	168.5609	0.821503	2.089146	0.8571479	1.51067	0.6578009
11466	-216.9489	-385.8402	168.8913	0.1867741	3.790645	0.3857285	0.9615973	0.6531712
11472	-223.799	-392.7134	168.9144	0.9054029	0.791248	0.4407069	2.627124	0.3663531
11478	-221.0959	-390.4312	169.3353	0.267562	1.492837	0.3492961	2.1689	0.3629671
11484	-209.3927	-377.3296	167.9369	2.163042	1.15835	0.3492961	2.035857	0.5530806
11490	-216.1979	-385.7169	169.519	0.4632578	1.581312	0.4772341	1.715003	0.5564187
11496	-227.3984	-395.9706	168.5722	0.8584182	1.430739	0.3236872	2.438773	0.4867938
11502	-221.988	-390.737	168.749	1.234533	1.209529	0.6827502	1.845187	0.7144674
11508	-219.3263	-389.5506	170.2242	0.5071879	0.9536717	0.6086352	1.464764	0.6167439
11514	-230.3903	-396.9451	166.5548	0.383522	0.9536717	0.6152679	5.016664	0.2206382
11520	-223.7902	-391.6476	167.8574	0.5396122	1.634857	0.4019939	3.170492	0.2958474
11526	-228.4998	-396.8586	168.3588	0.4393565	2.118378	0.8522748	2.088659	0.3906798
11532	-223.3834	-389.2356	165.8522	0.2275029	2.475009	0.6027229	4.560972	0.2368701
11538	-231.0367	-397.3567	166.32	0.9726251	2.267327	0.4260411	3.765652	0.3280344
11544	-229.6522	-392.9339	163.2817	0.6626012	6.344095	0.5838364	4.587205	0.3022097
11550	-221.7344	-391.8845	170.1501	0.2583199	1.570429	0.3780625	1.332727	0.5542979
11556	-225.5599	-395.1857	169.6258	0.3654926	1.48492	0.3561408	1.723887	0.7740095
11562	-224.4664	-395.0294	170.563	0.3654926	1.187687	0.2654787	1.020746	0.7740095
11568	-223.4883	-394.0738	170.5855	0.3654926	0.9897867	0.4658359	1.252263	0.7264576
11574	-245.3304	-413.397	168.0665	0.4017737	3.307439	0.6596703	1.682748	0.3384881
11580	-242.4043	-411.6012	169.1969	0.5534019	1.78053	0.5259395	1.701915	0.6568792
11586	-237.9352	-405.9348	167.9996	0.7839631	1.518194	0.5259395	2.937875	0.5750014
11592	-228.223	-397.4404	169.2175	0.9909652	1.470845	0.819265	0.9583778	1.044812
11598	-233.8299	-400.3125	166.4827	3.039261	1.470845	0.6182964	1.771563	1.10016
11604	-224.9694	-390.3943	165.4249	4.396193	1.204785	0.341659	2.263166	0.5724316
11610	-222.1519	-390.4212	168.2693	0.4780164	1.185311	0.6681139	3.086728	0.3054152
11616	-223.5218	-393.667	170.1452	0.6692901	0.9555304	0.5150372	1.433424	0.6553631
11622	-222.0088	-390.7334	168.7245	0.6400074	1.203122	0.9291938	2.295943	0.5681042
11628	-219.6434	-389.1232	169.4798	0.9571246	1.233397	0.3417788	1.508776	0.7865502
11634	-220.3451	-389.9189	169.5739	0.3998057	1.503126	0.7743792	1.554889	0.4560184
11640	-214.5167	-382.5696	168.0529	0.5563324	2.250978	0.3441423	2.515515	0.3826258
11646	-219.1768	-388.2428	169.066	0.7119581	1.508429	0.3139447	2.011777	0.4663609
11652	-225.4542	-395.2251	169.7709	1.000629	1.437597	0.6633019	0.8266626	0.7573569
11658	-237.6849	-407.9978	170.3129	0.1302433	1.437597	0.4149575	1.26496	0.8336011
11664	-232.7326	-401.6922	168.9596	0.7908097	2.423728	0.682834	0.955238	0.7948174
11670	-224.0603	-389.5313	165.471	3.507255	2.206301	0.65097	1.764144	0.9836191
11676	-221.9703	-391.3012	169.331	1.173734	1.130104	0.5158659	1.317994	0.9836191
11682	-221.4943	-390.097	168.6027	0.4317018	2.24706	0.7503267	1.862146	0.5827433
11688	-222.1338	-391.8433	169.7095	0.326772	1.31467	0.7503267	1.698609	0.4874843
11694	-216.0336	-384.4161	168.3825	0.3785967	2.165729	0.4055075	2.432465	0.3862508
11700	-225.6172	-393.6064	167.9892	1.899807	1.241689	0.405985	2.164909	0.528798
11706	-220.0911	-389.4168	169.3257	0.5026541	1.763025	0.36584	1.579648	0.8440369
11712	-218.9564	-388.6119	169.6555	0.7191854	1.763025	0.6785076	0.989273	0.6100499
11718	-231.7187	-397.4397	165.721	0.4455576	5.51969	0.6785076	2.778633	0.511106
11724	-225.2608	-393.4241	168.1633	0.7839911	2.042571	0.3611076	2.357418	0.3942293
11730	-230.6624	-399.1161	168.4537	0.4033784	2.191994	0.4632154	2.312639	0.5786933
11736	-229.1462	-398.599	169.4528	0.9376502	0.7902942	0.3235939	2.088079	0.4041114
11742	-222.4421	-390.2594	167.8174	1.571043	1.618846	0.3378585	2.282678	0.6273228
11748	-225.2617	-393.9364	168.6747	0.8345926	1.601549	0.2142491	2.059829	0.54048
11754	-225.8646	-394.8041	168.9395	0.5936633	1.81653	0.2981646	1.969212	0.5197673
11760	-239.1265	-408.0577	168.9313	0.7593574	2.166972	0.5055789	1.42759	0.6922371
11766	-233.2974	-402.9638	169.6664	0.7032749	1.815888	0.4511892	1.002208	0.8040147
11772	-251.3492	-421.914	170.5648	0.6820905	0.6787525	0.6180562	0.8278922	1.092457
11778	-251.97	-419.5927	167.6227	1.686098	2.456792	0.6180562	1.238008	1.009121
11784	-244.9238	-413.3071	168.3833	1.061711	1.866552	0.6308973	1.554753	1.028927
11790	-232.9892	-401.1652	168.176	1.910695	1.254452	0.782879	1.447281	0.9183434
11796	-220.6596	-389.7943	169.1348	0.8666589	1.606071	0.4744363	1.451711	0.9183434
11802	-230.2021	-399.5957	169.3936	0.5490472	1.378951	0.6438545	1.806472	0.6111948
11808	-221.8581	-390.6002	168.7421	0.640661	2.03412	0.7868141	1.658679	0.5647214
11814	-237.203	-407.5687	170.3657	0.4997967	0.6808223	0.5842484	1.632441	0.5562952
11820	-237.1867	-405.7234	168.5367	0.7449229	1.620665	0.9606542	1.770661	0.8720877
11826	-242.1499	-409.6169	167.4671	1.279846	2.222733	1.002144	1.85819	0.71989
11832	-228.6941	-398.3968	169.7027	0.6308858	1.035644	0.5578067	1.724327	0.7866147
11838	-234.7237	-402.6145	167.8908	0.8739132	2.414407	0.5755959	2.114022	0.6778549
11844	-246.2369	-414.5804	168.3435	0.6089187	2.351226	0.3481714	1.497816	1.286651
11850	-241.9984	-411.3621	169.3638	1.464585	1.186695	0.4124509	0.865799	1.102017
11856	-252.7188	-421.9214	169.2026	0.5051673	1.914629	0.4772801	1.492224	0.8928383
11862	-250.856	-419.2682	168.4122	1.910235	1.284436	0.3996942	1.490365	0.8888777
11868	-248.021	-416.6922	168.6712	0.5377081	1.23029	0.1631192	2.345423	0.8703899
11874	-237.768	-403.3572	165.5893	1.377612	4.237762	0.5305509	2.759728	0.6066715
11880	-220.0028	-389.2917	169.2889	0.6666242	1.651024	0.4045589	1.696985	0.5953468
11886	-235.3818	-405.9498	170.568	0.6092863	0.9525989	0.3552607	0.9806358	0.8735526
11892	-245.2107	-411.1703	165.9597	3.245561	2.493613	0.5434826	1.339302	1.040729
11898	-227.5795	-396.4661	168.8866	1.35581	1.487356	0.3636348	1.430756	0.8274781
11904	-227.762	-396.5135	168.7515	0.5442789	1.724037	0.6160368	2.159465	0.4084553
11910	-235.2049	-403.7556	168.5507	0.5769509	2.07123	0.3337852	2.174532	0.5082327
11916	-225.0448	-394.3472	169.3024	0.395628	2.421517	0.4387408	1.241146	0.7112449
11922	-228.3018	-397.0413	168.7395	0.7138837	2.969554	0.2787624	1.057627	0.7112449
11928	-231.9856	-401.0851	169.0994	0.3200411	2.461575	0.2308649	1.462327	0.5424011
11934	-228.0445	-397.5893	169.5448	1.151448	1.051134	0.5624951	1.462327	0.4863532
11940	-224.1278	-391.8911	167.7633	0.7701537	0.69874	0.6887163	3.832626	0.3843424
11946	-223.6734	-393.7883	170.115	0.8488317	0.6349766	0.4140632	1.680195	0.5126436
11952	-223.9149	-390.3233	166.4084	0.8488317	4.227237	0.4140632	2.546042	0.5719471
11958	-227.7878	-396.4321	168.6443	0.9134156	1.718882	0.4455263	2.020466	0.5927565
11964	-215.4409	-382.295	166.854	1.44206	2.396225	0.796378	2.395978	0.3529315
11970	-221.0775	-387.846	166.7685	2.249205	1.009783	0.796378	2.863783	0.7735639
11976	-211.6945	-377.1815	165.487	1.832795	3.24763	0.600935	2.974171	0.4202843
11982	-208.1352	-375.9936	167.8584	0.4044296	3.29178	0.2409269	2.045181	0.4733432
11988	-224.5328	-393.1206	168.5878	0.6804427	1.745789	0.7164632	2.000455	0.7536425
11994	-211.3737	-380.7599	169.3862	0.8098494	1.665618	0.5131966	1.311428	0.7536425
12000	-226.1994	-394.1691	167.9697	0.9026984	1.77279	1.086424	2.097642	0.5634172
12006	-218.9406	-386.8446	167.904	0.4062448	2.600514	0.4810775	2.534215	0.5634172
12012	-236.154	-404.0816	167.9276	0.5964167	3.547872	0.2755171	1.653521	0.4242613
12018	-233.3387	-401.9078	168.5691	0.596444	2.262957	0.4489714	1.949322	0.5928647
12024	-225.8558	-394.5108	168.655	1.11173	1.477474	0.5414568	1.949322	0.661279
12030	-223.6154	-390.7395	167.1242	2.687759	1.477474	0.9175534	1.578921	0.620912
12036	-219.6139	-387.7616	168.1477	1.083817	1.36864	0.5163449	2.647015	0.4754324
12042	-211.6157	-379.7337	168.118	0.8793963	1.531613	0.511152	2.633685	0.3101295
12048	-214.9998	-383.0918	168.092	0.5009895	2.187043	1.654384	1.452656	0.3779426
12054	-226.263	-394.5583	168.2954	1.048467	2.187043	0.5484553	1.782315	0.5549358
12060	-221.5323	-390.2875	168.7551	0.5780118	1.694471	0.9293282	1.865656	0.5549358
12066	-226.7192	-395.6902	168.971	1.640788	1.428239	0.4281678	1.150219	0.7678951
12072	-224.5105	-393.6029	169.0924	1.014932	1.53646	0.4694329	1.417299	0.9133218
12078	-216.1079	-384.657	168.5491	0.35431	1.53646	0.9571331	2.410536	0.4415829
12084	-221.828	-390.0825	168.2545	0.35431	2.188976	1.844938	1.301063	0.4937919
12090	-222.1024	-389.5	167.3975	1.40164	2.996301	0.6295137	1.616945	0.6558469
12096	-220.537	-388.045	167.508	0.8340897	3.052732	0.2612386	2.157809	0.5392883
12102	-221.8112	-390.1298	168.3186	0.8340897	1.822225	0.690175	2.157809	0.5804116
12108	-214.0053	-380.6113	166.6059	1.183001	2.684484	0.5342804	2.960715	0.4475495
12114	-219.9628	-386.9613	166.9986	1.406656	2.711575	0.7372467	2.147798	0.5761717
12120	-215.1679	-382.6862	167.5184	0.7412883	1.498879	0.7372467	3.082045	0.2326685
12126	-220.7533	-388.2331	167.4797	0.351263	2.1294	0.8560335	3.032356	0.3733628
12132	-218.5209	-388.0478	169.527	0.2595375	1.463201	0.7597611	1.796556	0.4766384
12138	-213.0405	-379.5166	166.4761	1.960396	2.695979	1.059516	1.740436	0.7279978
12144	-212.3861	-380.9087	168.5226	2.37843	0.8961514	0.5227445	1.147422	0.9867828
12150	-215.2459	-383.1171	167.8712	2.37843	1.613538	0.3675929	1.231287	0.915866
12156	-217.9669	-386.1011	168.1341	2.12141	1.534338	0.345682	1.231287	0.9847974
12162	-226.5307	-393.7414	167.2107	2.12141	2.129652	0.2467189	1.76512	0.7299488
12168	-241.1408	-411.9276	170.7868	0.3604539	0.4718628	0.7759997	1.273157	0.7116692
12174	-222.2149	-392.036	169.8211	0.3047155	1.355643	0.3546202	1.819262	0.5457252
12180	-228.6303	-399.4447	170.8144	0.2999294	0.8437261	0.2181969	1.15485	0.6754479
12186	-228.3987	-399.026	170.6274	0.5303646	0.7858093	0.2181969	1.15485	0.6995044
12192	-231.1447	-399.9973	168.8527	2.070071	0.7858093	0.6280822	1.15485	0.9846358
12198	-229.0711	-399.8417	170.7706	0.2514777	1.229079	0.3779722	0.8422299	0.8952821
