Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13428	-51.29585	-220.2684	168.9726	0.8759788	2.2384	0.6616328	0.9608248	0.8724856
13434	-49.66737	-219.965	170.2977	0.7094202	0.8966208	0.8100111	0.9608248	0.7919751
13440	-46.16783	-213.1124	166.9446	2.640534	1.419278	1.10726	1.253541	1.12858
13446	-46.50529	-215.2117	168.7064	1.652008	1.419278	0.5679749	0.9565359	1.160963
13452	-48.01628	-219.2229	171.2066	0.0880281	0.6765559	0.5945013	0.5209261	1.331816
13458	-45.27018	-215.788	170.5178	0.06350217	1.068568	0.4565352	0.7876829	1.453172
13464	-45.60952	-216.4864	170.8769	0.06781698	0.846039	0.3776657	1.340073	0.8487758
13470	-54.53388	-223.8637	169.3298	0.06781698	1.797983	0.517722	2.068237	0.5988556
13476	-46.02765	-217.0315	171.0038	0.09713199	0.5283759	0.8840725	0.6849206	1.233873
13482	-42.27774	-213.7517	171.4739	0.1034156	0.7439654	0.5533419	0.8598034	0.6369579
13488	-40.95502	-210.4823	169.5273	0.1645721	1.729395	1.312699	0.9755262	0.7946564
13494	-48.7554	-219.3265	170.5711	0.07610509	1.2813	0.3952967	1.264771	0.7683533
13500	-42.35636	-212.904	170.5476	0.07610509	1.2813	0.5527291	1.264771	0.6757746
13506	-44.85119	-215.7514	170.9002	0.07610509	1.131932	0.4606973	0.9451526	0.9108402
13512	-38.80468	-205.3686	166.564	4.546226	0.5942565	0.5295983	0.981301	1.202456
13518	-47.09345	-215.8076	168.7141	1.41042	1.652504	0.3809048	0.6043751	1.530509
13524	-44.25111	-212.2806	168.0295	1.60489	2.697852	0.4746771	1.048566	0.7579539
13530	-49.82505	-213.8767	164.0516	5.389355	1.56806	0.4067296	1.359058	1.531934
13536	-32.58784	-203.1404	170.5526	0.405066	0.6280215	0.3358073	1.670527	0.6200655
13542	-38.70134	-207.1817	168.4803	0.2208919	3.5016	0.2995293	1.507459	0.3839975
13548	-46.12324	-212.7605	166.6372	0.8855685	4.686445	0.4417598	1.832173	0.251144
13554	-42.92026	-209.2239	166.3036	0.5562995	5.774883	0.633675	1.95002	0.3562045
13560	-45.28383	-211.7858	166.502	0.5574591	4.685563	0.3075776	2.113824	0.1822488
13566	-53.6421	-218.0415	164.3994	0.5269596	4.422171	0.5411255	4.21024	0.151385
13572	-38.23153	-208.6552	170.4236	0.1079748	1.12976	0.2386229	1.49124	0.3528497
13578	-41.03595	-209.6057	168.5697	0.3741493	2.960094	0.8401707	1.332537	0.4366484
13584	-35.12124	-206.3299	171.2087	0.2340205	0.6446351	0.62637	1.027462	0.6353701
13590	-57.68793	-227.1231	169.4352	0.5118539	1.118973	1.436009	0.9912023	1.009031
13596	-61.79579	-231.9091	170.1133	0.07791595	0.8006671	1.295692	1.341632	0.8537136
13602	-44.69213	-215.368	170.6759	0.06169341	0.7632118	0.4835044	1.041909	1.35823
13608	-49.0483	-220.0874	171.0391	0.06169341	0.5910259	0.5684388	0.7995145	1.339
13614	-59.64847	-230.4085	170.76	0.7152091	0.7293966	0.5124634	0.632284	1.092645
13620	-52.46585	-222.9454	170.4796	0.05599416	0.4934319	0.5304125	2.017019	0.8100553
13626	-49.2754	-218.7628	169.4874	0.05599416	1.557712	0.3361624	0.9331491	1.771658
13632	-47.63058	-215.6385	168.008	0.03656776	3.121539	0.3306217	1.18555	1.771658
13638	-46.99112	-216.1153	169.1241	0.03656776	0.706959	0.6591942	1.916885	1.813931
13644	-67.3911	-238.6663	171.2752	0.1577717	1.150245	0.2635059	0.5601907	0.7605715
13650	-48.13095	-216.3284	168.1975	0.03656776	1.718705	0.3734417	1.288152	2.310087
13656	-43.74368	-213.064	169.3203	0.04226916	0.6749616	0.4513246	1.114773	2.327978
13662	-42.35684	-212.4273	170.0705	0.04226916	0.6318026	0.4676413	0.986993	1.940875
13668	-41.45866	-210.375	168.9163	0.04226916	1.287983	0.6499995	1.604347	1.780005
13674	-52.40583	-222.7064	170.3006	0.04226916	0.9378272	0.4777442	1.399901	1.251491
13680	-45.81082	-215.7584	169.9476	0.04226916	0.6219245	0.6196315	1.355036	1.70378
13686	-49.35979	-219.1851	169.8253	0.04226916	0.6866762	0.6413942	1.338998	1.748059
13692	-45.16432	-214.5603	169.396	0.07812083	1.446152	0.6431329	2.100296	0.8038736
13698	-46.52287	-215.9262	169.4033	0.4537417	1.232722	1.055862	1.655171	0.4770402
13704	-41.39779	-211.4476	170.0499	0.08373818	1.231655	0.8261745	1.609301	0.4967877
13710	-43.55916	-214.1161	170.557	0.1476159	0.9852802	0.6748129	1.382226	0.6636344
13716	-42.42023	-212.6714	170.2511	0.07778304	0.7804953	0.6748129	1.846983	0.8353509
13722	-49.40197	-220.4531	171.0511	0.07778304	0.52176	0.5559402	1.135022	1.080142
13728	-41.13402	-210.319	169.185	0.7293769	0.937546	0.4845973	2.263352	0.8221041
13734	-45.49894	-216.8857	171.3868	0.2412938	0.7499303	0.2744819	0.8656459	0.4325872
13740	-42.16083	-211.9614	169.8005	0.3981275	1.363489	0.1707056	1.418292	0.3865809
13746	-38.62533	-210.332	171.7067	0.1350135	0.7043747	0.1876447	0.4129999	0.7697002
13752	-43.56383	-214.8483	171.2845	0.1529994	0.7043747	0.8665466	0.487453	0.9904106
13758	-40.13643	-211.8157	171.6793	0.3416211	0.4326789	0.2674087	0.5103597	0.891828
13764	-49.4316	-218.2027	168.7711	1.220281	0.7060455	1.3049	1.791591	0.461036
13770	-47.34189	-215.3902	168.0483	2.091867	1.823572	0.4791761	1.201617	0.8161264
13776	-53.81658	-223.8372	170.0207	1.224285	0.2361201	0.5919006	1.201617	0.8161264
13782	-53.81658	-223.3793	169.5628	0.9643054	0.5041003	0.8200462	1.868549	0.6413727
13788	-49.90646	-219.2174	169.3109	0.5984811	2.398644	0.2833079	0.7557592	1.035842
13794	-37.77958	-205.7646	167.985	2.674806	1.180032	0.4823371	0.8838732	1.213745
13800	-40.76775	-208.764	167.9963	3.171508	0.5029943	0.4088396	1.428017	0.8259543
13806	-37.2563	-205.8818	168.6255	2.410511	1.078055	0.3661396	0.6905766	1.17512
13812	-46.94921	-215.1541	168.2049	0.5624136	2.598934	1.490775	1.027454	0.7798782
13818	-50.00556	-220.4218	170.4162	0.1884522	0.8049301	1.248297	1.027454	0.7798782
13824	-42.47195	-210.9494	168.4775	0.7698399	0.8223207	1.919503	1.641653	0.9121405
13830	-44.04016	-212.6051	168.5649	1.304137	0.8223207	0.9938959	1.760176	1.045737
13836	-46.15587	-215.2927	169.1369	0.9918856	1.013131	0.5995683	1.907852	0.8016495
13842	-61.14524	-229.2127	168.0674	0.8552881	2.446365	0.6506286	1.907852	0.4254492
13848	-58.52159	-227.5066	168.985	0.0778825	1.384596	0.6041164	2.735215	0.4808957
13854	-57.07918	-227.2438	170.1646	0.5690388	0.579224	0.4588918	1.936489	0.537504
13860	-35.17054	-207.0199	171.8494	0.1809566	0.403601	0.4736702	0.7324685	0.5252055
13866	-37.13205	-206.7863	169.6543	0.1031433	1.646169	0.4736702	1.761262	0.2884523
13872	-39.7618	-209.8179	170.0561	0.6808107	0.588421	0.680876	1.761262	0.4670405
13878	-47.735	-216.7879	169.0529	0.3411996	2.096821	0.8007355	1.529019	0.6939586
13884	-41.00777	-211.3371	170.3293	0.3273523	0.9240405	0.772054	1.444257	0.5151958
13890	-45.43956	-214.6172	169.1777	0.5134658	1.708172	0.3807492	1.923072	0.4444076
13896	-37.00807	-204.7572	167.7491	1.777694	2.222978	0.2770273	1.592458	0.6146372
13902	-44.46096	-212.2062	167.7453	2.608916	0.9071097	0.4427412	1.889716	0.8025619
13908	-41.2014	-210.452	169.2506	0.4216359	1.32597	0.4799137	2.24394	0.3929979
13914	-35.28084	-205.8843	170.6035	0.2582182	0.4561842	0.7430011	1.648462	0.6064077
13920	-36.44444	-205.9729	169.5285	0.6271335	0.4983517	1.29918	1.386406	1.104234
13926	-58.17586	-224.1377	165.9618	5.344798	0.4983517	0.1557705	1.068904	0.5716796
13932	-36.23016	-205.3517	169.1215	0.8390926	1.593686	0.09412646	0.8277296	0.4385894
13938	-40.86074	-211.0497	170.1889	0.4812458	1.349943	0.09710117	0.3125426	0.3208213
13944	-52.8947	-222.6008	169.7061	0.8609045	1.695404	0.2329962	0.7536546	0.8953023
13950	-51.36637	-221.0206	169.6542	0.3905595	1.657311	0.1281668	1.057936	0.5695351
13956	-43.93202	-212.5452	168.6132	1.648112	0.7694178	0.3471513	2.033469	0.9214596
13962	-39.88268	-208.7487	168.866	1.977047	0.2121709	0.2346268	1.70397	0.4827361
13968	-44.10138	-213.0369	168.9355	1.977047	0.5624031	0.2346268	1.582584	0.7780543
13974	-46.88847	-214.9119	168.0235	2.772497	0.7326142	0.4587474	1.514014	0.9182527
13980	-48.15438	-215.844	167.6896	2.9585	0.7326142	0.4998155	0.948022	1.51387
13986	-46.28342	-217.1033	170.8199	0.6554412	0.5927355	0.4440582	1.049953	0.8176948
13992	-37.76004	-206.9566	169.1965	1.825717	0.6307427	0.5097414	1.233017	1.038892
13998	-47.22645	-213.8333	166.6069	2.848854	1.453517	0.8182303	1.08388	1.571043
14004	-52.78067	-220.2016	167.4209	1.179146	1.858862	0.5958518	2.052151	1.360208
14010	-50.65655	-219.9585	169.3019	0.2302717	1.970835	1.348589	0.9093806	0.7672509
14016	-48.22131	-218.4675	170.2462	0.8155841	0.7936349	0.5838917	1.069351	0.9591405
14022	-53.02441	-224.2039	171.1795	0.06800283	0.5075626	0.3748037	0.9465591	1.225279
14028	-52.6969	-223.1886	170.4917	0.06800283	1.305754	0.317832	0.8732111	1.225279
14034	-45.26042	-214.6506	169.3902	1.071697	1.000967	0.5016876	1.740043	0.6737665
14040	-46.33359	-213.5905	167.2569	1.781992	1.188457	0.6573069	2.826969	0.7249746
14046	-50.09221	-216.2332	166.141	0.7015114	4.237601	0.5095933	2.916421	0.4714999
14052	-41.54711	-210.9392	169.3921	0.5050346	1.142741	1.484389	1.287236	0.4841224
14058	-49.00219	-216.5406	167.5384	0.5978987	2.302625	1.459191	2.032322	0.5156298
14064	-49.33581	-216.8108	167.475	1.603665	1.857532	0.6202731	2.211646	0.6982624
14070	-43.95346	-212.8508	168.8973	2.421623	0.3338736	0.3628257	1.336601	0.8130712
14076	-44.66419	-214.3137	169.6496	1.093444	0.8105213	0.4884298	1.704465	0.5180968
14082	-37.16793	-207.3395	170.1716	0.05720477	0.8387955	0.3192312	2.080209	0.8151819
14088	-44.94693	-211.8886	166.9416	0.05720477	2.99088	0.4838036	3.556462	0.4272513
14094	-47.28342	-215.0191	167.7357	0.05720477	4.235206	0.3214519	1.943168	0.7109757
14100	-43.61936	-212.7579	169.1385	0.6657789	0.4091442	1.322282	1.188487	1.560952
14106	-36.59401	-207.5368	170.9428	0.5405105	0.473928	0.750317	0.5511889	1.161127
14112	-36.42723	-206.4193	169.9921	1.069586	0.4732228	1.305947	0.8286432	0.7205156
14118	-46.98591	-214.3802	167.3943	1.626741	1.946426	1.872467	0.9734394	0.7492229
14124	-45.33524	-214.1635	168.8283	2.051268	0.7224152	1.043847	1.055171	0.7492229
14130	-42.96363	-211.8642	168.9006	2.20884	0.5485457	0.5418139	0.8688234	1.318411
14136	-56.21366	-226.5237	170.31	0.6598074	1.073897	0.7257	0.941926	0.7336603
14142	-53.53233	-222.9763	169.444	0.7419262	0.307846	1.227119	0.4768652	1.852966
14148	-57.62385	-226.1327	168.5089	0.7280598	0.5857699	2.308653	0.4901119	1.771733
14154	-63.81294	-225.9653	162.1524	6.878563	2.130338	0.3681966	2.202886	0.6181522
14160	-63.01828	-227.7729	164.7546	2.208216	4.640679	0.9354488	2.16501	0.6181522
14166	-63.98347	-226.8174	162.8339	4.123625	2.198141	0.5845602	4.131202	0.5592783
14172	-54.17393	-225.0502	170.8763	0.1012155	0.7038197	0.5836519	1.499294	0.5592783
14178	-57.33352	-226.0349	168.7013	0.1012155	2.31594	0.6065798	2.179688	0.5162351
14184	-71.73892	-240.4094	168.6705	1.536384	0.311663	0.9382802	1.51769	1.282944
14190	-48.58541	-218.5568	169.9714	0.1532119	0.7616116	0.9015523	1.997578	0.5799928
14196	-45.54035	-216.8276	171.2872	0.5506799	0.653965	0.3042128	0.7450848	0.6413577
14202	-61.89831	-232.1279	170.2296	0.1639071	0.7862871	0.4158534	2.110711	0.5039423
14208	-50.60692	-221.7124	171.1055	0.1885978	0.6029469	0.3655068	1.263709	0.7869867
14214	-38.24335	-209.7207	171.4774	0.1398352	0.6274256	0.3655068	1.007208	0.6404171
14220	-40.13784	-209.9921	169.8543	1.565718	0.7106904	0.3503053	1.137847	0.6188257
14226	-39.32559	-209.0697	169.7441	0.9702777	1.510136	0.5277877	0.9341219	0.7423558
14232	-46.70004	-215.4042	168.7042	1.078692	1.591132	0.826105	1.323194	0.9877753
14238	-40.95782	-211.7051	170.7473	0.2158724	0.7887933	0.7461125	1.075681	0.9092664
14244	-53.14797	-223.5507	170.4027	0.6259425	0.4781941	0.5267366	0.8894115	1.410112
14250	-40.26074	-211.3465	171.0858	0.124144	0.6397409	0.6456241	1.038603	0.9311482
14256	-48.12902	-219.687	171.5579	0.1404131	0.763479	0.3439542	0.4165034	1.104623
14262	-44.42932	-213.323	168.8937	1.931301	1.09287	0.2915774	0.5477514	1.428913
14268	-52.65522	-221.0942	168.439	1.802071	2.051637	0.5397655	0.7322244	0.9693025
14274	-37.02952	-206.8707	169.8412	0.9573538	0.9786141	0.5873447	1.205819	0.8950694
14280	-31.08915	-201.4906	170.4015	0.5502244	0.8953716	0.5873447	1.05304	0.9835141
14286	-34.57249	-203.9717	169.3992	0.1153405	1.727906	0.8481852	1.729834	0.5761829
14292	-34.8975	-204.3138	169.4163	1.449272	0.6825881	0.5659787	1.535467	0.7801564
14298	-36.63146	-205.8013	169.1699	0.7932631	1.001113	1.140565	1.535467	0.8389691
14304	-35.64511	-205.595	169.9499	0.7980321	0.7072866	0.6329962	1.63601	0.6853369
14310	-40.80605	-210.0041	169.1981	1.224721	1.781356	0.477148	1.016124	0.7330036
14316	-30.08902	-199.9263	169.8373	1.821413	0.3764993	0.1708293	0.6785037	0.849011
14322	-38.43609	-207.844	169.4079	1.761032	1.116326	0.4299135	0.7270262	0.9686765
14328	-45.66412	-214.7294	169.0653	1.517936	1.227588	0.3592462	0.7270262	1.394756
14334	-40.75659	-207.0998	166.3433	4.461903	0.9850178	0.3020919	0.7270262	1.394756
14340	-37.14711	-205.2514	168.1043	2.933759	0.8155371	0.3446239	1.076365	1.058338
14346	-43.66602	-214.2113	170.5453	0.4025344	0.4743087	0.8905144	0.6577547	1.400977
14352	-34.33121	-205.0906	170.7594	0.8402933	0.4423231	0.2667421	0.9726442	0.8375913
14358	-37.80726	-207.7791	169.9719	1.204183	0.571544	0.6774094	1.31575	0.6203533
14364	-42.3293	-212.7087	170.3794	0.0835732	1.324196	0.5910195	1.391594	0.585289
14370	-38.49863	-210.1233	171.6247	0.0661536	0.4377756	0.3224405	0.6421266	1.128928
14376	-37.31703	-207.4608	170.1437	0.7513544	0.9591698	0.9615002	0.7911968	0.8783678
14382	-37.25413	-208.2944	171.0402	0.1690714	0.9390977	0.7329299	0.7911968	0.7906316
14388	-37.17523	-208.6896	171.5144	0.2829385	0.9390977	0.2411804	0.4407574	0.6417615
14394	-36.63821	-207.2566	170.6184	1.062884	0.7206054	0.2411804	0.5551122	0.939982
14400	-42.60395	-214.1654	171.5614	0.2869236	0.1980338	0.3172761	0.4819347	0.9595341
14406	-39.14502	-208.6062	169.4612	1.96501	0.5123931	0.4016532	0.691771	1.282916
14412	-46.96294	-216.6582	169.6952	1.06032	1.108106	0.7318462	0.5932264	1.269325
14418	-50.53545	-218.3643	167.8288	3.605868	0.4845669	0.1946635	0.7005071	1.11188
14424	-39.38206	-206.4726	167.0905	2.662684	0.3881324	0.6589204	2.78855	0.7388274
14430	-43.56551	-208.2829	164.7174	3.432327	1.890268	0.9379953	2.721489	0.8279488
14436	-44.35275	-214.8487	170.496	0.4695491	0.5491482	1.04154	1.179816	0.3820813
14442	-45.61295	-212.6217	167.0088	2.298036	2.645274	0.2038201	1.372712	0.5156759
14448	-44.03323	-209.4096	165.3764	2.298036	3.375946	0.4221988	2.652047	0.4412484
14454	-45.61189	-215.9057	170.2939	0.2836449	0.9761713	0.6460957	1.579973	0.4393128
14460	-35.22944	-205.0029	169.7735	0.08687082	2.075331	0.2610102	1.342602	0.3690438
14466	-35.81527	-206.7765	170.9613	0.08192116	0.9344961	0.4822742	1.253792	0.637558
14472	-44.84248	-213.2647	168.4222	0.06798618	3.329374	0.7385065	1.609661	0.6361301
14478	-34.12434	-204.8038	170.6795	0.5147448	1.216122	0.4262302	0.8489055	0.6361301
14484	-50.12873	-220.3123	170.1835	0.351908	1.944935	0.1752089	0.5901754	0.4235553
14490	-55.77512	-226.6469	170.8718	0.1172604	0.6383977	0.08332738	0.2329477	1.01678
14496	-60.56594	-230.9236	170.3576	0.375124	1.656007	0.3245365	0.8153451	0.7763089
14502	-55.36245	-223.57	168.2076	2.080478	0.5286808	0.714028	2.00752	0.9076513
14508	-56.07203	-224.3784	168.3064	1.352121	1.895989	0.714028	1.402876	0.8563579
14514	-58.69868	-229.4019	170.7033	0.3200327	0.6729848	0.5771832	1.44079	0.6797083
14520	-39.79942	-210.838	171.0386	0.0940911	0.6729848	0.5771832	1.350767	0.6395963
14526	-42.06747	-213.9318	171.8643	0.0940911	0.516484	0.2411348	0.5608002	0.8057032
14532	-51.65059	-221.9619	170.3113	1.101049	0.7886288	0.2656554	0.4057306	1.295109
14538	-53.43085	-223.9183	170.4875	1.048933	0.323481	0.2656554	0.7554084	1.132281
14544	-42.53706	-212.4979	169.9609	0.4394466	0.5099138	1.366449	0.7993575	1.333723
14550	-43.53296	-214.0952	170.5622	0.4046795	0.3557849	0.8843933	1.28234	0.8456133
14556	-43.01058	-213.7089	170.6983	0.2408956	0.9761707	0.8843933	0.7067404	0.9864846
14562	-50.30553	-219.4616	169.1561	0.8580614	1.753752	0.8843933	0.7135114	1.1511
14568	-55.63098	-224.9533	169.3224	1.455286	0.9282027	0.4533344	1.170812	1.090967
14574	-56.27115	-224.4103	168.1392	0.7283875	1.114287	0.7389522	3.047677	0.6271786
14580	-50.36679	-220.8119	170.4451	0.4972548	0.3354227	0.5944184	1.337568	1.090232
14586	-50.0341	-220.0633	170.0292	0.7911138	1.023068	0.2835281	1.26631	0.8343205
14592	-48.81788	-216.6245	167.8066	3.569332	0.5252	0.4445318	1.027617	1.008486
14598	-42.02814	-210.3085	168.2804	2.228498	1.011872	0.4622549	0.9124524	1.454345
14604	-44.48571	-215.0314	170.5457	0.0633668	0.7847386	0.4622549	1.425315	1.137343
14610	-47.91627	-219.2291	171.3129	0.08079036	0.8338225	0.4030323	0.9579058	0.7721788
14616	-41.00561	-211.5599	170.5543	0.280908	0.3600088	1.265874	1.168602	0.6389516
14622	-52.20826	-220.4512	168.2429	1.998229	0.6365488	1.887579	0.7465671	1.018115
14628	-36.44271	-205.5646	169.1219	2.00639	0.5113439	0.5488455	1.471123	0.7052976
14634	-62.52386	-233.8564	171.3325	0.4231524	0.3981928	0.2843563	0.844017	0.8438001
14640	-53.93918	-220.1217	166.1826	4.313731	0.8108719	0.914064	1.569332	0.5664159
14646	-48.04622	-216.9637	168.9175	0.2363193	2.660461	0.5994772	1.569332	0.518947
14652	-38.44217	-207.9489	169.5067	1.136193	0.8728317	0.5590301	1.602127	0.7498597
14658	-42.79847	-212.5872	169.7888	0.8661974	1.10163	0.5727016	1.350412	0.7513852
14664	-32.1112	-203.5323	171.4211	0.5419676	0.6054523	0.3009381	0.6425587	0.6758285
14670	-59.6989	-229.0759	169.377	0.06959769	2.555678	0.5648069	1.070387	1.006001
14676	-58.92859	-229.8072	170.8786	0.0734229	0.3165341	0.5370021	1.536318	0.9186986
14682	-43.47169	-210.6026	167.1309	3.268392	0.6320604	0.7227724	1.225332	1.423792
14688	-49.4856	-219.0873	169.6017	1.714291	0.6205976	0.177852	0.77517	1.001418
14694	-51.88928	-221.6555	169.7663	0.7066569	0.7352163	0.6037094	1.942649	0.6131457
14700	-54.24572	-223.9584	169.7127	0.2637016	0.2892148	0.8052031	2.485604	0.4653416
14706	-51.43745	-222.6872	171.2497	0.217222	0.5660831	0.5111362	1.125293	0.6956999
14712	-46.3161	-217.1056	170.7895	0.5145974	0.7880061	0.5517713	0.72789	1.085637
14718	-43.35216	-214.9234	171.5713	0.09495305	0.8968214	0.2815694	0.3052888	1.085637
14724	-43.79318	-214.5935	170.8003	0.1658635	1.293078	0.6384274	0.470591	1.109072
14730	-40.23847	-211.6699	171.4315	0.117429	0.881083	0.2629227	0.621344	0.8770982
14736	-37.47392	-208.1413	170.6673	0.591107	1.028109	0.5658626	0.7205603	0.8866326
14742	-49.83383	-217.0388	167.205	3.870724	0.7325202	0.378851	0.984513	1.180954
14748	-54.44831	-222.4478	167.9995	2.621429	0.5069581	0.854808	1.055369	1.35825
14754	-48.88908	-217.4583	168.5693	1.767427	0.5870986	0.6708129	2.015881	0.8360311
14760	-46.24199	-213.4853	167.2433	3.157832	0.5162675	0.5888928	1.892042	1.031675
14766	-48.34709	-216.7458	168.3987	1.276866	1.327578	0.5960035	1.546896	1.294665
14772	-34.08405	-202.77	168.686	0.2451179	0.7152838	1.169609	2.976915	0.4671904
14778	-35.95177	-206.185	170.2332	0.2078401	0.459593	0.5641896	2.229507	0.4223068
14784	-30.77772	-201.8781	171.1003	0.06973448	0.9684512	0.2651851	1.073194	0.6441277
14790	-42.24302	-213.5496	171.3066	0.2723165	0.907804	0.404662	0.7412749	0.7069531
14796	-38.23123	-209.3849	171.1537	0.06428966	0.7569577	0.486772	1.060491	0.9112568
14802	-39.7517	-210.6785	170.9268	0.1217105	1.063972	0.3858622	1.115582	0.7128983
14808	-35.23548	-205.0803	169.8448	0.5476725	1.063972	0.7479867	1.542658	0.674092
14814	-33.11646	-204.3893	171.2729	0.8557686	0.5621046	0.2461897	0.4516621	0.674092
14820	-44.61572	-214.4038	169.788	1.453706	0.7924766	0.2405766	1.080791	0.747808
14826	-54.05509	-223.4064	169.3513	1.195976	0.7924766	0.6594199	1.323054	1.1483
14832	-53.1569	-220.9611	167.8042	3.203699	0.5326202	0.6860146	0.8085267	1.361475
14838	-54.19126	-223.4335	169.2422	2.411015	0.3719654	0.391417	0.7004842	1.129937
14844	-48.75231	-216.8441	168.0918	2.456679	0.8934735	0.7188776	0.7086447	1.517645
14850	-40.12148	-211.4305	171.3091	0.3863667	0.571351	0.6471928	0.8125213	0.6461054
14856	-40.42443	-211.5327	171.1082	0.5167195	0.5611653	0.333086	1.006276	0.7193367
14862	-35.97629	-206.7925	170.8162	0.1315916	1.255626	0.2393294	1.006276	0.5096989
14868	-41.50992	-209.7431	168.2331	2.504055	0.9039457	0.5642983	1.536426	0.6350428
14874	-52.84531	-222.0175	169.1722	0.5673972	1.990664	0.2089175	1.428108	0.6694205
14880	-53.05703	-220.7914	167.7344	1.582893	2.09772	0.8796332	1.169888	1.10574
14886	-58.04422	-223.8844	165.8402	2.657424	2.214525	0.7461621	2.154621	0.9798525
14892	-53.74579	-221.0926	167.3468	1.904376	1.749417	0.8279089	1.98398	0.6081058
14898	-45.17159	-212.2793	167.1077	3.15098	1.25959	0.3450505	1.677761	0.7644536
14904	-46.97014	-215.8198	168.8497	0.9494973	0.6825411	0.5636128	0.5723064	2.346394
14910	-43.21569	-213.6451	170.4294	0.3723621	1.697681	0.1881427	0.4690367	0.8070621
14916	-46.52485	-218.3524	171.8276	0.1388403	0.6448534	0.1904256	0.4146228	0.6651853
14922	-44.30554	-212.6262	168.3207	3.222011	0.3797467	0.2097798	0.9660894	0.8042903
14928	-40.24968	-211.2342	170.9845	0.618253	0.2404034	0.2036097	0.7020745	0.9197191
14934	-67.49813	-238.2514	170.7533	0.657712	0.6086313	0.3176396	0.6999684	1.223192
14940	-51.74955	-222.5771	170.8275	0.3899055	1.250587	0.2043145	0.2994621	1.053569
14946	-49.67192	-219.9752	170.3033	0.5066336	1.139297	0.1690275	0.3532999	1.341252
