Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9336	-50.4992	-220.1551	169.6559	1.043551	0.6277272	0.4578867	0.7962912	1.672658
9342	-42.31486	-211.2997	168.9848	1.673226	0.6277272	0.4578867	0.9376852	1.600711
9348	-43.54779	-212.7066	169.1588	1.402651	1.424402	0.5455841	1.123106	0.7888401
9354	-58.80344	-227.453	168.6495	1.6168	1.129168	0.8328367	1.143012	1.115221
9360	-64.15501	-228.5196	164.3645	4.401566	2.130707	0.4752301	2.16529	0.9865699
9366	-50.0754	-214.2175	164.1421	4.401566	2.798735	0.2977677	2.16529	0.5746931
9372	-45.33947	-214.8514	169.5119	0.5868955	1.681872	0.7260753	1.18041	0.8064004
9378	-52.88324	-221.1591	168.2759	1.417268	1.450962	0.652874	1.94147	0.6930306
9384	-46.62642	-217.1374	170.5109	0.07292483	1.520477	0.3721467	1.09727	0.7756908
9390	-34.34106	-205.5663	171.2252	0.07292483	0.8753669	0.3143543	0.9320124	0.8651048
9396	-41.15351	-212.3346	171.1811	0.0826617	0.5425539	0.4783845	0.7772558	1.30388
9402	-35.86309	-206.6192	170.7561	0.0826617	1.025486	0.3073476	0.7706013	1.30388
9408	-39.70817	-210.7024	170.9943	0.0826617	1.025486	0.4406378	0.93083	0.9421432
9414	-54.7209	-226.2013	171.4804	0.1212351	0.625566	0.4406378	0.9930788	0.6720129
9420	-53.46303	-224.8426	171.3795	0.09527088	0.7837138	0.4710383	0.799002	0.8974198
9426	-53.52345	-224.4723	170.9489	0.08351974	0.7837138	0.3685908	1.036731	1.130456
9432	-42.2824	-213.6423	171.3599	0.08351974	0.9086399	0.7038808	0.6233699	0.7784865
9438	-42.24842	-211.6632	169.4148	0.5201825	0.8617625	0.741655	2.155175	0.7610895
9444	-40.99218	-211.9418	170.9497	0.1509628	0.8194981	0.4853231	1.177859	0.84177
9450	-43.83312	-213.4195	169.5864	0.9315998	1.124998	0.3971652	1.183105	1.153893
9456	-45.65104	-216.0195	170.3685	0.4004936	0.8560551	0.9729153	0.9024782	0.9923676
9462	-65.56612	-230.8802	165.3141	2.782758	2.532778	1.239834	1.802923	0.9943938
9468	-57.25688	-225.6788	168.4219	1.449718	1.251221	0.8236466	1.802923	0.6783143
9474	-43.44854	-214.5453	171.0967	0.7903537	0.528915	0.2874786	0.6464973	0.8511863
9480	-46.61701	-215.672	169.055	1.651885	1.015165	0.3346109	1.457375	0.7814721
9486	-49.49752	-217.3852	167.8877	2.717396	0.8064431	0.37528	0.8269484	1.616808
9492	-51.29483	-220.2871	168.9923	1.512252	0.8533024	1.058708	1.050737	1.025186
9498	-61.2149	-232.8	171.5851	0.1253804	0.925469	0.3585668	0.3913786	0.9650226
9504	-44.14474	-213.3475	169.2027	1.767596	1.550202	0.4833228	0.3642095	1.083811
9510	-48.45215	-217.089	168.6369	1.64018	1.306256	0.8161816	1.172591	0.9200203
9516	-46.18759	-216.9695	170.782	0.3694161	0.5787141	0.4887169	1.501951	0.54589
9522	-46.9416	-217.1389	170.1973	0.5768517	0.7815216	0.5767451	1.592446	0.6727657
9528	-37.80935	-207.1775	169.3682	2.23985	0.5964188	0.1914136	0.6573969	0.8915029
9534	-47.91084	-217.2077	169.2969	1.780963	0.8575969	0.1298282	0.2803284	1.214481
9540	-39.41021	-209.5201	170.1099	0.4079439	1.486474	0.1824211	0.2327577	1.444918
9546	-51.33828	-218.7852	167.4469	2.756139	1.813687	0.2526723	0.3485134	1.503131
9552	-47.41543	-218.4097	170.9942	0.2244384	0.8056143	0.1342482	0.6323246	0.8052431
9558	-48.31347	-217.8241	169.5107	0.9518718	1.873869	0.229287	0.8993806	0.4742726
9564	-47.03257	-217.6482	170.6157	0.8176691	0.4719696	0.1966305	0.8833686	0.9480465
9570	-45.11904	-215.9083	170.7892	0.4534089	0.8914734	0.3202992	0.9818457	0.8561621
9576	-48.24593	-219.3457	171.0997	0.331558	0.4729179	0.3814725	1.217436	0.78554
9582	-47.15803	-217.1964	170.0384	0.7856668	0.4132474	0.9907806	0.7167013	1.393433
9588	-55.55257	-226.2035	170.651	0.5424311	0.4132474	0.7731127	0.7752607	1.220907
9594	-47.47123	-216.8452	169.374	1.84913	0.7705196	0.4746723	0.7641301	1.185097
9600	-46.63037	-216.9241	170.2937	0.8189878	0.7897142	0.5416957	0.7641301	1.227435
9606	-53.29065	-224.5217	171.231	0.06488117	1.010198	0.306627	0.6793255	0.9913724
9612	-43.21923	-213.5312	170.3119	0.9809853	0.9890976	0.3646195	0.6236359	1.084355
9618	-36.09309	-206.5624	170.4693	0.9809853	0.5374983	0.5698522	0.7877178	1.084355
9624	-42.73727	-214.3438	171.6065	0.4308165	0.5200585	0.5698522	0.5459552	0.6960253
9630	-35.06127	-206.0757	171.0144	0.08380955	0.5011036	0.5698522	0.9799666	1.245701
9636	-44.94726	-216.0283	171.081	0.08632937	0.5511013	0.3043788	1.003638	1.20437
9642	-42.3308	-213.5058	171.175	0.3106493	0.7202716	0.4772415	0.4588078	1.260424
9648	-39.53195	-210.1181	170.5861	0.9008668	0.7202716	0.1754497	0.2821206	1.205831
9654	-38.83608	-210.0903	171.2542	0.1279858	0.8699488	0.2626533	0.8005794	0.8749867
9660	-33.87976	-205.7756	171.8958	0.07071747	0.3391952	0.2626533	0.5832906	0.8749867
9666	-34.06954	-204.8277	170.7581	0.0775269	1.421225	0.3007589	0.9024487	0.7980713
9672	-49.06053	-219.049	169.9885	0.218099	0.7846095	1.059632	0.6629124	1.634367
9678	-47.66997	-217.4497	169.7797	0.9568817	0.357899	0.8733386	0.9319027	1.390073
9684	-44.54176	-213.2775	168.7357	1.695923	0.7607393	0.5088307	1.06096	1.566603
9690	-45.47276	-214.7096	169.2369	1.695923	0.569881	0.4597159	0.8937893	1.463516
9696	-39.7532	-210.1716	170.4184	0.60189	0.6625978	1.016841	0.7833242	0.9998172
9702	-42.05018	-212.1143	170.0641	0.8430409	1.272173	0.420346	0.456313	1.31113
9708	-43.56214	-211.9269	168.3647	2.686025	0.5462677	0.4728655	0.9816314	1.31113
9714	-42.59075	-213.5456	170.9549	0.1093237	0.6500307	0.4901974	1.484442	0.672038
9720	-47.47548	-218.5499	171.0745	0.1093237	0.9977215	0.5368926	1.008689	0.6520838
9726	-48.16464	-218.7048	170.5402	0.3796353	0.6515834	0.7521241	1.102448	1.050814
9732	-51.05345	-220.6733	169.6198	1.210745	0.5801457	0.8360804	0.9322899	1.260778
9738	-54.6335	-223.3162	168.6827	1.454754	0.270927	0.7012607	0.7792366	2.009979
9744	-41.01893	-211.1942	170.1753	0.7227233	1.320486	0.2160188	0.9094409	0.6429528
9750	-36.89697	-208.4069	171.5099	0.2456655	0.5219129	0.6445897	0.7223035	0.7638815
9756	-42.33038	-213.7124	171.3821	0.05403054	0.4497607	0.1143117	0.5501682	0.7735667
9762	-35.17013	-204.9897	169.8195	0.05824832	1.697677	0.1278941	1.08428	0.7735667
9768	-47.77396	-218.813	171.0391	0.05824832	0.2766231	0.1619825	0.6593815	1.317796
9774	-42.88592	-213.9829	171.097	0.0633483	0.7167196	0.561784	0.6593815	1.319418
9780	-46.83795	-216.9554	170.1174	0.4975823	1.141691	0.6260344	0.7341329	1.319418
9786	-47.26568	-216.0934	168.8277	1.213132	1.181725	0.7598424	1.528273	0.9801409
9792	-47.94854	-217.3242	169.3756	0.8436701	1.181725	0.6602881	1.5099	0.9076623
9798	-46.33774	-216.5961	170.2584	0.05589696	0.999116	0.6409669	1.5099	1.015852
9804	-50.62975	-220.8563	170.2266	0.43433	1.029439	0.6409669	0.9278387	1.202915
9810	-55.79726	-225.1014	169.3042	1.50055	0.6886952	1.17467	0.7541542	1.062123
9816	-47.44858	-217.9488	170.5002	0.7810584	0.3676311	0.4689504	1.148604	1.033512
9822	-52.92207	-222.6431	169.7211	0.5455701	0.4035591	0.5333666	2.445728	0.5904301
9828	-56.94914	-225.4383	168.4892	0.7929946	0.7737567	0.8487221	2.816874	0.7199927
9834	-55.23508	-224.7203	169.4852	0.4442185	0.410645	2.507664	0.9517907	0.7128408
9840	-57.01963	-224.4052	167.3855	2.057647	2.0684	0.5537241	1.299879	1.163763
9846	-61.25236	-227.7316	166.4793	4.267239	0.3705963	0.5214361	0.90062	1.640079
9852	-51.49325	-221.4774	169.9841	0.7975188	1.564411	0.4338153	0.7988759	0.8366845
9858	-47.59305	-217.2622	169.6691	1.004788	0.565315	0.709438	0.7315722	1.636179
9864	-52.36612	-220.5319	168.1658	1.456915	1.077189	1.036959	1.509307	1.225235
9870	-52.7263	-218.712	165.9857	5.06743	0.8170126	0.5863964	0.7659442	1.225235
9876	-46.96762	-216.7709	169.8033	0.5783426	0.7346123	0.4089295	0.5297209	2.020295
9882	-56.72476	-225.5611	168.8363	1.733299	1.098307	0.5762313	1.069659	1.145606
9888	-50.79984	-216.319	165.5192	5.131717	0.7479952	0.8987734	1.036479	1.145606
9894	-41.2909	-211.4304	170.1395	1.075709	0.5504769	0.4484926	1.052532	1.118338
9900	-51.2606	-222.1904	170.9299	0.1649563	0.7773254	0.6086624	0.9357285	1.054829
9906	-29.10749	-200.2755	171.168	0.3983697	1.079306	0.3901142	0.4440539	0.8962084
9912	-46.42625	-215.4666	169.0404	1.407255	1.740087	0.4397039	1.030303	0.7567043
9918	-42.26564	-212.1919	169.9263	1.874502	0.5298719	0.3420355	0.7688162	0.8402496
9924	-49.49316	-219.009	169.5159	1.845233	0.8531638	0.2855711	0.7607276	0.9855924
9930	-44.67112	-211.8251	167.154	4.066068	0.7746665	0.2855711	0.6198568	1.305295
9936	-55.46658	-224.0522	168.5856	1.703056	0.3758454	0.5071473	2.116773	1.035612
9942	-53.35375	-223.5649	170.2111	0.08697396	1.292965	0.4791236	1.090402	1.252673
9948	-34.63767	-205.3995	170.7618	0.06055846	1.001184	0.2812883	0.453071	1.564026
9954	-29.64067	-200.1096	170.469	0.05978643	1.33877	0.3695095	0.4495283	1.564026
9960	-35.27187	-206.5928	171.321	0.05978643	0.5525609	0.264075	0.9650576	1.009853
9966	-40.06251	-211.0629	171.0004	0.6148529	0.7241785	0.5410595	0.5645102	1.009853
9972	-38.64602	-210.0593	171.4132	0.4303957	0.6920847	0.582841	0.3331187	1.011035
9978	-35.53379	-206.1218	170.588	0.6180043	1.461065	0.2795439	0.4887368	0.7819803
9984	-37.58353	-206.5145	168.931	2.16516	0.6824009	0.4768758	1.457484	0.6126437
9990	-38.26398	-204.2074	165.9435	2.952602	2.269216	1.216027	1.477663	0.6876673
9996	-46.90573	-214.7427	167.837	0.8854416	2.164984	1.178177	1.747013	0.7317825
10002	-42.89395	-210.1949	167.301	1.645485	2.808838	0.3418116	1.747013	0.3745176
10008	-42.65279	-211.7104	169.0576	1.999791	1.284729	0.2505211	0.4544845	1.119222
10014	-39.58826	-209.2636	169.6754	1.364995	0.4486696	1.152607	0.9712846	0.7820217
10020	-34.26129	-203.7874	169.5261	1.789448	0.5527366	0.3478345	1.393748	0.5592034
10026	-42.34078	-210.4005	168.0597	1.156049	0.7386443	1.052314	2.557716	0.9214714
10032	-40.43643	-209.8704	169.434	1.681709	0.4671628	0.6266287	1.067906	1.131471
10038	-41.6578	-211.0547	169.3969	0.876195	2.112379	0.3888586	0.8694234	0.7983255
10044	-44.67125	-211.1444	166.4731	3.97222	0.8699755	0.5566292	0.8706106	1.59365
10050	-44.49587	-215.3828	170.8869	0.1808403	0.9883852	0.5959898	0.8733759	0.945977
10056	-50.07941	-219.2939	169.2145	1.309518	0.5917862	1.070703	1.555887	0.6479222
10062	-43.70321	-212.3261	168.6229	0.7892861	1.194853	1.070703	1.97067	0.8295914
10068	-35.88674	-205.6674	169.7806	0.8182966	1.212249	0.4137685	1.412909	0.7119551
10074	-44.7894	-214.424	169.6346	0.546346	1.202933	0.645535	1.598138	0.8400845
10080	-40.62546	-209.4952	168.8697	0.1971998	2.173437	0.9556151	1.690438	0.572618
10086	-33.06223	-204.0356	170.9734	0.1598319	0.8191005	0.9188844	0.9216976	0.5566876
10092	-47.79456	-218.3727	170.5782	0.1314246	1.479218	0.3230151	1.03903	0.7194221
10098	-37.18865	-208.8441	171.6555	0.1701793	0.4967645	0.3088597	0.8795273	0.6434833
10104	-47.94496	-217.6813	169.7364	1.332165	0.1931969	0.3219609	1.480746	0.6434833
10110	-60.53353	-231.6191	171.0856	0.3685361	0.3793203	0.7429149	0.663033	1.121917
10116	-51.88349	-222.6108	170.7273	0.5530218	0.7261153	0.4858783	0.5620331	1.335113
10122	-49.96291	-220.2308	170.2679	1.199113	0.5003287	0.1532519	0.5620331	1.033113
10128	-53.21151	-223.7491	170.5376	1.199113	0.4848914	0.5335949	0.616283	1.032611
10134	-46.71737	-216.3997	169.6823	1.120314	0.5933828	0.6595834	1.149846	1.232715
10140	-51.5386	-220.0563	168.5177	1.400546	0.6282174	0.8780955	1.741739	1.278903
10146	-49.17498	-219.6893	170.5144	0.9841366	0.4811461	0.6582158	0.6308458	1.148729
10152	-39.33449	-210.2987	170.9642	0.2746922	0.2134274	0.7930418	0.8245688	0.9866629
10158	-34.72162	-205.2021	170.4805	0.9385597	0.7829643	0.6498765	0.8245688	0.7717877
10164	-48.50111	-215.4352	166.9341	1.964681	1.286733	1.651985	1.779792	0.8973184
10170	-51.42549	-220.4575	169.032	0.8836523	1.16743	0.7889958	1.81131	0.7801541
10176	-49.88431	-219.064	169.1797	1.16523	1.588768	0.3400822	1.110677	0.9639018
10182	-55.57781	-222.8449	167.2671	0.9261348	3.406216	0.6408001	1.952642	0.398843
10188	-45.22805	-214.1184	168.8903	0.9158954	2.297412	0.4438106	1.244753	0.6827606
10194	-42.4877	-212.0725	169.5848	0.7443966	2.02302	0.3475986	0.9080896	0.7704175
10200	-48.28504	-217.4415	169.1564	1.562926	0.3948525	0.8787964	1.412619	0.979562
10206	-49.17342	-217.4032	168.2298	2.459389	0.851618	0.6664228	1.293957	0.9812898
10212	-41.67966	-210.7569	169.0773	2.327162	0.9205808	0.5923251	0.5527869	1.002059
10218	-45.35137	-214.4465	169.0951	1.024331	1.505281	0.3929359	1.675678	0.4313519
10224	-45.34388	-216.7169	171.373	0.1256226	0.629163	0.2967414	1.124173	0.4313519
10230	-45.19828	-216.1174	170.9191	0.299233	0.6736798	0.2214526	0.9509491	1.012238
10236	-52.93346	-220.5711	167.6377	2.730922	0.5099845	0.2058241	0.3287579	2.175725
10242	-54.77642	-223.0593	168.2829	1.375153	0.5095444	0.8808617	0.5400356	2.359856
10248	-43.69344	-213.2625	169.5691	0.7738296	1.414915	0.5087711	0.6511901	1.458399
10254	-41.22926	-211.3124	170.0832	0.5915492	1.327345	0.4128511	1.019323	0.9689341
10260	-45.6924	-216.511	170.8186	0.4691415	1.057021	0.3035459	0.9025915	0.6430861
10266	-48.01137	-218.1345	170.1232	0.3246652	0.3518416	1.595562	1.261692	0.5862989
10272	-57.18112	-226.8637	169.6826	0.08362925	1.495267	0.7782573	1.630934	0.8120511
10278	-60.8558	-230.9077	170.0519	0.4152827	1.495267	0.7782573	1.007526	0.696555
10284	-59.67073	-230.3558	170.6851	0.07243618	0.477903	0.8773649	1.365575	0.9574151
10290	-62.33188	-233.578	171.2461	0.07422489	0.5483654	0.4105157	1.129048	0.9574151
10296	-60.27171	-231.1305	170.8588	0.0744299	0.5942345	0.4749583	0.815417	1.501997
10302	-76.41796	-244.153	167.7351	1.870657	0.5605447	0.5994428	0.5130423	2.551777
10308	-66.87941	-234.3568	167.4774	2.494163	0.843286	0.6436349	0.9374412	1.849364
10314	-60.16784	-226.4246	166.2568	3.774352	0.6873961	0.5983677	1.06464	1.849364
10320	-48.48137	-217.9121	169.4308	1.557705	1.283665	0.333758	0.2549811	1.400616
10326	-47.00154	-214.7581	167.7565	2.865041	1.949298	0.2181833	0.5164038	0.8074174
10332	-47.3138	-217.616	170.3022	0.7657179	1.087345	0.2559031	0.9435773	0.8074174
10338	-52.10843	-219.9199	167.8115	2.697752	1.253979	0.7743016	1.202354	0.6934496
10344	-39.67203	-210.9862	171.3142	0.08707787	0.3008899	0.6130192	1.213632	0.6436752
10350	-42.04357	-211.8311	169.7875	0.07437797	1.530236	1.134946	1.10405	0.8672368
10356	-41.91186	-212.4585	170.5467	0.06577506	1.581832	0.2627547	0.9465501	0.7876922
10362	-43.34646	-213.4852	170.1387	0.05682383	0.7996392	0.676139	1.919989	0.8839281
10368	-50.73534	-220.9865	170.2512	0.05682383	0.6960004	0.676139	1.9502	0.8304979
10374	-56.46333	-225.4843	169.021	0.08491936	2.9049	0.853986	1.113206	0.7454817
10380	-59.66974	-228.6327	168.963	0.06993856	1.495245	0.9599068	2.316948	0.5626606
10386	-46.70338	-216.5923	169.8889	0.06993856	1.05685	0.6418847	1.872614	0.9488111
10392	-41.41681	-211.6056	170.1888	0.0696939	0.9900502	0.6418847	1.872614	0.6180893
10398	-32.43447	-203.1305	170.696	0.0696939	1.147174	0.2197262	0.4953519	1.391663
10404	-38.33879	-209.6146	171.2758	0.0696939	0.9622447	0.1617552	0.4567897	0.8840061
10410	-40.6474	-211.5806	170.9332	0.0696939	0.7443303	0.1026559	0.6809582	0.6818948
10416	-42.89788	-214.2927	171.3949	0.08499708	0.8846491	0.1895278	0.6675726	0.6712065
10422	-40.07478	-212.0278	171.953	0.2451983	0.5864518	0.2156848	0.3210852	0.6319851
10428	-32.45531	-203.63	171.1747	0.08214217	1.037462	0.2156848	0.4369102	1.113692
10434	-33.84746	-204.9657	171.1182	0.5452894	0.776522	0.5065358	0.6752781	0.8016852
10440	-42.64581	-212.9606	170.3148	0.9057172	0.2911293	0.4273455	1.127069	1.102289
10446	-47.8392	-217.9446	170.1054	1.497829	0.6428575	0.4235693	0.6026022	1.115619
10452	-43.68236	-213.1513	169.4689	1.626376	1.025841	0.1521606	0.5150082	0.9670357
10458	-44.47369	-215.2543	170.7806	1.129366	0.6756226	0.5987515	0.5150082	0.7142681
10464	-43.58783	-212.6946	169.1068	0.9542831	1.924337	0.6833966	1.093129	0.7361646
10470	-61.0035	-223.3675	162.364	7.115129	1.832823	0.5181474	1.898819	0.7182491
10476	-59.88911	-228.2485	168.3594	1.576094	1.881099	0.319349	1.48323	0.6552223
10482	-47.52197	-217.8955	170.3735	0.594019	1.276969	0.4494612	0.563549	1.156764
10488	-40.64416	-211.71	171.0658	0.1214057	1.276969	0.3108619	0.7497989	0.7188791
10494	-42.68281	-211.9327	169.2499	1.876132	0.9535663	0.6249	0.5220768	1.228647
10500	-45.63256	-216.5447	170.9122	0.6422489	0.3476863	0.5334304	1.077359	0.7549241
10506	-34.36775	-205.5499	171.1821	0.4800735	0.7802051	0.560504	0.6187893	0.8234701
10512	-34.27874	-205.6036	171.3249	0.1870759	0.5634095	0.7411902	0.8040551	0.8234701
10518	-36.28225	-206.1094	169.8272	0.8502376	0.2734848	0.7995228	1.767579	0.5742366
10524	-38.36175	-208.0584	169.6966	0.614183	0.3231601	0.5625736	2.389664	0.4763959
10530	-38.60851	-207.8985	169.29	0.1614473	2.417489	0.7091769	1.2479	0.2982163
10536	-43.24284	-211.7929	168.5501	0.2700422	3.496177	0.8986615	1.029353	0.4136508
10542	-41.70648	-211.333	169.6265	0.3997627	1.933223	0.7533717	1.140069	0.5168403
10548	-40.36178	-209.7572	169.3954	0.269634	1.688918	0.8231327	1.620996	0.389932
10554	-47.0649	-217.7464	170.6815	0.09382481	0.6147574	0.8231327	1.508405	0.6944379
10560	-36.87925	-207.4028	170.5235	0.07234891	0.8531858	0.898528	0.8173515	1.291861
10566	-47.99375	-219.3479	171.3542	0.07234891	0.8531858	0.1604538	0.5464788	0.7989368
10572	-47.22543	-210.9545	163.7291	6.582722	0.6137632	0.687084	2.0331	0.7989368
10578	-51.59739	-217.9413	166.344	2.610747	1.21585	0.6434726	2.845508	0.7989368
10584	-37.85443	-206.6264	168.772	1.507562	0.8518952	0.8244296	1.798336	0.6638308
10590	-40.64555	-211.25	170.6044	1.329799	0.5351041	0.3904282	0.6136742	0.863233
10596	-44.3767	-211.8367	167.46	2.272495	0.282553	0.7643328	1.651205	1.655965
10602	-47.3947	-214.1919	166.7972	4.053721	0.7932132	0.3349844	0.5353773	1.655965
10608	-62.78234	-228.9488	166.1664	2.101136	2.936418	0.8646451	1.951064	0.6922138
10614	-52.30616	-220.4578	168.1517	2.006354	1.334537	0.4901504	1.61128	0.8379822
10620	-46.12642	-215.2115	169.0851	1.160695	1.216322	0.68604	0.9899902	1.308734
10626	-48.08173	-217.4532	169.3714	1.160354	0.6474107	1.013088	0.940388	1.308734
10632	-46.44406	-213.2701	166.826	3.039256	1.013157	0.6498895	0.7070859	1.959259
10638	-50.15688	-217.7301	167.5732	3.444709	0.5606296	0.5559358	0.5332275	1.627713
10644	-49.75961	-220.7243	170.9647	0.7513458	0.4284997	0.2735751	0.3065071	1.362234
10650	-63.43313	-234.4421	171.0089	0.482156	0.3434827	0.6203074	0.9047745	0.9577822
10656	-50.33377	-219.3866	169.0528	2.493672	0.3709634	0.5188633	0.8300471	1.056177
10662	-40.23873	-209.7615	169.5228	1.303193	1.382693	0.259496	0.585314	1.13614
10668	-44.44607	-213.8688	169.4227	2.434394	0.5352721	0.186213	0.440873	0.8862987
10674	-32.65114	-204.1851	171.534	0.4492401	0.4613747	0.1698381	0.440873	0.6786901
10680	-31.49199	-202.2871	170.7951	0.3139732	1.142678	0.1800116	0.295438	1.177155
10686	-36.25925	-206.4248	170.1655	0.786052	0.6054127	0.1636684	0.4586843	1.527295
10692	-37.98799	-208.1497	170.1617	1.386524	0.7978359	0.140936	0.2932538	0.8847909
10698	-38.418	-209.2022	170.7842	0.6169965	0.8540593	0.3537505	0.6991474	1.03698
10704	-34.19185	-204.5564	170.3645	0.9433405	1.103005	0.2161242	0.4036105	1.03698
10710	-45.47133	-212.7422	167.2708	3.587166	0.3840872	0.3095195	1.58192	1.03698
10716	-44.73885	-213.6199	168.8811	2.08488	0.3840872	0.6388248	0.8896231	1.416364
10722	-42.46305	-211.8704	169.4074	0.9326754	0.6498518	1.425943	1.000862	1.07047
10728	-47.78106	-218.4174	170.6363	0.324123	0.2246196	1.194703	0.8239378	0.8866828
10734	-43.32202	-212.692	169.37	1.525317	0.3752567	1.194703	0.7593549	1.136304
10740	-36.64103	-207.416	170.775	0.2618927	1.342668	0.2319138	0.8152993	0.5434869
10746	-41.15362	-210.9203	169.7667	0.8484492	0.8305348	0.4471102	1.81928	0.59256
10752	-39.39818	-206.7839	167.3857	4.117153	0.3929566	0.4331047	1.222817	0.6921454
10758	-39.07586	-208.8834	169.8076	1.73813	0.2991838	0.4654549	1.061405	0.8184801
10764	-46.23061	-216.5932	170.3626	1.051386	0.1800713	0.5016226	0.9388972	0.8184801
10770	-36.08118	-207.8074	171.7262	0.07669098	0.4614717	0.1781145	0.6819054	0.6246178
10776	-49.50912	-220.7933	171.2841	0.06683002	0.9315069	0.2889055	0.8074927	0.8639838
10782	-51.21191	-221.06	169.8481	0.06683002	1.135436	0.5211474	0.7176799	1.904725
10788	-51.07385	-220.3783	169.3045	0.05283367	2.219846	0.5211474	1.119677	1.302217
10794	-61.12749	-229.8512	168.7237	1.431709	1.353407	0.4776989	1.607468	0.8320921
10800	-53.335	-224.0407	170.7057	0.09104129	0.3775959	0.9526492	1.312455	0.9284831
10806	-46.19989	-216.376	170.1761	0.3825633	0.9359186	0.90328	1.378017	0.6181722
10812	-41.7864	-212.3296	170.5432	0.1758748	1.590782	0.5063977	0.8772538	0.7289045
10818	-45.47464	-213.1148	167.6401	0.237226	3.545506	1.581717	1.261183	0.3848395
10824	-38.12456	-209.4088	171.2842	0.1948605	0.3297439	0.5352243	1.240641	0.5474291
10830	-42.36486	-212.6072	170.2424	0.1713267	0.8825156	0.7454024	1.753354	0.4774119
10836	-35.80612	-206.4949	170.6888	0.1155046	0.8180159	0.7454024	1.308772	0.7844527
10842	-40.57057	-211.8587	171.2882	0.1916399	0.8204958	0.6059098	0.6630241	0.8988601
10848	-41.21385	-211.8588	170.645	0.4717185	1.202989	0.7432045	0.7040529	0.6335245
10854	-41.2536	-211.0655	169.8119	0.4763888	1.22166	0.7432045	1.298823	0.9367216
10860	-46.87238	-217.1699	170.2975	1.119019	0.3119589	0.6597902	1.198849	0.5189171
10866	-47.36601	-218.7494	171.3834	0.3519603	0.7161566	0.3874197	0.8270872	0.4193985
10872	-41.83918	-212.8344	170.9952	0.1387347	0.8936142	0.3940391	1.269538	0.5175022
10878	-38.05628	-209.6024	171.5462	0.2712188	0.4719332	0.4563901	0.9151712	0.5865706
10884	-33.75357	-204.7544	171.0009	0.1380974	0.955982	0.4563901	1.108112	0.717706
