Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9444	-695.6072	-862.2602	166.653	2.240919	1.092475	1.480491	2.265982	0.7253209
9450	-689.0002	-857.4154	168.4151	1.36143	1.058188	1.057843	1.590845	1.009965
9456	-685.2789	-853.7349	168.456	1.391569	1.187784	0.9326982	1.565102	0.9602331
9462	-678.3837	-846.5613	168.1777	1.917066	1.122488	1.024076	1.230223	1.021902
9468	-699.8456	-863.0113	163.1657	5.235523	1.377304	1.834186	1.438563	1.421799
9474	-692.7419	-859.6297	166.8878	2.78289	1.177543	1.32391	1.438563	0.8795029
9480	-681.6737	-852.0003	170.3266	0.3108564	1.05813	1.251415	0.7444726	0.773679
9486	-680.9233	-851.5751	170.6518	0.2710081	0.941473	0.838407	0.8420691	0.9462244
9492	-685.2084	-854.3767	169.1683	0.6405729	0.9833395	1.752259	0.9264474	1.055067
9498	-684.4435	-853.5456	169.1021	0.523289	0.9255039	2.124789	1.065913	0.8205416
9504	-676.4525	-846.0129	169.5605	0.1529762	1.252888	1.759654	0.9313906	0.8624659
9510	-681.2143	-850.2697	169.0554	0.3949692	1.70078	1.337996	1.329163	0.5919104
9516	-682.1396	-851.4218	169.2822	0.3273208	1.092713	1.647257	1.45399	0.6081256
9522	-672.7121	-842.8924	170.1803	0.2014791	0.978969	1.193632	1.226363	0.6081256
9528	-675.1516	-845.0657	169.9142	0.2901021	1.030113	1.244823	1.2691	0.682457
9534	-684.9928	-854.7246	169.7318	0.5216627	1.256849	0.9989333	1.252334	0.6566465
9540	-674.7734	-844.0743	169.3009	0.5216627	1.208772	1.254405	1.446503	0.7132436
9546	-681.837	-849.9124	168.0754	0.8281705	1.823386	1.784739	1.113219	0.9469722
9552	-690.6301	-855.1132	164.483	5.042958	1.90336	0.8832355	0.9392544	1.264121
9558	-674.0922	-842.7696	168.6774	1.187649	1.137717	1.159794	1.331262	1.000499
9564	-673.5933	-842.443	168.8497	1.404223	0.9852673	1.218345	1.143606	0.8866956
9570	-674.4394	-843.0826	168.6432	1.003921	0.9852673	1.494049	1.04192	1.299455
9576	-680.8491	-849.6693	168.8201	0.6919461	0.9043024	2.029818	1.108434	1.009835
9582	-672.8482	-841.969	169.1208	0.8494514	1.160193	1.089896	1.310089	0.9629844
9588	-677.3329	-846.605	169.2721	0.8371122	0.8487464	1.462168	0.8676587	1.197727
9594	-686.0318	-854.9025	168.8707	0.8371122	1.480836	1.462168	0.9973878	0.8547226
9600	-680.716	-849.9228	169.2068	0.9965038	0.8483386	1.142544	1.475333	0.8005362
9606	-672.1113	-841.4474	169.3361	0.5118743	1.014622	1.721303	1.104726	0.8161934
9612	-686.7042	-856.3157	169.6115	0.3820691	1.311019	1.337354	1.087548	0.7254473
9618	-683.1194	-852.4113	169.2919	0.2697274	1.114267	1.457472	1.590498	0.7376311
9624	-683.8911	-853.9385	170.0475	0.1439759	1.00201	1.440381	1.088881	0.7376311
9630	-695.8914	-865.4339	169.5425	0.1682004	1.625724	1.440381	1.053411	0.5173125
9636	-693.3503	-862.7347	169.3844	0.1945977	0.8772989	1.866477	1.428081	0.7532674
9642	-686.3013	-854.5895	168.2882	0.6614269	1.84784	1.616285	1.390365	0.6979267
9648	-689.8941	-860.4358	170.5417	0.1925204	0.7761445	1.056499	1.144426	0.7376339
9654	-691.4101	-862.2012	170.791	0.1940712	0.7322514	0.9677962	0.9976418	0.7764427
9660	-688.85	-859.3561	170.5062	0.1101614	0.9110385	1.239276	0.9287401	0.7675378
9666	-680.8609	-850.8952	170.0342	0.6320768	0.6901672	1.239276	1.048555	0.8258745
9672	-684.2679	-853.7916	169.5237	0.2640193	1.712035	1.130879	1.082541	0.7825751
9678	-687.4791	-856.4198	168.9407	0.2716464	1.380759	2.358287	0.8732435	0.7782178
9684	-678.3652	-848.7804	170.4153	0.3285508	0.7428092	1.063653	1.170079	0.720853
9690	-673.2414	-842.4974	169.256	0.1038347	1.627773	1.509419	1.333701	0.5477834
9696	-681.2567	-850.9446	169.6878	0.1038347	1.759025	0.923423	1.348332	0.5832976
9702	-673.6413	-843.7365	170.0953	0.23993	1.283322	0.8116794	1.345856	0.6216715
9708	-676.0122	-845.088	169.0758	0.1150197	2.095436	1.14825	1.429981	0.6018705
9714	-678.6942	-847.7126	169.0185	0.07844751	1.5367	1.159365	2.004305	0.6018705
9720	-686.0959	-855.4767	169.3808	0.2207774	1.271666	1.548739	1.386969	0.5716673
9726	-694.6532	-863.8069	169.1536	0.2297724	1.85898	1.214232	1.386969	0.4530985
9732	-678.5932	-847.912	169.3187	0.07792041	1.569649	1.215089	1.436493	0.8870652
9738	-684.9683	-855.2536	170.2853	0.4040763	0.9697973	1.158973	0.958483	0.6182592
9744	-675.6982	-843.9775	168.2794	1.194917	1.856434	0.9904092	1.046202	1.160786
9750	-688.3696	-857.4775	169.1079	1.61809	0.9934778	0.6627671	1.125928	0.9744566
9756	-688.1221	-857.1315	169.0094	1.067636	1.151446	1.119996	1.125928	1.01953
9762	-691.0954	-858.0522	166.9568	3.390843	0.7399597	0.874871	1.506637	1.01953
9768	-685.2302	-852.9743	167.744	1.93759	1.191073	1.622263	1.094644	0.9230063
9774	-675.5571	-844.0833	168.5263	1.93759	1.109384	0.8482794	0.9288692	1.134205
9780	-681.2179	-848.8078	167.5899	1.984146	1.594754	1.44812	0.6052099	1.268931
9786	-670.5484	-837.8513	167.3029	2.366442	0.8998663	1.491646	0.7049203	1.606734
9792	-673.3577	-841.026	167.6683	2.101721	1.077241	1.628732	1.028897	1.010441
9798	-674.8928	-844.222	169.3292	0.9877525	0.8872242	1.555779	0.7923988	0.9559037
9804	-677.0561	-844.9155	167.8594	1.809686	0.7109705	1.961509	0.8255628	1.334961
9810	-682.5223	-846.4751	163.9528	4.989249	1.122306	2.131747	0.6900015	1.575124
9816	-678.8323	-846.7156	167.8833	2.324425	0.7918723	1.388116	0.6950032	1.362021
9822	-683.0325	-849.091	166.0586	4.17653	0.6342497	1.174287	1.224935	1.194671
9828	-676.8343	-845.0994	168.2651	1.733187	0.8610291	1.000188	1.776894	0.8426221
9834	-681.2909	-847.1884	165.8975	3.120195	1.572449	1.133191	1.776894	1.010811
9840	-683.4472	-851.2555	167.8083	1.483358	1.551816	1.235825	0.9984152	1.376306
9846	-673.9996	-842.7614	168.7617	1.05977	0.9891506	1.189467	0.6765909	1.663166
9852	-678.3422	-846.3407	167.9985	2.157552	1.051582	1.139554	0.6765909	1.405087
9858	-678.0919	-842.5638	164.4719	4.3772	1.036502	2.333787	0.7883331	1.513737
9864	-680.5397	-849.172	168.6323	0.7773233	1.740985	1.646456	0.8406091	0.9074686
9870	-685.088	-853.5132	168.4252	1.055309	1.260543	1.994086	0.850375	0.9755072
9876	-682.3686	-850.9128	168.5443	1.523112	0.8031813	1.708944	0.9011627	1.039802
9882	-692.0501	-860.3042	168.254	0.8937861	1.419725	2.194864	0.8994174	0.9371112
9888	-674.0778	-842.0097	167.9319	1.559551	1.21763	1.58823	1.392102	0.8011094
9894	-674.3576	-842.4385	168.0809	0.713966	1.59164	2.017629	1.404686	0.7269793
9900	-675.8697	-843.7276	167.8579	1.270881	1.310405	1.707478	1.412789	0.9662109
9906	-675.3345	-843.3849	168.0504	1.326656	1.813229	1.042714	1.293303	1.008108
9912	-676.2682	-843.8609	167.5927	1.945984	1.405327	1.179543	1.450207	0.9246447
9918	-681.7292	-850.0784	168.3491	1.170601	1.295651	1.179543	1.400748	1.097163
9924	-672.4506	-840.6292	168.1786	1.170601	1.885718	1.108829	1.158921	1.040392
9930	-671.9016	-840.76	168.8584	1.189169	0.724561	1.699031	1.151767	0.8868869
9936	-680.9155	-849.5664	168.6508	0.6200088	1.345525	1.699031	1.367454	0.8267212
9942	-669.9733	-836.7625	166.7892	1.938675	2.091465	1.344797	1.427967	0.9872553
9948	-674.8725	-840.4089	165.5364	2.928961	1.75632	1.344797	2.061032	0.8996559
9954	-666.7975	-836.6327	169.8351	0.7749222	0.8561589	0.9127909	1.286946	0.8047601
9960	-678.0148	-848.6702	170.6554	0.0961577	0.8783634	0.858539	1.281045	0.6321637
9966	-675.3674	-844.5981	169.2308	0.2648814	1.184877	1.992356	1.163904	0.6321637
9972	-666.0205	-835.4176	169.3971	0.2648814	1.140785	1.873613	1.143157	0.6321637
9978	-660.5476	-829.7347	169.1871	0.08023718	1.330989	1.943587	1.136602	0.8676743
9984	-681.8666	-850.7966	168.93	0.08023718	1.837547	1.641942	1.32149	0.6868793
9990	-690.4104	-858.755	168.3446	1.354077	1.710339	0.8893071	1.054786	1.1583
9996	-690.0595	-857.8065	167.747	1.640087	0.9691143	1.854068	1.163435	1.154951
10002	-685.3948	-853.8482	168.4534	0.9947803	1.544445	1.438221	1.163435	0.9197841
10008	-688.3207	-856.5691	168.2484	1.444388	1.45007	1.183236	1.161493	1.015917
10014	-680.7059	-849.6012	168.8953	0.04508234	1.446325	1.031625	1.218411	1.697523
10020	-680.1529	-848.5728	168.4199	1.052022	1.508293	1.183236	1.503519	0.8221688
10026	-674.687	-842.2751	167.5881	0.8506497	1.508293	2.362651	1.547856	0.7413267
10032	-676.4627	-845.4565	168.9939	0.8506497	1.233075	1.310029	0.8284098	1.254716
10038	-673.5036	-840.6786	167.175	2.246247	1.502002	0.9563789	1.7305	0.8891263
10044	-670.1176	-838.3128	168.1952	1.886146	1.091506	1.167837	1.187683	0.9651304
10050	-687.682	-854.7209	167.039	2.437252	1.400682	1.442861	1.001092	1.174821
10056	-681.9481	-848.3308	166.3827	3.586586	0.9109709	1.121081	1.303663	1.174821
10062	-673.7581	-841.7004	167.9422	1.941154	1.091699	1.121081	1.497126	0.8944742
10068	-670.5692	-837.9391	167.3699	1.561019	2.161125	1.121081	1.523268	0.8356044
10074	-672.436	-840.6775	168.2416	1.070391	1.148116	1.675101	1.530301	0.8402326
10080	-673.3951	-840.3582	166.9631	1.719125	1.925105	1.675101	1.438269	0.8402326
10086	-675.526	-844.5765	169.0505	0.5481968	1.092374	1.389093	1.661407	0.7029225
10092	-671.6425	-841.6862	170.0437	0.32848	1.120578	1.160367	1.081431	0.705142
10098	-678.4963	-848.7792	170.2828	0.1317646	0.678046	1.262057	1.431479	0.5634375
10104	-677.7261	-848.6369	170.9108	0.2305585	0.6602689	0.8179419	1.167201	0.526721
10110	-674.3014	-844.7282	170.4268	0.1103356	0.8146162	1.382926	0.8078788	0.9545521
10116	-677.6817	-847.9313	170.2496	0.2567147	1.012796	1.467196	0.7291868	0.7508995
10122	-694.2674	-863.6395	169.3722	0.06973993	1.503831	1.165426	1.262306	1.125836
10128	-681.8622	-851.9303	170.0681	0.4099536	1.083516	0.8593369	1.361356	0.5994297
10134	-687.034	-855.8106	168.7766	1.907959	0.539335	0.8099364	1.493792	0.9276534
10140	-686.845	-855.1761	168.331	1.353218	1.007056	1.080448	1.791337	0.9276534
10146	-680.0431	-847.7827	167.7396	2.290232	1.007056	1.187946	0.962271	1.275144
10152	-679.391	-847.7189	168.3279	1.912868	0.9155331	1.185185	0.8453986	1.275144
10158	-688.5527	-855.6017	167.049	1.990837	0.9169083	1.90654	1.437428	1.223818
10164	-679.0233	-845.5045	166.4812	2.285739	1.636656	1.703398	1.437428	1.000546
10170	-683.3562	-850.0987	166.7425	2.81284	0.5428023	1.93275	1.235471	1.228237
10176	-689.3159	-856.3751	167.0592	2.81284	0.8150023	1.033706	1.574867	1.181737
10182	-675.7923	-842.0287	166.2363	2.524262	1.8669	1.519802	1.559405	0.8321795
10188	-672.1583	-838.797	166.6387	2.524262	1.395759	1.83471	1.078169	1.06988
10194	-670.8564	-836.6488	165.7924	3.072146	1.681949	1.57368	1.45429	0.9625066
10200	-666.7156	-832.8673	166.1516	2.459093	1.725607	1.63376	1.764959	0.7848562
10206	-667.6135	-835.0456	167.4321	1.72018	1.399433	1.298404	1.638642	1.014587
10212	-675.8489	-844.1741	168.3252	1.344001	0.8629999	1.605269	1.650393	0.6369827
10218	-667.8782	-835.3392	167.4609	1.041299	1.769467	1.605269	1.934915	0.6639346
10224	-672.1781	-839.2956	167.1175	0.7357576	2.520985	1.29282	2.301234	0.5451425
10230	-674.6119	-844.1138	169.5019	0.3506312	1.484514	1.061696	1.390808	0.612759
10236	-670.3531	-839.763	169.4099	0.9287832	1.005756	1.061696	0.95754	1.12283
10242	-677.7309	-847.4989	169.768	0.3909303	0.826106	1.324884	0.9983766	1.174311
10248	-675.0059	-844.1054	169.0995	0.9706739	1.069921	0.9043825	1.48676	0.9612448
10254	-690.9441	-859.9096	168.9655	0.8181217	0.7953603	1.46869	1.690565	0.7120708
10260	-689.6817	-857.6594	167.9778	2.258239	1.023134	0.862231	1.534781	0.8177842
10266	-692.5456	-861.0734	168.5277	0.9982629	1.533639	1.169324	1.419932	0.8466155
10272	-698.9102	-867.3913	168.481	0.4456246	1.867125	1.516923	1.249105	0.9947818
10278	-686.7839	-856.4281	169.6442	0.08397752	1.24073	1.516923	1.249105	0.7283606
10284	-674.1158	-843.6939	169.5781	0.08305337	1.215008	1.516923	1.249105	0.8541874
10290	-676.2935	-845.4077	169.1142	0.06702286	1.609377	1.516923	1.079188	1.132413
10296	-683.1706	-853.2728	170.1022	0.06702286	1.060259	0.9068157	1.216524	1.132413
10302	-671.709	-840.7321	169.0231	0.6294131	0.8641162	2.072354	1.149059	0.8130125
10308	-682.6542	-852.6856	170.0314	0.3936719	1.031627	1.457208	0.6593548	0.9271707
10314	-692.8267	-862.3303	169.5036	0.1093369	0.9359931	1.96587	1.061312	0.97853
10320	-676.1724	-846.4558	170.2833	0.08305157	1.342979	0.9512763	0.8585833	0.97853
10326	-688.5041	-858.17	169.6659	0.08305157	1.13324	2.194583	0.5378561	0.97853
10332	-671.4828	-841.854	170.3711	0.09671793	1.379989	1.022516	0.8392279	0.7532444
10338	-684.101	-854.2865	170.1855	0.1066228	1.442306	0.9711587	1.00694	0.7532444
10344	-694.05	-863.3354	169.2855	0.6674233	1.54016	0.9554034	1.325558	0.6576115
10350	-688.1507	-858.1636	170.0129	0.1091439	1.31156	1.011576	1.317388	0.6576115
10356	-694.9529	-863.9515	168.9986	0.1017823	1.39657	2.037128	1.304153	0.6576115
10362	-675.4876	-845.4054	169.9178	0.1752899	1.426249	1.138813	1.098338	0.6796975
10368	-678.9774	-849.3754	170.398	0.169113	0.9253939	1.144574	1.098338	0.702904
10374	-683.6663	-853.0964	169.4302	0.05750802	1.319914	1.144574	1.581608	0.9631945
10380	-676.3664	-846.3305	169.9642	0.05750802	0.7477178	1.341419	1.180857	1.186913
10386	-688.2678	-857.7205	169.4526	0.05750802	1.455961	1.223807	1.29832	1.016231
10392	-680.7115	-850.2566	169.5451	0.05750802	0.8490498	1.528125	1.276948	1.227593
10398	-673.086	-842.8415	169.7555	0.0573434	1.234989	1.149239	1.276948	1.021309
10404	-670.4799	-839.8306	169.3507	0.0573434	1.228613	1.432427	0.9669672	1.402952
10410	-672.8235	-842.21	169.3865	0.0573434	1.692509	0.9688166	1.001946	1.361247
10416	-676.4123	-845.6667	169.2544	0.0573434	1.160731	1.431342	1.493312	1.100568
10422	-673.6599	-842.8384	169.1785	0.0573434	1.555541	0.8579078	2.036549	0.7999615
10428	-668.3248	-837.4622	169.1374	0.08750195	2.461303	0.8488098	1.289567	0.7999615
10434	-663.3783	-833.4428	170.0645	0.2161318	1.16971	1.308597	0.987997	0.6891515
10440	-670.0428	-839.8393	169.7966	0.3491478	0.7805678	1.556902	1.313617	0.5987171
10446	-677.6992	-847.5456	169.8464	0.4460951	0.9372475	1.144376	1.310313	0.7812644
10452	-684.3625	-854.3883	170.0258	0.1380193	1.548853	0.9504255	1.116723	0.6465564
10458	-676.3459	-847.0485	170.7026	0.1639013	1.125979	0.639662	1.145611	0.5717556
10464	-680.6511	-850.2166	169.5655	0.3605714	1.508895	1.224626	1.145611	0.5717556
10470	-683.7045	-853.314	169.6095	0.1332262	1.435069	1.319309	1.30716	0.5677763
10476	-692.7201	-861.7123	168.9922	0.1902379	1.84002	1.694765	1.150881	0.5492834
10482	-685.6523	-854.5389	168.8867	0.7166451	0.9615205	1.69995	1.559485	0.5492834
10488	-687.5043	-855.7724	168.2681	1.124508	1.830496	0.9918351	1.398119	0.9201209
10494	-681.4635	-850.4707	169.0072	0.3817672	1.830496	1.604781	0.9779513	0.695801
10500	-676.7102	-846.9073	170.197	0.1380605	1.630021	0.7603533	1.036038	0.6894645
10506	-685.7743	-855.7621	169.9878	0.3100817	1.057936	1.52583	0.8750528	0.6894645
10512	-682.3311	-852.3179	169.9867	0.1896675	1.14444	1.574021	0.8353538	0.7399833
10518	-676.7743	-846.712	169.9377	0.1719895	1.14444	1.639966	0.8415559	0.7399833
10524	-679.3465	-849.1731	169.8265	0.1961626	0.864737	2.041159	0.8415559	0.762085
10530	-694.5566	-862.5408	167.9842	2.011072	0.9198735	1.505611	1.197517	0.879882
10536	-692.8594	-860.1724	167.313	0.9088761	2.441907	2.044049	1.045742	0.9632494
10542	-692.7016	-856.4265	163.7249	5.058086	1.807238	1.905507	1.011802	1.076328
10548	-692.4975	-860.0662	167.5687	1.542979	2.09317	1.023815	1.490395	0.8420584
10554	-698.0375	-864.9016	166.8641	2.622157	1.563212	1.243355	1.325258	0.88692
10560	-685.6889	-854.9715	169.2827	0.4427302	1.305277	1.378654	1.325258	0.7194572
10566	-676.1069	-844.7122	168.6053	0.6369311	1.887526	1.561867	1.11264	0.6991727
10572	-686.6056	-856.3691	169.7635	0.6385805	1.297928	0.6185939	1.456978	0.5792875
10578	-685.714	-851.8329	166.1189	1.171735	2.866941	1.541481	2.375163	0.491683
10584	-682.3564	-850.3594	168.003	1.263953	1.422066	0.8806138	2.154696	0.7331876
10590	-685.8948	-854.3718	168.477	2.148745	1.076102	0.8508165	1.061977	0.8687396
10596	-681.0348	-847.1541	166.1193	3.330776	1.076102	1.463142	1.223551	1.261493
10602	-673.7212	-841.8749	168.1536	1.881265	0.7869557	1.132169	1.246848	1.261493
10608	-675.7708	-845.9132	170.1424	0.3783956	1.122399	0.8695728	1.203535	0.7335122
10614	-678.9462	-845.1916	166.2454	2.367641	2.117706	1.260289	1.794026	0.7628367
10620	-684.6732	-851.7016	167.0284	1.303834	2.71349	1.556617	1.289642	0.8150888
10626	-689.7773	-856.2458	166.4685	2.847519	1.30046	1.549191	1.251407	1.091241
10632	-680.5178	-848.1964	167.6786	2.177419	0.9200057	1.661391	0.8724355	1.191992
10638	-683.9583	-853.5678	169.6096	0.9649169	0.7654227	1.284526	0.8498298	1.018746
10644	-674.9148	-840.821	165.9062	3.13578	1.949426	1.228184	1.40795	0.9234138
10650	-667.228	-835.5165	168.2885	1.488508	0.9526051	1.093371	1.74398	0.9234138
10656	-668.6323	-835.7267	167.0944	2.559597	0.7490974	1.499386	1.659917	0.9375535
10662	-683.0745	-850.5903	167.5158	2.559597	0.6535628	1.59821	1.014122	1.149733
10668	-685.4201	-855.0057	169.5856	0.8686818	1.119506	0.9035634	0.7518951	1.239483
10674	-679.5818	-847.6315	168.0496	1.6254	1.237355	1.744015	0.7518951	1.113946
10680	-681.6582	-850.7439	169.0857	1.542023	0.6257862	1.001849	0.7518951	1.405665
10686	-678.4658	-846.1152	167.6494	2.500455	1.161672	1.001849	0.7113333	1.404463
10692	-693.5112	-859.1108	165.5996	3.977722	1.194849	0.9957472	0.999729	1.597659
10698	-670.9222	-837.1974	166.2753	3.337208	1.05285	1.518537	1.121332	1.186302
10704	-673.2585	-842.1975	168.939	1.024807	1.405664	1.151184	1.096545	0.8754031
10710	-679.9722	-847.273	167.3008	1.939872	1.690293	1.218225	1.444453	0.9258507
10716	-680.5614	-847.057	166.4956	3.016845	1.690293	1.026934	1.444453	0.8307424
10722	-665.6601	-833.2134	167.5533	2.478116	1.013675	1.026934	1.317051	1.099662
10728	-667.3127	-834.1746	166.8619	2.51138	1.54985	1.466403	1.076139	1.052428
10734	-669.989	-838.1781	168.1891	0.9240338	1.396895	1.612243	1.344713	1.052428
10740	-676.1386	-840.9685	164.83	4.63674	0.7875074	1.879991	0.9699448	1.378962
10746	-679.491	-844.8777	165.3867	4.575129	0.8193501	1.188091	1.479467	1.04339
10752	-670.121	-837.6291	167.5081	1.937297	1.388758	1.270453	1.457084	0.9385475
10758	-676.965	-844.7945	167.8295	1.816752	1.308338	0.9493121	1.492595	1.096
10764	-664.5248	-833.6727	169.1479	0.9004251	1.150867	1.14155	1.34111	0.785546
10770	-671.8742	-841.3236	169.4494	0.9004251	0.8898321	1.052974	1.199079	1.00144
10776	-685.3865	-853.9042	168.5177	0.8551564	1.60848	0.9984996	1.793613	0.6694679
10782	-691.0019	-859.6898	168.6879	0.6981012	1.823624	1.267595	1.103951	0.9558984
10788	-687.8914	-854.4848	166.5934	2.097001	1.754683	1.743909	1.346795	1.024731
10794	-680.8433	-848.672	167.8288	1.008611	2.347798	1.48285	0.8403022	1.119827
10800	-683.6021	-852.7411	169.139	0.4850008	1.197492	1.785321	1.013921	0.9068454
10806	-677.3455	-846.8922	169.5466	0.1611665	1.109115	1.455162	1.458948	0.726094
10812	-677.7152	-847.4668	169.7516	0.1078795	1.059017	1.673763	1.213801	0.6075243
10818	-666.3025	-835.8966	169.5941	0.1283026	1.86658	1.266872	0.9652561	0.6306513
10824	-670.4303	-839.3408	168.9105	0.1867405	1.534662	1.925254	1.299681	0.587355
10830	-679.5959	-847.4996	167.9036	0.8891839	1.031042	1.400209	2.573966	0.5707076
10836	-672.7441	-841.405	168.661	0.2909744	1.296793	1.991247	1.628229	0.5154104
10842	-673.0903	-842.8058	169.7156	0.3561884	1.296793	0.9516511	1.455192	0.6277523
10848	-679.0458	-847.8158	168.77	0.6828879	1.527326	0.9516511	1.854483	0.6277523
10854	-675.5359	-844.7763	169.2405	0.2085984	1.55499	1.451971	1.36983	0.5012505
10860	-673.5492	-842.4055	168.8563	0.132981	2.297942	1.329661	1.307073	0.5112954
10866	-675.1505	-844.0503	168.8998	0.1796113	1.321059	1.608244	1.783267	0.3833817
10872	-675.9081	-844.6145	168.7064	0.2660954	1.132976	1.824851	1.881861	0.3858829
10878	-681.8078	-851.3147	169.5069	0.1833227	1.44345	1.316381	1.343233	0.4071763
10884	-680.0293	-848.1019	168.0725	0.1833227	2.228509	1.765864	1.687178	0.4540128
10890	-675.6844	-845.3036	169.6193	0.1833227	1.356029	1.442245	1.150404	0.699223
10896	-680.8704	-851.2594	170.389	0.3411679	0.8381555	1.204193	0.8766646	0.8276468
10902	-687.6496	-854.6643	167.0147	1.875939	0.7585923	3.564087	0.8629907	0.8932371
10908	-679.4333	-844.871	165.4377	3.531792	1.934124	1.58167	0.8383133	1.223103
10914	-663.1056	-830.7542	167.6486	2.131287	1.326256	1.225277	0.9869093	1.167925
10920	-674.7513	-843.4204	168.6691	1.1509	1.139156	1.551934	0.9835883	1.014835
10926	-668.3812	-836.6808	168.2996	0.6295256	1.139156	2.478168	1.199567	0.9013748
10932	-690.4785	-859.6054	169.1269	0.1043333	1.31253	2.317333	1.022588	0.6632598
10938	-692.4222	-862.0108	169.5885	0.08088449	1.656911	1.29588	0.6673812	1.211703
10944	-675.1546	-844.4887	169.3342	0.08088449	1.656911	1.471811	1.022416	0.9615362
10950	-684.645	-854.2733	169.6283	0.1853755	1.456517	1.387008	0.9589694	0.8863168
10956	-674.6172	-844.313	169.6958	0.08399067	1.215175	1.664173	0.952544	0.9031596
10962	-669.5762	-839.8139	170.2377	0.08012079	1.215175	0.9086254	1.144747	0.9031596
10968	-682.9673	-852.0632	169.0959	0.08012079	1.362078	2.248018	0.9985853	0.8010474
10974	-688.7817	-858.5119	169.7302	0.08012079	1.112001	1.301758	1.519518	0.6940201
10980	-688.1585	-855.4661	167.3076	1.003526	1.724466	1.83029	1.609293	1.088705
10986	-687.8481	-855.5696	167.7215	2.228091	0.8192341	0.9254973	1.915406	0.8736153
10992	-677.6965	-843.4315	165.735	2.912798	1.860345	1.658586	1.498855	0.8932574
10998	-672.4762	-840.7306	168.2544	1.809593	1.386018	0.8879466	1.046159	1.109709
11004	-680.0938	-848.3333	168.2395	1.739575	1.386018	0.8879466	1.069034	1.165059
