Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15912	-1425.414	-1591.065	165.6506	1.354791	4.992929	0.8151815	2.077191	0.5120003
15918	-1428.34	-1592.713	164.3735	1.354791	7.911525	0.7820743	2.077191	0.4618034
15924	-1431.955	-1596.229	164.2744	1.038249	6.075711	1.406999	2.640141	0.4165697
15930	-1439.254	-1605.587	166.3329	0.9196804	4.186099	1.021492	2.038959	0.3865645
15936	-1429.567	-1593.855	164.2886	1.015507	7.432146	1.197641	2.254839	0.3922229
15942	-1433.113	-1599.346	166.2331	1.25499	4.647865	0.9571769	1.638167	0.5072745
15948	-1429.996	-1596.667	166.671	1.045041	3.798375	0.9397914	1.919193	0.5072745
15954	-1431.938	-1598.329	166.391	1.374092	4.04221	0.9237214	1.734788	0.4550928
15960	-1433.575	-1597.962	164.3864	1.243934	4.927417	1.055815	3.202283	0.3642048
15966	-1437.459	-1602.368	164.9087	0.7988494	5.094794	1.298993	2.797814	0.3642048
15972	-1423.947	-1588.66	164.713	0.5141152	6.689318	1.325291	2.486751	0.3477763
15978	-1415.939	-1581.431	165.4915	1.595055	4.82239	0.8503712	2.051415	0.5134451
15984	-1418.393	-1585.623	167.2295	0.7851291	3.777237	0.8503712	1.720741	0.5297601
15990	-1413.768	-1580.587	166.8194	1.0226	3.542212	1.288451	1.597406	0.5769344
15996	-1425.97	-1589.591	163.6203	3.411297	4.578573	1.342697	1.71881	0.6397005
16002	-1418.115	-1584.927	166.8118	1.191082	3.437463	1.201619	1.585884	0.5880315
16008	-1423.62	-1589.057	165.4372	1.191082	6.182543	1.201619	1.482712	0.5644501
16014	-1441.535	-1604.741	163.2063	2.963576	6.182543	1.161189	1.963782	0.6201481
16020	-1425.307	-1590.955	165.6479	1.196781	4.580725	1.100593	2.175216	0.5011111
16026	-1426.9	-1591.275	164.3757	1.728603	4.271332	1.488438	2.711847	0.5261711
16032	-1422.97	-1588.84	165.8696	0.9707595	5.020564	0.7298505	2.304016	0.44771
16038	-1427.298	-1591.396	164.0989	1.901445	5.771697	1.147036	2.36322	0.4822372
16044	-1422.653	-1585.303	162.6497	1.448065	8.80368	1.173011	2.955543	0.3810511
16050	-1416.898	-1579.733	162.8354	3.08468	5.470728	1.127826	2.575428	0.3810511
16056	-1421.606	-1586.722	165.1156	1.652461	4.771732	0.9232196	2.3252	0.4987045
16062	-1421.456	-1586.967	165.5115	1.815218	4.427918	0.8756505	1.998755	0.4570999
16068	-1421.628	-1588.67	167.0418	0.9494247	3.427689	1.155217	1.659493	0.5469617
16074	-1423.98	-1588.023	164.0429	2.84591	5.536908	1.038739	1.641715	0.6847658
16080	-1431.531	-1598.332	166.8008	1.490101	3.592008	1.041821	1.366983	0.5478748
16086	-1422.753	-1590.401	167.6478	0.5848533	3.504096	1.01922	1.504013	0.5478748
16092	-1420.27	-1588.552	168.282	0.5848533	3.499135	0.8041309	1.061914	0.6298037
16098	-1416.035	-1584.553	168.5177	0.6223421	3.342846	0.7935871	0.8924874	0.6489736
16104	-1421.04	-1588.738	167.6982	1.29729	3.066398	0.7858714	1.158165	0.7728541
16110	-1426.551	-1594.601	168.0498	0.384224	3.019189	1.192277	1.454147	0.5533575
16116	-1433.206	-1600.613	167.4065	0.1236718	4.774327	1.025222	1.455967	0.4580892
16122	-1431.482	-1598.433	166.9509	0.2760226	4.521157	1.178233	1.689074	0.3463896
16128	-1432.578	-1598.722	166.1441	0.253809	5.396128	1.076035	2.174449	0.3639993
16134	-1437.225	-1604.225	166.9994	0.3197654	5.024099	0.5696602	1.893794	0.3309528
16140	-1429.782	-1595.571	165.789	0.2437872	4.336129	1.193979	2.925159	0.3034226
16146	-1434.26	-1599.454	165.1945	0.1107698	6.56359	1.162792	2.532464	0.274451
16152	-1434.539	-1599.552	165.0121	0.4193249	6.857265	1.000589	2.485448	0.305159
16158	-1426.587	-1591.705	165.118	0.1182494	8.537441	1.000404	2.015741	0.305159
16164	-1428.406	-1594.056	165.6508	0.2230581	5.671161	0.9099596	2.627049	0.2748393
16170	-1437.965	-1602.594	164.6286	0.2069524	7.602753	1.285469	2.445458	0.273273
16176	-1427.456	-1592.001	164.5451	0.2316186	7.046616	0.856391	3.086244	0.2365433
16182	-1442.513	-1607.136	164.6234	0.27533	7.144012	0.7082206	3.066018	0.2365433
16188	-1442.736	-1608.542	165.8065	0.4514338	4.643583	1.368456	2.33756	0.2880638
16194	-1436.832	-1601.681	164.8495	0.3042885	7.23941	1.286634	2.33756	0.3200299
16200	-1428.811	-1593.322	164.5106	0.9130702	7.405129	0.6796763	2.576027	0.3039885
16206	-1423.692	-1588.462	164.7694	0.9130702	7.195448	1.019835	2.127153	0.357926
16212	-1438.709	-1600.945	162.2362	2.381695	7.241283	1.183744	2.979771	0.3256963
16218	-1442.301	-1605.5	163.1987	0.3715882	9.272869	0.9604147	3.337242	0.2349139
16224	-1430.871	-1596.013	165.1421	0.1469829	7.723812	1.003274	2.227412	0.2757489
16230	-1441.164	-1606.325	165.1611	0.2466716	7.413749	0.8546154	2.381908	0.2765594
16236	-1443.994	-1609.072	165.0787	0.1067366	4.926796	1.406963	3.110182	0.2290632
16242	-1441.717	-1606.286	164.5682	0.2104574	7.856747	1.139453	2.51933	0.2582203
16248	-1422.074	-1588.165	166.0905	0.1300223	5.421626	1.087676	2.246767	0.2889344
16254	-1432.836	-1597.718	164.8819	0.4991854	6.799306	1.356619	2.186046	0.287989
16260	-1426.52	-1592.965	166.4444	1.308702	3.236777	0.7526308	2.397245	0.3885064
16266	-1421.708	-1588.311	166.6027	0.4037829	5.157638	1.185828	1.597494	0.3959361
16272	-1425.173	-1590.918	165.7451	1.188706	6.381032	0.6830669	1.597494	0.4441808
16278	-1417.5	-1581.185	163.685	1.800903	6.834342	1.124463	2.408462	0.4241753
16284	-1425.342	-1590.353	165.0117	0.1539023	7.109145	1.094588	2.452115	0.2450731
16290	-1422.297	-1587.296	164.9991	0.1539023	7.213114	0.980227	2.535825	0.2450731
16296	-1423.386	-1588.337	164.9502	0.2410886	7.213114	1.017688	2.467486	0.248672
16302	-1423.697	-1587.708	164.0106	0.2044379	8.188053	1.045304	2.988106	0.229156
16308	-1426.019	-1592.712	166.6936	0.3740216	4.342595	0.9526708	2.181023	0.3552876
16314	-1435.297	-1599.855	164.5583	1.227945	4.780499	1.472292	2.739922	0.3982978
16320	-1430.333	-1595.937	165.6041	1.227945	4.394747	1.194032	2.18126	0.4117754
16326	-1441.508	-1605.91	164.4026	1.315349	7.231601	1.118415	2.027765	0.5194552
16332	-1437.489	-1602.631	165.1415	1.783407	4.789088	1.503163	1.550431	0.6575763
16338	-1435.506	-1599.449	163.9422	3.632135	3.937946	1.169588	1.705031	0.6592165
16344	-1431.56	-1597.14	165.5803	2.309202	3.799236	0.9429198	1.705031	0.6487902
16350	-1445.232	-1611.702	166.47	0.8403579	3.791311	1.601918	1.667121	0.6060378
16356	-1435.294	-1600.136	164.8425	0.6254121	5.910936	1.92943	2.060736	0.3671784
16362	-1426.432	-1593.586	167.1542	0.2219689	4.010977	1.622158	1.460227	0.4346312
16368	-1428.953	-1596.602	167.649	0.1798489	3.724542	0.9411394	1.723717	0.2884239
16374	-1428.789	-1596.317	167.5282	0.1633281	3.501676	1.106444	1.902987	0.3451002
16380	-1429.471	-1595.313	165.8421	0.5519534	5.537862	0.9005978	2.268035	0.3451002
16386	-1434.562	-1601.165	166.603	0.5853448	4.567401	1.111959	1.80852	0.4085364
16392	-1429.89	-1595.353	165.4628	0.9130928	5.935108	1.233187	1.80852	0.4120138
16398	-1436.363	-1601.108	164.7454	0.7269194	7.460673	1.497497	1.80852	0.4508885
16404	-1445.05	-1608.213	163.1628	0.8420174	8.73154	1.224045	2.91155	0.2757684
16410	-1431.805	-1594.453	162.648	1.861483	7.978679	0.9626104	3.051282	0.3664645
16416	-1443.084	-1604.729	161.6441	1.412343	9.446755	0.9626104	3.96166	0.3551447
16422	-1432.509	-1594.024	161.5147	2.261703	8.714152	0.9104676	3.536453	0.3371913
16428	-1432.01	-1593.835	161.8244	2.084798	8.723893	0.8064798	3.536453	0.3798241
16434	-1434.705	-1597.908	163.2023	0.9564277	7.555007	1.023727	3.504777	0.3630644
16440	-1430.433	-1594.341	163.9084	0.8224716	7.245299	0.9969482	3.047401	0.322267
16446	-1427.112	-1592.601	165.4885	0.5985534	6.246811	1.026643	2.11527	0.3450879
16452	-1426.359	-1590.718	164.3592	0.3879006	8.160902	1.189173	2.397889	0.2654771
16458	-1424.867	-1590.361	165.4941	0.2560433	6.996283	0.9220309	2.111232	0.257204
16464	-1427.845	-1594.004	166.1589	0.2687951	6.384528	0.5594197	2.031675	0.2563563
16470	-1429.92	-1590.649	160.7298	4.03304	8.449426	1.123355	2.502709	0.4868093
16476	-1440.094	-1606.03	165.9358	1.145226	3.854369	1.123355	2.336241	0.5157076
16482	-1436.261	-1600.191	163.93	1.249111	8.737878	1.038885	2.03049	0.3795578
16488	-1426.993	-1589.19	162.1973	2.052993	8.930664	0.9988739	2.929982	0.3795578
16494	-1440.387	-1602.572	162.1848	2.052993	9.7422	0.9988739	2.681388	0.4193148
16500	-1440.922	-1606.572	165.6506	2.123837	3.881367	0.8941745	1.818368	0.6491496
16506	-1432.303	-1599.35	167.0466	0.9373556	4.734603	0.8117141	1.190206	0.6735582
16512	-1429.413	-1595.955	166.5417	1.104964	4.878034	0.8026742	1.50869	0.5078684
16518	-1439.641	-1606.133	166.4912	1.027273	4.484294	0.6094638	2.025862	0.5328413
16524	-1439.407	-1604.725	165.3182	1.507905	4.965883	0.8837625	2.203228	0.5066149
16530	-1443.554	-1608.168	164.6142	1.549707	6.836209	1.030425	1.835208	0.478167
16536	-1441.591	-1607.489	165.8973	1.302035	4.803482	0.9734489	1.823638	0.4616755
16542	-1432.674	-1600.751	168.0771	0.5234584	3.271238	0.8576385	1.450608	0.4600071
16548	-1433.142	-1602.009	168.8673	0.2978689	2.430048	1.019854	1.328079	0.4516197
16554	-1436.51	-1602.67	166.1594	1.156223	3.790416	1.029133	2.234858	0.5143183
16560	-1437.407	-1605.692	168.2851	0.1846181	3.353584	1.039089	1.341503	0.439992
16566	-1441.41	-1608.128	166.7184	0.5278199	4.844927	1.039089	1.684243	0.439992
16572	-1435.548	-1601.185	165.637	0.4606684	5.425171	0.9852121	2.570041	0.3935553
16578	-1435.297	-1600.661	165.3636	0.3696996	6.079347	1.351192	2.243033	0.3660628
16584	-1426.864	-1594.369	167.5055	0.15529	4.071365	1.234112	1.47347	0.3660628
16590	-1423.7	-1590.589	166.8891	0.4572551	5.155267	0.9717191	1.48791	0.434348
16596	-1440.937	-1609.182	168.2451	0.3080816	3.901372	0.9638035	0.9928097	0.5363935
16602	-1441.295	-1608.739	167.4436	1.833515	2.336856	1.068947	0.9866878	0.9503937
16608	-1440.904	-1606.26	165.3566	3.346656	3.316708	0.8928549	1.065894	0.9090141
16614	-1420.702	-1586.918	166.2163	2.206273	3.316708	0.8503649	1.517242	0.7456792
16620	-1432.678	-1594.224	161.5455	5.373907	4.933628	1.468887	1.521523	0.635336
16626	-1429.555	-1591.257	161.7024	5.373907	4.5562	1.368276	1.658503	0.6473644
16632	-1439.322	-1600.025	160.7029	5.222249	5.665859	1.470239	2.174359	0.535681
16638	-1434.554	-1598.43	163.8755	3.228975	3.803256	1.277329	2.19257	0.5138514
16644	-1427.789	-1593.476	165.6871	1.301977	5.307718	0.853144	1.894207	0.5228675
16650	-1424.082	-1591.116	167.0341	1.107366	3.509982	0.9800373	1.597351	0.6497839
16656	-1427.599	-1591.359	163.7602	2.384882	5.370099	1.17298	2.38477	0.4534709
16662	-1430.612	-1596.479	165.8667	1.716027	4.328937	0.7304669	1.93871	0.4534709
16668	-1435.952	-1603.149	167.1965	0.9740989	3.226778	0.9667929	1.803284	0.5317618
16674	-1424.592	-1589.901	165.3091	2.409328	4.218724	0.7538501	1.841957	0.5610632
16680	-1431.19	-1597.231	166.0415	1.154964	4.861622	1.075263	1.689932	0.5610632
16686	-1433.31	-1598.225	164.9152	2.077375	4.537777	1.354686	1.782422	0.6050576
16692	-1429.369	-1594.52	165.1509	1.283728	5.457167	1.058833	2.167987	0.5331716
16698	-1433.237	-1598.439	165.2019	1.908868	4.827098	0.9758236	1.87115	0.6307335
16704	-1425.34	-1589.313	163.9737	2.348315	6.353211	1.047662	1.87115	0.5243152
16710	-1434.462	-1599.641	165.1783	0.7216163	7.409354	1.04714	1.836304	0.4368747
16716	-1428.498	-1595.166	166.6683	0.6500405	4.432442	1.04714	1.836304	0.4775547
16722	-1418.371	-1584.578	166.207	0.986488	4.432442	1.324429	1.688474	0.5147328
16728	-1428.987	-1594.993	166.0063	0.986488	5.385175	0.8171039	1.88791	0.4913193
16734	-1434.455	-1599.221	164.7668	1.661541	5.585458	1.269042	1.905502	0.4913193
16740	-1432.865	-1596.149	163.284	2.218199	7.324965	0.7137162	2.603715	0.4802822
16746	-1427.609	-1593.164	165.5548	1.343543	5.207023	0.8412232	2.048375	0.4888668
16752	-1425.372	-1593.486	168.1142	0.6604273	3.060043	0.6953831	1.574396	0.5500118
16758	-1431.747	-1595.709	163.9622	2.197822	6.199375	1.070053	2.077139	0.548005
16764	-1423.885	-1589.833	165.9473	0.6987955	5.724082	1.098291	1.780348	0.4357515
16770	-1437.454	-1603.79	166.3362	0.5290353	5.587494	1.098291	1.617762	0.4099843
16776	-1445.91	-1612.067	166.1567	0.4812483	4.95211	1.623897	1.657359	0.4001776
16782	-1452.819	-1618.503	165.6841	1.171425	5.519468	0.6464082	2.118138	0.4863982
16788	-1443.308	-1608.987	165.6791	0.9144077	6.547086	0.6225326	1.922335	0.4717515
16794	-1435.084	-1602.463	167.3798	0.888139	3.697473	0.8862745	1.478178	0.5514382
16800	-1428.119	-1594.629	166.5097	1.262523	3.776081	1.244188	1.478178	0.7523296
16806	-1435.724	-1602.062	166.3382	1.43919	3.603676	1.185981	1.699407	0.6435813
16812	-1436.842	-1603.568	166.7258	0.3571145	4.435455	1.369291	1.716971	0.3752455
16818	-1430.666	-1594.695	164.0289	1.216314	7.1394	1.369291	2.233339	0.3455396
16824	-1430.057	-1594.014	163.957	1.679333	7.1394	1.103003	2.163544	0.4958324
16830	-1429.503	-1592.92	163.4163	4.498666	3.853154	0.8926777	1.68588	0.6709968
16836	-1428.388	-1595.564	167.1764	0.5362336	4.617614	1.027515	1.356767	0.5410693
16842	-1430.22	-1596.942	166.7224	0.4577661	4.617614	1.177669	1.729615	0.4223459
16848	-1424.615	-1592.105	167.4904	0.4473	3.89274	0.7701073	1.793529	0.4223459
16854	-1432.807	-1597.687	164.8803	1.288458	5.733433	0.8802827	2.453945	0.394882
16860	-1426.156	-1590.748	164.5919	2.214534	4.628238	1.063991	2.223896	0.4958424
16866	-1433.046	-1600.721	167.6743	0.2325438	3.568881	1.063991	1.723151	0.3968177
16872	-1429.344	-1597.21	167.8666	0.1305883	4.250144	0.7128881	1.576828	0.4219983
16878	-1424.923	-1592.079	167.1556	0.2364775	4.844962	0.9111146	1.627669	0.3627733
16884	-1432.928	-1598.175	165.2478	0.2679731	6.69731	0.8960074	2.553853	0.290154
16890	-1448.548	-1613.686	165.1379	0.5567735	7.096048	0.9716677	2.119434	0.2830687
16896	-1444.873	-1609.937	165.0636	0.6007674	6.859635	1.048622	2.215852	0.3152719
16902	-1445.737	-1609.948	164.2111	0.492349	6.474335	1.345206	3.046039	0.3100386
16908	-1445.022	-1609.343	164.3211	1.329713	5.407964	0.9793774	3.046039	0.4273405
16914	-1433.586	-1599.163	165.5767	1.090079	5.41759	1.111908	1.902764	0.4700815
16920	-1431.776	-1599.766	167.9893	0.4907417	3.689415	0.5773903	1.554334	0.4444267
16926	-1421.947	-1589.92	167.9721	0.4907417	3.673681	0.6237827	1.5436	0.4444267
16932	-1423.857	-1593.133	169.2756	0.1158427	2.570373	0.7332048	1.274651	0.4444267
16938	-1433.247	-1599.578	166.3304	1.451631	3.918454	1.080625	1.634602	0.5509199
16944	-1426.432	-1594.061	167.6282	1.252501	2.731378	0.9843342	1.356681	0.7093461
16950	-1436.294	-1603.191	166.8967	0.6183057	5.829505	0.7819555	1.184111	0.5004758
16956	-1440.133	-1605.605	165.4718	1.037552	5.829505	0.7819555	2.154863	0.3793782
16962	-1441.453	-1607.359	165.9063	0.7249916	5.091374	1.10291	2.072958	0.3697533
16968	-1429.309	-1594.595	165.2861	0.6956951	4.903279	0.7976883	3.094209	0.3345292
16974	-1420.563	-1585.334	164.7712	0.9047231	5.859794	1.29818	2.465564	0.3831379
16980	-1429.796	-1595.114	165.3179	0.4275341	5.647541	0.9193053	2.768654	0.2817998
16986	-1431.251	-1597.247	165.9958	0.7231133	4.622556	1.286973	2.038105	0.3505257
16992	-1425.841	-1591.815	165.9734	1.04825	5.381308	0.942324	1.733411	0.5446082
16998	-1423.968	-1589.312	165.3441	2.646391	3.90617	0.9373988	1.508575	0.7159616
17004	-1438.308	-1603.553	165.2449	2.235939	4.702227	0.9916931	1.508575	0.7159616
17010	-1434.988	-1600.778	165.7898	2.235939	3.106234	1.157902	1.784506	0.6882443
17016	-1426.696	-1591.934	165.2384	2.439204	3.882425	0.9607945	1.845348	0.6552035
17022	-1429.396	-1593.175	163.7794	3.51246	4.202332	1.347715	1.660153	0.6533006
17028	-1425.805	-1592.945	167.1409	0.3893723	3.774614	1.386455	1.666832	0.4250734
17034	-1420.673	-1588.502	167.8285	0.3027043	3.704045	1.041767	1.448394	0.4259362
17040	-1417.948	-1585.475	167.527	0.2959037	4.288257	1.092432	1.360774	0.437176
17046	-1438.363	-1605.983	167.6208	0.420908	3.65358	1.110704	1.511162	0.471029
17052	-1440.325	-1605.571	165.2454	1.514773	5.675294	1.119529	1.651149	0.6241152
17058	-1435.455	-1598.793	163.3373	3.700714	5.675294	1.019109	1.473455	0.6241152
17064	-1434.003	-1599.018	165.016	2.784895	3.858279	1.199501	1.473455	0.7037836
17070	-1425.145	-1590.457	165.3116	2.630712	3.556705	0.9239569	1.829659	0.6337606
17076	-1423.749	-1590.529	166.7797	1.400593	3.070398	1.093219	1.740932	0.6440235
17082	-1450.336	-1612.487	162.1507	5.0339	4.363918	0.9118289	2.109986	0.6440235
17088	-1429.442	-1594.5	165.0584	1.922759	4.432788	1.103212	2.109986	0.5676047
17094	-1436.119	-1602.875	166.7562	0.9009187	3.521253	0.8931275	2.190262	0.5676047
17100	-1431.268	-1598.98	167.712	0.7517562	3.249232	1.007036	1.448277	0.56774
17106	-1443.469	-1609.507	166.0382	1.543485	4.982175	0.7977676	1.515245	0.56774
17112	-1440.046	-1605.445	165.3985	2.251101	4.829007	0.8213015	1.436782	0.7226307
17118	-1435.698	-1600.27	164.572	3.38362	3.116202	1.306338	1.68214	0.7226307
17124	-1429.851	-1596.524	166.6734	1.250608	4.667658	0.6638959	1.441173	0.640343
17130	-1435.298	-1601.951	166.6532	0.6631109	5.371736	1.151443	1.237694	0.5230245
17136	-1435.564	-1603.125	167.5604	0.6183937	3.508701	1.357973	1.21382	0.5807308
17142	-1428.859	-1596.417	167.5583	0.6895845	4.037087	0.9525608	1.229141	0.5272555
17148	-1433.643	-1600.005	166.3621	1.234151	3.995805	1.174433	1.685431	0.5082841
17154	-1435.278	-1601.618	166.3402	0.6344131	6.288493	0.758491	1.532622	0.4685361
17160	-1432.476	-1598.839	166.3627	0.9506398	5.566422	0.8979982	1.39735	0.5228334
17166	-1434.813	-1602.553	167.7402	0.1158741	3.578419	0.9199386	1.915453	0.4042361
17172	-1440.205	-1607.503	167.298	0.3365581	3.948754	1.22041	1.585215	0.3646993
17178	-1436.208	-1603.391	167.1831	0.3365581	3.621459	1.457376	1.697539	0.405225
17184	-1429.978	-1597.111	167.1332	0.1553762	3.639425	1.665913	1.697539	0.3616074
17190	-1441.011	-1607.457	166.4465	0.7133354	4.347813	0.9142595	2.165819	0.4308157
17196	-1435.228	-1601.115	165.8867	1.098889	4.324816	1.093952	2.165819	0.410083
17202	-1437.093	-1603.673	166.5801	0.4669038	5.200851	0.9488433	1.777991	0.4103401
17208	-1441.121	-1607.313	166.192	0.3213192	5.200851	1.093649	2.14077	0.3653061
17214	-1437.778	-1602.856	165.0782	1.021641	5.200851	1.233026	2.425681	0.3788219
17220	-1436.974	-1601.958	164.9839	1.114261	4.829313	1.27114	2.576404	0.3680705
17226	-1433.504	-1597.495	163.9912	1.02179	7.604464	1.344496	2.318322	0.3680705
17232	-1435.05	-1600.41	165.361	0.5195541	7.604464	0.8025542	1.969312	0.3466562
17238	-1432.463	-1599.208	166.7456	0.6022826	4.699279	0.7016574	1.969312	0.387442
17244	-1423.311	-1589.707	166.3958	1.478553	3.66602	0.8507076	1.908084	0.616254
17250	-1426.342	-1590.953	164.6106	2.678102	3.7136	1.256659	2.026723	0.6893577
17256	-1426.127	-1587.516	161.3885	6.356439	4.198003	0.8725538	1.589289	0.7991953
17262	-1424.146	-1589.453	165.3074	3.220049	3.663281	0.6305336	1.437563	0.6729536
17268	-1428.495	-1595.712	167.2172	1.341822	3.45413	0.6154425	1.584815	0.5953758
17274	-1414.631	-1580.674	166.0436	1.212759	4.384853	0.9946092	1.978653	0.5019389
17280	-1418.199	-1584.146	165.9476	2.015814	3.750925	0.9251204	1.704428	0.579384
17286	-1412.27	-1578.085	165.815	1.075543	5.594924	1.004069	1.694191	0.5622661
17292	-1413.589	-1577.082	163.4931	1.729577	7.457705	0.9565848	2.588799	0.4544013
17298	-1431.933	-1595.758	163.8257	1.086973	6.996275	0.7952543	3.200067	0.3546667
17304	-1431.912	-1598.829	166.9176	0.3381512	5.53927	0.673005	1.649581	0.3784938
17310	-1427.724	-1593.023	165.2996	1.117291	5.745764	0.7549217	2.304799	0.3670448
17316	-1427.276	-1594.6	167.3242	0.3465731	3.092027	1.378813	1.969224	0.4033018
17322	-1417.184	-1584.952	167.7681	0.260643	3.632453	0.8912687	1.732975	0.3960985
17328	-1420.004	-1587.933	167.9298	0.258503	3.035729	0.9294565	1.896376	0.3473035
17334	-1418.652	-1586.221	167.5688	0.258503	4.29359	1.085363	1.347151	0.4028168
17340	-1436.842	-1603.617	166.7746	0.5172264	4.646891	1.390818	1.396553	0.5795016
17346	-1424.085	-1590.556	166.4702	1.581239	3.515278	1.102985	1.571356	0.6263185
17352	-1435.496	-1600.882	165.3856	1.602515	6.129265	0.9616508	1.364726	0.6303829
17358	-1442.408	-1608.084	165.6755	1.535392	4.525992	1.330131	1.591897	0.6119924
17364	-1427.731	-1593.587	165.8563	1.416566	4.667697	1.187019	1.591897	0.6119924
17370	-1426.831	-1593.755	166.9239	1.31082	3.447705	1.199101	1.341141	0.6141313
17376	-1432.315	-1598.816	166.5002	0.9232723	4.864662	0.9662319	1.554553	0.6141313
17382	-1434.925	-1599.799	164.8738	1.230298	6.840875	1.176697	1.742656	0.5559356
17388	-1422.891	-1589.512	166.6213	0.555346	4.210813	1.082923	2.068697	0.4782415
17394	-1430.875	-1597.897	167.0218	0.9567463	4.210813	0.8503066	1.49022	0.571615
17400	-1419.944	-1586.315	166.3712	1.162608	4.210813	1.10569	1.685727	0.547073
17406	-1426.186	-1591.181	164.9958	1.211052	6.060927	0.9213843	2.218166	0.3898694
17412	-1426.684	-1592.386	165.7024	1.861741	3.78882	1.144027	1.863535	0.573171
17418	-1424.31	-1588.179	163.8695	2.722713	5.203039	1.174107	2.005765	0.6056765
17424	-1423.463	-1590.034	166.5707	0.5750213	4.86273	0.7752538	2.032151	0.4257517
17430	-1422.656	-1589.436	166.7792	0.4831582	4.621006	1.06552	1.757155	0.4230044
17436	-1430.947	-1596.604	165.6574	1.243517	4.891706	0.9795115	2.059525	0.4246938
17442	-1429.897	-1593.759	163.8622	1.65714	6.736626	0.9248225	2.591332	0.3748957
17448	-1438.893	-1602.303	163.4108	2.167727	6.326089	1.083377	2.591332	0.5232478
