Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10764	-1432.208	-1594.78	162.5717	2.886388	6.645933	0.9981575	2.641775	0.4192453
10770	-1429.195	-1593.519	164.3247	1.148647	6.645933	1.372278	2.264795	0.4397079
10776	-1429.869	-1592.631	162.7625	3.894928	4.877459	1.524472	1.771933	0.6073939
10782	-1444.898	-1609.919	165.0206	2.694589	4.899519	0.6562612	1.46481	0.7595492
10788	-1424.847	-1590.145	165.2972	2.694589	3.271697	1.228552	1.643275	0.6758987
10794	-1422.561	-1586.892	164.3302	2.694589	5.518958	1.052643	1.509448	0.6678301
10800	-1420.506	-1584.394	163.8885	2.202073	6.26897	0.8607116	2.327931	0.5083028
10806	-1425.959	-1592.809	166.8501	1.033001	4.357956	0.9102744	1.415785	0.6454479
10812	-1440.55	-1605.693	165.1425	3.015859	3.484871	1.150591	1.263857	0.8863909
10818	-1440.749	-1606.916	166.1673	2.059464	3.288171	0.8151616	1.748614	0.7719753
10824	-1437.693	-1603.39	165.6979	1.111822	5.059085	1.393121	1.657003	0.5805992
10830	-1429.966	-1596.965	166.9985	0.9390241	3.912181	0.9810176	1.558727	0.6289812
10836	-1435.169	-1601.732	166.5629	0.9390241	4.86109	1.108305	1.292813	0.704154
10842	-1439.919	-1605.54	165.6207	2.068413	4.390815	0.9621468	1.509096	0.704154
10848	-1431.749	-1596.819	165.0699	3.052687	3.232604	0.9621468	1.840873	0.5850877
10854	-1436.122	-1602.367	166.2451	1.68081	3.247111	1.362284	1.567186	0.7256607
10860	-1430.719	-1596.677	165.9576	1.344307	3.247111	1.66649	1.984464	0.5275757
10866	-1431.897	-1596.323	164.4254	1.827119	6.231015	1.249221	1.79469	0.5374147
10872	-1441.503	-1605.44	163.9375	1.310408	7.279547	1.249221	2.328574	0.4040645
10878	-1435.305	-1601.473	166.1687	0.6259989	4.723946	1.109718	2.124134	0.4213211
10884	-1428.19	-1593.024	164.8341	1.301789	5.943978	1.109718	2.160835	0.39993
10890	-1433.46	-1598.247	164.787	1.23575	5.771155	0.7047929	2.732429	0.3651636
10896	-1417.574	-1583.282	165.7086	0.1295422	6.160706	1.047494	2.368156	0.3301483
10902	-1423.589	-1588.307	164.7178	0.1162412	7.957707	1.024128	2.505682	0.2412578
10908	-1425.127	-1589.99	164.8635	0.3581379	6.185014	0.7411501	3.172843	0.2576564
10914	-1420.635	-1586.568	165.9326	0.1791348	5.643894	1.190912	2.128088	0.2783475
10920	-1430.605	-1594.67	164.0651	0.1695224	7.558224	1.384541	2.901671	0.2383831
10926	-1430.026	-1595.499	165.4726	0.223596	6.171791	1.07193	2.396514	0.2680798
10932	-1427.905	-1593.48	165.5749	0.2642764	6.952381	0.9733609	2.061536	0.3028196
10938	-1425.817	-1591.42	165.6026	0.2309854	5.561449	1.675577	1.977737	0.2727143
10944	-1432.795	-1598.075	165.2804	0.2864578	6.467572	1.21254	2.250429	0.2663786
10950	-1418.33	-1584.5	166.1692	0.2864578	5.141893	1.505473	1.798698	0.3303813
10956	-1423.14	-1588.337	165.1976	0.144471	7.309958	1.085232	2.283386	0.2919559
10962	-1419.52	-1584.889	165.3689	0.3150457	6.375024	1.228301	2.224294	0.3106668
10968	-1427.149	-1591.894	164.7452	0.340919	7.529314	1.204996	2.383269	0.3350124
10974	-1427.844	-1592.447	164.6027	0.1770822	7.182815	1.365314	2.601962	0.277913
10980	-1426.663	-1592.078	165.4149	0.1086763	5.448724	1.38383	2.662468	0.3051826
10986	-1423.671	-1588.138	164.4672	0.1990668	7.397082	1.261674	2.628137	0.227194
10992	-1421.455	-1587.176	165.7205	0.1484615	6.623152	0.9384414	2.186317	0.2872258
10998	-1427.336	-1593.652	166.3164	0.2459646	5.878732	1.10188	1.706411	0.3170848
11004	-1417.502	-1584.271	166.7681	0.153251	4.350782	1.358841	1.884341	0.3170848
11010	-1421.067	-1586.705	165.6386	0.4119741	6.314007	0.8054737	2.322653	0.326365
11016	-1419.737	-1583.38	163.6432	0.5493597	7.401971	1.064536	3.312191	0.234673
11022	-1421.825	-1586.117	164.2918	0.1116054	7.197172	1.14408	3.126517	0.2440905
11028	-1423.226	-1585.69	162.4647	0.3785864	10.16348	1.147499	3.439485	0.185301
11034	-1416.047	-1579.768	163.7218	0.4903719	10.16348	1.053629	2.369682	0.2691598
11040	-1423.185	-1588.55	165.3647	0.1762564	5.954589	1.308325	2.369682	0.2423369
11046	-1438.3	-1602.642	164.3429	0.3930621	7.039187	1.021183	3.105532	0.323898
11052	-1436.94	-1599.699	162.759	0.5426275	10.27216	1.200516	2.940527	0.2000676
11058	-1429.582	-1593.395	163.8131	0.8107378	7.526659	1.200516	2.760259	0.2670861
11064	-1437.662	-1601.227	163.5647	1.907985	7.507259	1.016216	2.258123	0.4493369
11070	-1438.6	-1603.381	164.7809	0.3664224	7.235221	0.9462325	2.576154	0.2498606
11076	-1430.03	-1595.206	165.1756	0.2595476	6.162483	1.362369	2.361398	0.2595572
11082	-1420.976	-1588.443	167.4672	0.2668875	4.183242	0.9283859	1.623733	0.3474482
11088	-1423.18	-1589.74	166.5608	0.2172882	4.714785	1.085598	2.074713	0.3014573
11094	-1429.422	-1596.151	166.7286	0.1475937	4.923022	1.112071	1.852621	0.3122337
11100	-1433.276	-1599.281	166.0052	0.2423866	4.923022	1.220965	2.296955	0.2610935
11106	-1431.714	-1599.778	168.0644	0.4344492	3.295414	0.8487556	1.523566	0.396784
11112	-1434.635	-1599.008	164.373	0.7928113	5.860894	1.139632	3.057253	0.3034872
11118	-1423.539	-1587.376	163.8372	0.7225942	7.403356	1.334882	2.79791	0.3034872
11124	-1442.186	-1607.762	165.5763	0.76596	6.35935	1.135137	1.75956	0.4647301
11130	-1429.622	-1595.629	166.0069	0.9787348	5.640904	0.7171288	1.835575	0.3878528
11136	-1427.849	-1593.2	165.3514	0.9787348	6.113349	0.8071556	2.171793	0.3711854
11142	-1431.32	-1594.852	163.5324	0.8299089	8.584064	1.047226	2.882723	0.3619171
11148	-1430.826	-1596.459	165.633	1.257617	3.455632	1.598273	2.294344	0.3914679
11154	-1423.001	-1587.19	164.1886	1.527835	6.203403	1.103529	2.484099	0.4483937
11160	-1420.635	-1584.97	164.3352	1.481863	6.008934	0.9062691	2.669932	0.4483937
11166	-1425.76	-1591.346	165.5861	0.7946977	5.841197	0.9335318	2.154323	0.4354231
11172	-1418.546	-1584.4	165.8539	0.2397529	6.350245	0.9335318	2.154323	0.3442321
11178	-1428.703	-1595.405	166.702	0.2214871	4.112883	1.192414	2.154323	0.2954469
11184	-1423.083	-1588.124	165.0413	0.3277146	6.629269	1.214489	2.393155	0.2770173
11190	-1437.965	-1604.244	166.2796	0.3408391	6.551244	0.8348395	1.615214	0.3233043
11196	-1431.305	-1597.327	166.022	0.8225797	4.589354	0.9149677	2.315322	0.3707186
11202	-1429.34	-1593.832	164.492	1.775399	5.285817	1.166938	2.315322	0.5025471
11208	-1422.651	-1586.858	164.207	1.775399	5.285817	0.8866853	2.861834	0.4114067
11214	-1424.958	-1586.682	161.7237	3.879081	5.747129	0.926772	2.979844	0.4232738
11220	-1423.11	-1587.425	164.3151	1.385712	5.488351	0.9570327	2.96383	0.3936
11226	-1421.854	-1587.062	165.2085	1.004284	6.573531	1.144582	1.7679	0.407722
11232	-1419.992	-1586.075	166.083	1.357592	3.537446	1.049464	2.246952	0.471172
11238	-1424.501	-1589.503	165.0023	2.183	4.685307	1.049464	1.777745	0.6764929
11244	-1425.585	-1591.664	166.0791	1.467418	3.712369	1.049464	2.004625	0.6273194
11250	-1432.884	-1597.812	164.9286	2.919375	3.712369	1.0558	1.627296	0.7541328
11256	-1434.254	-1600.378	166.1238	1.828032	4.436805	0.7800208	1.441135	0.6202766
11262	-1425.035	-1591.252	166.2166	1.582289	4.263476	0.8765461	1.612545	0.5756678
11268	-1431.243	-1595.881	164.6387	2.138749	5.384876	1.28916	1.612545	0.6156025
11274	-1435.295	-1601.694	166.3991	0.6935795	4.790171	1.28696	1.629627	0.4898671
11280	-1425.528	-1592.249	166.7214	1.391142	3.752456	1.08021	1.395365	0.5929448
11286	-1424.734	-1591.389	166.6557	0.6950008	4.222301	0.8295134	2.128107	0.4231245
11292	-1424.393	-1590.38	165.9872	1.342371	4.284067	0.8227598	2.128107	0.4498097
11298	-1420.827	-1586.102	165.2747	0.8024659	6.460482	0.9621017	2.128107	0.3931473
11304	-1431.072	-1596.393	165.3212	1.829502	4.365532	0.9263995	2.109342	0.682931
11310	-1430.281	-1596.605	166.3239	1.169111	4.649645	1.095543	1.471938	0.6129907
11316	-1432.459	-1598.03	165.571	1.297535	4.649645	1.120643	2.09239	0.525593
11322	-1426.164	-1590.732	164.5679	2.605965	4.649645	0.8021365	2.09239	0.5831871
11328	-1430.556	-1596.54	165.9832	0.8949476	4.93244	0.9608215	2.069667	0.4014405
11334	-1427.499	-1592.203	164.704	1.859003	4.962314	1.427284	1.929312	0.4566281
11340	-1430.477	-1596.546	166.0696	0.9793575	3.987673	1.345551	2.069745	0.5212245
11346	-1422.334	-1587.594	165.2602	0.8862607	5.421277	1.347976	2.121382	0.3351681
11352	-1432.41	-1596.988	164.578	0.56427	6.929501	1.210237	2.532901	0.3032134
11358	-1418.127	-1583.489	165.3612	0.62289	7.047264	1.042683	1.874958	0.3722778
11364	-1427.814	-1594.354	166.5405	0.2773123	5.52575	1.266147	1.506285	0.3689235
11370	-1418.657	-1584.808	166.1512	0.7427284	5.448339	0.8998144	1.832145	0.3689235
11376	-1421.842	-1587.108	165.2664	0.3760304	7.562444	1.024967	2.021118	0.3689235
11382	-1426.699	-1590.59	163.8912	1.05783	9.003951	1.28376	1.93449	0.3999013
11388	-1431.673	-1596.887	165.214	0.7712067	6.053683	1.168263	2.168168	0.3491857
11394	-1444.241	-1607.589	163.3478	2.119306	5.671225	1.766763	2.356476	0.5482945
11400	-1425.764	-1591.3	165.5363	1.218216	5.577545	1.226936	1.624273	0.4897545
11406	-1433.79	-1599.61	165.8203	1.535644	4.435849	0.7097256	2.129027	0.4947769
11412	-1437.524	-1603.486	165.9621	1.200552	4.435849	0.907572	2.129027	0.4726231
11418	-1420.034	-1583.296	163.2612	2.294574	6.847153	1.18405	2.280673	0.446402
11424	-1430.397	-1592.482	162.0852	4.176601	5.152425	1.252561	2.301528	0.462367
11430	-1420.77	-1585.854	165.0834	1.077905	6.266223	0.9414951	2.177522	0.480525
11436	-1433.546	-1598.789	165.2432	2.00272	5.002805	1.245329	1.395008	0.5734447
11442	-1430.489	-1595.963	165.4738	1.525643	3.984409	1.923873	1.584641	0.5734447
11448	-1432.2	-1597.647	165.4472	1.530845	4.896371	1.023533	1.947972	0.4838267
11454	-1434.392	-1601.678	167.2854	0.6226924	3.596455	1.37881	1.415317	0.5512459
11460	-1433.238	-1599.542	166.3043	1.321989	4.240408	1.333851	1.35084	0.5534785
11466	-1434.953	-1600.216	165.2625	0.3409464	6.687727	1.225863	2.120678	0.2761818
11472	-1445.303	-1609.149	163.846	0.5473302	8.59202	1.574831	2.248151	0.2814085
11478	-1421.603	-1588.299	166.6955	0.5473302	4.701167	1.01439	1.773123	0.3977643
11484	-1430.948	-1594.214	163.2662	2.518695	6.738781	1.264019	2.024328	0.4739947
11490	-1425.401	-1589.157	163.7564	2.518695	5.686065	1.417266	1.840153	0.6257028
11496	-1423.918	-1590.83	166.9129	0.6272437	3.914189	1.027616	1.925252	0.4276391
11502	-1425.065	-1590.527	165.4621	1.195238	5.876298	0.89325	1.907836	0.4649548
11508	-1426.821	-1591.553	164.7312	3.353754	4.303431	0.8470965	1.327441	0.5937849
11514	-1418.619	-1585.491	166.8713	0.8935227	4.239758	0.9747359	1.570455	0.535732
11520	-1430.807	-1596.992	166.1846	1.688832	4.259566	1.086913	1.246845	0.7490969
11526	-1425.977	-1594.315	168.3381	0.8626101	2.733972	0.9321487	1.096664	0.6922516
11532	-1428.097	-1593.51	165.4131	1.544455	6.770293	0.7758051	1.309047	0.5877475
11538	-1432.078	-1596.01	163.9319	2.469181	5.714421	0.8140532	2.31868	0.4619664
11544	-1430.183	-1594.07	163.8866	1.967484	7.067306	0.7446269	2.31868	0.4282073
11550	-1428.162	-1592.257	164.0948	1.597662	7.157356	0.8626944	2.31868	0.4043614
11556	-1421.469	-1585.614	164.1454	0.9703605	6.46783	0.8591477	3.128108	0.3190938
11562	-1425.726	-1590.732	165.0059	2.092114	4.025192	0.8526707	2.48526	0.5270956
11568	-1433.861	-1597.545	163.6839	4.284839	3.941301	0.7271159	1.787343	0.4971483
11574	-1426.448	-1591.585	165.1365	2.062417	4.922675	1.252272	1.456382	0.6342426
11580	-1431.773	-1594.448	162.6751	2.701375	6.957547	1.052562	2.549378	0.5168335
11586	-1427.226	-1592.062	164.8367	1.840804	5.430597	0.7210867	2.270484	0.467294
11592	-1437.834	-1601.664	163.8302	1.359828	8.662495	0.7991027	2.270484	0.3590363
11598	-1433.809	-1597.376	163.5662	0.6022132	8.662495	1.100141	2.866333	0.2589782
11604	-1426.372	-1590.944	164.5717	0.2826079	8.183396	1.090019	2.343148	0.2459843
11610	-1429.446	-1595.677	166.2313	0.2548333	4.840145	1.011504	2.32589	0.2698632
11616	-1418.953	-1584.767	165.8133	0.246997	5.235229	1.231501	2.408264	0.3293633
11622	-1424.703	-1590.207	165.5041	0.4229256	6.337828	1.233684	2.029581	0.3459886
11628	-1417.382	-1584.895	167.5128	0.3591922	3.225869	1.264088	1.784078	0.3957422
11634	-1426.585	-1594.292	167.7073	0.3026801	3.037636	1.165641	1.888323	0.4373257
11640	-1424.502	-1590.463	165.9611	0.5648854	5.199845	0.9968828	2.25105	0.4093794
11646	-1424.521	-1588.73	164.2086	1.020035	6.705656	1.198677	2.635258	0.3960285
11652	-1430.59	-1595.856	165.2655	0.7287294	6.420654	1.055111	2.10681	0.351153
11658	-1431.748	-1596.803	165.0555	1.219477	6.420654	0.7881311	2.10681	0.371945
11664	-1432.907	-1598.66	165.753	0.6657784	6.104027	0.7851719	2.10681	0.368544
11670	-1428.666	-1592.867	164.2013	1.101327	8.149782	1.145546	2.02669	0.392441
11676	-1432.369	-1597.301	164.9316	1.101327	5.995496	1.152089	2.208769	0.4262679
11682	-1434.774	-1599.245	164.4713	0.8490415	6.48504	1.086654	2.739643	0.3764813
11688	-1428.815	-1592.682	163.8675	1.458992	7.175195	0.9688826	2.559765	0.3825971
11694	-1419.126	-1582.446	163.3207	2.114076	6.415869	1.174321	2.5923	0.4227447
11700	-1422.971	-1587.322	164.3503	1.727064	5.640134	0.8039859	2.641869	0.3590756
11706	-1424.072	-1587.777	163.7046	2.889121	4.3066	0.9781892	2.700743	0.5269764
11712	-1430.491	-1593.953	163.4618	3.161107	4.138892	1.13029	2.611254	0.5608209
11718	-1434.808	-1600.527	165.7187	2.040219	3.935782	0.5245277	2.156648	0.5852114
11724	-1432.108	-1598.739	166.6303	1.528757	3.959836	0.5245277	1.749811	0.5533785
11730	-1424.35	-1590.298	165.9485	1.381796	3.959836	0.9022539	2.239052	0.5533785
11736	-1422.057	-1589.476	167.419	0.6412788	3.585872	1.281662	1.36503	0.5437147
11742	-1423.426	-1589.191	165.7653	1.445369	4.578918	0.9544941	1.92085	0.6448811
11748	-1435.568	-1601.237	165.6691	1.736212	5.058226	0.9544941	1.470245	0.6448811
11754	-1434.698	-1598.339	163.6406	3.61809	4.916345	1.098131	1.538107	0.6649042
11760	-1433.942	-1600.578	166.6366	1.158033	4.328822	0.9882003	1.478416	0.5091629
11766	-1423.789	-1587.56	163.7705	2.538621	5.268736	1.218311	2.231326	0.5115512
11772	-1421.235	-1584.873	163.6374	2.207254	5.912779	1.011022	2.587001	0.4738187
11778	-1432.886	-1596.399	163.5133	1.52545	6.844494	1.051568	2.912236	0.397406
11784	-1443.755	-1607.035	163.2801	1.73432	6.379924	1.426969	2.772396	0.397406
11790	-1431.202	-1595.804	164.6017	0.6051306	7.342518	1.085581	2.435133	0.3152715
11796	-1441.217	-1603.513	162.2955	1.73392	7.300428	1.047662	3.659472	0.3084983
11802	-1448.239	-1609.635	161.3959	2.046151	9.949476	1.274524	3.097033	0.3551341
11808	-1439.724	-1601.557	161.8333	3.714254	6.49271	0.98818	2.631801	0.4255049
11814	-1430.009	-1594.97	164.9604	1.34293	5.191029	1.353266	2.143305	0.4671989
11820	-1434.441	-1598.274	163.8339	3.117793	5.191029	0.9780797	1.840766	0.6243932
11826	-1413.928	-1578.166	164.2377	3.517829	4.742157	0.7007256	1.542673	0.6243932
11832	-1421.621	-1588.988	167.3676	0.7882407	3.710047	0.9053896	1.542673	0.6222807
11838	-1425.639	-1591.879	166.2405	1.838297	4.128951	0.9845695	1.254204	0.6924236
11844	-1441.731	-1609.582	167.8513	1.599417	2.245275	0.8017634	1.233328	0.8589197
11850	-1442.255	-1609.755	167.4997	0.7946567	4.400232	0.6532071	1.178513	0.7326697
11856	-1425.612	-1591.187	165.5751	2.150173	4.020771	1.158443	1.485458	0.714558
11862	-1430.18	-1596.461	166.2808	0.8457729	4.816276	1.398311	1.435914	0.6522896
11868	-1430.155	-1597.228	167.0729	0.8075269	4.044612	1.041873	1.458789	0.6662433
11874	-1423.22	-1591.678	168.4578	0.1513907	2.733095	1.217834	1.458789	0.4519746
11880	-1422.396	-1590.762	168.3658	0.354875	2.790712	1.011049	1.510704	0.4519746
11886	-1425.66	-1593.026	167.3664	0.5878316	4.369379	0.78262	1.497127	0.5326957
11892	-1426.604	-1593.002	166.3987	1.140653	4.719874	1.1015	1.394903	0.5695394
11898	-1434.582	-1600.803	166.2204	1.033631	5.480614	0.7648916	1.62984	0.5096878
11904	-1434.614	-1599.568	164.9539	1.867218	5.451044	1.222844	1.623697	0.5129848
11910	-1448.267	-1612.763	164.4965	1.526945	5.451044	1.034031	2.608811	0.5129848
11916	-1431.844	-1596.164	164.3207	1.526945	4.882208	1.206973	2.895627	0.4374869
11922	-1438.557	-1601.218	162.6605	1.543794	9.994629	0.9530886	2.662458	0.3897574
11928	-1429.676	-1594.402	164.7265	1.588434	5.662947	0.8331949	2.361562	0.3550927
11934	-1427.295	-1593.859	166.5647	0.2788945	4.966389	1.17667	1.841297	0.3550927
11940	-1431.377	-1597.196	165.8195	0.5774402	5.935483	0.9181231	2.073313	0.3646911
11946	-1441.413	-1605.399	163.9858	0.5459074	7.45143	0.9254981	3.168576	0.2742036
11952	-1427.576	-1592.074	164.4979	0.2763574	6.649505	0.9313348	3.168576	0.229873
11958	-1437.002	-1602.077	165.0748	0.329101	6.064937	0.837697	2.968385	0.2664729
11964	-1426.072	-1591.209	165.1365	0.1897043	6.064937	1.137875	2.694824	0.2396703
11970	-1427.292	-1591.912	164.6199	0.2138525	6.1934	1.404292	2.848213	0.2306073
11976	-1430.03	-1595.045	165.015	0.169497	6.679104	0.7637436	2.911804	0.2306073
11982	-1423.176	-1589.019	165.8426	0.4112865	5.960158	0.8105308	2.221345	0.2833311
11988	-1422.924	-1587.8	164.8764	0.344224	5.960158	1.265648	2.791269	0.2757232
11994	-1418.382	-1584.043	165.6612	0.1455531	5.960158	1.245698	2.198108	0.2603991
12000	-1438.992	-1603.365	164.3722	0.6020958	6.39986	1.19816	2.87645	0.2603991
12006	-1427.091	-1592.299	165.2075	0.5509028	6.39986	0.824373	2.540329	0.3109549
12012	-1447.579	-1610.777	163.1975	0.7125479	9.667224	0.824373	3.082291	0.2798174
12018	-1440.025	-1605.443	165.4181	0.398674	6.547997	0.8306995	2.366906	0.2798174
12024	-1446.382	-1611.848	165.4658	0.4115412	5.194927	1.566368	2.303776	0.3411745
12030	-1435.593	-1601.941	166.3476	0.4195313	4.519195	1.045266	2.289421	0.3548425
12036	-1433.398	-1600.647	167.2487	0.4097264	4.548984	0.9084338	1.557641	0.422925
12042	-1433.483	-1601.406	167.9226	0.1661907	4.020602	0.8411216	1.500786	0.4349652
12048	-1436.509	-1602.237	165.7278	0.8581787	5.901344	1.214306	1.650369	0.4927964
12054	-1422.617	-1586.927	164.3099	1.912126	5.901344	1.054437	2.17288	0.5086316
12060	-1417.308	-1584.446	167.1384	0.5075719	4.314723	1.162236	1.456525	0.4501205
12066	-1431.443	-1599.293	167.8495	0.3424971	3.748754	0.9086777	1.495501	0.4344394
12072	-1434.988	-1602.663	167.6747	0.2679907	4.32069	0.8171009	1.495501	0.4344394
12078	-1434.97	-1601.426	166.4562	0.6203494	4.671202	0.9437977	2.046645	0.457379
12084	-1437.668	-1602.24	164.5718	1.139647	7.430791	1.025201	2.046645	0.4959634
12090	-1443.723	-1604.277	160.5543	5.392502	5.35346	1.025201	2.72948	0.5870512
12096	-1433.911	-1596.171	162.2597	3.144409	7.650816	1.263151	2.016786	0.4223709
12102	-1429.143	-1593.566	164.4231	1.399264	5.196367	1.013831	2.914719	0.3667016
12108	-1426.05	-1588.857	162.8074	0.9197064	9.064366	1.109368	3.101932	0.2336466
12114	-1434.664	-1597.88	163.2153	0.464412	10.09134	0.7611044	3.101932	0.2162384
12120	-1429.22	-1593.059	163.8396	0.464412	9.053686	0.7654491	2.902293	0.248895
12126	-1431.256	-1595.972	164.7157	0.229438	5.530251	1.632711	2.902293	0.2623075
12132	-1434.623	-1600.665	166.0422	0.3653503	5.039048	0.8752655	2.509654	0.3234229
12138	-1431.586	-1596.1	164.5134	1.608195	5.306704	1.308682	2.306595	0.4509337
12144	-1425.568	-1589.096	163.5286	3.036687	5.306704	1.114206	2.028057	0.6356087
12150	-1444.567	-1610.278	165.7114	0.2679392	5.497388	0.9846877	2.651643	0.3907118
12156	-1439.273	-1605.666	166.3923	0.4002591	5.049703	0.8557246	2.191121	0.3876635
12162	-1438.799	-1604.765	165.9663	0.2325443	7.364977	0.8098663	1.712191	0.3188071
12168	-1433.751	-1601.36	167.6094	0.2359081	4.084679	0.7726749	1.718499	0.3421701
12174	-1431.13	-1597.938	166.8071	0.61226	4.46695	1.21264	1.524819	0.3910076
12180	-1429.339	-1596.597	167.2587	0.3704167	3.845094	1.35072	1.568884	0.4641419
12186	-1425.451	-1591.816	166.3657	1.019843	4.478585	1.199215	1.58451	0.5692017
12192	-1436.165	-1601.917	165.752	0.7514554	5.490197	0.9569784	2.186718	0.5063925
12198	-1429.475	-1593.891	164.4165	1.501477	6.05188	1.431953	2.037124	0.4822773
12204	-1434.318	-1601.45	167.1318	0.8360172	4.217599	1.010854	1.297118	0.6742416
12210	-1434.234	-1601.827	167.5931	0.8523094	3.488132	1.155458	1.120548	0.6742416
12216	-1435.661	-1603.481	167.8206	1.129073	2.704396	1.036416	1.20268	0.7888531
12222	-1422.139	-1589.458	167.3191	0.9950279	3.313794	1.036416	1.50281	0.6352181
12228	-1445.201	-1607.917	162.7155	4.759497	3.698501	1.289172	1.751803	0.791822
12234	-1431.685	-1597.378	165.6922	1.532771	4.582022	1.147949	1.727162	0.6067403
12240	-1438.492	-1602.391	163.8986	3.321249	4.123745	0.9416595	2.192941	0.6213663
12246	-1430.66	-1596.654	165.9933	1.305263	4.123745	0.9038466	2.161286	0.5948698
12252	-1443.642	-1609.482	165.8399	1.416529	3.827628	1.137989	2.161286	0.5310566
12258	-1434.062	-1599.563	165.5017	1.84092	3.827628	0.8425482	2.368618	0.4650588
12264	-1433.279	-1598.558	165.2788	1.100655	5.716174	1.496768	1.668947	0.5482319
12270	-1434.793	-1600.885	166.0921	0.2645912	5.666786	1.552475	1.638426	0.3882171
12276	-1437.718	-1606.123	168.405	0.2151503	2.622937	0.9419559	1.761572	0.3615425
12282	-1435.368	-1602.004	166.6366	0.281522	5.305006	1.129544	1.673166	0.4090257
12288	-1430	-1595.538	165.5386	1.359322	4.664975	1.349441	1.831574	0.5082359
12294	-1422.532	-1587.675	165.1426	1.588433	5.743501	0.8702071	1.922615	0.5000857
12300	-1434.275	-1598.31	164.0355	0.9840345	8.480606	0.9886945	2.345826	0.3994601
12306	-1423.797	-1587.747	163.9503	1.265701	8.480606	0.7594537	2.357906	0.3703935
12312	-1429.615	-1593.112	163.4976	1.105082	8.767051	1.297381	2.357906	0.4115714
