Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24570	-624.4801	-781.4007	156.9206	1.41009	15.74855	0.7527409	3.581577	3.218574
24576	-631.3994	-791.025	159.6256	1.466218	8.872706	0.9977096	3.914471	2.399508
24582	-631.7187	-794.3781	162.6594	1.443694	4.616341	0.9930947	3.626417	1.840785
24588	-625.1488	-784.5055	159.3567	3.091098	6.853952	1.079811	3.108646	2.497656
24594	-618.6778	-773.179	154.5012	4.769796	14.68117	0.9131057	3.705577	2.639359
24600	-624.6449	-780.475	155.8301	4.252322	14.68117	0.6686449	2.953495	2.747084
24606	-621.4402	-778.6671	157.227	2.881639	12.41721	0.819128	2.777696	3.115588
24612	-614.7226	-771.6117	156.889	3.262357	11.00328	0.8497652	3.017356	3.178345
24618	-620.2762	-776.6684	156.3922	3.06315	13.8651	0.977164	2.952432	3.072363
24624	-619.2351	-779.8078	160.5727	0.6544305	12.61565	0.977713	3.211526	2.014839
24630	-616.3695	-774.2144	157.8449	1.726505	12.61565	1.027707	3.709792	2.718293
24636	-611.5765	-767.7489	156.1725	2.646477	17.7076	0.9807506	2.72766	3.036403
24642	-618.4462	-776.4295	157.9834	1.06193	16.70274	0.9313572	2.345201	3.291807
24648	-619.6305	-775.5591	155.9287	2.857178	18.29908	0.8941457	2.429281	3.209066
24654	-624.1097	-781.0139	156.9042	1.944123	12.05014	0.6862248	2.429281	4.182814
24660	-625.4074	-779.3092	153.9019	4.203094	20.07731	0.9329868	2.317329	3.437185
24666	-630.4144	-786.73	156.3156	2.398154	13.49162	0.8963199	1.900612	4.217118
24672	-621.4276	-776.4761	155.0484	2.621328	14.84546	0.5917561	1.969229	4.729384
24678	-616.6858	-772.4105	155.7247	1.184899	18.39456	0.6714992	2.628553	4.289108
24684	-612.3907	-768.0173	155.6266	2.855103	19.65671	0.7318192	2.364254	3.353521
24690	-613.4733	-771.6925	158.2192	1.598356	8.3862	0.7288439	3.524446	3.664278
24696	-618.4086	-775.6221	157.2136	2.835582	10.46349	0.7505903	3.50559	3.106918
24702	-623.0501	-776.9626	153.9126	4.581935	20.01597	1.197353	3.125107	2.567034
24708	-620.0428	-774.1473	154.1045	2.991151	19.93372	1.081701	4.791168	2.482204
24714	-619.0261	-775.5689	156.5428	3.361062	16.10139	0.7959916	3.229197	2.39868
24720	-617.5132	-777.7111	160.1979	2.396991	7.070176	1.15587	3.229197	2.22181
24726	-618.1419	-777.4895	159.3476	2.090526	9.804766	1.016369	4.191222	1.763031
24732	-629.8663	-783.4528	153.5865	3.518424	19.98434	0.9842161	4.518445	2.69957
24738	-628.5045	-785.0837	156.5792	0.948885	19.98434	0.7066944	2.449658	3.833222
24744	-611.5489	-769.796	158.2471	2.604807	12.51985	0.7513673	2.081085	3.109422
24750	-618.9358	-773.9811	155.0453	1.497921	25.30496	0.7233652	5.511772	1.968118
24756	-626.7561	-783.7535	156.9974	1.497921	25.30496	0.6699548	3.739925	1.879354
24762	-616.5829	-774.0538	157.4709	2.070577	16.76414	0.6699548	3.131429	2.663595
24768	-618.9315	-775.7239	156.7924	3.818838	11.20155	0.9150786	3.420283	2.579861
24774	-616.5986	-771.5277	154.9291	3.5961	19.60973	0.9150786	3.420283	2.590018
24780	-619.7252	-778.3234	158.5982	1.239493	13.48547	1.070858	2.8966	2.880207
24786	-622.203	-782.2523	160.0493	0.9540738	13.87297	0.6101895	1.622657	3.149092
24792	-612.1781	-771.0126	158.8345	1.064845	13.68186	0.6221278	1.335381	3.982287
24798	-612.5661	-767.5124	154.9463	3.911142	12.39541	0.8895206	1.77499	4.381386
24804	-613.3147	-769.9571	156.6424	3.237012	12.39541	0.9393726	2.076806	3.595914
24810	-618.8685	-776.9788	158.1103	1.858792	9.617639	0.8956505	2.296984	3.938361
24816	-616.9522	-772.2819	155.3296	3.325148	13.11527	0.9917318	2.16989	4.101168
24822	-605.5596	-762.7118	157.1522	2.632686	13.11527	0.679609	2.666437	3.336321
24828	-607.3788	-765.4234	158.0445	2.644229	10.23797	0.9426651	2.362706	3.336321
24834	-614.2476	-772.3981	158.1504	1.777516	14.95797	0.67528	3.630207	2.375873
24840	-614.7135	-772.1383	157.4248	1.818153	16.21142	0.67528	4.013749	2.375873
24846	-618.5637	-776.7204	158.1566	1.732478	12.88048	0.7884783	4.105765	2.375873
24852	-618.1918	-775.8661	157.6743	2.47219	12.88048	0.8650803	3.156502	2.759102
24858	-622.1426	-780.3028	158.1602	2.966469	7.66418	0.8539627	2.353859	3.674711
24864	-619.6153	-775.7797	156.1644	1.537224	18.6711	0.9797406	2.250175	3.849628
24870	-607.735	-763.9931	156.2581	2.45049	18.20479	1.207108	3.111587	2.668673
24876	-624.1334	-780.8688	156.7355	2.45049	11.63412	1.489588	2.288741	3.690916
24882	-616.215	-769.7151	153.5001	4.645876	21.61878	1.380237	3.209921	2.426389
24888	-597.815	-752.6998	154.8848	3.563026	19.48949	1.065625	3.826312	2.304252
24894	-600.8117	-755.7748	154.9631	2.373044	28.17547	1.364527	3.106328	2.308734
24900	-602.3378	-760.0041	157.6664	2.766808	14.84636	0.9745151	2.968254	2.308734
24906	-592.4091	-747.5713	155.1621	4.858186	14.84636	1.203585	3.379039	2.163244
24912	-612.9912	-768.9954	156.0042	2.977478	13.07365	1.203585	2.416044	3.657736
24918	-606.0291	-760.4965	154.4675	2.738024	23.40123	1.203585	2.886161	3.104675
24924	-620.7434	-776.7831	156.0397	2.684887	16.83689	0.8596041	3.443148	2.851823
24930	-612.0967	-769.3383	157.2416	2.27338	15.69544	0.5436081	3.202606	2.851823
24936	-605.5205	-765.8802	160.3597	1.626455	10.1137	0.7196398	2.404633	2.687613
24942	-609.7411	-769.3117	159.5706	3.298893	7.871284	0.6268383	1.985526	2.941871
24948	-600.0287	-757.2497	157.221	3.298893	12.48075	0.9283116	2.759809	2.803035
24954	-611.9865	-770.5411	158.5545	2.957104	12.52872	0.8023089	2.633883	2.334003
24960	-601.3986	-760.8135	159.4149	2.233487	11.78512	0.9931207	2.568707	2.304211
24966	-612.2435	-768.277	156.0335	3.081833	17.57447	0.8698313	4.131296	2.062991
24972	-612.0859	-768.2792	156.1933	2.141485	19.41949	0.9104125	4.717208	1.904786
24978	-607.0535	-766.1023	159.0488	1.290254	12.31391	0.7133055	4.768995	1.793966
24984	-610.8779	-765.2068	154.3288	2.70892	24.3014	0.8689939	4.768995	2.151564
24990	-606.8213	-764.4627	157.6414	1.645448	15.68769	0.9375881	4.459847	1.973376
24996	-613.3989	-773.1562	159.7573	1.103617	12.99673	0.6081808	4.619552	1.453483
25002	-625.368	-785.1247	159.7567	1.137574	11.68657	0.9325381	2.285988	2.99928
25008	-621.301	-777.704	156.403	2.15036	21.91539	0.8552313	2.33146	2.99928
25014	-618.0507	-773.5582	155.5076	3.784971	16.37845	0.8842758	1.9451	3.452842
25020	-619.9465	-776.3934	156.4469	3.566831	13.77506	0.8235452	2.729936	2.976636
25026	-621.5311	-779.6171	158.0861	2.322198	11.26474	0.7347693	3.129436	2.976636
25032	-619.9863	-777.5915	157.6052	2.858126	12.55977	0.6734627	2.96204	2.850187
25038	-635.6944	-793.9589	158.2646	2.081646	11.50315	0.7122867	3.431015	2.80104
25044	-627.8577	-785.261	157.4033	3.018803	9.896701	0.7702379	3.855264	2.771595
25050	-609.1084	-768.0741	158.9657	3.018803	7.050531	0.8084439	3.622466	2.582379
25056	-610.3735	-766.4604	156.0868	2.571208	20.41086	0.7151028	3.386025	2.550087
25062	-608.5558	-765.7332	157.1774	3.531327	12.39034	0.7354986	2.703126	2.85277
25068	-617.116	-772.0348	154.9188	4.121726	19.17791	0.6521979	2.815619	2.85277
25074	-612.3937	-768.0863	155.6926	3.304903	12.66914	1.036707	2.956892	3.495447
25080	-605.5395	-764.636	159.0964	1.328556	15.08021	0.9242427	3.612669	1.88551
25086	-604.9077	-759.054	154.1463	3.554963	19.96497	1.205007	3.33009	2.928342
25092	-602.7768	-756.2747	153.4978	5.169897	17.22922	0.8079147	3.515006	2.81986
25098	-603.0098	-760.738	157.7281	2.395797	10.54221	1.084848	2.605095	3.384822
25104	-596.8796	-750.2277	153.3481	6.074151	14.7326	0.8548848	2.357019	3.384822
25110	-604.7427	-762.2498	157.5071	2.290962	14.7326	0.9349164	3.060792	2.690519
25116	-601.6121	-758.2996	156.6875	3.109541	16.75541	0.9684458	3.32123	2.202473
25122	-611.2589	-767.4327	156.1738	3.109541	19.19247	0.8380786	2.903301	2.540517
25128	-620.879	-775.8197	154.9407	1.775544	21.70366	0.8783172	4.66663	2.707455
25134	-623.2007	-780.2392	157.0385	1.765236	16.28874	1.006393	4.66663	2.017283
25140	-625.9715	-781.7167	155.7452	2.998382	18.61759	0.8864185	4.436013	1.947076
25146	-628.3466	-784.7171	156.3706	2.563658	18.61759	0.9414024	4.436013	1.779335
25152	-624.5869	-782.6051	158.0183	1.945759	18.09315	0.6422515	3.721308	1.836555
25158	-623.7283	-780.1905	156.4622	1.728097	20.25116	0.9710664	4.726542	1.841642
25164	-625.6893	-784.0511	158.3617	1.069334	13.12406	0.7430691	5.561555	1.697124
25170	-627.5642	-783.6433	156.0791	2.966631	15.78395	0.692186	5.3814	1.65162
25176	-618.1876	-774.5442	156.3565	2.888417	14.39851	1.069063	5.124033	1.67309
25182	-606.4932	-764.1136	157.6204	2.022564	15.19333	1.065224	4.573997	1.642603
25188	-611.4083	-767.5487	156.1403	3.268146	16.0748	1.090495	2.264795	3.116276
25194	-605.8946	-761.5047	155.6101	3.51874	15.19749	1.0316	2.217908	3.467528
25200	-610.1504	-768.4673	158.3169	1.494582	9.286236	0.8790487	1.82716	4.369111
25206	-608.8394	-766.373	157.5336	2.077904	10.94609	0.9623945	2.236973	3.892757
25212	-617.3486	-774.4587	157.1101	2.024081	13.98057	0.8502301	2.236973	3.736594
25218	-613.9518	-772.38	158.4282	2.117291	9.607461	0.8235422	3.089389	3.18511
25224	-624.6089	-782.6801	158.0712	2.117291	8.418402	0.8761499	2.813126	3.771508
25230	-613.585	-772.3064	158.7214	1.251258	9.845236	0.8484353	3.927911	2.964071
25236	-622.8226	-780.2812	157.4586	2.81242	9.01375	0.8559723	5.044273	2.260595
25242	-615.6928	-767.5678	151.875	6.122348	21.90012	0.8559723	4.04754	2.284091
25248	-627.1482	-783.9933	156.8451	2.423802	15.92754	0.8559723	3.409767	2.670715
25254	-619.4001	-776.4724	157.0723	2.864229	9.863303	0.8559723	5.042837	2.288651
25260	-609.6996	-767.0419	157.3422	2.634305	12.31532	0.9443321	5.042837	1.698067
25266	-626.5668	-784.8791	158.3123	1.619783	11.85394	0.7925933	4.672626	2.169469
25272	-617.3503	-772.6118	155.2615	3.990788	16.18919	1.144717	3.871703	2.169469
25278	-613.0411	-771.0412	158.0001	2.0127	13.11374	1.062098	4.391273	1.888874
25284	-610.1588	-767.8365	157.6777	4.363892	9.045597	1.062098	3.620648	1.888874
25290	-628.8066	-785.5904	156.7838	2.156484	18.49827	0.8485896	3.354605	2.556979
25296	-616.6913	-772.6329	155.9416	3.182601	19.16923	0.6432915	3.75934	2.218031
25302	-619.0248	-776.6392	157.6144	3.290915	12.23538	0.8635378	3.178147	2.388131
25308	-613.3515	-768.3249	154.9735	5.028655	15.8369	0.9028611	3.178147	2.341672
25314	-625.9064	-783.777	157.8706	2.67372	8.040039	0.8382943	3.504035	3.266336
25320	-614.2851	-769.9787	155.6936	2.507965	19.20761	0.9313882	2.735534	3.238926
25326	-613.5389	-772.8711	159.3322	1.981539	9.732957	0.6841656	2.863899	2.91419
25332	-614.707	-773.5351	158.8281	2.971659	9.375661	0.8426738	2.843247	2.612199
25338	-619.0203	-778.52	159.4997	1.028465	10.48984	0.8974105	4.167988	2.312749
25344	-605.2103	-761.9742	156.7639	2.106654	14.67677	0.8468366	5.201785	1.98153
25350	-619.2714	-776.8425	157.5711	2.27683	11.31062	0.7729132	5.213381	1.987855
25356	-625.7594	-782.5809	156.8215	1.574506	15.3545	0.8315048	5.213381	2.185942
25362	-617.4849	-773.9157	156.4308	1.698696	22.53719	0.8587338	4.211875	2.012377
25368	-602.9263	-760.3003	157.374	2.799185	14.88308	0.7013176	4.543056	1.595014
25374	-606.2893	-763.1769	156.8875	3.340394	14.88308	0.8352206	3.450966	2.213559
25380	-602.8075	-760.3318	157.5243	1.669222	15.06325	0.7656017	4.508344	2.213559
25386	-611.6211	-767.4863	155.8652	2.27699	19.55122	0.9438125	5.068754	1.754006
25392	-616.859	-772.6831	155.8241	2.175599	25.49719	1.127703	3.627777	1.96587
25398	-616.3531	-773.2727	156.9196	2.489304	17.65504	0.9453166	3.495338	2.225768
25404	-603.5858	-760.7437	157.1579	2.232057	12.89391	1.056252	3.679515	2.783016
25410	-606.0065	-763.5411	157.5346	3.190266	10.11997	1.164805	2.600078	3.065808
25416	-608.7279	-765.7898	157.062	2.904398	15.87206	0.7876214	2.753333	2.694617
25422	-615.2324	-771.7556	156.5232	5.611848	7.399406	0.8392772	3.116061	2.694617
25428	-620.2702	-777.4782	157.208	2.471645	13.88681	0.7194715	2.956071	3.083442
25434	-621.4407	-778.5138	157.0731	3.060695	12.73228	0.8873963	2.650679	3.083442
25440	-609.1725	-768.3165	159.144	2.140977	10.62551	0.6948562	2.620252	2.89692
25446	-616.2078	-772.2255	156.0177	4.510177	10.62551	0.8299814	3.248569	2.89692
25452	-612.7107	-771.072	158.3613	3.062212	10.47007	1.011468	3.446579	2.131103
25458	-615.198	-770.9176	155.7196	3.288784	17.84183	1.011468	3.581823	2.358202
25464	-617.7143	-773.8032	156.0889	2.213587	16.48484	1.511647	1.888261	3.69025
25470	-613.4603	-767.163	153.7027	4.537338	16.48484	1.281214	2.049696	3.760163
25476	-615.9218	-771.2366	155.3148	3.499236	13.71244	0.9682323	2.320105	3.846006
25482	-621.8155	-776.7016	154.8861	4.709119	11.52684	0.8156505	2.55353	3.701796
25488	-611.4025	-768.1527	156.7502	2.68808	14.23505	0.8818805	2.440815	3.38465
25494	-618.9951	-775.2788	156.2837	3.32267	10.79558	1.151471	2.901748	3.428574
25500	-617.4943	-773.8538	156.3595	3.861156	14.41962	0.8793797	3.119138	2.475518
25506	-616.4674	-772.8892	156.4218	3.861156	14.41962	0.9865862	3.335459	2.230726
25512	-631.56	-786.1225	154.5625	3.002356	19.52969	0.9116983	4.952886	2.24142
25518	-626.2032	-782.7037	156.5005	3.002356	14.82711	1.168738	3.555029	2.406972
25524	-620.6737	-776.9358	156.2622	4.052894	16.41498	0.8439867	2.009135	2.824882
25530	-619.8088	-775.5029	155.6941	4.077711	14.20791	0.6602345	2.430128	3.323132
25536	-614.3977	-771.2899	156.8922	3.435843	15.2241	0.8367412	2.086569	2.945786
25542	-606.2756	-765.5759	159.3003	1.557174	11.12853	0.6860827	2.818085	2.945786
25548	-605.1283	-762.7326	157.6043	2.685054	12.66514	0.765085	2.95897	2.887879
25554	-613.2131	-770.6558	157.4427	2.798491	16.82211	0.8985019	2.95897	2.184794
25560	-617.921	-774.9225	157.0015	3.723595	10.05527	0.6762763	2.95897	3.149773
25566	-620.5813	-777.9343	157.3529	2.887346	11.64643	0.8909878	2.644448	3.207159
25572	-618.953	-775.5847	156.6318	3.638128	13.4349	0.8245624	2.997675	2.712948
25578	-617.7035	-774.7736	157.0701	2.095879	14.67798	0.8245624	3.779246	2.712948
25584	-612.6247	-770.946	158.3214	2.336478	10.51917	0.8178603	3.608207	2.625806
25590	-621.6655	-777.2211	155.5556	2.707324	14.02735	1.041252	2.039648	4.231876
25596	-618.746	-774.7946	156.0486	3.730932	14.02735	1.020278	2.194467	3.279106
25602	-628.5665	-786.498	157.9315	1.784815	14.02735	1.181219	2.557303	3.005711
25608	-621.9673	-779.1101	157.1428	2.916148	10.8834	1.028444	2.5518	3.424177
25614	-613.6908	-769.6337	155.9429	3.735619	12.17912	0.9844177	2.58891	3.424177
25620	-620.6422	-777.469	156.8267	2.474937	15.8995	1.021492	3.102121	2.742209
25626	-619.673	-777.0175	157.3445	2.21438	15.8995	0.5673671	3.45879	2.627762
25632	-614.0642	-770.8915	156.8272	2.386995	15.97704	0.830578	2.995271	2.964039
25638	-621.0125	-776.1791	155.1666	3.9772	16.81854	0.7521356	2.946648	2.964039
25644	-629.432	-787.5464	158.1144	0.7387698	18.6004	0.7442367	2.854791	2.964039
25650	-623.075	-780.8252	157.7502	1.033415	16.21533	1.006533	2.35324	3.462647
25656	-616.1725	-770.8444	154.6719	3.608216	21.58218	1.006533	2.532784	2.989501
25662	-616.1017	-772.2702	156.1685	2.613532	17.11417	0.7884504	3.288218	2.91502
25668	-623.0679	-781.6192	158.5513	2.159127	12.73856	0.9610706	2.74214	2.632821
25674	-617.5277	-775.5054	157.9777	1.714604	16.60806	0.9850596	2.760793	2.632821
25680	-621.8729	-777.9925	156.1196	3.413025	13.63216	0.7869808	2.760793	3.288193
25686	-624.778	-782.7065	157.9284	3.495572	11.25127	0.8791933	2.838706	2.448372
25692	-609.6255	-765.4064	155.781	2.746884	16.57488	0.8464989	4.139387	2.590361
25698	-616.5406	-771.5745	155.0339	2.49239	19.53578	0.9947525	2.728507	3.562447
25704	-603.4278	-760.0032	156.5754	2.49239	18.11405	0.7193544	2.425494	3.168165
25710	-609.5468	-768.3337	158.7869	0.9356118	16.75835	0.8552206	2.575246	2.78624
25716	-610.4559	-766.8223	156.3664	1.712358	18.99043	0.7208106	4.457624	2.418295
25722	-615.9539	-773.544	157.59	1.839892	14.88995	0.8327922	3.269501	2.825715
25728	-615.6125	-773.1101	157.4977	2.198224	11.77182	0.7345887	3.691899	2.975688
25734	-616.3536	-775.4742	159.1205	1.898729	11.77182	0.7976416	3.299825	2.365039
25740	-613.8404	-774.198	160.3576	0.5748296	14.59523	0.8616617	2.769595	2.228346
25746	-602.4614	-761.9575	159.4961	1.939895	9.561746	0.5942962	3.675345	2.422666
25752	-611.948	-769.9028	157.9548	2.192162	13.49284	0.5463362	3.60862	2.554967
25758	-606.2053	-762.8952	156.6899	2.964719	14.36724	0.9499997	4.280624	2.056642
25764	-617.547	-773.5606	156.0136	3.316718	15.77437	0.7083294	3.457143	2.713379
25770	-618.2933	-777.1802	158.887	3.14371	8.242296	0.8368329	2.093445	3.176816
25776	-617.6939	-775.6268	157.9328	3.14371	9.292124	0.5986057	3.995662	2.503266
25782	-623.401	-778.9675	155.5664	5.381672	8.767334	0.9613089	2.969317	3.110925
25788	-620.9131	-780.3738	159.4606	1.033831	14.98591	0.6716215	2.431025	2.766504
25794	-623.6324	-782.6118	158.9794	0.6414507	14.92496	0.7911794	3.395073	2.651596
25800	-624.0408	-781.806	157.7652	1.269241	17.46164	1.136474	3.01803	2.668173
25806	-621.151	-778.8231	157.6721	1.767967	14.74775	1.119885	3.29249	2.652286
25812	-611.4115	-768.7656	157.3541	1.531246	19.4523	0.6941247	3.144584	2.689449
25818	-612.1175	-767.2213	155.1038	3.544529	19.4523	0.9830199	2.896511	2.813867
25824	-609.445	-767.7832	158.3381	2.80337	10.91685	0.9206945	2.235828	3.028061
25830	-608.8116	-767.6664	158.8547	1.772734	10.96389	0.9510093	3.084869	2.798762
25836	-616.339	-771.7722	155.4333	1.783227	18.83295	0.9510093	3.386697	3.469327
25842	-621.7171	-780.6803	158.9632	2.1028	12.14732	0.7774468	3.348532	2.246755
25848	-628.7805	-781.804	153.0236	4.278187	17.07679	1.099178	2.553161	4.035238
25854	-613.539	-767.8371	154.2982	3.185898	25.79474	0.8690369	3.258606	2.664689
25860	-610.6657	-766.2963	155.6306	2.604585	22.26343	0.929243	3.062548	2.664689
25866	-619.7995	-777.6133	157.8138	2.897992	11.22997	0.929243	3.000844	2.762005
25872	-623.2244	-779.3447	156.1203	3.661287	16.16099	1.003587	2.527893	2.773155
25878	-620.0543	-776.8732	156.8189	3.048397	14.43414	0.6183378	2.387156	3.279435
25884	-632.4985	-791.1436	158.6451	3.169935	6.070565	0.700158	1.691584	4.134702
25890	-637.2466	-793.7383	156.4917	3.886059	9.118403	0.7488399	2.254356	3.909534
25896	-639.5229	-798.646	159.1231	2.336711	9.118403	0.7488399	2.895737	2.898155
25902	-615.7357	-770.35	154.6142	4.43188	16.91392	0.9000285	2.987509	2.898155
25908	-610.135	-767.576	157.441	3.094843	11.30658	1.27795	2.250187	3.098108
25914	-612.7447	-771.5075	158.7628	1.457363	12.60232	1.012922	2.882767	2.838309
25920	-619.5467	-774.4285	154.8818	2.364828	29.65731	1.036556	2.737498	2.657699
25926	-623.006	-779.2686	156.2626	4.41492	14.26642	0.6239816	2.674515	2.641494
25932	-615.094	-770.2086	155.1146	3.559671	19.5366	0.7570781	2.679701	3.052778
25938	-617.3818	-774.159	156.7772	3.928331	10.41692	0.9483568	2.760721	3.052778
25944	-614.92	-770.4539	155.5339	3.260653	12.75777	1.249234	1.68678	4.206966
25950	-618.9016	-775.5616	156.66	3.570304	11.6514	0.9085975	1.970392	3.597048
25956	-624.5429	-780.8286	156.2858	2.448097	17.96285	0.673128	2.148124	3.571169
25962	-612.7885	-767.2691	154.4806	4.533808	18.74299	0.790129	1.953207	3.359945
25968	-625.7546	-778.0613	152.3067	6.555704	16.76453	1.193454	2.137134	3.359945
25974	-612.7552	-770.129	157.3738	3.629488	9.348003	1.270408	2.571172	3.009863
25980	-613.9495	-769.9744	156.0249	4.804197	11.02526	1.34567	2.594456	2.72546
25986	-604.3396	-761.7251	157.3855	2.601907	14.98784	0.6887698	2.989235	2.72546
25992	-611.933	-767.7386	155.8056	3.021615	22.40689	0.807039	3.030607	2.374051
25998	-607.8682	-767.479	159.6107	1.639867	11.05685	0.7763937	3.030607	2.536924
26004	-608.8175	-767.3379	158.5204	1.703099	16.85769	0.817523	2.693033	2.411968
26010	-631.9954	-790.4526	158.4572	1.840061	10.58412	1.087069	3.056791	3.005029
26016	-617.8797	-775.3584	157.4787	3.120556	13.16295	0.7020796	2.932844	2.667319
26022	-629.8414	-787.9592	158.1178	0.8505556	16.79438	0.4407884	2.932844	3.222994
26028	-625.7383	-782.0914	156.353	3.564081	12.55147	0.7377958	3.012002	3.114095
26034	-620.147	-778.669	158.522	1.823644	11.58496	0.6113383	3.294192	2.923592
26040	-620.4584	-778.449	157.9906	2.198647	11.58496	0.6095919	3.617533	2.823421
26046	-631.4026	-788.5417	157.1392	2.198647	13.6948	0.6054917	4.055777	2.716865
26052	-632.4628	-787.0358	154.573	2.099641	16.80969	0.6026171	2.621839	4.655805
26058	-614.0124	-768.0126	154.0002	2.099641	16.43515	0.8923191	2.601224	4.883971
26064	-614.2662	-770.6017	156.3355	2.171595	22.50847	0.7971629	3.018415	2.576682
26070	-612.0162	-766.9573	154.9411	3.420025	22.50847	0.6041097	3.665734	2.372776
26076	-618.1527	-773.6184	155.4656	1.485269	18.22163	0.6746435	5.058633	2.869483
26082	-625.0484	-783.3836	158.3352	2.298837	10.5949	0.8738828	1.967656	3.572287
26088	-627.9128	-784.2071	156.2944	3.02537	17.73148	0.7518841	3.706344	2.258767
26094	-626.3653	-784.4705	158.1051	2.161071	13.0107	0.6898859	2.85413	2.949902
26100	-628.9965	-787.0859	158.0894	1.387128	13.78526	0.5995714	3.050337	3.226728
