Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26442	-603.1543	-760.9503	157.796	4.717952	8.29779	0.776196	3.031908	2.329992
26448	-606.6006	-763.3087	156.7081	2.829896	11.25212	0.8225308	3.872617	3.004528
26454	-599.6925	-755.2054	155.5129	3.653771	15.65652	0.7997289	4.747227	1.957604
26460	-605.255	-762.356	157.101	3.629255	12.01803	0.8975563	3.893085	2.058329
26466	-595.4025	-751.2582	155.8556	4.340963	16.45633	0.9839386	3.251815	2.020964
26472	-601.0438	-758.4391	157.3953	3.784209	10.37627	0.781824	2.544655	3.004504
26478	-601.6898	-756.2824	154.5926	3.106094	19.15429	0.8130044	3.103284	3.393878
26484	-595.8999	-753.3855	157.4856	2.686105	12.61452	0.814024	3.136265	2.83165
26490	-599.5607	-755.0582	155.4975	4.98868	11.23359	0.8765036	2.808701	3.045418
26496	-608.1141	-765.1458	157.0318	2.970842	11.72392	1.30161	3.346892	2.667663
26502	-614.9085	-769.3299	154.4215	3.902562	17.26085	0.8735551	2.637906	3.502933
26508	-617.4655	-775.1461	157.6806	2.306574	17.26085	0.8024366	2.637074	2.54743
26514	-626.041	-785.2653	159.2243	1.539925	10.63847	0.8024366	3.914382	2.353314
26520	-630.5979	-788.4302	157.8324	1.986392	14.91434	0.6388121	2.665064	3.061277
26526	-612.521	-772.1355	159.6145	1.42573	8.656874	0.9158884	2.714447	3.258135
26532	-606.8999	-763.0177	156.1178	2.2666	20.46332	0.9158884	3.617867	2.447802
26538	-613.1813	-766.7447	153.5634	3.28288	27.69865	0.9158884	4.407252	2.118786
26544	-624.5949	-779.7027	155.1078	2.690526	21.52738	0.8134408	3.819377	2.622691
26550	-619.4024	-776.9202	157.5178	3.124495	9.462039	0.931306	2.4532	3.468965
26556	-619.7525	-774.6036	154.8512	2.806207	18.37769	0.8803706	1.879875	4.178449
26562	-610.3924	-765.993	155.6006	3.090734	12.90624	0.6387279	2.209275	4.283355
26568	-604.9102	-760.1172	155.207	3.108088	16.36845	0.9841425	2.669461	3.54376
26574	-613.901	-770.3329	156.4319	3.839242	10.72107	0.9225837	2.522137	3.408978
26580	-610.3525	-767.3074	156.9549	2.432412	14.34991	1.017494	2.285547	3.408978
26586	-618.2904	-777.5501	159.2597	1.700202	8.971949	0.8795137	3.743724	2.639731
26592	-607.0412	-764.4667	157.4255	3.132208	10.46438	1.194306	3.193877	2.722857
26598	-610.4488	-767.4394	156.9906	2.893674	15.31445	0.9744552	3.138257	2.475405
26604	-603.4497	-761.1635	157.7138	2.084653	12.16806	1.198463	3.138257	2.901873
26610	-617.3377	-774.6809	157.3432	2.455637	9.350066	0.7731168	4.069037	3.128159
26616	-617.1454	-773.3462	156.2007	2.082586	15.82886	1.134872	5.469916	1.812252
26622	-608.5088	-765.4837	156.9749	2.680349	18.25936	0.6696059	4.153603	1.708872
26628	-621.2893	-778.9348	157.6455	1.440768	18.24927	0.6696059	3.575873	2.466873
26634	-627.5897	-787.24	159.6503	1.944538	11.84536	0.6837286	2.648521	2.466873
26640	-622.2157	-774.96	152.7444	6.418838	14.12074	1.127853	1.749785	3.820269
26646	-627.1737	-781.8479	154.6742	3.419346	8.930961	0.6833954	1.942543	5.436054
26652	-619.9262	-777.1849	157.2588	1.06524	10.17292	0.6833954	1.624554	5.250552
26658	-616.229	-773.3339	157.1049	1.580287	10.17292	1.058015	1.692384	4.809003
26664	-623.6251	-778.4701	154.845	2.493606	15.45182	0.9474096	2.911164	4.112471
26670	-634.6807	-789.8827	155.202	2.128053	11.05595	0.891704	2.101207	5.271176
26676	-635.4297	-787.7235	152.2937	2.789467	19.44352	1.095535	1.46344	5.601956
26682	-626.6249	-783.7895	157.1647	2.456681	9.455528	1.464089	2.406627	3.786369
26688	-628.8003	-787.9374	159.1371	2.686949	7.768562	1.153065	2.471152	2.995667
26694	-611.6562	-767.9316	156.2754	2.97186	10.69108	0.6829774	1.680477	4.613402
26700	-611.6118	-767.3972	155.7854	3.735986	15.06328	1.128301	1.851803	3.414971
26706	-614.0764	-770.6527	156.5763	3.522309	13.07126	1.268547	1.949591	3.240415
26712	-610.6551	-768.3125	157.6573	2.733194	8.018248	0.7471259	3.798266	3.240415
26718	-612.3928	-769.513	157.1202	1.913573	14.00814	0.824845	3.116239	3.292848
26724	-608.9376	-765.9576	157.0199	1.990696	13.7251	0.9459882	2.520132	3.627959
26730	-619.0944	-775.0722	155.9778	1.547296	20.09642	0.7268497	2.285571	3.905541
26736	-630.1967	-788.9144	158.7177	1.543722	14.05964	0.6782627	1.99566	3.303667
26742	-612.9195	-771.9666	159.0471	2.093619	10.91006	0.7115138	1.955538	3.316802
26748	-611.2274	-769.5416	158.3142	1.870293	13.68173	0.7888479	1.927128	3.386296
26754	-610.475	-766.6239	156.1489	4.872237	12.09068	0.8611371	1.924228	3.111449
26760	-599.4232	-755.7642	156.341	3.7115	10.74355	0.9029094	2.408657	3.609946
26766	-610.4365	-770.6784	160.2419	2.197685	8.726051	0.7041888	3.083765	2.286837
26772	-614.1803	-768.9585	154.7782	2.252471	27.89522	1.05727	4.762943	1.632394
26778	-622.2202	-777.7458	155.5257	2.438759	20.06487	0.9623704	5.134033	1.747413
26784	-614.4241	-770.1839	155.7598	2.719928	20.62404	0.9618726	3.787066	2.23037
26790	-612.7098	-768.5187	155.8089	4.275971	12.11189	1.137907	2.839201	2.955359
26796	-624.4133	-781.5905	157.1772	2.624081	15.42671	0.7968996	3.322762	2.504804
26802	-633.3942	-791.9257	158.5315	1.365136	18.95624	0.6809333	3.322762	2.004925
26808	-631.9466	-791.4195	159.4729	0.8856706	16.58573	0.5525774	2.712809	2.501918
26814	-616.9513	-778.2642	161.3129	0.9107068	9.339255	0.8918171	2.451018	2.570297
26820	-624.1129	-783.4508	159.3379	1.344842	15.75753	0.9149639	2.832373	2.130418
26826	-623.1192	-779.665	156.5459	1.420476	15.52911	1.011373	3.055626	3.6215
26832	-611.1577	-767.7131	156.5554	2.542585	13.99564	0.8736049	4.618934	2.309673
26838	-610.0222	-765.9285	155.9063	3.181968	17.99725	1.054673	3.681686	2.193739
26844	-609.5228	-765.9096	156.3868	1.989719	24.28702	0.8642937	2.892814	2.498574
26850	-609.3623	-768.1319	158.7696	1.969051	11.91967	0.9001144	3.224111	2.498574
26856	-618.3615	-775.2479	156.8864	3.080092	13.21537	1.208747	2.898763	2.761651
26862	-619.2202	-776.8392	157.619	2.620964	16.51885	0.936034	3.091858	2.119841
26868	-611.3485	-768.7007	157.3522	2.172046	17.13185	0.7297944	2.969692	2.688761
26874	-619.3328	-773.8105	154.4777	3.9278	21.89428	0.7014278	2.909753	2.830948
26880	-615.3772	-771.6335	156.2564	3.896162	14.86883	0.870975	3.154185	2.430546
26886	-619.5359	-778.3057	158.7698	2.764377	9.061544	0.8724874	3.066075	2.6881
26892	-615.075	-771.1296	156.0545	2.537254	14.88886	0.8724874	2.158433	3.948147
26898	-617.7234	-776.1562	158.4329	3.284147	8.69748	0.7754934	2.918851	2.804071
26904	-609.327	-764.3534	155.0263	4.759941	14.85781	0.9195397	2.801761	2.846058
26910	-625.1216	-778.1208	152.9992	5.283778	18.60182	1.56079	2.616923	2.971072
26916	-619.9543	-776.96	157.0057	3.387718	10.20033	1.544494	2.912764	2.841615
26922	-614.3503	-769.4857	155.1354	2.551253	20.52156	0.9400059	4.140958	2.534859
26928	-607.6653	-764.6319	156.9665	2.906208	14.49934	1.277299	3.278172	2.332633
26934	-616.5376	-768.8169	152.2793	6.551812	20.95566	0.9642022	3.623577	2.06439
26940	-610.6771	-767.0537	156.3766	2.671608	18.538	1.091504	3.623577	2.158621
26946	-609.6551	-768.0773	158.4222	3.002505	11.13053	0.8362846	2.866309	2.480276
26952	-606.2609	-760.18	153.9191	6.635449	11.23127	0.9462497	2.574124	3.103615
26958	-612.1341	-768.0166	155.8825	3.360478	16.02465	0.8615401	3.742905	2.462282
26964	-608.5991	-765.0073	156.4083	3.677343	16.02465	0.8364833	3.472622	2.111606
26970	-615.1273	-772.8178	157.6906	2.209999	10.32207	0.7328965	3.868918	3.015748
26976	-628.115	-786.6397	158.5247	1.550165	10.05691	0.98014	4.124295	2.660101
26982	-633.1548	-792.5818	159.427	1.617301	12.80662	0.8001295	2.384583	2.733573
26988	-621.7365	-777.4336	155.6971	5.005609	10.70834	0.9178861	3.107199	2.80806
26994	-615.714	-773.8903	158.1763	3.208268	9.681672	0.6461836	3.231107	2.678576
27000	-615.5045	-772.3919	156.8874	2.604096	13.15158	1.04032	3.920274	2.538519
27006	-634.5324	-789.5108	154.9784	3.177312	15.14276	1.150366	3.66964	3.123562
27012	-617.8108	-773.0858	155.275	3.096334	18.6034	0.9590993	3.566624	2.695845
27018	-611.9609	-769.5009	157.54	2.306267	15.5874	1.012873	3.026189	2.504007
27024	-617.5819	-774.2763	156.6944	2.295939	14.36371	1.012873	3.234675	3.083232
27030	-619.5633	-776.7796	157.2162	2.153658	17.46442	1.118951	3.21803	2.34413
27036	-624.8444	-782.4608	157.6164	1.399871	21.01127	0.8023769	2.573155	2.707317
27042	-620.2806	-778.9374	158.6567	0.8178225	16.29784	0.8023769	2.878602	2.848519
27048	-625.1234	-784.5344	159.4109	0.5578712	17.44263	0.6606072	2.182566	2.893821
27054	-617.3826	-776.0157	158.6331	1.213559	17.12662	0.6210674	2.566199	2.79864
27060	-614.238	-769.6771	155.439	2.544858	17.55197	0.6896794	3.50944	3.256804
27066	-621.365	-778.1013	156.7363	2.614614	12.88923	0.7750105	3.50944	3.077869
27072	-623.4555	-781.316	157.8605	2.883788	8.348912	1.001289	3.746723	2.834562
27078	-628.1084	-783.4088	155.3004	3.339797	18.03201	0.6241946	2.875917	3.215582
27084	-629.8597	-785.9544	156.0947	2.29224	12.26846	0.790027	2.85368	4.112526
27090	-634.7449	-793.373	158.628	0.8578373	13.50529	0.6339842	1.900688	3.916409
27096	-649.5241	-808.901	159.3769	0.9161664	10.2767	0.7953272	2.440073	3.599972
27102	-633.1077	-789.2839	156.1762	2.254201	21.21361	0.76208	2.838966	2.902073
27108	-637.0929	-794.4482	157.3553	1.208621	18.61245	0.804093	2.941125	3.049706
27114	-628.2611	-786.0512	157.7901	1.370647	11.61188	0.7492418	3.240602	3.577802
27120	-637.6477	-794.9979	157.3502	2.944272	11.32421	0.7492418	2.193145	3.577802
27126	-634.0815	-791.0516	156.9701	1.645741	12.45996	0.9350125	2.569647	4.031455
27132	-630.5069	-787.816	157.3091	1.645741	19.65715	0.6931917	3.810453	2.201237
27138	-621.3281	-777.2418	155.9136	3.177715	16.95876	0.7128751	4.064232	2.309235
27144	-618.5122	-773.8823	155.3701	4.35525	12.69759	0.7412544	4.625462	2.209579
27150	-623.2734	-780.5584	157.285	2.347663	12.94594	0.7336704	4.730955	2.16132
27156	-612.5778	-769.2649	156.687	2.152562	16.57999	0.846461	3.291823	2.917106
27162	-626.0483	-781.6312	155.5829	1.721107	20.54398	0.9622844	3.46614	3.160593
27168	-624.8525	-778.6733	153.8209	3.269105	25.42631	0.7818531	2.909975	3.200864
27174	-622.0163	-779.1831	157.1667	1.953843	19.64827	0.7292602	2.909975	2.644505
27180	-619.494	-778.8289	159.3349	1.783835	13.39965	1.094795	2.346547	2.429085
27186	-625.0985	-781.9117	156.8132	3.308667	9.475684	0.6924158	3.650816	3.203983
27192	-614.2089	-772.3255	158.1165	3.152531	10.84672	0.956717	2.964806	2.496135
27198	-613.0828	-772.2204	159.1376	1.615857	14.09373	0.956717	3.300002	2.020409
27204	-613.4388	-775.4984	162.0596	0.7083881	9.456188	0.6673666	2.436141	2.347381
27210	-628.4936	-788.722	160.2285	1.037323	13.94712	1.094246	1.798749	2.589244
27216	-613.04	-773.7291	160.6891	0.65914	13.94712	0.7960893	2.493431	2.286647
27222	-619.7996	-778.2475	158.448	0.6055983	17.0418	0.7730604	2.584855	3.191843
27228	-622.7669	-779.0304	156.2635	0.6709984	21.87152	0.7902728	3.594481	3.253779
27234	-622.0237	-781.1885	159.1648	0.5290851	13.89653	0.7908775	3.594481	2.64527
27240	-624.0605	-782.9454	158.8848	1.330812	13.20642	0.7312112	2.350507	3.225892
27246	-615.8371	-775.2751	159.438	1.330812	10.37033	1.087274	2.589138	3.043472
27252	-610.0814	-769.245	159.1636	2.322416	9.122486	0.7649062	2.982177	2.819782
27258	-614.0869	-771.8383	157.7514	4.053405	6.995457	1.013278	2.777731	3.095041
27264	-626.3011	-782.4982	156.1971	3.792704	12.16413	0.7661893	2.569803	3.381669
27270	-611.9843	-769.1919	157.2076	3.076953	12.81772	0.950239	2.569803	2.989901
27276	-616.9223	-770.386	153.4637	5.306143	18.17238	1.063789	2.274045	3.226236
27282	-628.8946	-784.1952	155.3006	3.580435	17.52001	0.575813	1.927704	3.717312
27288	-619.8512	-775.5522	155.7009	2.817825	17.1105	0.7604726	2.08859	3.791815
27294	-622.0704	-774.57	152.4996	6.067483	11.7562	0.8207028	1.80166	4.67162
27300	-615.6766	-771.9813	156.3047	2.817096	14.51558	0.8207028	3.021365	3.222418
27306	-624.7925	-783.9388	159.1463	2.134382	6.895912	0.8717855	3.348351	3.176383
27312	-614.7499	-774.0478	159.298	2.509886	8.491009	0.7633454	2.629722	2.976783
27318	-601.5122	-759.9624	158.4501	2.08886	9.127427	0.8588111	2.135473	3.822087
27324	-611.3654	-771.2292	159.8638	3.144309	5.174534	0.8176323	1.974622	3.470692
27330	-609.8938	-766.1283	156.2345	3.144309	8.34872	0.8282815	1.7984	4.845541
27336	-616.4603	-777.0693	160.609	1.410634	9.077028	0.8930346	1.797005	3.145516
27342	-619.6525	-779.4796	159.8271	1.295824	9.077028	0.8126619	1.880696	3.668531
27348	-623.4126	-782.4525	159.0399	1.227914	12.82136	0.821924	2.306577	3.231868
27354	-613.3574	-771.0028	157.6454	1.615145	17.72523	0.9483907	2.727651	2.787018
27360	-622.3489	-780.0637	157.7148	2.661664	13.20131	0.8360256	3.653161	2.268258
27366	-613.905	-772.5112	158.6062	2.049018	10.3525	0.9921696	3.348589	2.713564
27372	-619.9059	-777.922	158.0161	1.098011	20.80659	0.5570182	2.891264	2.609779
27378	-619.6851	-776.9177	157.2326	2.55459	11.32538	0.6743178	2.811835	3.553146
27384	-610.1346	-770.274	160.1394	1.545723	8.381511	0.6532144	3.236055	2.770147
27390	-602.3171	-760.4855	158.1685	3.090526	10.4388	0.8536746	2.650751	2.83811
27396	-609.9806	-766.0093	156.0287	2.902195	13.48456	0.881103	3.146246	3.384207
27402	-609.6814	-767.5936	157.9122	2.691921	15.03131	0.8804585	3.223141	2.063642
27408	-598.8244	-755.3392	156.5149	2.527513	15.67041	0.9239856	2.610367	3.283845
27414	-605.8055	-761.1357	155.3302	3.712922	15.04552	0.8888811	2.401173	3.515538
27420	-617.9957	-775.021	157.0253	2.411878	11.14133	0.7387018	3.04021	3.621852
27426	-624.3394	-781.2752	156.9358	1.929443	12.11563	0.8845069	4.632517	2.760178
27432	-627.7064	-785.2691	157.5627	2.098555	9.825614	0.7497843	1.74433	4.467825
27438	-613.1474	-771.9066	158.7592	1.969624	11.45712	0.874562	1.904781	3.398003
27444	-610.0363	-764.7641	154.7278	4.322132	17.80907	0.8675563	2.637487	3.006317
27450	-612.4896	-767.9787	155.489	3.815525	18.59634	0.8675563	2.631661	2.753626
27456	-613.8596	-770.6467	156.7871	4.512065	9.516893	0.7227507	2.144531	3.373138
27462	-616.4388	-770.2654	153.8266	3.880403	25.18654	1.087761	3.698073	2.172949
27468	-610.8314	-768.777	157.9456	2.878404	11.07731	0.9002032	2.869117	2.819979
27474	-602.9576	-758.9671	156.0095	4.147986	14.85651	0.8495639	2.545096	2.818826
27480	-601.8783	-758.5686	156.6903	2.555921	16.36506	0.9556216	2.218831	3.279406
27486	-606.5957	-764.1649	157.5691	3.251227	11.71332	0.8552445	2.658105	2.860966
27492	-607.6615	-764.3747	156.7132	3.164075	11.5943	0.7703769	2.645539	3.498328
27498	-609.3722	-766.783	157.4107	2.784369	11.5943	0.9952656	2.105639	3.498328
27504	-612.5564	-766.2074	153.651	2.566174	22.69285	0.9509999	2.432563	4.161438
27510	-617.7562	-771.9181	154.1619	2.619298	16.02266	0.9114826	1.8276	4.978244
27516	-611.456	-767.2167	155.7607	1.966669	17.14434	1.121929	2.183632	3.981586
27522	-626.0762	-782.742	156.6658	1.887174	13.55836	0.9192181	2.289449	4.064322
27528	-614.8331	-770.3133	155.4801	3.836921	17.40319	0.7167131	2.97653	2.781823
27534	-615.4081	-771.8685	156.4604	3.778941	15.14604	0.9359004	2.829551	2.496285
27540	-616.1877	-773.0636	156.8759	3.249389	15.28981	0.7113476	3.328969	2.369139
27546	-611.218	-768.2592	157.0413	3.249389	15.9574	1.001838	2.718991	2.369139
27552	-602.0239	-761.9114	159.8875	1.505439	12.8795	0.779271	3.578584	1.734969
27558	-605.016	-764.1448	159.1288	1.007611	16.4809	0.7701698	3.374877	2.114915
27564	-614.396	-773.8252	159.4292	0.848876	16.48927	0.6923825	3.561153	1.944444
27570	-622.2071	-777.4705	155.2634	2.051841	23.53043	0.9029857	4.90534	1.944444
27576	-626.031	-780.9177	154.8867	2.345445	27.52025	0.7692519	4.456046	1.944444
27582	-614.4803	-772.2319	157.7516	1.11621	19.50102	0.5202249	4.004332	2.24348
27588	-608.1644	-767.1418	158.9774	1.386965	14.11123	0.796677	3.126399	2.48139
27594	-614.5111	-771.623	157.1119	2.124689	15.23091	0.6704301	2.7435	3.297362
27600	-626.8516	-784.5703	157.7187	1.542253	14.84952	0.886017	3.150547	2.974017
27606	-618.5748	-776.5371	157.9623	1.284912	14.9277	0.8206542	4.046528	2.460617
27612	-606.3623	-766.1607	159.7985	1.50852	8.141312	0.9025685	2.514158	3.33997
27618	-613.7874	-770.83	157.0427	2.631072	13.71787	1.155231	3.150323	2.737001
27624	-612.7234	-769.7078	156.9844	4.209326	8.17141	0.9896087	3.435536	2.798302
27630	-606.4607	-765.5263	159.0656	2.231794	8.505333	0.8422738	4.122707	2.319864
27636	-603.7149	-761.1816	157.4667	2.974566	11.88999	1.228392	3.716391	2.172171
27642	-608.0927	-765.4563	157.3636	2.739322	11.21428	0.8319753	2.453795	3.510435
27648	-613.4977	-772.5168	159.0191	3.008195	7.157275	0.8704321	2.595645	3.115563
27654	-606.5867	-762.7288	156.1421	2.808852	16.75261	0.8080287	3.671432	2.616272
27660	-601.4556	-759.0474	157.5919	2.05611	16.75261	0.6833479	2.93297	2.714292
27666	-608.6995	-768.3787	159.6793	0.9873555	11.86125	0.792933	2.200788	3.236956
27672	-602.921	-761.1303	158.2092	2.216581	12.4323	0.9561463	3.467844	2.41441
27678	-625.2642	-781.2513	155.987	2.210453	18.41836	1.10232	3.72971	2.638566
27684	-625.7152	-782.7227	157.0075	2.64902	13.99248	0.8499062	2.192995	3.457147
27690	-614.1512	-770.3839	156.2327	3.040358	11.51832	0.8190533	2.921459	3.674878
27696	-618.2594	-774.5797	156.3203	2.832064	10.92339	1.174202	3.077655	3.554506
27702	-613.6779	-773.1021	159.4243	2.268276	8.180395	0.9061782	3.493867	2.5041
27708	-613.0649	-770.5067	157.4419	3.233015	11.16879	0.844627	4.001976	2.22256
27714	-611.7604	-768.4236	156.6632	2.51223	15.85063	0.8860307	2.909467	3.023935
27720	-618.8973	-774.732	155.8347	2.773391	16.59694	0.8860307	3.302641	3.023935
27726	-617.7846	-775.5875	157.8029	1.588904	11.79049	1.014401	2.840527	3.493212
27732	-618.0511	-775.1025	157.0515	3.470358	11.50355	1.060584	3.572561	2.392423
27738	-616.4449	-772.3256	155.8807	2.354238	21.03891	0.819476	3.963708	2.31299
27744	-608.7845	-767.8538	159.0693	1.674273	12.02467	0.6703951	3.6337	2.356989
27750	-616.0099	-772.0683	156.0584	2.660397	18.34373	0.7528311	4.922943	1.759561
27756	-613.97	-771.6219	157.6519	3.245104	9.736359	0.7528311	2.909688	3.097646
27762	-606.5171	-762.9521	156.435	2.866252	16.82524	0.742474	2.715743	3.012744
27768	-599.8119	-756.473	156.6611	1.21117	16.82524	0.7643736	2.298492	4.076675
27774	-606.2561	-764.9644	158.7083	0.7774802	11.69725	0.7724692	2.000807	4.076675
27780	-614.8952	-770.7467	155.8515	2.034094	12.65087	0.766593	2.076544	4.784682
27786	-603.0546	-758.2203	155.1657	4.611446	10.8029	0.7610864	1.789227	4.192197
27792	-613.7172	-772.0356	158.3184	2.719007	8.027858	0.7722485	2.028442	3.877852
27798	-606.2688	-765.6019	159.3332	0.7193185	14.24283	0.6732381	3.126655	2.72501
27804	-613.5108	-772.8527	159.3419	0.7193185	14.24283	0.7742599	2.226814	3.204455
27810	-617.7622	-776.7294	158.9672	0.834989	12.15804	0.8385695	2.006584	3.778249
27816	-614.8595	-772.3752	157.5157	1.686713	16.63727	0.8159217	2.632227	3.105137
27822	-606.6006	-764.0036	157.403	2.004067	16.86259	0.4629922	2.110184	3.433877
27828	-604.7176	-762.6119	157.8943	2.367731	12.92259	0.5796909	2.345635	3.325371
27834	-617.2111	-774.0493	156.8382	2.193608	12.92259	0.9062417	2.142572	3.980454
27840	-611.6391	-769.4417	157.8026	2.415796	9.444227	0.7236661	2.00664	4.09096
27846	-619.9501	-775.716	155.7659	3.167162	15.0329	0.7566144	1.924341	3.930987
27852	-622.9067	-777.2679	154.3612	4.488821	13.60425	1.274032	1.861341	3.930987
27858	-621.6116	-781.433	159.8214	1.227637	11.83703	0.8044303	1.85803	3.211083
27864	-611.0789	-768.3422	157.2632	2.629459	11.44249	0.8924187	2.534829	3.510709
27870	-607.7001	-765.1074	157.4073	2.41757	16.26717	0.8289642	3.283223	2.369575
27876	-602.1843	-761.5045	159.3202	2.01347	12.10807	0.9519276	2.779159	2.336984
27882	-603.307	-762.7689	159.4619	1.850236	11.66305	0.7588936	3.13646	2.326861
27888	-622.4826	-781.9073	159.4247	1.487078	10.96255	0.7093235	4.588628	1.802774
27894	-614.638	-771.9083	157.2703	1.394375	14.65971	0.9830811	3.066064	3.349141
27900	-605.0697	-763.066	157.9964	1.291006	11.392	0.9830811	2.15921	4.032881
27906	-616.5965	-775.5432	158.9466	1.156608	13.09604	0.8035701	2.011249	3.468328
27912	-610.5095	-767.8915	157.382	1.983519	12.51799	0.9783753	2.736069	3.468328
27918	-617.497	-774.49	156.993	2.53274	12.51799	0.8783333	3.636058	2.898284
27924	-612.376	-770.2673	157.8913	1.241192	19.79665	0.8013932	3.238712	2.369911
27930	-628.7407	-784.0912	155.3505	3.868362	12.62345	0.8305099	4.071817	2.830844
27936	-632.6363	-791.3435	158.7072	1.300743	13.82862	0.8927414	3.291864	2.587292
27942	-624.0527	-780.1738	156.1211	1.718106	18.74218	0.968604	3.054115	3.299939
27948	-625.4958	-783.1175	157.6217	1.417537	17.71326	0.8625653	3.414199	2.554855
27954	-625.4302	-780.9495	155.5193	3.895474	9.927276	0.7821553	2.405735	4.196594
27960	-610.8315	-769.7553	158.9238	1.856972	10.69978	0.8266175	1.79815	3.593321
27966	-619.5999	-777.1538	157.5539	2.479173	11.8097	1.015382	2.499331	3.313449
27972	-621.9592	-781.1748	159.2156	1.596209	11.88554	0.891139	3.362802	2.377213
27978	-618.0247	-772.9947	154.97	3.5521	21.5135	0.7589363	3.442776	2.440789
