Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-2647.033	-2811.326	164.2926	1.410902	0.164791	0.0602575	0.00108905	0.0886325	0.00303584	0.0577693	0.00560437	0.162545	0.039804	0.0334123	0.0518341	0.0151934	0.00227064	0.0494848	0.0288877	0.172463	0.0169054	0.00198743	0.0244451	0.0982737	0.0570068	0.0839409	0.0153731	0.00410052	0.110363	0.04091	0.0131493	0.0266976	0.0399767	0.0257058	0.0408631	0.0610889	0.010073	0.0458969	0.0547158	0.0908574	0.00424601	0.0281954	0.0937918	0.00607239	0.0624184	0.00247557	0.0474824	0.0276895	0.138623	0.0756345	0.0133688	0.00469034	0.0924126	0.226205	0.0340859	0.0824634	0.0673115	0.0208136	0.0612904	0.0997107	0.0356401	0.020804	0.025912	0.127677	0.0360214	0.0463834	0.0188979	0.105354	0.00110077	0.177986	0.0994749	0.0317507	0.0560424	0.0858183	0.0673864	0.0292927	0.0494934	0.114034	0.0148048	0.139527	0.00456694	0.0616158	0.122569	0.163916	0.0828335	0.00160949	0.0911997	0.204546	0.0434159	0.00229544	0.107765	0.185718	0.00744122	0.00592996	0.00258209	0.0287387	0.0252466	0.05352	0.0896994	0.018703	0.106916	0.0289991	0.0106038	0.000191645	0.0155971	0.000534232	0.010166	0.000986232	0.0286038	0.00700452	0.00587974	0.00912153	0.00267367	0.000399577	0.0087081	0.00508353	0.0303492	0.00297494	0.000349739	0.00430173	0.0172937	0.0100318	0.0147715	0.00270529	0.00072159	0.0194212	0.00719915	0.00231395	0.00469812	0.00703492	0.0045236	0.0071909	0.0107501	0.0017726	0.00807673	0.00962863	0.0159887	0.000747193	0.00496169	0.016505	0.00106859	0.0109841	0.000435639	0.00835573	0.00487267	0.0243942	0.0133098	0.00235258	0.000825384	0.0162623	0.0398065	0.00599828	0.0145115	0.0118452	0.00366267	0.0107856	0.0175466	0.00627177	0.00366098	0.00455988	0.0224679	0.00633887	0.00816233	0.00332557	0.0185396	0.000193708	0.0313212	0.0175051	0.00558735	0.00986209	0.0151019	0.0118583	0.00515479	0.00870961	0.0200672	0.00260527	0.0245534	0.00080367	0.0108429	0.0215692	0.0288452	0.0145767	0.00028323	0.0160489	0.035995	0.00764013	0.00040394	0.018964	0.0326817	0.00130947	0.00104353	0.000454384	0.00505731	0.00444278	0.00941819	0.0157849	0.00329127	0.0188146	0.0729229	0.235772	0.579405	1.87331	5.682615
5616	-2655.626	-2821.046	165.4199	1.473459	0.0684924	0.0476882	0.000972314	0.0647159	0.000937901	0.0996065	0.0060089	0.147537	0.0330941	0.0198623	0.029344	0.0166513	0.0186482	0.0195626	0.0400543	0.103132	0.0558538	0.00212013	0.0404558	0.0382325	0.142125	0.051932	0.0291211	0.0121473	0.09046	0.0152619	0.00203499	0.0393198	0.0467402	0.0184834	0.046837	0.015749	0.027368	0.0522594	0.14131	0.021736	0.001221	0.0230429	0.143199	0.000547593	0.0392476	0.0118994	0.0291527	0.0709106	0.0761166	0.0924798	0.00886859	0.0192383	0.128551	0.174824	0.0620242	0.0360367	0.0835648	0.0113865	0.0449926	0.0811598	0.0344518	0.0138749	0.041516	0.0750406	0.122281	0.10785	0.0109822	0.0758808	0.0116565	0.111883	0.0731094	0.00850941	0.0525463	0.0514244	0.0857203	0.0180146	0.0158898	0.0465963	0.00300341	0.1122	0.035908	0.0688236	0.0404406	0.166347	0.0143144	0.0163686	0.0827796	0.114801	0.0625469	0.00638133	0.0866295	0.116231	0.0156363	0.0464124	0.00443809	0.0328565	0.0105532	0.0571114	0.0253164	0.0272214	0.178425	0.0136268	0.00948776	0.000193446	0.0128755	0.000186599	0.0198171	0.00119549	0.0293531	0.00658419	0.00395168	0.0058381	0.00331283	0.00371014	0.00389206	0.00796896	0.0205184	0.0111123	0.000421808	0.00804884	0.0076065	0.0282762	0.0103321	0.00579375	0.00241675	0.0179974	0.00303641	0.00040487	0.00782284	0.00929915	0.00367735	0.0093184	0.00313332	0.00544497	0.0103972	0.0281142	0.00432446	0.000242922	0.00458448	0.0284899	0.000108946	0.00780847	0.00236744	0.00580004	0.0141079	0.0151437	0.0183992	0.00176444	0.00382753	0.0255757	0.034782	0.01234	0.00716965	0.0166255	0.00226538	0.00895145	0.0161471	0.00685433	0.00276047	0.00825977	0.0149296	0.0243282	0.0214571	0.00218496	0.0150968	0.00231911	0.0222595	0.0145454	0.00169298	0.0104543	0.0102311	0.0170544	0.00358407	0.00316134	0.00927053	0.00059754	0.0223225	0.00714404	0.0136927	0.00804581	0.0330953	0.0028479	0.0032566	0.0164693	0.0228401	0.0124439	0.00126959	0.0172353	0.0231246	0.0031109	0.00923393	0.000882976	0.00653693	0.00209959	0.0113625	0.00503679	0.00541581	0.0354985	0.0620054	0.21118	0.54008	1.83942	5.02629
5652	-2652.324	-2813.349	161.0243	1.682638	0.0684278	0.0932496	0.000786007	0.0593069	0.0106629	0.0416297	0.00389928	0.128265	0.0453871	0.0496418	0.0759243	0.0172911	0.0372707	0.0315756	0.0189649	0.243544	0.0689192	0.0160057	0.0798153	0.0661374	0.143334	0.0694369	0.0625339	0.010348	0.125073	0.0191161	0.00935093	0.0321722	0.117572	0.00294038	0.0817801	0.0619084	0.0142907	0.0649174	0.110037	0.0664791	0.00367865	0.0220638	0.243297	0.00264646	0.0826788	0.00473853	0.0396935	0.0635403	0.105785	0.18278	0.0233686	0.00449908	0.0613388	0.289936	0.0461697	0.0818503	0.155669	0.0106046	0.0569436	0.120002	0.0346307	0.0210622	0.00937874	0.125317	0.0379877	0.156065	0.148595	0.11578	0.0169528	0.192209	0.0744901	0.000988839	0.0231765	0.115316	0.128858	0.0183634	0.0200415	0.0552333	0.0304155	0.232726	0.0638643	0.188883	0.115617	0.262726	0.0318821	0.00077215	0.0858471	0.124713	0.0786381	0.00793312	0.168864	0.299818	0.0554967	0.0429142	0.0131415	0.0522783	0.076772	0.0563218	0.0622665	0.0173271	0.193608	0.00936526	0.0127625	0.000107576	0.00811694	0.00145936	0.00569759	0.000533669	0.0175547	0.00621184	0.00679415	0.0103913	0.00236652	0.00510099	0.00432154	0.0025956	0.0333323	0.00943252	0.00219059	0.0109238	0.0090518	0.0196172	0.00950337	0.00855861	0.00141627	0.0171179	0.00261629	0.0012798	0.0044032	0.0160914	0.00040243	0.0111927	0.008473	0.00195587	0.00888482	0.0150601	0.00909856	0.000503472	0.00301973	0.0332984	0.000362204	0.0113157	0.000648532	0.00543258	0.00869635	0.0144781	0.025016	0.0031983	0.00061576	0.00839504	0.0396816	0.00631894	0.0112023	0.0213054	0.00145138	0.00779349	0.0164239	0.00473968	0.00288264	0.00128361	0.0171514	0.00519913	0.0213595	0.0203372	0.0158461	0.00232022	0.0263064	0.010195	0.000135336	0.00317202	0.0157826	0.017636	0.00251328	0.00274295	0.00755942	0.00416277	0.0318517	0.00874068	0.0258512	0.0158238	0.0359576	0.00436349	0.000105679	0.0117493	0.0170687	0.0107627	0.00108575	0.0231113	0.0410342	0.00759547	0.00587339	0.00179859	0.00715499	0.0105073	0.00770839	0.008522	0.00237145	0.0264979	0.0350402	0.14202	0.414998	1.682	7.306553
5688	-2643.244	-2806.708	163.4645	1.489038	0.0363247	0.0658642	0.0130099	0.0920938	0.00642485	0.089231	0.00168281	0.104126	0.054072	0.0710723	0.0866334	0.0304001	0.0211362	0.0567839	0.031536	0.0834617	0.0118986	0.00205944	0.0369209	0.0804583	0.0615526	0.0492259	0.0211736	0.0114438	0.067239	0.0247268	0.00737282	0.0221213	0.0765418	0.00928556	0.0506146	0.0367876	0.0450568	0.0706733	0.114473	0.0561968	0.022427	0.0240859	0.254646	0.0146378	0.0944565	0.00385257	0.0669714	0.0881394	0.0960801	0.133616	0.0199474	0.00760344	0.0841156	0.214532	0.0598608	0.119615	0.0761264	0.000112407	0.0403293	0.100515	0.0294161	0.020564	0.0672342	0.158209	0.0601458	0.0790325	0.100947	0.0758238	0.0104558	0.141238	0.0899727	0.000977177	0.0126941	0.107602	0.0995862	0.0128831	0.0780113	0.0732113	0.0263911	0.137677	0.0356594	0.11304	0.0750863	0.186495	0.0264217	0.00433306	0.123821	0.128236	0.0431689	0.000538707	0.0874883	0.213876	0.0355883	0.012681	0.0442102	0.00880442	0.0977992	0.0613951	0.0702653	0.000700451	0.119379	0.00596229	0.0108109	0.00213542	0.0151162	0.00105457	0.0146463	0.000276214	0.0170911	0.00887531	0.0116657	0.0142199	0.00498983	0.00346928	0.00932044	0.00517627	0.0136993	0.00195301	0.000338034	0.00606015	0.0132063	0.0101032	0.00807988	0.00347541	0.00187837	0.0110365	0.00405862	0.00121017	0.00363097	0.0125635	0.00152412	0.00830782	0.00603826	0.00739556	0.0116002	0.0187895	0.00922407	0.00368114	0.00395343	0.0417972	0.00240263	0.015504	0.000632356	0.0109926	0.0144671	0.0157705	0.0219316	0.00327414	0.00124802	0.0138066	0.035213	0.00982547	0.0196335	0.0124953	1.84503e-05	0.0066196	0.0164984	0.00482832	0.00337536	0.0110357	0.0259682	0.00987226	0.0129723	0.0165694	0.0124456	0.00171621	0.0231827	0.014768	0.000160393	0.0020836	0.0176617	0.0163459	0.00211462	0.0128047	0.0120168	0.00433181	0.0225982	0.00585309	0.0185543	0.0123246	0.0306111	0.00433683	0.000711223	0.0203238	0.0210484	0.00708569	8.84227e-05	0.0143602	0.0351054	0.00584142	0.00208145	0.00725661	0.00144515	0.0160526	0.0100773	0.0115332	0.000114971	0.0195947	0.0595147	0.205341	0.530385	1.82996	6.092408
5724	-2651.735	-2814.836	163.1012	1.3678	0.027018	0.126696	0.0215901	0.0986994	0.0210412	0.17927	0.00150715	0.0900548	0.0454094	0.0382062	0.0343574	0.0180043	0.0567078	0.068995	0.0215656	0.0927655	0.0101129	0.0224997	0.0503389	0.0615776	0.11142	0.0261497	0.0781611	0.00507489	0.116882	0.0488058	0.0150792	0.0213924	0.0431843	0.00799721	0.036154	0.00943172	0.0404551	0.0507141	0.114261	0.0907774	0.0194336	0.0338596	0.165007	0.0123078	0.0641058	0.01759	0.0571075	0.0961254	0.14059	0.0865655	0.0312559	0.0106551	0.0906991	0.199363	0.0814613	0.0395501	0.145795	0.000228844	0.00580147	0.105249	0.0492465	0.0398674	0.021466	0.145004	0.043722	0.0612291	0.0454592	0.13042	0.0245865	0.144639	0.096997	0.0130029	0.0552048	0.109423	0.0804598	0.0248394	0.0336738	0.153925	0.0242873	0.12921	0.0321209	0.0617442	0.0717495	0.148504	0.0189177	0.043705	0.132155	0.111122	0.0741126	0.0154975	0.171079	0.150517	0.0439967	0.0311276	0.0055077	0.0301966	0.156145	0.0651839	0.0810328	0.00163569	0.178025	0.00425089	0.0199338	0.00339689	0.0155289	0.00331052	0.0282055	0.000237128	0.0141688	0.00714451	0.00601119	0.00540563	0.00283271	0.00892214	0.0108554	0.00339304	0.0145953	0.00159112	0.00354	0.00792009	0.00968833	0.0175304	0.00411428	0.0122975	0.000798459	0.0183897	0.00767888	0.00237249	0.00336578	0.00679442	0.00125825	0.00568831	0.00148394	0.00636502	0.00797912	0.0179773	0.0142825	0.00305759	0.00532732	0.0259615	0.00193645	0.0100861	0.00276754	0.00898504	0.0151239	0.0221197	0.0136198	0.00491766	0.00167642	0.0142702	0.0313669	0.0128168	0.00622264	0.0229387	3.60053e-05	0.000912777	0.0165595	0.00774822	0.00627256	0.00337736	0.0228143	0.00687902	0.00963352	0.00715235	0.0205196	0.00386833	0.0227569	0.0152611	0.00204582	0.00868567	0.0172161	0.0126592	0.00390812	0.00529808	0.0242179	0.00382125	0.0203293	0.00505375	0.00971455	0.0112887	0.023365	0.00297642	0.00687635	0.0207927	0.0174835	0.0116605	0.00243831	0.0269168	0.0236817	0.00692224	0.00489747	0.000866557	0.00475099	0.0245671	0.0102557	0.0127493	0.000257352	0.0280097	0.0813588	0.253784	0.606771	1.89271	6.355846
5760	-2655.004	-2819.364	164.3597	1.451692	0.102473	0.0557756	0.0290416	0.107361	0.00651462	0.0514014	0.0122345	0.0708625	0.044116	0.00178525	0.054102	0.0129645	0.0527633	0.0690379	0.0200285	0.103867	0.0301142	0.0142633	0.0101779	0.106947	0.0887848	0.0286818	0.0126972	0.00431689	0.103815	0.0259659	0.00373042	0.00346486	0.053168	0.0220597	0.0349335	0.0105159	0.0103479	0.0327982	0.0882229	0.0706891	0.0117521	0.0334654	0.100147	0.0083789	0.0519698	0.000734	0.0417764	0.0698653	0.147276	0.082516	0.0195519	0.00983946	0.0825426	0.262112	0.0383543	0.0661064	0.101171	0.035088	0.0218951	0.0693268	0.048164	0.0266496	0.0362965	0.0800061	0.0240383	0.136141	0.112939	0.12203	0.00176406	0.116726	0.0240555	0.0188977	0.0519569	0.0749449	0.127496	0.0192397	0.0812294	0.0188513	0.00424636	0.143661	0.0224463	0.0286327	0.102591	0.122381	0.0465214	0.0184613	0.0568926	0.0728089	0.099363	0.0467236	0.11637	0.266116	0.0163685	0.0333185	0.0311057	0.0269588	0.0823849	0.0760966	0.0695438	0.00914408	0.205954	0.0182226	0.00991847	0.00516441	0.0190918	0.00115848	0.00914062	0.00217565	0.0126013	0.00784507	0.000317468	0.00962086	0.00230546	0.0093828	0.0122769	0.00356163	0.0184705	0.00535515	0.00253642	0.00180992	0.0190182	0.0157884	0.00510043	0.00225792	0.000767665	0.0184613	0.00461747	0.000663373	0.000616149	0.00945477	0.00392283	0.00621215	0.00187003	0.00184014	0.00583245	0.0156885	0.0125705	0.00208985	0.0059511	0.017809	0.00149	0.0092417	0.000130526	0.00742902	0.012424	0.0261899	0.0146737	0.00347688	0.00174973	0.0146784	0.0466109	0.00682047	0.0117556	0.0179911	0.00623963	0.00389356	0.0123283	0.00856492	0.00473905	0.00645454	0.0142273	0.00427469	0.0242098	0.0200837	0.0217003	0.0003137	0.0207571	0.00427774	0.00336054	0.0092394	0.0133273	0.0226724	0.00342136	0.0144449	0.00335229	0.000755122	0.0255469	0.00399159	0.0050917	0.0182436	0.0217628	0.00827281	0.00328293	0.0101171	0.0129475	0.0176695	0.00830877	0.0206938	0.0473228	0.00291078	0.00592496	0.00553147	0.00479403	0.0146503	0.0135321	0.0123668	0.00162607	0.0366244	0.0656343	0.219529	0.553697	1.85197	5.623408
5796	-2650.454	-2812.45	161.9955	1.507435	0.111283	0.174273	0.00635843	0.135485	0.00674081	0.115928	0.0115065	0.0957738	0.0763687	0.0486568	0.0459018	0.0476776	0.0582734	0.053408	0.0326173	0.0745326	0.0167862	0.0044511	0.0516569	0.113033	0.046586	0.0293302	0.0333663	0.0191039	0.141314	0.0238326	0.0153107	0.00821527	0.0484964	0.0103149	0.0649094	0.0107042	0.0343674	0.0305656	0.126537	0.0904557	0.0513592	0.0361321	0.15151	0.00739552	0.0783445	0.00147746	0.0622651	0.0696329	0.190825	0.13182	0.0221429	0.0145125	0.0889486	0.307362	0.111174	0.129063	0.227817	0.0248111	0.144248	0.111031	0.0819921	0.0235752	0.0150254	0.0558576	0.011957	0.0544516	0.0359764	0.0970701	0.0261689	0.132173	0.0731403	0.114493	0.0341726	0.0833875	0.175962	0.0541584	0.0287492	0.0343702	0.0294023	0.158533	0.0135791	0.13492	0.0916148	0.143509	0.13185	0.00575106	0.0978355	0.118591	0.129172	0.00472037	0.150577	0.209214	0.00401011	0.0425304	0.0349315	0.00953251	0.0225605	0.0381731	0.0575359	0.0079677	0.133158	0.0161787	0.0253365	0.000924414	0.0196973	0.000980006	0.0168541	0.00167287	0.013924	0.0111028	0.00707392	0.00667338	0.00693156	0.00847202	0.00776466	0.00474203	0.0108358	0.00244044	0.000647119	0.00751009	0.0164331	0.00677286	0.00426413	0.00485092	0.0027774	0.0205447	0.00346487	0.00222594	0.00119437	0.00705059	0.00149961	0.00943678	0.00155622	0.00499647	0.00444374	0.0183964	0.0131508	0.0074668	0.00525303	0.0220271	0.00107519	0.01139	0.000214799	0.00905235	0.0101235	0.0277428	0.0191645	0.00321922	0.00210989	0.0129317	0.0446855	0.0161629	0.0187637	0.0331209	0.00360714	0.0209714	0.0161421	0.0119203	0.00342745	0.00218445	0.0081208	0.00173836	0.00791639	0.00523039	0.0141124	0.00380453	0.0192158	0.0106334	0.0166454	0.00496815	0.0121232	0.025582	0.00787375	0.00417967	0.00499688	0.00427462	0.0230482	0.00197419	0.0196152	0.0133193	0.0208639	0.0191688	0.000836111	0.0142237	0.0172412	0.0187795	0.000686265	0.0218914	0.0304163	0.000583005	0.00618324	0.00507847	0.00138587	0.00327993	0.00554975	0.00836479	0.00115838	0.019359	0.0566844	0.198591	0.519	1.81829	6.87834
5832	-2652.836	-2813.49	160.6541	1.560054	0.0970288	0.163517	0.00540706	0.126872	0.00360218	0.175854	0.0187239	0.169223	0.0651238	0.0216081	0.0257006	0.0280704	0.0779256	0.100585	0.018064	0.164545	0.0115108	0.0108668	0.00978562	0.0709533	0.0565521	0.029952	0.0524958	0.033903	0.162195	0.0262354	0.00848067	0.00477153	0.0825243	0.0151205	0.0521955	0.045889	0.0380426	0.0775603	0.200225	0.0760691	0.00996698	0.0123271	0.137048	0.0198899	0.0537771	0.00422232	0.0544522	0.0534403	0.127782	0.192401	0.00331682	0.033492	0.0688065	0.40081	0.0231438	0.106927	0.0729257	0.0107273	0.0363835	0.0578194	0.0504218	0.0596053	0.00662094	0.0280186	0.0319321	0.154586	0.0781209	0.0273294	0.0647091	0.0241494	0.220035	0.0220046	0.00253804	0.060582	0.0212077	0.0803964	0.108281	0.0672214	0.0066376	0.060128	0.0151373	0.220805	0.0659969	0.0393817	0.0565572	0.00941861	0.199389	0.263758	0.053135	0.199215	0.220102	0.166538	0.125041	0.23544	0.0795807	0.0500879	0.0366311	0.215806	0.201229	0.0945819	0.0415245	0.0128163	0.0215986	0.000714207	0.0167582	0.000475804	0.0232282	0.00247321	0.0223523	0.00860207	0.00285417	0.00339474	0.00370776	0.010293	0.0132861	0.00238603	0.0217344	0.00152044	0.00143538	0.00129256	0.00937206	0.00746985	0.00395629	0.00693406	0.00447817	0.021424	0.00346538	0.00112019	0.000630262	0.0109005	0.00199724	0.00689439	0.00606138	0.00502496	0.0102448	0.0264473	0.0100478	0.00131652	0.00162826	0.0181023	0.00262721	0.00710331	0.000557718	0.00719248	0.00705882	0.0168784	0.0254138	0.000438111	0.00442388	0.0090885	0.0529421	0.00305702	0.0141237	0.0096326	0.00141695	0.00480582	0.00763723	0.00666011	0.00787313	0.000874546	0.00370092	0.00421785	0.0204189	0.0103188	0.00360988	0.00854729	0.00318984	0.0290639	0.00290654	0.000335244	0.00800215	0.00280128	0.0106194	0.0143026	0.00887913	0.000876747	0.00794218	0.00199945	0.0291657	0.00871738	0.00520184	0.00747053	0.00124408	0.0263369	0.0348392	0.00701849	0.0263139	0.0290729	0.0219976	0.0165164	0.0310987	0.0105116	0.006616	0.00483852	0.0285054	0.02658	0.0124931	0.00548489	0.0492182	0.180147	0.486854	1.78198	7.570719
5868	-2651.419	-2813.397	161.9776	1.316715	0.128309	0.116717	0.00328733	0.163725	0.012181	0.104591	0.00520881	0.0567407	0.0357232	0.027989	0.0310474	0.0191449	0.023091	0.104439	0.0466199	0.149893	0.0162552	0.00887374	0.0876097	0.048815	0.0906719	0.0393015	0.0438412	0.0036272	0.159096	0.0208895	0.0080538	0.0109274	0.0654228	0.00313875	0.127298	0.043596	0.00800088	0.0393334	0.0909113	0.0859794	0.00539786	0.0369418	0.162167	0.0146877	0.0846788	0.00461784	0.0294043	0.105797	0.0701788	0.137521	0.0292548	0.0126276	0.102818	0.283311	0.112042	0.0418985	0.0685177	0.0958442	0.136926	0.0861672	0.0617778	0.00224637	0.0337835	0.11606	0.0731807	0.0289128	0.0527826	0.17815	0.00893316	0.176209	0.122171	0.0415778	0.0909156	0.0858153	0.031871	0.117796	0.110572	0.0677161	0.0165559	0.0971864	0.0554302	0.0570407	0.121857	0.191292	0.0836448	0.100276	0.0312325	0.183874	0.1573	0.00835776	0.0800569	0.278196	0.00207939	0.0262759	0.0251902	0.0138129	0.0121794	0.095859	0.10014	0.0386486	0.162673	0.018354	0.0166959	0.000470239	0.0234202	0.00174244	0.0149612	0.000745098	0.00811651	0.00511005	0.00400371	0.0044412	0.00273859	0.00330306	0.0149395	0.00666877	0.0214415	0.00232523	0.00126935	0.0125322	0.00698276	0.0129702	0.00562191	0.00627129	0.000518855	0.022758	0.00298816	0.00115206	0.00156311	0.00935844	0.000448985	0.0182094	0.00623621	0.00114449	0.00562647	0.0130045	0.012299	0.000772141	0.00528436	0.0231972	0.00210101	0.0121129	0.000660561	0.00420615	0.0151338	0.0100388	0.0196718	0.00418477	0.00180632	0.0147076	0.0405264	0.0160271	0.0059934	0.00980115	0.0137101	0.0195867	0.0123258	0.00883704	0.000321333	0.00483258	0.0166019	0.0104682	0.00413585	0.00755032	0.0254836	0.00127785	0.0252059	0.0174761	0.00594752	0.0130051	0.0122755	0.004559	0.0168502	0.0158169	0.00968649	0.00236825	0.0139021	0.00792904	0.00815941	0.0174312	0.0273635	0.011965	0.0143441	0.00446768	0.0263024	0.0225011	0.00119554	0.0114518	0.0397947	0.000297448	0.00375865	0.00360335	0.00197587	0.0017422	0.0137122	0.0143246	0.00552852	0.0232697	0.0924072	0.276256	0.639345	1.91136	6.990779
5904	-2653.049	-2816.666	163.6169	1.491429	0.0865887	0.0356346	0.0193841	0.0973106	0.0162943	0.0648128	0.00330526	0.0749608	0.0358541	0.0383522	0.0352299	0.0209686	0.0279565	0.0454156	0.0186917	0.23184	0.00606057	0.0334055	0.118146	0.0973015	0.0840326	0.0507286	0.0943552	0.00530287	0.095946	0.0164003	0.00155605	0.0220126	0.0563093	0.0015291	0.0555664	0.0364273	0.0101037	0.0329837	0.10899	0.124842	0.00549276	0.037371	0.15474	0.0187172	0.0374326	0.00559366	0.0553331	0.0561228	0.147064	0.136344	0.052047	0.0123867	0.0384887	0.305553	0.113235	0.127849	0.0932302	0.0711211	0.0929072	0.0834177	0.0228365	0.0172927	0.0495897	0.0894405	0.0578837	0.0181103	0.0523522	0.101072	0.00803748	0.134604	0.054073	0.0641948	0.0274547	0.0494664	0.0690987	0.0333057	0.0636243	0.0570703	0.0296087	0.159337	0.044128	0.0147361	0.0549564	0.184612	0.110566	0.0288141	0.00575825	0.086563	0.099267	0.0363696	0.0524643	0.169238	0.0103463	0.0669874	0.0196328	0.0254179	0.0403257	0.0636298	0.0519369	0.0165238	0.118237	0.0144122	0.00593118	0.00322638	0.0161968	0.0027121	0.0107877	0.000550142	0.0124768	0.00596772	0.00638351	0.00586382	0.0034901	0.00465321	0.00755918	0.00311114	0.0385885	0.00100875	0.00556016	0.0196647	0.0161953	0.0139868	0.00844349	0.0157049	0.000882633	0.0159697	0.00272974	0.000258996	0.00366388	0.00937238	0.000254511	0.00924872	0.00606313	0.0016817	0.00548996	0.0181407	0.0207792	0.000914239	0.00622019	0.0257556	0.00311537	0.00623045	0.000931034	0.00920989	0.00934132	0.0244781	0.0226938	0.00866294	0.00206169	0.00640624	0.0508577	0.0188474	0.0212798	0.0155177	0.0118377	0.0154639	0.0138844	0.00380101	0.00287828	0.00825393	0.0148869	0.00963443	0.00301436	0.00871374	0.0168228	0.00133779	0.0224041	0.00900016	0.0106849	0.00456969	0.00823341	0.0115011	0.00554356	0.0105899	0.00949904	0.00492821	0.0265208	0.00734486	0.00245275	0.00914718	0.0307276	0.0184032	0.00479594	0.000958429	0.0144079	0.0165224	0.00605353	0.0087324	0.0281687	0.00172209	0.0111497	0.00326778	0.00423068	0.00671199	0.0105908	0.00864462	0.0027503	0.0196798	0.0591402	0.204455	0.528902	1.82848	6.008008
