Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4968	-2649.052	-2812.141	163.0888	1.449295	0.0973249	0.0986537	0.00527843	0.189457	0.00676399	0.133356	0.01108	0.165824	0.0388229	0.049203	0.0386514	0.0352213	0.0196834	0.105559	0.023539	0.122278	0.0155967	0.0309354	0.0585375	0.114576	0.0741347	0.035579	0.0317264	0.0200252	0.13401	0.0293573	0.0117859	0.0228969	0.0647137	0.00316168	0.0815352	0.0726565	0.0456783	0.114272	0.0931691	0.0111046	0.00910239	0.0170905	0.151772	0.00503561	0.0162381	0.00935313	0.0671213	0.0584203	0.0956689	0.107601	0.0172931	0.0340026	0.0865845	0.293098	0.0539865	0.0263482	0.181284	0.103793	0.0583712	0.0483775	0.0573978	0.180077	0.0799684	0.0298267	0.0434384	0.0288898	0.180141	0.105836	0.0123579	0.0962849	0.125994	0.0465486	0.0117829	0.00869371	0.0899199	0.0324743	0.0447911	0.0106146	0.0183189	0.016244	0.248074	0.0137567	0.0881876	0.0473643	0.000778908	0.137596	0.0139435	0.0365669	0.0537809	0.0946008	0.104293	0.0842541	0.0533573	0.12483	0.0712699	0.0179962	0.00752056	0.0953493	0.0553007	0.0539666	0.0492682	0.0154035	0.0156139	0.000835413	0.0299852	0.00107053	0.0211062	0.00175362	0.0262448	0.00614447	0.00778732	0.00611733	0.00557445	0.00311528	0.0167068	0.0037255	0.0193529	0.00246848	0.00489613	0.00926468	0.0181339	0.0117332	0.00563107	0.00502131	0.00316937	0.0212097	0.00464636	0.00186535	0.00362388	0.0102422	0.000500397	0.0129045	0.0114993	0.00722948	0.0180857	0.0147458	0.00175751	0.00144063	0.0027049	0.0240208	0.000796982	0.00256999	0.00148031	0.0106232	0.00924614	0.0151414	0.01703	0.00273697	0.00538157	0.0137037	0.0463884	0.00854441	0.0041701	0.0286917	0.0164272	0.00923837	0.00765667	0.00908431	0.0285006	0.0126565	0.00472065	0.00687497	0.00457237	0.0285108	0.0167506	0.00195587	0.0152389	0.019941	0.00736722	0.00186487	0.00137595	0.0142316	0.00513969	0.00708906	0.00167996	0.00289931	0.00257093	0.0392625	0.00217726	0.0139574	0.00749631	0.000123277	0.0217773	0.00220682	0.00578741	0.00851186	0.0149724	0.0165064	0.0133348	0.00844481	0.0197567	0.0112798	0.00284824	0.00119027	0.0150909	0.00875241	0.00854125	0.00779764	0.0660447	0.220462	0.555201	1.8533	6.318346
5004	-2655.417	-2820.385	164.9678	1.233384	0.0457052	0.0957854	0.0025213	0.0994961	0.00247384	0.0809485	0.00466896	0.138272	0.0384212	0.0497611	0.0412643	0.0209595	0.0333627	0.0654665	0.0180472	0.127169	0.0366017	0.00614451	0.0533089	0.0852085	0.0664596	0.0826107	0.0541928	0.0244288	0.0979168	0.0621445	0.00423396	0.00538623	0.0439185	0.00106319	0.0669893	0.0586519	0.0255707	0.0239556	0.123623	0.0247077	0.00197825	0.0114648	0.243832	0.00498005	0.0407015	0.0144938	0.0474397	0.0703393	0.074793	0.0768872	0.00987515	0.0132864	0.0746955	0.225418	0.087905	0.0261753	0.167249	0.0660578	0.0341143	0.0109058	0.0551212	0.0891921	0.131026	0.0580251	0.0135246	0.0498169	0.107231	0.0894678	0.0555597	0.0750643	0.107739	0.00600857	0.0401084	0.0489593	0.144216	0.0320893	0.0251362	0.0112868	0.0219278	0.00454293	0.173462	0.00926757	0.077682	0.0780692	0.0300946	0.0977754	0.0392178	0.0582751	0.0387174	0.0583524	0.0517838	0.0464674	0.0228034	0.0527376	0.00399874	0.0118922	0.0428082	0.0729407	0.0741417	0.0460326	0.0425071	0.00844969	0.0177082	0.000466122	0.0183942	0.000457348	0.0149652	0.000863167	0.0255628	0.00710307	0.00919951	0.00762868	0.00387486	0.00616788	0.012103	0.00333646	0.0235102	0.00676668	0.00113596	0.00985542	0.0157528	0.0122866	0.0152725	0.0100188	0.00451625	0.0181022	0.0114889	0.000782748	0.000995772	0.00811938	0.000196556	0.0123845	0.0108432	0.00472735	0.00442875	0.0228546	0.0045678	0.000365726	0.00211954	0.0450781	0.00092068	0.00752463	0.00267953	0.00877035	0.0130039	0.0138273	0.0142144	0.00182566	0.00245631	0.0138092	0.0416739	0.0162513	0.00483912	0.03092	0.0122123	0.00630683	0.00201619	0.0101905	0.0164893	0.0242232	0.0107273	0.00250035	0.00920982	0.0198242	0.0165402	0.0102715	0.0138774	0.0199181	0.00111083	0.00741499	0.00905128	0.0266617	0.00593246	0.00464702	0.00208663	0.00405387	0.000839867	0.0320685	0.00171333	0.0143614	0.0144329	0.00556369	0.0180761	0.00725034	0.0107735	0.00715782	0.0107878	0.00957347	0.00859059	0.00421575	0.00974978	0.000739262	0.00219855	0.0079141	0.0134848	0.0137069	0.00851022	0.00785845	0.113105	0.315492	0.692385	1.93132	5.409101
5040	-2664.956	-2828.761	163.8055	1.364276	0.0361567	0.0903009	0.0169877	0.142279	0.0366175	0.100263	0.00439687	0.185897	0.0190706	0.0571481	0.0364011	0.0339199	0.0337191	0.104042	0.0294029	0.125129	0.0252235	0.00731886	0.0772975	0.113913	0.0204548	0.0781394	0.016222	0.0220762	0.077095	0.00404373	0.00732313	0.00381127	0.0330462	0.0178802	0.0663117	0.050841	0.0506175	0.119008	0.0854114	0.0909559	0.00951497	0.0247709	0.122884	0.00251316	0.0617478	0.0103005	0.0808982	0.0378859	0.137164	0.0694006	0.0139369	0.0250692	0.0691347	0.200272	0.058038	0.0899504	0.0164472	0.0808485	0.0525753	0.0131879	0.00914677	0.0796075	0.0461257	0.0330102	0.00373676	0.0484994	0.0376395	0.134603	0.0868471	0.073027	0.166845	0.118189	0.00675624	0.108352	0.0751291	0.0183947	0.137181	0.13095	0.0887366	0.0155863	0.0638924	0.023315	0.00430579	0.0938933	0.0789435	0.0712458	0.0261224	0.0482652	0.14214	0.0895756	0.0662563	0.00129425	0.0184649	0.0775676	0.027685	0.0130845	0.144995	0.00725585	0.197379	0.0827288	0.0824736	0.00605182	0.0151144	0.00284337	0.0238143	0.00612896	0.0167818	0.000735939	0.0311151	0.003192	0.00956532	0.00609273	0.00567743	0.00564382	0.0174143	0.00492139	0.0209439	0.00422185	0.00122502	0.0129379	0.0190665	0.00342368	0.0130788	0.0027152	0.00369507	0.012904	0.000676831	0.00122573	0.000637922	0.00553121	0.00299275	0.0110991	0.00850966	0.00847224	0.0199193	0.014296	0.015224	0.0015926	0.0041461	0.0205681	0.000420647	0.0103352	0.00172408	0.0135406	0.00634126	0.0229582	0.0116161	0.00233273	0.00419602	0.0115716	0.0335211	0.00971427	0.0150557	0.0027529	0.0135322	0.00879994	0.00220735	0.00153097	0.0133245	0.00772041	0.00552517	0.000625451	0.00811773	0.00630001	0.0225295	0.0145363	0.0122231	0.0279261	0.0197823	0.00113084	0.0181356	0.0125749	0.00307887	0.022961	0.0219182	0.0148525	0.0026088	0.0106942	0.00390241	0.000720694	0.0157157	0.0132134	0.011925	0.00437231	0.00807853	0.0237911	0.014993	0.0110898	0.000216628	0.00309062	0.0129831	0.00463385	0.00219005	0.024269	0.00121447	0.0330369	0.013847	0.0138042	0.0820835	0.255295	0.609015	1.89415	5.974509
5076	-2658.842	-2821.822	162.9796	1.545244	0.0512531	0.0625042	0.0230335	0.135303	0.000374063	0.0757269	0.0101739	0.15044	0.0460119	0.0273217	0.0373881	0.000341813	0.0471025	0.0189008	0.00844829	0.138311	0.0377352	0.0224977	0.0276211	0.0654704	0.0945276	0.0172677	0.0664481	0.00233158	0.182145	0.0212517	0.012157	0.0198974	0.0235604	0.0286321	0.029116	0.0252771	0.0265277	0.141681	0.144269	0.115908	0.00297999	0.0338491	0.139374	0.00411443	0.0867291	0.00353278	0.030436	0.0318569	0.154765	0.115761	0.0154248	0.00854408	0.13509	0.25021	0.0620956	0.00702527	0.23788	0.123938	0.0341315	0.019892	0.0674749	0.0643803	0.136567	0.104777	0.0334018	0.00996233	0.210203	0.023224	0.0849834	0.0538641	0.0726695	0.0252953	0.0262277	0.0690498	0.147173	0.0291025	0.0480901	0.0138531	0.00328888	0.0329018	0.206694	0.0263417	0.140415	0.0824676	0.0496904	0.152164	0.103706	0.065976	0.0176349	0.119604	0.167918	0.0676305	0.0261189	0.0526705	0.0393648	0.0483235	0.0412736	0.151658	0.043747	0.00642483	0.0246081	0.00810261	0.00988129	0.00364137	0.0213901	5.91356e-05	0.0119717	0.0016084	0.023783	0.00727402	0.0043193	0.00591069	5.40373e-05	0.00744643	0.00298803	0.00133559	0.0218656	0.00596556	0.00355667	0.00436662	0.0103502	0.0149439	0.00272985	0.0105048	0.000368599	0.0287953	0.00335969	0.0019219	0.00314559	0.00372466	0.00452645	0.00460296	0.00399606	0.00419377	0.0223984	0.0228075	0.0183239	0.000471107	0.0053512	0.0220337	0.000650451	0.013711	0.000558498	0.00481163	0.00503626	0.0244667	0.0183007	0.00243851	0.00135073	0.0213564	0.0395557	0.00981669	0.00111063	0.0376065	0.0195933	0.00539585	0.00314473	0.0106671	0.0101779	0.0215899	0.0165642	0.00528049	0.00157495	0.0332309	0.00367149	0.013435	0.00851538	0.0114883	0.00399894	0.00414635	0.0109161	0.0232665	0.00460082	0.00760258	0.00219004	0.000519939	0.00520144	0.0326762	0.00416437	0.0221982	0.0130373	0.00785556	0.0240556	0.0163949	0.0104302	0.0027879	0.0189082	0.0265462	0.0106917	0.00412914	0.00832668	0.00622318	0.00763947	0.00652494	0.0239756	0.00691597	0.0010157	0.00389029	0.0512284	0.18521	0.495834	1.79262	6.325506
5112	-2645.191	-2808.957	163.7659	1.472428	0.0717235	0.103546	0.0135087	0.116165	0.00481576	0.0711961	0.0117499	0.153439	0.0406756	0.0337621	0.0452542	0.0273284	0.0499014	0.0381031	0.0124414	0.156369	0.0290316	0.0117832	0.0213535	0.0604659	0.0682833	0.025682	0.0102421	0.00527537	0.0964933	0.0176786	0.012455	0.0213125	0.0884485	0.0130716	0.067747	0.0194442	0.0120824	0.0725772	0.11978	0.0949494	0.00177602	0.0129334	0.134074	0.0033401	0.0846378	0.0041588	0.0622455	0.0959517	0.118294	0.186625	0.00482654	0.00252635	0.108516	0.219701	0.0508066	0.0507884	0.101701	0.0321675	0.0118394	0.0411451	0.0527373	0.0917916	0.127842	0.0730276	0.0139303	0.00071367	0.138659	0.0524644	0.038951	0.0410928	0.0679931	0.0344226	0.0748749	0.169015	0.0360173	0.0176584	0.0374692	0.0171133	0.0058206	0.0243026	0.166127	0.0222585	0.0868811	0.13799	0.0896944	0.130942	0.0328527	0.0754813	0.0159363	0.067791	0.104703	0.128309	0.0684783	0.123209	0.0217799	0.0471907	0.0600615	0.155845	0.0280338	0.0916137	0.019824	0.0120806	0.0174406	0.00227531	0.019566	0.00081113	0.0119918	0.00197907	0.0258442	0.0068511	0.00568664	0.00762229	0.004603	0.00840502	0.00641781	0.00209555	0.0263376	0.00488987	0.00198468	0.00359662	0.0101844	0.0115011	0.00432569	0.00172511	0.000888544	0.0162526	0.00297765	0.00209783	0.00358972	0.0148976	0.00220168	0.0114108	0.00327504	0.00203508	0.0122244	0.0201748	0.0159926	0.00029914	0.00217841	0.0225824	0.000562582	0.0142558	0.000700477	0.0104842	0.0161614	0.0199246	0.0314337	0.000812946	0.000425519	0.0182777	0.0370049	0.00855749	0.00855443	0.0171297	0.00541806	0.00199415	0.00693017	0.00888269	0.0154607	0.0215328	0.0123002	0.00234632	0.000120205	0.0233547	0.00883671	0.00656062	0.00692136	0.0114523	0.0057979	0.0126114	0.0284676	0.00606649	0.00297425	0.00631103	0.00288244	0.00098038	0.00409335	0.0279812	0.00374906	0.0146336	0.0232421	0.0151075	0.022055	0.00553347	0.0127135	0.0026842	0.0114182	0.0176354	0.0216115	0.011534	0.0207524	0.00366845	0.00794845	0.0101163	0.0262495	0.00472181	0.0154307	0.00333901	0.0621733	0.211571	0.540723	1.84003	5.937091
5148	-2650.592	-2813.904	163.3127	1.433579	0.0899333	0.158654	0.0011217	0.105507	0.00375173	0.140689	0.0160039	0.189145	0.0569072	0.0348199	0.0186745	0.0452212	0.0271506	0.036628	0.0284046	0.192756	0.0202067	0.0263558	0.0242086	0.0441107	0.0258408	0.0556065	0.044986	0.00864559	0.158962	0.0295644	0.0103538	0.0125349	0.0506102	0.0246774	0.051152	0.0332083	0.0220939	0.018364	0.0834382	0.0267323	0.00184157	0.0159698	0.102461	0.0113645	0.0651927	0.00648565	0.0533511	0.0660537	0.0821386	0.0877061	0.0401289	0.00218333	0.0970844	0.270826	0.0659265	0.0150262	0.181732	0.0780261	0.0282639	0.0547788	0.0583847	0.0648183	0.157591	0.174563	0.0164079	0.00876222	0.1646	0.0946448	0.0480149	0.0239465	0.0884878	0.0290369	0.0469075	0.128022	0.191406	0.0248198	0.0112393	0.115656	0.0182463	0.026517	0.225106	0.0387939	0.147308	0.0986869	0.0223841	0.0657908	0.0243912	0.126437	0.0255123	0.158073	0.10255	0.119882	0.0293008	0.0671778	0.017959	0.0219128	0.0284338	0.0704123	0.0147192	0.00684288	0.0579056	0.0144932	0.0255678	0.000180767	0.017003	0.000604609	0.0226726	0.0025791	0.0304816	0.00917087	0.0056114	0.00300949	0.00728762	0.00437545	0.00590278	0.00457754	0.0310635	0.00325641	0.00424737	0.00390133	0.00710865	0.00416436	0.00896125	0.0072497	0.00139328	0.0256176	0.00476444	0.00166857	0.00202006	0.00815607	0.00397687	0.00824339	0.00535168	0.00356054	0.00295945	0.0134465	0.00430803	0.000296778	0.00257361	0.0165121	0.00183144	0.0105061	0.00104519	0.00859779	0.0106449	0.013237	0.0141343	0.00646697	0.000351854	0.0156456	0.0436449	0.0106244	0.00242154	0.029287	0.0125743	0.00455486	0.00882787	0.00940897	0.0104458	0.0253966	0.0281317	0.00264421	0.00141207	0.0265261	0.0152525	0.00773783	0.00385909	0.0142602	0.00467944	0.00755937	0.0206314	0.030846	0.00399983	0.00181127	0.0186385	0.00294048	0.00427335	0.036277	0.00625182	0.0237394	0.0159039	0.00360731	0.0106025	0.00393076	0.020376	0.00411143	0.0254743	0.0165265	0.0193195	0.00472196	0.010826	0.00289418	0.00353136	0.00458224	0.0113473	0.00237207	0.00110276	0.00933176	0.0687904	0.226645	0.565085	1.8618	6.205215
5184	-2652.62	-2816.26	163.64	1.503584	0.0747381	0.0772765	0.000958884	0.113605	0.00295626	0.0983376	0.0117914	0.148758	0.0623201	0.0611149	0.0412468	0.0359814	0.0215225	0.0184239	0.00262028	0.0632041	0.0467968	0.0233084	0.00382227	0.055455	0.109927	0.0407883	0.00685128	0.00952668	0.129827	0.0103137	0.0208595	0.0250247	0.040416	0.0176121	0.0441317	0.0196529	0.0135222	0.0744966	0.0867738	0.050371	0.0212258	0.0290337	0.103529	0.00138896	0.0452455	0.0332584	0.0433636	0.0399618	0.145745	0.073922	0.011777	0.00563969	0.0924086	0.258263	0.0808002	0.0203611	0.143093	0.0767781	0.042404	0.0425234	0.0455052	0.0932168	0.158081	0.156218	0.0366275	0.00229538	0.185856	0.0817797	0.0362492	0.0500812	0.139059	0.0624	0.0299316	0.0986752	0.103271	0.0255832	0.0191716	0.0671261	0.013621	0.0161965	0.15922	0.0340644	0.0844759	0.0768362	0.0222095	0.163723	0.0241549	0.120572	0.029532	0.0938432	0.127369	0.172243	0.020796	0.0463802	0.005802	0.0200696	0.136358	0.175172	0.0378212	0.0243098	0.0178536	0.0124796	0.0129035	0.000160113	0.0189696	0.000493632	0.0164202	0.0019689	0.0248394	0.0104061	0.0102048	0.00688732	0.00600811	0.00359379	0.00307639	0.00043753	0.0105537	0.00781405	0.00389199	0.000638236	0.00925977	0.0183554	0.00681075	0.00114401	0.00159075	0.0216782	0.00172216	0.00348308	0.00417857	0.00674859	0.00294083	0.00736903	0.0032816	0.00225792	0.0124393	0.0144893	0.00841086	0.00354424	0.004848	0.0172871	0.000231926	0.00755501	0.00555342	0.00724077	0.00667275	0.0243362	0.0123434	0.0019665	0.000941705	0.0154302	0.0431243	0.0134919	0.00339987	0.0238934	0.0128203	0.00708054	0.00710049	0.00759838	0.0155652	0.0263961	0.026085	0.00611599	0.000383279	0.0310339	0.0136554	0.00605282	0.00836247	0.0232199	0.0104194	0.00499793	0.0164766	0.017244	0.00427184	0.00320123	0.0112086	0.00227442	0.00270446	0.0265862	0.00568801	0.0141056	0.01283	0.0037085	0.0273381	0.00403333	0.0201329	0.0049312	0.0156698	0.0212679	0.0287609	0.00347249	0.00774447	0.000968807	0.00335119	0.0227688	0.02925	0.00631531	0.0040592	0.00298116	0.0572671	0.199991	0.521377	1.82078	5.988807
5220	-2653.243	-2817.524	164.281	1.458527	0.0517711	0.120374	0.00216143	0.15451	0.00288637	0.100349	0.00314034	0.0528637	0.0549499	0.0191509	0.0402265	0.0125678	0.0467084	0.0221729	0.0234559	0.0727015	0.0348778	0.000334301	0.0342187	0.0699929	0.0980825	0.0316022	0.0363245	0.00539606	0.131293	0.0327273	0.00097874	0.0238767	0.0491564	0.0309831	0.0314875	0.025867	0.0246242	0.028994	0.103705	0.0469715	0.0126721	0.0379324	0.125623	0.0134534	0.0623059	0.00172748	0.0487975	0.0889922	0.133838	0.0891471	0.0101827	0.00694591	0.145077	0.254444	0.134389	0.0875174	0.048489	0.0911043	0.0293093	0.0347859	0.0485404	0.0761635	0.048873	0.0298518	0.0423645	0.0300058	0.0226574	0.0233568	0.013424	0.00159921	0.0964805	0.107605	0.0554353	0.0369887	0.0661882	0.0680322	0.182352	0.0703912	0.0523847	0.0102629	0.0537342	0.0130738	0.00317165	0.0770124	0.0602744	0.0122382	0.065038	0.0294693	0.10628	0.12443	0.0679201	0.0160882	0.124435	0.0880803	0.0852447	0.000807798	0.137837	0.096888	0.161808	0.0405695	0.137253	0.00914227	0.0212569	0.000381687	0.0272849	0.000509705	0.0177207	0.000554554	0.00933522	0.00970362	0.00338186	0.00710361	0.00221935	0.00824825	0.00391552	0.00414208	0.0128384	0.00615907	5.90343e-05	0.00604269	0.0123601	0.0173204	0.00558064	0.00641455	0.000952892	0.023185	0.00577932	0.000172836	0.0042164	0.00868055	0.00547132	0.00556038	0.00456786	0.00434839	0.00512005	0.0183133	0.00829472	0.00223777	0.00669849	0.0221837	0.00237574	0.0110026	0.000305057	0.00861716	0.0157152	0.0236345	0.0157425	0.00179816	0.00122658	0.0256192	0.0449323	0.0237318	0.0154547	0.00856268	0.0160881	0.00517574	0.00614285	0.00857176	0.0134497	0.00863049	0.00527154	0.00748117	0.00529873	0.00400107	0.00412459	0.00237056	0.000282405	0.0170375	0.019002	0.00978934	0.00653185	0.0116882	0.0120138	0.0322015	0.0124304	0.00925064	0.00181233	0.00948893	0.0023087	0.000560083	0.0135996	0.0106439	0.00216116	0.0114851	0.005204	0.0187681	0.0219731	0.011994	0.00284102	0.0219739	0.0155541	0.0150534	0.000142649	0.0243407	0.0171095	0.0285737	0.00716417	0.0242375	0.0644758	0.216884	0.549412	1.84811	5.662825
5256	-2650.718	-2816.077	165.3597	1.262671	0.0368528	0.103401	0.000451681	0.0888086	0.00301992	0.148062	0.00391902	0.134659	0.0174965	0.0228482	0.0383021	0.0183438	0.0156414	0.0482293	0.0142437	0.0881028	0.00271738	0.00347273	0.0217665	0.0700423	0.0721018	0.043097	0.0357122	0.00458363	0.100846	0.0502363	0.0137391	0.00570617	0.0553292	0.0229326	0.0213729	0.0158162	0.0168375	0.057385	0.137133	0.039987	0.00248365	0.0288609	0.142439	0.023069	0.0404223	0.00297716	0.0272232	0.0555472	0.108794	0.138307	0.00464162	0.017777	0.0707415	0.234215	0.0559501	0.0225451	0.0724012	0.120721	0.0308817	0.133121	0.0727047	0.0465508	0.115689	0.105111	0.0414935	0.0201466	0.158279	0.0657817	0.0537915	0.0368592	0.105581	0.0104653	0.0232055	0.0393726	0.091024	0.0198925	0.00795375	0.0196314	0.0276891	0.0503523	0.152106	0.0147365	0.054635	0.109952	0.0211434	0.0845364	0.0226101	0.0458679	0.0109937	0.064414	0.0928889	0.0888742	0.0102172	0.0676424	0.0716079	0.000252753	0.0301007	0.0927084	0.0923586	0.0162036	0.014793	0.00711921	0.0199749	8.72556e-05	0.017156	0.000583386	0.0286025	0.000757076	0.0260133	0.00337997	0.00441381	0.00739919	0.00354364	0.00302159	0.00931692	0.0027516	0.0170197	0.000524942	0.000670862	0.00420484	0.0135307	0.0139286	0.00832546	0.00689887	0.000885465	0.0194813	0.00970462	0.00265411	0.00110232	0.0106885	0.00443011	0.00412881	0.00305536	0.00325267	0.0110856	0.0264913	0.00772467	0.000479791	0.00557533	0.0275164	0.00445647	0.00780876	0.000575126	0.00525897	0.0107306	0.0210168	0.0267181	0.000896667	0.00343415	0.0136658	0.0452455	0.0108084	0.00435525	0.0139864	0.0233208	0.00596572	0.0257162	0.0140451	0.00899266	0.0223487	0.0203053	0.0080157	0.00389191	0.0305763	0.0127077	0.0103914	0.00712045	0.020396	0.00202168	0.00448283	0.00760598	0.017584	0.00384283	0.0015365	0.00379238	0.00534896	0.00972703	0.0293837	0.00284679	0.0105544	0.0212405	0.00408448	0.0163307	0.0043678	0.00886075	0.00212376	0.0124435	0.0179442	0.0171687	0.00197376	0.0130671	0.0138332	4.88268e-05	0.00581483	0.0179094	0.0178418	0.0031302	0.00285771	0.105433	0.301343	0.673793	1.9258	5.176529
5292	-2649.56	-2813.102	163.5414	1.436399	0.0439671	0.136641	0.000513798	0.0826209	0.00626475	0.109935	0.0185568	0.207181	0.0659402	0.048149	0.0351699	0.024089	0.0134491	0.0956137	0.0395155	0.128334	0.0185498	0.00917747	0.035081	0.107604	0.0732418	0.0417282	0.0394475	0.0117696	0.154032	0.0125059	0.018081	0.00446085	0.0291949	0.0333855	0.0240872	0.0597573	0.0140189	0.0541879	0.153082	0.0461375	0.00112695	0.0177024	0.124976	0.0392139	0.0568219	0.00186261	0.0471289	0.0878675	0.154518	0.122617	0.0269752	0.0373347	0.0495388	0.261455	0.0691836	0.0217441	0.0939837	0.100344	0.0330565	0.136995	0.0350476	0.0557374	0.132718	0.142571	0.0307422	0.0835355	0.135273	0.0499299	0.0263567	0.0151895	0.0961221	0.0362885	0.0212574	0.0130595	0.147229	0.0134899	0.0060316	0.0116941	0.0272803	0.00682087	0.189612	0.0471085	0.0761341	0.129153	0.019125	0.129918	0.0267111	0.0608528	0.0654389	0.0932025	0.103692	0.107496	0.00251195	0.11235	0.0701775	0.0293169	0.0473886	0.0854839	0.0878078	0.0167659	0.0126267	0.00723242	0.022477	8.45179e-05	0.0135908	0.00103053	0.0180839	0.00305252	0.0340806	0.0108469	0.00792033	0.00578532	0.00396255	0.00221233	0.0157281	0.00650015	0.0211105	0.00305138	0.00150966	0.0057707	0.0177004	0.012048	0.00686413	0.00648897	0.00193606	0.0253377	0.00205717	0.00297426	0.000733793	0.00480245	0.0054918	0.00396226	0.00982985	0.00230606	0.0089137	0.0251815	0.00758944	0.000185379	0.00291199	0.0205581	0.00645054	0.00934699	0.000306392	0.00775253	0.0144539	0.0254176	0.0201701	0.00443732	0.00614141	0.00814896	0.0430084	0.0113804	0.00357683	0.01546	0.0165062	0.00543767	0.0225352	0.0057652	0.00916859	0.0218316	0.0234524	0.00505697	0.0137413	0.0222519	0.00821328	0.00433557	0.00249862	0.0158117	0.00596932	0.00349676	0.00214823	0.0242187	0.00221904	0.000992175	0.00192364	0.00448751	0.00112201	0.0311905	0.00774918	0.0125238	0.0212453	0.00314599	0.0213711	0.00439388	0.0100101	0.0107645	0.0153315	0.017057	0.0176826	0.000413207	0.0184812	0.0115439	0.00482252	0.00779525	0.0140618	0.014444	0.00275792	0.00207704	0.0682908	0.225527	0.563309	1.8603	6.079165
