Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9918	-185.4917	-353.6308	168.1391	0.9273406	2.939826	1.154536	0.816994	0.762553
9924	-191.1239	-360.7414	169.6175	0.422309	2.068807	0.8453198	0.8458876	0.7231664
9930	-179.119	-348.2283	169.1094	1.326497	1.460198	0.6430957	1.150996	0.7685383
9936	-177.395	-348.0067	170.6117	1.02136	0.7372248	0.3589602	0.9243562	0.4790606
9942	-173.9001	-343.5382	169.6381	1.645146	1.115092	0.43493	0.8685426	0.6056475
9948	-182.4989	-351.0779	168.579	1.896624	1.206533	0.6755784	1.426825	0.5645689
9954	-185.5504	-351.2494	165.699	0.7909854	5.267063	1.261465	2.008693	0.4831994
9960	-181.634	-349.5437	167.9097	2.26072	2.278335	0.4938763	0.7309354	0.8780767
9966	-175.82	-343.3121	167.4921	3.15286	1.686704	0.5374671	0.7309354	0.8780767
9972	-184.5907	-353.1023	168.5116	1.810271	1.817588	0.5374671	0.9457283	0.8684031
9978	-196.3083	-363.5257	167.2175	1.69433	4.206807	0.5163997	0.821685	0.6560909
9984	-187.143	-355.7181	168.5751	2.128778	1.162321	0.8973836	0.9965858	0.6560909
9990	-182.1111	-349.7376	167.6265	2.963922	1.415589	0.8668661	0.8575129	0.7226941
9996	-185.4992	-352.4684	166.9692	2.593921	2.49178	0.7448821	1.108367	0.6754606
10002	-180.2796	-349.432	169.1525	0.9104522	1.492208	0.9480213	1.276379	0.3830166
10008	-178.2558	-345.4686	167.2128	0.9305732	4.587669	0.5376786	1.38588	0.417636
10014	-181.4178	-349.93	168.5122	0.6812428	2.09398	0.8929492	1.649977	0.3561945
10020	-173.3521	-340.2794	166.9273	0.2070779	3.534657	1.80911	1.59134	0.2259338
10026	-183.2112	-353.0163	169.8051	0.8541738	1.505203	0.4722983	1.081821	0.6451614
10032	-185.0727	-353.3522	168.2795	0.8548347	2.584019	0.6882108	1.498883	0.7125966
10038	-183.8564	-349.9714	166.115	3.146964	1.777311	0.809511	1.9481	0.6522495
10044	-180.9331	-348.7516	167.8185	1.542866	2.558494	0.8486684	1.208866	0.4984672
10050	-176.9676	-346.1301	169.1625	1.542866	1.727204	0.468074	0.6807052	0.873727
10056	-187.2688	-351.4893	164.2204	5.078227	2.500352	0.8616029	1.031397	0.9641933
10062	-176.5981	-344.9266	168.3285	1.387877	2.129078	0.9389085	1.103145	0.4827246
10068	-182.0501	-350.7024	168.6523	0.5111182	1.590602	1.07679	1.975821	0.4250882
10074	-183.612	-353.9837	170.3717	0.9831844	1.070882	0.4092309	0.8051604	0.7003711
10080	-182.4414	-352.2483	169.8069	1.007498	1.88083	0.3146621	0.5618124	0.7284395
10086	-179.9552	-351.1612	171.2061	0.6002145	0.569619	0.8327123	0.5618124	0.5388529
10092	-178.7995	-347.3543	168.5548	2.535922	1.350066	0.5648565	0.5618124	0.8981499
10098	-178.0129	-343.6968	165.6839	4.252842	1.837976	0.9773154	1.058614	0.6413224
10104	-177.9737	-348.6128	170.6392	1.034473	0.5900873	0.2342455	0.8645952	0.3599848
10110	-170.0104	-340.2273	170.2169	0.2059492	1.379342	1.075823	0.9033006	0.3963744
10116	-173.4646	-342.237	168.7724	0.7251857	3.473773	0.4748376	0.7495517	0.4954316
10122	-178.8952	-348.3269	169.4317	0.8404268	2.493621	0.4446411	0.677089	0.5313554
10128	-193.1928	-361.5736	168.3809	0.6122278	3.514108	0.9935331	0.7107103	0.6872229
10134	-185.2618	-352.9875	167.7257	2.641361	1.599785	0.9276029	0.706632	0.907148
10140	-191.0815	-357.8376	166.756	2.641361	2.438472	1.142311	0.9690756	0.4607751
10146	-184.5137	-349.1055	164.5917	2.996223	3.977206	1.234347	1.634526	0.4280288
10152	-197.7282	-365.7296	168.0014	2.719224	1.674072	0.5468243	0.8016827	0.6778027
10158	-194.0179	-364.6255	170.6076	0.6063276	1.226509	0.5147194	0.7535489	0.6778027
10164	-191.7823	-358.8535	167.0712	0.6896527	3.20494	2.52666	0.8380217	0.532311
10170	-186.9051	-356.3031	169.3979	0.1397291	1.494962	0.6606676	1.900035	0.2426838
10176	-177.4315	-348.0588	170.6272	0.07564352	1.228928	0.451571	1.332287	0.4140449
10182	-184.7262	-354.6498	169.9236	0.3739527	2.418088	0.2063311	0.5233473	0.3725128
10188	-192.2598	-360.1387	167.8789	0.6559403	4.838205	0.8067215	0.5806388	0.6886585
10194	-196.8766	-365.6075	168.7308	0.2620947	1.946241	1.614298	1.295884	0.3868306
10200	-188.8883	-359.1805	170.2922	0.2649305	1.367661	1.420116	0.296351	0.8536393
10206	-176.8362	-346.9197	170.0835	0.1593094	1.399817	1.713618	0.480627	0.4882621
10212	-188.8234	-358.2674	169.444	0.3896033	1.399817	1.857751	0.7419043	0.6087997
10218	-181.6434	-351.4343	169.7909	1.628471	0.9018164	0.3774265	0.9011035	0.7233958
10224	-190.2036	-358.1863	167.9827	2.912406	0.8108335	0.6780632	0.8909671	1.191732
10230	-183.3297	-353.3159	169.9863	0.8241821	1.712194	0.5456835	0.4610751	0.9610062
10236	-179.567	-348.6403	169.0733	1.950297	1.099082	0.740058	0.8910179	0.660119
10242	-189.1795	-357.8074	168.6279	0.751441	2.460247	0.6555807	1.414321	0.6423388
10248	-191.8349	-358.8853	167.0505	0.8058471	3.633248	2.06731	0.8233324	0.56719
10254	-191.6149	-358.1098	166.4949	2.618244	4.476961	0.490317	0.5015399	0.6122122
10260	-187.6596	-353.582	165.9223	3.207012	2.156955	1.46545	1.150542	0.5234113
10266	-182.5802	-351.9315	169.3514	1.932366	1.239436	0.5176598	0.7009054	0.6056334
10272	-196.8263	-364.888	168.0618	0.3861566	2.131106	2.038474	1.343631	0.5020301
10278	-196.5292	-362.9195	166.3903	1.701912	3.70918	0.7949185	1.678855	0.3434616
10284	-185.8087	-352.5123	166.7036	2.641113	1.522752	0.6018897	2.262959	0.3434616
10290	-182.3657	-352.0905	169.7248	0.3140068	1.522752	0.8124347	1.302137	0.2821018
10296	-186.6079	-355.3766	168.7687	0.2754032	2.47164	0.7483426	1.683221	0.4449209
10302	-195.6527	-364.8471	169.1944	0.98091	2.144315	0.3030598	1.025569	0.6248947
10308	-195.2711	-362.9261	167.655	1.89749	1.822635	1.367892	0.848707	0.947984
10314	-178.0331	-347.4232	169.3901	0.6755467	1.828483	1.209289	0.7204431	0.6081666
10320	-190.4617	-360.9352	170.4735	0.6755467	0.659086	1.307861	0.6768221	0.4971085
10326	-186.927	-353.5487	166.6217	1.358121	3.277408	1.719937	1.225212	0.5893084
10332	-185.3352	-355.7272	170.392	0.3854098	0.7273193	0.6090216	1.634502	0.3890328
10338	-187.8817	-353.4712	165.5895	2.231026	1.62423	0.8385913	3.382184	0.2704453
10344	-182.5816	-350.5998	168.0182	1.055878	2.098824	0.4493	1.890171	0.205615
10350	-178.0467	-347.3228	169.276	1.347166	1.678266	0.5061505	0.9678194	0.5593105
10356	-174.3243	-342.6894	168.3651	0.1669134	2.505664	1.535845	1.20873	0.2476083
10362	-169.1653	-339.0728	169.9075	0.2560519	1.458563	0.79628	1.361701	0.3904755
10368	-168.5426	-338.6898	170.1472	0.4354041	1.566872	0.8182178	0.8481968	0.4959828
10374	-177.7894	-346.2877	168.4983	1.383639	1.878039	1.154708	0.8481968	0.7386659
10380	-185.7972	-356.2629	170.4657	0.4556531	1.507349	0.5551399	0.6389462	0.8394495
10386	-185.9844	-351.7475	165.7631	4.810834	1.309111	1.112439	0.7059669	0.761802
10392	-192.4897	-358.3309	165.8412	4.199322	1.790154	0.7495237	0.6486525	1.268483
10398	-192.2844	-362.5136	170.2292	0.06896435	1.715999	0.7495237	0.9796256	0.7330253
10404	-194.7274	-363.5033	168.7759	1.064488	1.747497	1.062171	0.9639668	0.9084981
10410	-182.2872	-351.5117	169.2245	0.6372333	1.747497	0.935199	0.9499966	1.031932
10416	-183.5196	-352.8058	169.2862	1.210723	0.9856843	1.560417	0.7603538	0.5861305
10422	-185.5486	-353.4924	167.9439	2.033666	2.125472	0.659292	0.924619	0.8741472
10428	-179.8853	-348.824	168.9387	1.945932	1.189173	0.659292	0.9684776	0.7411664
10434	-182.0179	-350.8134	168.7955	1.945932	0.9062649	0.7751959	1.17225	0.8888463
10440	-188.6796	-353.7205	165.0409	3.578537	1.779663	1.009505	2.404436	0.6185699
10446	-185.525	-353.166	167.641	2.056294	2.534972	0.7834935	0.9541687	0.5110375
10452	-183.9233	-350.5508	166.6275	0.5324611	4.415087	1.246345	1.629472	0.257456
10458	-187.5729	-356.2704	168.6976	1.622359	1.187186	0.8359528	1.371021	0.7371769
10464	-192.4753	-360.8675	168.3922	2.472848	1.535338	0.3938112	0.8594516	0.6804936
10470	-180.6496	-349.3032	168.6537	0.7738929	1.535338	1.272321	1.535486	0.3623307
10476	-193.3573	-360.2515	166.8942	1.659796	2.184713	0.6793045	2.424633	0.3623307
10482	-200.7741	-367.9732	167.1991	2.586245	1.52701	0.7110589	1.784146	0.5197727
10488	-187.9078	-354.7073	166.7995	1.694546	1.52701	1.501342	2.303611	0.5197727
10494	-181.632	-348.8214	167.1894	1.826189	3.537792	0.6575758	1.031669	0.6139241
10500	-187.4975	-357.1771	169.6796	0.1705696	1.779076	1.795778	0.4491842	0.4688312
10506	-185.7752	-353.9863	168.2111	2.24211	1.043895	0.6552271	1.627653	0.5697767
10512	-177.9919	-347.0331	169.0412	2.103936	1.265349	0.4445233	0.707276	0.8470389
10518	-186.5287	-357.4923	170.9636	0.5079763	1.215626	0.5578886	0.5165659	0.578379
10524	-193.1499	-363.5531	170.4032	0.4551588	1.073929	0.4470074	1.256847	0.7464368
10530	-204.9167	-371.7141	166.7974	1.387288	3.105933	0.6788598	2.147171	0.4505613
10536	-197.1496	-365.6973	168.5476	0.4913326	3.322919	0.4386055	1.23664	0.3190651
10542	-192.0046	-360.6123	168.6077	1.278292	1.14542	1.235441	1.525325	0.574687
10548	-183.2461	-352.213	168.9669	0.1039416	2.141148	1.150992	1.51118	0.4143964
10554	-174.5525	-344.6223	170.0697	0.597583	1.447315	0.5634093	1.102469	0.4725298
10560	-174.851	-343.2029	168.3519	2.580409	1.447315	0.4623108	0.766123	0.8101375
10566	-182.4156	-349.3934	166.9778	1.06614	3.617681	1.883408	0.7413111	0.336473
10572	-179.9067	-349.3681	169.4614	0.8129722	1.852884	0.6349994	1.069063	0.4790626
10578	-183.0253	-350.448	167.4228	2.460049	1.787055	0.51588	1.519351	0.7459429
10584	-184.0735	-350.9067	166.8332	2.460049	1.742838	0.8375187	1.93616	0.6141185
10590	-179.4248	-347.3613	167.9365	2.185295	1.844902	0.6006638	1.256935	0.5266224
10596	-183.5377	-350.4794	166.9417	2.259854	1.832425	1.599645	1.229513	0.4953736
10602	-180.8986	-349.9122	169.0136	0.7514761	1.946939	1.045539	1.077134	0.3976402
10608	-182.7414	-353.2723	170.5309	0.5671028	1.256381	0.5754217	0.625123	0.9118506
10614	-182.6167	-350.6957	168.079	1.643287	2.422858	0.7413481	1.055693	0.5113205
10620	-186.2637	-356.5456	170.2819	0.5826338	0.8749625	0.8455225	1.198908	0.4178937
10626	-190.624	-360.5527	169.9287	0.7941098	1.027071	0.2660177	1.497715	0.4921315
10632	-182.9282	-352.4002	169.472	1.994841	1.133892	0.2870307	0.6086234	0.6945393
10638	-173.5103	-342.6264	169.1161	1.821713	1.722573	0.5180821	0.51871	0.7483561
10644	-172.5161	-342.1945	169.6783	0.266116	2.614872	0.4647451	0.8232392	0.3237894
10650	-177.1798	-344.352	167.1722	0.08301608	4.44688	1.547769	1.336447	0.3345952
10656	-184.8451	-351.7497	166.9046	0.6311147	2.802168	2.746586	1.172425	0.4322434
10662	-185.0838	-353.5226	168.4388	1.385521	2.498528	0.6035366	0.9768874	0.3694187
10668	-182.1515	-351.1593	169.0078	0.4789762	2.377317	1.119361	0.9401573	0.5859098
10674	-177.5485	-348.0438	170.4953	0.2096481	1.913155	0.6420197	0.5782632	0.538619
10680	-176.9812	-347.0752	170.094	0.782862	1.409778	0.5123688	0.9655782	0.4837274
10686	-180.0017	-351.3062	171.3045	0.2547111	1.096126	0.4198286	0.6009561	0.3785769
10692	-182.3524	-352.3254	169.973	0.2712213	1.764729	0.6376494	1.165505	0.5738435
10698	-178.3063	-348.8656	170.5593	0.1856962	1.141699	0.5886236	1.281181	0.4015769
10704	-181.9302	-353.2059	171.2757	0.4225295	0.5284076	0.4922202	0.9741027	0.406688
10710	-189.2111	-359.0397	169.8286	0.3681827	1.167661	0.9530548	1.480796	0.5368348
10716	-182.896	-352.8032	169.9071	0.7303049	0.8950357	0.7735185	1.480796	0.4306001
10722	-176.9884	-344.5859	167.5975	1.807628	3.025233	0.7642847	0.9081051	0.4961889
10728	-176.3837	-339.0069	162.6232	6.004172	2.969641	1.588797	0.8812926	0.6564922
10734	-171.3057	-338.9497	167.644	2.527848	2.063878	0.832276	0.7253242	0.7318023
10740	-174.6775	-342.1311	167.4536	3.343525	1.720008	0.3178336	0.3593078	1.129189
10746	-180.1963	-350.2164	170.02	0.8342296	1.720008	0.1918319	0.2891662	0.9471571
10752	-178.63	-348.6938	170.0638	0.6223395	1.720008	0.7264501	0.6792457	0.5885193
10758	-181.3513	-350.383	169.0317	1.643934	2.043626	0.3738438	0.6460272	0.5672381
10764	-175.8685	-344.8519	168.9835	1.643934	0.9592206	1.084623	1.12235	0.444108
10770	-174.0145	-343.5841	169.5695	0.4914209	2.190332	0.844065	0.7962872	0.444108
10776	-170.673	-340.2438	169.5708	0.7443848	2.276239	0.3109897	0.7962872	0.4211516
10782	-172.6437	-342.9235	170.2798	0.8110648	0.8235767	0.4763478	1.339857	0.5793531
10788	-181.2728	-349.721	168.4482	0.6325303	4.145448	0.4577845	0.758501	0.4564567
10794	-177.2733	-345.1469	167.8736	1.460205	3.015506	0.5381417	1.146839	0.6428489
10800	-178.9337	-347.5453	168.6116	1.815474	1.17517	0.9259766	1.146839	0.7944557
10806	-182.7917	-348.4944	165.7026	3.359738	2.683551	0.5581804	1.664782	0.4269893
10812	-188.5391	-357.2292	168.6901	0.297634	2.683551	0.9453853	1.392684	0.5042867
10818	-185.8598	-354.356	168.4962	0.6198435	3.045894	0.9396995	1.004932	0.4493811
10824	-179.1538	-349.2789	170.1251	0.4365978	2.069299	0.6115923	0.6148542	0.5390549
10830	-184.522	-354.014	169.4921	0.714162	1.469077	1.123898	0.9918222	0.6066683
10836	-179.6552	-349.5842	169.9289	0.05079818	2.196529	0.3872492	1.016949	0.89275
10842	-178.9993	-349.4841	170.4848	0.05079818	1.298714	0.4526033	1.119466	1.021085
10848	-189.9458	-357.7723	167.8265	0.09585547	5.546774	0.7324548	0.9562175	0.5447164
10854	-190.0289	-358.4541	168.4252	0.3190062	3.690026	0.9539759	0.9222773	0.4026414
10860	-189.5679	-358.4798	168.9119	1.196519	0.8100231	1.236081	1.545071	0.3077558
10866	-184.2251	-352.8292	168.6041	0.2478125	2.731744	0.6313516	1.69178	0.3077558
10872	-179.7955	-348.1397	168.3442	0.4961189	2.865815	0.4309713	1.69178	0.2745831
10878	-178.7855	-348.4788	169.6933	0.4961189	2.654508	0.2902084	0.6258364	0.4561032
10884	-192.3002	-361.9149	169.6146	0.7496317	2.225989	0.3207762	0.802158	0.4561032
10890	-189.3913	-353.8996	164.5084	6.431563	0.9456547	0.7451066	1.154369	0.5787037
10896	-189.3024	-359.6969	170.3944	0.7474631	1.320499	0.4795199	0.7557403	0.6768154
10902	-189.8622	-359.3264	169.4642	1.860474	0.54178	0.8763556	1.023948	0.5000726
10908	-190.1099	-360.31	170.2001	0.5464212	1.800754	0.7573254	0.5007921	0.6351789
10914	-187.5499	-355.2014	167.6515	1.581997	1.742503	1.376226	1.43571	0.3565805
10920	-186.2587	-356.2088	169.9501	0.1545395	0.8659121	1.331425	1.421434	0.3252397
10926	-200.8191	-367.3432	166.524	1.337355	3.501749	1.488254	1.423613	0.4996199
10932	-192.6051	-360.3434	167.7383	2.451321	1.668409	0.7017612	1.196397	0.6988006
10938	-191.5276	-360.5513	169.0237	0.8587696	1.933395	0.5782462	1.376075	0.6988006
10944	-197.0687	-367.8971	170.8284	0.3711703	0.8431382	0.9562052	0.7299504	0.7120735
10950	-186.4866	-356.6666	170.1799	0.1055965	1.973759	0.4687856	1.029344	0.3647365
10956	-191.0694	-361.8609	170.7915	0.5536913	0.532894	0.7605496	1.122424	0.490192
10962	-193.9852	-361.8854	167.9002	1.612152	2.9978	0.299214	1.06568	0.5125046
10968	-191.6181	-361.051	169.4329	0.4949528	2.9978	0.3657314	0.6450916	0.6248532
10974	-175.7021	-345.62	169.9178	1.017398	1.096713	0.8017673	0.9635512	0.527401
10980	-185.8342	-354.6042	168.77	1.648917	1.856555	0.7424581	0.7005703	0.7921095
10986	-184.9407	-354.3866	169.4459	0.9109965	1.709912	0.7109762	0.7273406	1.011714
10992	-191.7154	-359.7662	168.0508	1.85869	2.541067	0.420454	0.8277952	0.8706037
10998	-183.3497	-352.0356	168.6859	2.166864	1.186639	0.5261012	1.019409	0.8607281
11004	-188.6336	-357.1577	168.5241	1.347271	2.346324	0.7211335	0.8859428	0.7579292
11010	-182.3154	-351.9203	169.6048	0.343726	2.226866	0.4509651	1.182412	0.6265706
11016	-183.1771	-353.2575	170.0804	1.402581	1.391316	0.3258659	0.4230841	0.468625
11022	-188.0469	-358.9034	170.8565	0.2192631	1.687091	0.5114521	0.453816	0.6876528
11028	-184.6315	-353.52	168.8885	1.44463	1.687091	0.5264718	1.138367	0.7650527
11034	-179.8283	-348.3783	168.55	0.9206633	2.483649	0.7642567	1.234285	0.5488979
11040	-185.0172	-354.554	169.5368	1.127541	1.36779	0.4686446	1.234285	0.5744045
11046	-180.5968	-349.4539	168.8571	1.1788	2.228145	0.3017346	1.114354	0.4385012
11052	-187.3134	-356.6896	169.3761	0.3131449	2.228145	0.9650813	1.022621	0.4764069
11058	-186.197	-356.3286	170.1316	0.4018457	1.573375	0.6516335	1.045245	0.5341168
11064	-189.1554	-356.3677	167.2123	2.981891	2.364126	0.4728852	0.8436305	0.4867858
11070	-184.0818	-352.8417	168.7599	1.233031	2.193511	0.6606008	0.9695829	0.7150431
11076	-176.2329	-344.8867	168.6538	1.607621	2.011968	0.3412597	1.020205	0.7150431
11082	-187.5957	-356.0191	168.4235	1.184617	2.538679	0.7791283	1.020205	0.6197
11088	-191.4578	-359.1233	167.6655	1.184617	2.301038	1.783444	1.020205	0.5424057
11094	-183.1504	-350.68	167.5297	2.395785	1.87662	1.423401	0.5919623	0.6548319
11100	-191.0641	-358.9606	167.8964	1.899854	1.87662	1.397227	0.6869202	0.7566672
11106	-184.6429	-353.9465	169.3035	0.6304063	2.061656	1.219373	0.6409172	0.6127292
11112	-180.5725	-350.1069	169.5344	0.3704168	2.061656	0.4043265	1.387252	0.4100195
11118	-171.6604	-340.7882	169.1278	1.27122	1.497416	0.6612955	1.23423	0.5733733
11124	-200.5464	-368.2789	167.7324	1.551668	1.497416	0.9017617	1.93252	0.8820228
11130	-187.2362	-356.807	169.5708	0.1084124	2.001357	1.337949	0.8497296	0.4604566
11136	-186.5882	-355.0618	168.4736	0.3698567	2.329073	1.839565	0.9161308	0.3681019
11142	-183.6972	-353.1614	169.4643	1.040131	1.251594	0.9500378	1.001998	0.7494994
11148	-177.307	-343.832	166.5251	3.903686	1.161216	0.4578286	1.686876	0.4949975
11154	-171.7913	-338.746	166.9547	2.235663	1.532504	1.407534	1.686786	0.5505349
11160	-183.819	-350.7852	166.9663	1.671233	2.023492	1.407534	1.591382	0.2382014
11166	-174.7692	-344.2803	169.5111	0.7698596	1.696948	0.972273	0.8231924	0.3517809
11172	-175.5635	-344.4487	168.8852	0.1738165	3.405215	0.8910874	0.8577325	0.4154563
11178	-173.3153	-342.4428	169.1275	0.6423199	2.234469	0.8910874	0.7843619	0.9170745
11184	-185.1052	-354.1328	169.0276	0.8440984	2.51274	0.6624369	0.8916659	0.6010797
11190	-181.672	-352.483	170.811	0.5456568	0.7212158	0.6765438	1.00925	0.6128154
11196	-194.4727	-362.007	167.5343	1.122411	2.981906	1.475203	0.9895815	0.4905567
11202	-183.9516	-353.8408	169.8892	0.1298304	1.592312	0.8354022	1.368525	0.4625584
11208	-194.6075	-364.5438	169.9363	0.3981228	1.247287	1.320828	0.8125517	0.3159193
11214	-181.9224	-351.3758	169.4535	0.3718592	3.017732	0.8754257	0.3826022	0.5327691
11220	-177.4475	-347.7299	170.2824	1.023361	1.092651	0.6960359	0.6932595	0.5539503
11226	-175.5476	-345.7547	170.2071	0.5550359	1.863841	0.4106032	0.7155667	0.5036291
11232	-184.6066	-352.701	168.0944	0.526763	1.863841	0.8671929	2.206456	0.2096379
11238	-191.641	-359.9391	168.298	1.741093	1.170358	1.350644	1.183936	0.6969041
11244	-191.5197	-357.1612	165.6414	3.614055	3.24457	0.5151138	1.111504	0.5614119
11250	-187.1707	-353.8311	166.6604	1.362223	3.953485	1.112511	1.345984	0.5013227
11256	-190.8581	-359.533	168.6748	1.87169	1.200676	0.6929342	1.34949	0.5470824
11262	-191.0087	-361.1301	170.1214	0.1030003	2.86109	0.5250253	0.3989485	0.5737201
11268	-187.3507	-357.5418	170.1911	0.1893811	2.513784	0.5020553	0.3989485	0.7944059
11274	-195.3593	-365.0869	169.7277	0.2153879	2.491765	0.4397804	1.000812	0.4303715
11280	-198.5247	-367.4875	168.9629	1.528439	1.251297	0.9755889	0.8844182	0.8857
11286	-186.2688	-354.1544	167.8856	2.183845	2.258922	0.3981193	0.8844182	0.8819989
11292	-187.2119	-356.5115	169.2996	1.027519	1.717648	0.7136073	1.012426	0.6826519
11298	-188.7879	-358.6643	169.8764	1.096834	1.717648	0.4259036	0.5750582	0.6826519
11304	-184.2249	-353.6634	169.4385	1.046911	2.240809	0.4259036	0.622452	0.6739706
11310	-186.0119	-353.136	167.1241	2.317312	2.862226	0.5680137	1.158863	0.5244238
11316	-184.6815	-350.3434	165.6619	1.698942	5.260508	0.7606026	1.636406	0.4804703
11322	-186.9318	-355.3671	168.4352	0.5209898	1.560452	0.4450441	2.625912	0.2700897
11328	-193.2251	-357.7702	164.5451	1.075477	6.442366	0.9103984	2.625912	0.3644023
11334	-190.3791	-358.8985	168.5194	1.774253	0.8492964	0.576494	2.033825	0.402503
11340	-190.9069	-361.0755	170.1685	0.3795612	0.5290001	0.6077622	2.033825	0.3938407
11346	-190.1069	-360.2866	170.1797	0.4266374	1.48946	0.6175223	1.081959	0.4952077
11352	-187.9844	-356.2179	168.2335	0.5498804	2.94689	1.339652	1.016901	0.4952077
11358	-181.9003	-350.4947	168.5944	0.3055387	2.227005	1.671827	1.102508	0.3861908
11364	-191.4433	-361.4206	169.9774	1.084488	0.8109986	0.5920644	1.267016	0.6668173
11370	-195.0686	-363.174	168.1054	1.349259	2.296052	1.216266	0.9376337	0.5960092
11376	-194.4509	-364.3807	169.9298	0.105648	1.732193	0.4803718	1.472556	0.3503353
11382	-189.1202	-360.2455	171.1253	0.1153146	0.8435475	0.7590046	0.8578837	0.3124016
11388	-195.1884	-365.256	170.0676	0.2139986	0.7554816	1.089251	1.649291	0.403752
11394	-191.6268	-360.8327	169.2059	2.126186	1.034668	0.3055185	0.8591538	0.6884563
11400	-185.0601	-355.1868	170.1266	0.7330665	1.583834	0.6879564	0.6220078	0.6884563
11406	-179.6793	-350.3226	170.6432	0.3244282	1.583834	0.3633514	0.7595463	0.4416735
11412	-180.0226	-348.8907	168.8681	1.551419	0.8762503	0.9782959	1.327569	0.8841163
11418	-179.0266	-348.211	169.1844	0.7228955	2.11145	0.6477778	1.193687	0.5835939
11424	-198.2549	-367.952	169.6971	0.8920938	1.307224	0.6477778	1.245858	0.5264553
11430	-191.2355	-360.8757	169.6402	0.4985962	0.9183111	1.243808	1.452979	0.3604663
11436	-197.6329	-365.7389	168.106	0.5797396	2.607435	0.7685093	1.879413	0.6677443
11442	-185.3457	-353.9585	168.6128	2.877293	0.7090187	0.5529813	1.000663	0.578633
11448	-198.6736	-367.0328	168.3592	0.5416742	4.972231	0.4813223	0.4732091	0.5004868
11454	-189.751	-359.155	169.404	1.110845	1.727536	0.8357931	0.7403544	0.5824208
11460	-196.9461	-365.9636	169.0175	0.7867731	2.637077	0.6082771	0.8714956	0.6905207
