Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
10830	-28.01785	-196.8293	168.8114	0.7686883	1.813837	0.6649042	0.1606315	0.271285	0.728715	0.250608	0.749392	1.550217
10836	-24.88026	-194.753	169.8727	0.7686883	1.11308	0.581091	0.2818195	0.320492	0.679508	0.233533	0.766467	1.17236
10842	-29.51455	-198.5011	168.9866	0.3205493	1.375867	1.247472	0.6919536	0.270818	0.729182	0.633503	0.366497	1.12347
10848	-32.66866	-202.2127	169.544	0.07145276	2.180239	0.8049458	0.5445299	0.201393	0.798607	0.177066	0.822934	1.030468
10854	-39.19519	-208.6839	169.4887	0.4118981	0.5533066	1.493979	0.7459765	0.227663	0.772337	0.588029	0.411971	1.067824
10860	-38.37513	-206.2659	167.8907	1.608574	0.9543065	1.239099	1.313776	0.25823	0.74177	0.645939	0.354061	0.7111184
10866	-36.71293	-201.8436	165.1307	1.927077	5.20596	0.8815046	1.190397	0.817961	0.182039	0.394563	0.605437	0.6512952
10872	-33.45277	-200.4943	167.0415	1.927077	2.247092	0.9469513	0.823732	0.217762	0.782238	0.6593	0.3407	0.9579531
10878	-24.71843	-193.7212	169.0028	0.3900162	1.507726	1.120186	0.8016937	0.18028	0.81972	0.311795	0.688205	1.11413
10884	-29.82843	-198.7102	168.8818	1.179465	1.022758	0.7091267	0.4371747	0.506168	0.493832	0.522178	0.477822	1.313875
10890	-27.44866	-195.5437	168.0951	1.179465	1.858442	0.8070167	1.001032	0.489458	0.510542	0.520811	0.479189	0.5345295
10896	-27.5845	-191.8699	164.2854	1.062322	3.772554	4.840458	0.6148882	0.224396	0.775604	0.574033	0.425967	0.7536028
10902	-21.47294	-189.644	168.1711	0.2607475	2.105413	1.384319	0.5746165	0.200412	0.799588	0.393926	0.606074	1.373347
10908	-28.45374	-196.9252	168.4715	0.8437607	1.452703	1.384319	0.6197944	0.239541	0.760459	0.720688	0.279312	1.096239
10914	-22.15748	-191.765	169.6075	0.6277113	0.5567684	1.314034	0.4457773	0.239541	0.760459	0.290295	0.709705	1.242578
10920	-28.58748	-196.8632	168.2757	1.00796	1.712884	1.744089	0.3177316	0.239541	0.760459	0.457442	0.542558	0.7002907
10926	-27.75768	-196.1858	168.4281	0.3111386	1.976419	1.560067	0.5271743	0.230624	0.769376	0.598638	0.401362	1.056585
10932	-30.54601	-199.0283	168.4822	0.1678798	1.894486	1.424351	0.7401751	0.123247	0.876753	0.516186	0.483814	1.318507
10938	-24.85674	-192.7321	167.8754	0.5588161	2.513438	1.289754	0.20755	0.530121	0.469879	0.662741	0.337259	1.328634
10944	-41.4476	-208.0548	166.6072	2.462678	2.680473	0.382584	0.4570649	0.420201	0.579799	0.400052	0.599948	1.117374
10950	-25.9884	-195.2534	169.265	0.3458212	1.953193	0.768966	0.3121597	0.288975	0.711025	0.383665	0.616335	1.121004
10956	-30.49184	-200.6093	170.1175	0.03072148	1.041044	0.6900835	0.6875076	0.286453	0.713547	0.575136	0.424864	1.121004
10962	-33.62733	-203.9312	170.3039	0.1716919	0.7236016	0.7465161	1.056487	0.094978	0.905022	0.164475	0.835525	1.359564
10968	-21.34528	-189.4141	168.0688	0.5143693	2.219823	0.7552103	1.338156	0.457385	0.542615	0.530465	0.469535	0.7686031
10974	-24.21986	-190.7021	166.4822	0.4117842	4.017455	1.329239	1.235149	0.486077	0.513923	0.602861	0.397139	0.7686031
10980	-23.08262	-189.5091	166.4265	0.5852628	5.511424	1.04175	0.6720531	0.574175	0.425825	0.643926	0.356074	0.6980923
10986	-31.98452	-198.4169	166.4324	1.388375	4.517358	0.4101842	0.9337054	0.468489	0.531511	0.425574	0.574426	0.4514526
10992	-27.50775	-195.0952	167.5875	0.1915448	3.835784	0.465076	1.343564	0.469259	0.530741	0.518799	0.481201	0.4723705
10998	-25.88991	-192.7488	166.8589	0.6633909	3.835784	0.7014328	1.286677	0.396897	0.603103	0.542026	0.457974	0.8348851
11004	-39.21592	-205.3383	166.1224	2.152606	2.551823	1.028542	1.154996	0.258019	0.741981	0.356612	0.643388	0.9298209
11010	-36.38383	-205.1664	168.7826	0.378702	1.812596	1.028542	0.7578566	0.291075	0.708925	0.691007	0.308993	1.044768
11016	-16.42553	-185.0069	168.5814	0.1899245	1.812596	1.033307	1.101192	0.291075	0.708925	0.532169	0.467831	1.010776
11022	-22.69571	-192.8948	170.1991	0.01652152	1.066766	0.7172274	0.8574103	0.383438	0.616562	0.515271	0.484729	0.6987988
11028	-24.12654	-192.7436	168.6171	0.1694526	2.392184	1.013548	0.8574103	0.314563	0.685437	0.469665	0.530335	0.6987988
11034	-45.5801	-214.2979	168.7178	0.4294277	1.776859	0.4022554	1.190293	0.429652	0.570348	0.368097	0.631903	1.053322
11040	-48.46599	-216.6093	168.1433	1.385512	0.909224	1.06269	0.3122227	0.423529	0.576471	0.498046	0.501954	1.642651
11046	-28.07984	-196.6602	168.5804	0.3146167	1.420117	1.605631	0.2697346	0.189655	0.810345	0.719341	0.280659	1.634596
11052	-31.92385	-199.8783	167.9545	0.6877644	1.829433	1.605631	0.3165458	0.206031	0.793969	0.55425	0.44575	1.410772
11058	-35.29768	-204.7078	169.4101	1.285225	0.4564328	1.09862	1.174966	0.0867033	0.913297	0.599732	0.400268	0.5088462
11064	-45.48896	-215.0804	169.5915	0.30482	0.7100567	1.557711	1.31029	0.0728466	0.927153	0.503336	0.496664	0.738929
11070	-31.64798	-201.4933	169.8453	0.2427567	0.8732773	0.7956205	1.279828	0.208574	0.791426	0.299165	0.700835	0.8304243
11076	-24.37612	-192.7952	168.4191	0.8687099	0.8499779	2.166785	0.6718077	0.15894	0.84106	0.485223	0.514777	1.020967
11082	-19.45489	-188.4755	169.0206	0.1017717	1.571829	0.6787495	1.756017	0.15894	0.84106	0.504687	0.495313	0.7426032
11088	-26.19964	-194.706	168.5063	1.17934	1.571829	0.3919305	1.168941	0.386669	0.613331	0.436336	0.563664	0.6082905
11094	-43.16262	-212.2983	169.1357	0.3619948	1.148013	0.4155721	0.289191	0.386669	0.613331	0.318638	0.681362	1.958835
11100	-36.32644	-206.1579	169.8315	0.07015346	0.7242348	0.3698704	0.4920431	0.173617	0.826383	0.484037	0.515963	1.958835
11106	-30.3179	-199.2506	168.9327	0.1243313	2.164594	0.5484898	0.5822877	0.482241	0.517759	0.484037	0.515963	1.270745
11112	-24.15146	-192.9737	168.8223	0.2513098	2.296934	0.3006688	0.319039	0.302887	0.697113	0.355834	0.644166	1.524843
11118	-31.68419	-199.2641	167.5799	1.170122	2.676454	0.8741074	0.4088047	0.273539	0.726461	0.354146	0.645854	1.225
11124	-26.88564	-194.6314	167.7458	0.3145233	2.676454	1.433713	0.5992422	0.396461	0.603539	0.36701	0.63299	1.091122
11130	-35.83032	-206.5198	170.6895	0.6629523	0.8460169	0.3200854	0.2191399	0.160479	0.839521	0.371495	0.628505	1.005443
11136	-28.11799	-196.9327	168.8147	0.8438011	2.08926	0.5003601	0.698802	0.407928	0.592072	0.156274	0.843726	1.014372
11142	-38.34694	-205.0997	166.7527	1.975803	2.069999	0.3526692	0.2368155	0.423802	0.576198	0.42891	0.57109	1.897004
11148	-43.61103	-211.4797	167.8687	0.6726385	2.175216	0.7073243	0.4137944	0.471009	0.528991	0.48441	0.51559	1.682367
11154	-33.74072	-202.71	168.9692	0.03326739	1.721071	0.7073243	0.7068315	0.372639	0.627361	0.639416	0.360584	1.467083
11160	-33.28017	-200.8634	167.5832	0.004224703	3.362682	1.189015	0.9901906	0.194016	0.805984	0.619048	0.380952	1.132115
11166	-35.89681	-204.6177	168.7209	0.5582761	2.835302	0.5501019	0.430302	0.384247	0.615753	0.619048	0.380952	0.724685
11172	-38.97096	-206.4534	167.4824	0.2976191	2.033469	3.493377	0.4482915	0.187932	0.812068	0.83388	0.16612	0.9041398
11178	-42.54403	-209.3876	166.8436	0.9482836	2.418257	2.613556	0.3933774	0.574492	0.425508	0.631835	0.368165	0.7007613
11184	-39.04126	-208.133	169.0918	0.414785	1.371173	0.7250748	0.7248007	0.264943	0.735057	0.629435	0.370565	1.368073
11190	-35.71361	-204.3307	168.6171	0.2194769	1.341962	1.51198	1.339363	0.183216	0.816784	0.537225	0.462775	0.818607
11196	-33.3038	-203.659	170.3552	0.2588549	0.4998825	0.4707498	0.7657871	0.332472	0.667528	0.472294	0.527706	1.179663
11202	-35.95746	-204.8641	168.9066	0.04593667	0.5326598	1.579109	0.3506242	0.226113	0.773887	0.423982	0.576018	2.026977
11208	-33.15844	-201.0964	167.938	0.1189484	2.882424	1.253069	0.4973942	0.329871	0.670129	0.470919	0.529081	1.209783
11214	-41.17591	-209.0435	167.8676	0.02539466	2.565536	1.820193	0.5418933	0.406201	0.593799	0.79839	0.20161	1.209783
11220	-33.66973	-202.9381	169.2684	0.4549192	0.80838	1.259594	0.9347859	0.12811	0.87189	0.623665	0.376335	1.268558
11226	-30.9615	-198.1012	167.1397	2.323208	0.7014007	0.2591259	0.4546404	0.495042	0.504958	0.344486	0.655514	2.097298
11232	-32.37812	-199.2847	166.9065	2.323208	1.87074	0.5463856	0.5629598	0.27677	0.72323	0.344486	0.655514	1.473104
11238	-33.57867	-197.4832	163.9045	2.226052	3.040369	3.094696	1.081626	0.35657	0.64343	0.628225	0.371775	0.9559684
11244	-32.04793	-201.306	169.2581	0.1123452	1.972291	0.8023504	0.5609942	0.388472	0.611528	0.384115	0.615885	0.9980226
11250	-39.18526	-206.1986	167.0133	0.7421378	2.28201	1.007122	0.2059506	0.351856	0.648144	0.31394	0.68606	2.177441
11256	-35.49024	-203.8313	168.3411	0.4517715	2.214174	0.7932114	0.1419716	0.317949	0.682051	0.450476	0.549524	1.668786
11262	-37.87917	-205.7093	167.8301	0.2390819	2.402874	1.089687	0.5829118	0.317949	0.682051	0.499511	0.500489	1.547787
11268	-37.4534	-205.7876	168.3342	1.18312	1.892729	0.5556444	0.5829118	0.448539	0.551461	0.643972	0.356028	1.106725
11274	-44.29447	-212.7031	168.4086	0.7357208	0.6655792	2.128717	0.8963801	0.271749	0.728251	0.658922	0.341078	1.002891
11280	-25.2029	-191.128	165.9251	0.6239388	4.147761	2.128717	0.8733037	0.288969	0.711031	0.604058	0.395942	0.7859834
11286	-34.37721	-202.9717	168.5945	0.4450809	1.724357	1.084704	1.001648	0.149368	0.850632	0.56784	0.43216	1.112873
11292	-36.90549	-204.6816	167.7762	1.874139	1.46876	0.8377965	0.7882755	0.538852	0.461148	0.533665	0.466335	0.846906
11298	-29.69134	-195.2172	165.5259	0.6153884	3.750874	2.83172	1.089458	0.407935	0.592065	0.708369	0.291631	0.4832775
11304	-35.27613	-204.5915	169.3153	1.044489	1.572258	0.4849792	0.2442907	0.278738	0.721262	0.452458	0.547542	1.00652
11310	-32.50986	-200.3298	167.82	0.372394	2.087811	2.027514	0.2804574	0.461666	0.538334	0.352355	0.647645	1.186809
11316	-36.14174	-205.487	169.3453	0.6808161	0.5958388	0.5487836	0.1552675	0.328369	0.671631	0.53091	0.46909	1.980199
11322	-29.16477	-198.8494	169.6846	0.06133717	0.7317974	1.140897	0.2616951	0.460248	0.539752	0.469575	0.530425	1.585894
11328	-27.54919	-197.6684	170.1192	0.9213872	0.8877989	0.8039028	0.6102965	0.0953127	0.904687	0.657709	0.342291	0.8095862
11334	-26.53837	-197.0731	170.5347	0.8071778	0.523514	0.7945771	0.5439362	0.105052	0.894948	0.657709	0.342291	0.8790928
11340	-22.94939	-190.9737	168.0243	0.5763446	1.175454	2.513781	0.5439362	0.227747	0.772253	0.635168	0.364832	1.130248
11346	-33.33336	-198.8896	165.5563	1.262791	2.035423	4.074525	0.6346017	0.252114	0.747886	0.543073	0.456927	0.9235975
11352	-39.58986	-207.5976	168.0077	1.023777	1.560072	1.647693	0.5779671	0.137246	0.862754	0.455881	0.544119	1.176668
11358	-35.99458	-205.8558	169.8612	0.2991745	0.3068306	0.9490147	0.5345631	0.318134	0.681866	0.625248	0.374752	1.453597
11364	-27.9009	-195.9313	168.0304	1.042449	2.656216	0.5760495	0.6761501	0.464215	0.535785	0.663766	0.336234	0.8294597
11370	-16.44095	-185.1773	168.7364	0.1689915	1.870096	1.182117	0.8368733	0.261617	0.738383	0.667154	0.332846	1.032472
11376	-19.93335	-187.7328	167.7995	0.06152992	3.308973	1.017997	1.063823	0.621819	0.378181	0.668324	0.331676	0.8031815
11382	-27.40237	-197.3352	169.9328	0.3180545	1.22296	0.8759348	1.000898	0.0841249	0.915875	0.388153	0.611847	0.8406135
11388	-27.29845	-194.9519	167.6534	1.221371	2.247142	1.232986	0.9056568	0.179133	0.820867	0.464207	0.535793	0.5941487
11394	-27.0292	-194.3322	167.303	1.107113	2.247142	0.8786712	1.603759	0.258858	0.741142	0.520513	0.479487	0.4977278
11400	-26.48434	-193.4281	166.9438	1.257094	2.542478	1.082373	1.374899	0.262031	0.737969	0.523196	0.476804	0.5022825
11406	-28.68006	-193.1855	164.5054	0.07362262	5.514098	2.299459	2.09524	0.270262	0.729738	0.584002	0.415998	0.4276975
11412	-23.79059	-189.7477	165.9571	0.8470896	6.162006	0.585812	1.2395	0.79924	0.20076	0.426091	0.573909	0.4462917
11418	-34.24432	-202.7653	168.521	0.1269008	2.363155	0.620065	1.434857	0.306369	0.693631	0.425855	0.574145	0.3706822
11424	-31.36487	-198.0355	166.6706	0.152351	3.254742	0.681712	2.483942	0.299568	0.700432	0.697687	0.302313	0.8816157
11430	-25.49335	-194.4671	168.9738	0.2428745	2.531253	0.5979076	0.6367814	0.341048	0.658952	0.616063	0.383937	0.8218327
11436	-21.55316	-189.5916	168.0384	0.8280331	2.895181	0.8109736	0.6394833	0.21643	0.78357	0.467809	0.532191	0.8218327
11442	-19.21684	-186.8506	167.6338	1.866062	1.594841	0.6937557	0.8282718	0.551371	0.448629	0.37343	0.62657	1.023373
11448	-19.07633	-188.5341	169.4578	0.3588028	1.039138	0.644306	0.8282718	0.303947	0.696053	0.614393	0.385607	1.317746
11454	-23.41006	-191.6734	168.2633	0.2387642	2.347623	0.7338126	1.346625	0.414928	0.585072	0.563956	0.436044	0.7800814
11460	-29.0687	-198.6119	169.5432	1.334199	0.9338349	0.6065999	1.07805	0.133292	0.866708	0.819107	0.180893	0.6332421
11466	-28.89965	-196.6034	167.7038	1.341348	1.571002	1.272766	0.9870222	0.408362	0.591638	0.420132	0.579868	0.7126772
11472	-24.20287	-192.1519	167.949	0.1567274	2.441132	1.551102	0.5458749	0.397108	0.602892	0.437317	0.562683	1.133925
11478	-28.00732	-196.3324	168.3251	0.9669307	1.026571	1.425036	0.7388135	0.397108	0.602892	0.548062	0.451938	1.133925
11484	-23.83065	-192.9325	169.1018	0.153058	2.198321	0.5989716	0.1437593	0.420858	0.579142	0.546695	0.453305	1.422001
11490	-19.00214	-187.2283	168.2262	0.09054614	2.047049	0.7736264	1.126375	0.428779	0.571221	0.50953	0.49047	1.356635
11496	-25.32986	-194.6132	169.2834	0.1835509	2.437648	0.4100778	0.56903	0.409957	0.590043	0.541467	0.458533	0.7388141
11502	-25.17225	-195.7265	170.5542	0.08846229	0.780763	0.4775469	0.56903	0.284161	0.715839	0.301407	0.698593	1.22774
11508	-26.17252	-195.2498	169.0772	0.4139025	1.489389	1.115846	0.5346708	0.366692	0.633308	0.61752	0.38248	1.035756
11514	-25.92988	-190.014	164.0841	2.124481	4.254248	2.71819	0.3298283	0.462378	0.537622	0.700189	0.299811	1.137324
11520	-19.50749	-187.9623	168.4548	0.1100388	3.779977	0.48036	0.446568	0.531124	0.468876	0.435714	0.564286	0.8216171
11526	-21.36843	-191.6685	170.3001	0.2749064	1.610681	0.1889791	0.446568	0.218427	0.781573	0.137347	0.862653	0.7966922
11532	-23.39524	-194.4241	171.0289	0.007684755	0.9724431	0.5666598	0.4772065	0.25966	0.74034	0.203675	0.796325	0.8449744
11538	-18.30949	-188.2305	169.921	0.01839828	1.896514	0.2682492	0.4690653	0.294774	0.705226	0.437306	0.562694	0.8792719
11544	-20.54038	-190.6231	170.0827	0.009511016	1.460147	0.7850546	0.5758991	0.148266	0.851734	0.369049	0.630951	1.059924
11550	-18.54092	-188.3834	169.8425	0.2030826	1.554494	0.575283	0.5758991	0.324842	0.675158	0.533568	0.466432	0.8917649
11556	-38.23271	-205.9498	167.7171	0.1779321	3.472154	1.607403	0.4832833	0.186025	0.813975	0.566631	0.433369	0.8528154
11562	-25.36191	-194.722	169.3601	0.3887969	0.5224114	1.718618	0.7858779	0.349026	0.650974	0.574374	0.425626	0.8528154
11568	-37.93529	-204.4098	166.4745	2.254264	0.68842	1.718618	0.9327872	0.293432	0.706568	0.4787	0.5213	1.532912
11574	-35.43915	-204.0651	168.6259	0.2310824	1.802938	0.7205182	0.9327872	0.315366	0.684634	0.54035	0.45965	1.340479
11580	-39.68611	-208.8679	169.1818	0.3790825	1.222311	0.5883073	1.020346	0.29539	0.70461	0.72956	0.27044	1.340479
11586	-36.66319	-204.8785	168.2153	0.4608306	0.9083694	2.02072	0.6817369	0.132236	0.867764	0.710351	0.289649	1.693149
11592	-24.85238	-193.5911	168.7387	0.0559186	0.9083694	2.02072	0.5955507	0.191787	0.808213	0.64855	0.35145	1.523443
11598	-27.45346	-193.9824	166.5289	0.3820831	2.010294	2.639642	0.4125176	0.32939	0.67061	0.801191	0.198809	1.908181
11604	-31.08704	-200.5653	169.4783	0.3122369	0.652297	1.680716	0.9701782	0.167844	0.832156	0.55596	0.44404	0.7805994
11610	-28.17033	-196.8126	168.6423	0.08757609	1.546493	1.049143	0.5829783	0.184024	0.815976	0.384219	0.615781	1.777405
11616	-32.2024	-201.8529	169.6505	0.1743945	1.508168	0.8308313	0.4339906	0.18013	0.81987	0.417276	0.582724	1.253684
11622	-31.07145	-198.6721	167.6007	0.1125303	3.526432	1.211762	0.987672	0.292391	0.707609	0.562322	0.437678	0.641296
11628	-27.80798	-194.5431	166.7351	2.321511	2.2583	0.4429551	0.9492011	0.247829	0.752171	0.403577	0.596423	1.083163
11634	-22.45956	-190.4054	167.9458	0.6899421	1.933084	1.177312	1.246365	0.389338	0.610662	0.728905	0.271095	0.7650839
11640	-24.82962	-193.2828	168.4531	1.105719	1.933084	1.130031	0.3331898	0.433694	0.566306	0.56128	0.43872	0.5930495
11646	-21.35137	-191.1036	169.7522	0.5688574	1.239462	1.21676	0.6885136	0.0794319	0.920568	0.60594	0.39406	0.7143844
11652	-26.70801	-195.9581	169.2501	0.1950702	1.45026	1.300241	0.3870751	0.49031	0.50969	0.344374	0.655626	1.069022
11658	-36.41132	-205.1887	168.7773	0.5115656	1.100804	0.7248748	0.2992293	0.360236	0.639764	0.414792	0.585208	1.946425
11664	-37.50922	-203.6608	166.1516	1.120773	2.124311	1.696747	0.2879224	0.347294	0.652706	0.453417	0.546583	2.046939
11670	-22.83269	-192.2637	169.431	0.7947211	1.845149	0.4164466	0.1761511	0.133148	0.866852	0.413264	0.586736	1.254493
11676	-21.41623	-190.1172	168.701	0.9607748	2.280101	0.2817869	0.2239813	0.419611	0.580389	0.247429	0.752571	1.154633
11682	-22.95324	-192.0112	169.058	0.9607748	1.544132	0.4498743	0.4522109	0.155802	0.844198	0.346237	0.653763	1.382408
11688	-19.43665	-188.2623	168.8256	0.540168	1.568775	0.2000948	0.2690867	0.237607	0.762393	0.346237	0.653763	1.742014
11694	-25.28058	-194.7429	169.4623	0.4541881	1.625338	0.509927	0.1197934	0.245877	0.754123	0.335448	0.664552	1.506872
11700	-18.93569	-188.7785	169.8428	1.649532	0.374844	0.1253159	0.1085836	0.0718747	0.928125	0.289436	0.710564	1.156325
11706	-23.69384	-192.8402	169.1464	1.322329	1.259206	0.4228724	0.5095777	0.15793	0.84207	0.442621	0.557379	1.156325
11712	-26.83972	-197.2799	170.4402	0.7851947	0.5836052	0.4228724	0.5597655	0.108516	0.891484	0.381035	0.618965	1.178512
11718	-17.49664	-186.9393	169.4427	0.7851947	1.715478	0.2849281	0.1873606	0.324115	0.675885	0.258851	0.741149	1.145745
11724	-32.22114	-202.0445	169.8233	0.2266314	1.08604	0.1874606	0.2350672	0.529926	0.470074	0.230883	0.769117	1.552287
11730	-30.31021	-200.3684	170.0582	0.04383267	1.738328	0.1788244	0.3804651	0.223088	0.776912	0.185093	0.814907	1.074953
11736	-48.82985	-215.5393	166.7094	1.418651	4.206201	0.3283505	0.2711408	0.436639	0.563361	0.506171	0.493829	1.205696
11742	-38.47656	-209.0094	170.5329	0.2806876	0.5995112	0.2144802	0.2490229	0.557198	0.442802	0.171465	0.828535	1.467964
11748	-26.34848	-195.5571	169.2086	0.2806876	1.563216	0.4466325	0.5223016	0.557198	0.442802	0.375175	0.624825	1.467964
11754	-25.98042	-193.2935	167.313	0.4905097	4.049965	1.054585	0.8899703	0.217136	0.782864	0.665028	0.334972	0.6141031
11760	-23.97503	-192.6199	168.6448	0.3813361	2.655735	0.7766499	0.6708056	0.268733	0.731267	0.616468	0.383532	0.7802494
11766	-20.15187	-189.905	169.7531	0.1454015	0.7012986	1.177585	0.6708056	0.165164	0.834836	0.510859	0.489141	1.376723
11772	-29.11558	-196.5463	167.4307	0.3812183	1.209494	2.753956	0.2018823	0.34597	0.65403	0.75481	0.24519	1.820683
11778	-26.24203	-194.9799	168.7379	0.8302764	0.7005557	1.457974	0.1032994	0.34597	0.65403	0.732901	0.267099	1.746467
11784	-38.48992	-208.0109	169.5209	1.805696	0.5300403	0.6615884	0.1628014	0.238419	0.761581	0.290796	0.709204	1.112165
11790	-47.47992	-215.9931	168.5132	1.761546	0.5569905	1.252989	0.4721426	0.238419	0.761581	0.663763	0.336237	1.204521
11796	-37.98184	-206.8637	168.8818	0.5548548	1.353863	1.248649	0.5617339	0.202162	0.797838	0.438608	0.561392	1.204521
11802	-39.1464	-208.0909	168.9445	0.4060927	1.782732	0.3860231	0.5833648	0.501223	0.498777	0.332121	0.667879	1.404762
11808	-41.65197	-209.7581	168.1062	0.855233	1.782732	0.3658731	1.282399	0.318123	0.681877	0.36717	0.63283	1.192292
11814	-40.88986	-210.3797	169.4898	0.1941286	1.645454	0.7213303	0.6974396	0.467464	0.532536	0.319298	0.680702	0.9296433
11820	-38.57716	-206.3804	167.8032	1.029284	3.261465	0.8398666	0.4901652	0.162778	0.837222	0.697744	0.302256	0.9318721
11826	-38.80108	-205.0633	166.2623	1.292439	4.080272	1.259932	0.4901652	0.495213	0.504787	0.482394	0.517606	0.8864961
11832	-36.36743	-204.6623	168.2949	0.2650152	2.492131	1.259932	0.3830773	0.495213	0.504787	0.60775	0.39225	1.080258
11838	-31.48244	-200.0667	168.5842	0.3372254	1.380668	1.252127	0.5570844	0.164026	0.835974	0.673189	0.326811	1.687087
11844	-31.7989	-201.2445	169.4456	0.8372828	1.000464	0.4837564	0.6940679	0.13289	0.86711	0.466193	0.533807	1.40107
11850	-38.11283	-205.0749	166.962	0.73092	3.223633	1.710714	0.5403958	0.313319	0.686681	0.65339	0.34661	0.9430763
11856	-31.91202	-200.1732	168.2612	0.05227474	4.110254	0.5672061	0.6298806	0.358387	0.641613	0.161281	0.838719	0.9895404
11862	-35.79532	-204.2811	168.4858	0.06135676	3.098519	0.4834412	0.5156892	0.279074	0.720926	0.323425	0.676575	1.345992
11868	-32.63064	-200.4095	167.7788	1.232932	2.116395	0.9948833	0.9003585	0.443065	0.556935	0.313615	0.686385	0.6565022
11874	-48.51856	-217.2523	168.7337	2.025524	0.6688757	0.3712632	0.5908615	0.0990817	0.900918	0.388491	0.611509	1.505469
11880	-47.49274	-213.6637	166.171	2.025524	0.6799669	2.080849	0.4306313	0.141392	0.858608	0.568172	0.431828	2.220808
11886	-39.79659	-205.6657	165.8691	1.849349	0.6145956	5.214618	0.311052	0.351076	0.648924	0.84156	0.15844	1.248194
11892	-37.42869	-206.927	169.4983	0.327648	0.718853	1.81378	0.5903687	0.122681	0.877319	0.632298	0.367702	1.127095
