Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15048	-2198.387	-2364.989	166.6018	0.06738585	3.694066	0.9483214	2.470646	1.223056
15054	-2214.788	-2381.863	167.0751	0.0962955	3.534394	0.9198163	2.472265	0.8593179
15060	-2194.218	-2361	166.7822	0.0914788	3.806496	1.099997	2.399761	0.8825021
15066	-2188.839	-2355.954	167.1147	0.0914788	3.621308	0.8764143	2.415265	0.8712469
15072	-2196.761	-2363.54	166.7784	0.0914788	3.640438	1.150994	2.428867	0.9132743
15078	-2197.956	-2365.473	167.5174	0.0914788	3.640438	0.8244005	2.008533	0.9202511
15084	-2190.696	-2357.313	166.6163	0.0914788	4.446906	0.9007892	2.432522	0.8303255
15090	-2190.884	-2358.58	167.6958	0.1142671	3.119209	1.077841	1.952343	0.8573756
15096	-2187.854	-2355.534	167.6806	0.1131946	3.040752	1.037049	1.991298	0.9388564
15102	-2188.695	-2356.266	167.571	0.1131946	3.481311	1.037049	1.759605	0.9870558
15108	-2189.041	-2356.971	167.9293	0.1076076	3.107087	0.9508539	1.742997	0.9862117
15114	-2192.436	-2360.278	167.8418	0.1125739	2.695552	0.9508539	2.146689	0.9573034
15120	-2199.844	-2366.843	166.9994	0.1125739	3.929661	1.044949	2.134419	0.8905704
15126	-2191.131	-2357.99	166.8587	0.09737245	3.922413	1.044949	2.305232	0.8784587
15132	-2184.315	-2351.26	166.9447	0.09737245	3.913731	0.9151265	2.354136	0.8784587
15138	-2207.04	-2373.678	166.6387	0.09737245	3.868289	1.175723	2.458513	0.8419712
15144	-2197.277	-2364.246	166.9685	0.09737245	3.516105	1.032893	2.458513	0.8805468
15150	-2198.735	-2365.618	166.8829	0.06233752	3.618275	0.9200118	2.036349	1.411893
15156	-2202.055	-2368.723	166.6689	0.06233752	3.860979	1.050167	1.90482	1.461706
15162	-2186.106	-2352.649	166.5433	0.06233752	3.661872	1.157888	1.964269	1.523352
15168	-2195.777	-2362.906	167.1291	0.06376484	3.13459	0.9563216	1.929563	1.518635
15174	-2190.14	-2357.476	167.3357	0.06376484	2.727381	0.9563216	2.011487	1.518635
15180	-2195.089	-2362.048	166.9594	0.06376484	3.333204	1.058379	1.863532	1.51879
15186	-2198.493	-2365.844	167.3505	0.06921828	2.769644	1.013695	1.962608	1.473787
15192	-2192.706	-2359.843	167.137	0.08719144	3.640413	0.9783047	2.121342	1.041868
15198	-2196.727	-2363.538	166.8111	0.08719144	4.168359	1.026809	2.154685	0.9665725
15204	-2181.751	-2349.283	167.5323	0.08719144	2.863944	1.06114	2.111671	1.09141
15210	-2195.718	-2362.67	166.9512	0.09800726	4.239295	1.019452	1.977091	0.9592419
15216	-2198.739	-2365.996	167.2567	0.09800726	3.301693	1.105793	2.11833	1.006935
15222	-2190.112	-2357.799	167.687	0.1275302	3.467785	0.9673885	1.750791	0.9422422
15228	-2196.112	-2363.929	167.8177	0.1019131	3.123696	1.036837	1.757926	0.9913252
15234	-2197.271	-2364.68	167.4087	0.1019131	3.660132	0.8474723	1.981725	1.013483
15240	-2196.008	-2363.6	167.5917	0.09265435	3.295739	0.7850672	2.102349	1.015441
15246	-2191.571	-2358.802	167.231	0.08048089	3.696946	0.8326381	2.078526	1.102539
15252	-2193.518	-2361.041	167.5226	0.08048089	3.315741	0.7955464	2.138599	1.036569
15258	-2192.207	-2360.117	167.9098	0.08048089	2.697415	1.051689	1.881897	1.081753
15264	-2182.204	-2349.663	167.4589	0.07968699	3.472736	0.7556071	1.964652	1.194466
15270	-2192.536	-2360.033	167.4963	0.07968699	3.033655	0.9364535	2.106514	1.139905
15276	-2182.369	-2349.666	167.2973	0.0818382	3.296319	0.9090118	2.155875	1.136466
15282	-2182.854	-2349.977	167.1229	0.0818382	3.391239	1.187824	2.00912	1.119157
15288	-2186.382	-2353.287	166.9051	0.0818382	3.207621	1.179722	2.387187	1.091639
15294	-2187.712	-2354.607	166.8948	0.0818382	3.63764	1.160274	2.077177	1.145171
15300	-2198.792	-2365.836	167.0437	0.0818382	3.63764	1.136144	1.958315	1.13969
15306	-2210.285	-2377.231	166.946	0.0818382	3.909944	0.9965995	2.060924	1.109304
15312	-2206.33	-2373.55	167.2203	0.0818382	3.870259	0.8533118	2.012518	1.054328
15318	-2199.024	-2366.388	167.3637	0.0818382	2.833354	1.074836	2.375469	1.013743
15324	-2196.49	-2363.594	167.1046	0.06950032	3.112108	0.9990238	2.402754	1.129982
15330	-2203.653	-2369.689	166.0353	0.06313721	4.393081	1.097838	2.401302	1.286153
15336	-2209.471	-2376.057	166.5862	0.06342366	3.818168	1.072737	2.304692	1.209777
15342	-2205.64	-2371.971	166.3315	0.06342366	3.887093	0.8824155	2.707359	1.209777
15348	-2208.752	-2374.948	166.196	0.06342366	3.970697	0.8814273	2.80463	1.200211
15354	-2199.67	-2365.945	166.2751	0.05722603	3.88654	0.8697591	2.532353	1.412477
15360	-2198.043	-2364.049	166.0054	0.05722603	4.388585	1.141942	2.236861	1.412477
15366	-2203.333	-2369.917	166.5838	0.05722603	3.422827	0.9133759	2.302681	1.54039
15372	-2205.818	-2372.497	166.6785	0.05722603	3.368885	0.9510698	2.059215	1.6471
15378	-2200.998	-2368.247	167.249	0.05966564	2.742992	0.9497168	1.917084	1.650419
15384	-2203.037	-2369.193	166.1558	0.05338714	3.600258	1.122746	1.87913	1.915546
15390	-2208.507	-2375.768	167.2608	0.05966564	2.577721	1.065827	1.86589	1.683444
15396	-2204.819	-2371.643	166.8242	0.05966564	3.048643	1.190325	1.86589	1.663664
15402	-2202.191	-2368.331	166.1401	0.05966564	3.847923	1.106913	2.113148	1.663664
15408	-2205.188	-2371.902	166.7138	0.05966564	3.30963	1.092325	2.113148	1.505221
15414	-2214.842	-2381.82	166.9783	0.05966564	3.458775	0.8138667	2.113148	1.440674
15420	-2192.441	-2359.143	166.7017	0.06815281	4.21014	0.9095121	2.18	1.152608
15426	-2197.223	-2363.708	166.4845	0.06815281	4.21014	0.9617543	2.42611	1.079251
15432	-2219.43	-2385.54	166.11	0.05553689	3.920545	1.005893	2.39252	1.526451
15438	-2199.936	-2366.222	166.2861	0.05553689	3.382869	1.041576	2.534151	1.515109
15444	-2197.719	-2364.014	166.2943	0.05553689	3.566785	1.041576	2.309386	1.587191
15450	-2211.013	-2376.198	165.1848	0.05553689	5.289127	1.210818	2.492363	1.426846
15456	-2208.434	-2374.831	166.3971	0.05553689	3.510495	1.005939	2.492363	1.426846
15462	-2194.198	-2361.405	167.2067	0.08578674	3.616843	0.9506182	2.164144	0.973844
15468	-2196.68	-2364.257	167.5768	0.08578674	3.09903	0.9506182	2.089538	1.019656
15474	-2189.619	-2357.291	167.6722	0.08578674	3.087494	0.9558169	1.921742	1.091099
15480	-2192.009	-2359.533	167.5246	0.08622344	3.413725	0.8011501	1.901806	1.18159
15486	-2185.633	-2353.011	167.3779	0.08622344	3.713657	0.8663642	1.83156	1.148161
15492	-2194.163	-2361.439	167.2756	0.08622344	3.784981	1.066846	1.831457	1.016348
15498	-2188.974	-2356.332	167.3574	0.08622344	3.398293	1.044633	1.987654	1.045007
15504	-2192.575	-2359.274	166.6984	0.05587408	3.177551	1.005268	1.86058	1.825283
15510	-2195.952	-2363.11	167.1586	0.08622344	3.311713	1.156942	2.171071	1.006661
15516	-2202.908	-2369.588	166.6807	0.08622344	4.050734	1.172027	2.171071	1.006661
15522	-2202.951	-2369.508	166.557	0.08622344	4.050734	1.065633	2.523921	0.8747633
15528	-2203.02	-2368.952	165.9318	0.08622344	4.694859	1.065633	2.81741	0.8348164
15534	-2211.408	-2378.075	166.6665	0.05587408	3.136911	1.016864	1.668704	1.987916
15540	-2214.959	-2382.166	167.2075	0.1034864	3.087313	1.023252	2.447897	0.9470765
15546	-2208.864	-2376.773	167.9087	0.1034864	2.842307	0.9475469	1.956462	0.9868596
15552	-2210.416	-2378.505	168.0887	0.1034864	2.694022	1.038242	1.755819	1.024724
15558	-2210.948	-2378.736	167.7872	0.09737105	3.344563	0.8330631	1.642059	1.181813
15564	-2206.917	-2373.069	166.1518	0.05333746	3.713953	1.004915	2.236535	1.703233
15570	-2207.521	-2374.561	167.0397	0.09293632	4.35096	0.8652345	1.946127	0.9974942
15576	-2202.592	-2369.715	167.1238	0.09351096	3.55149	0.8787389	2.374666	0.9505644
15582	-2207.737	-2374.35	166.6127	0.09351096	4.324234	0.9975539	2.369773	0.8751064
15588	-2193.665	-2360.382	166.7176	0.09351096	3.975121	1.004056	2.369773	0.9758314
15594	-2201.222	-2369.413	168.1916	0.09351096	2.188413	0.8180917	2.231152	1.065797
15600	-2193.936	-2360.797	166.8616	0.09351096	4.168785	0.8683575	2.335453	0.8794288
15606	-2204.67	-2371.196	166.5258	0.09351096	4.579244	0.9352665	2.372327	0.8794288
15612	-2195.494	-2362.777	167.2832	0.09351096	3.44081	0.9279139	2.262399	0.9240558
15618	-2189.027	-2356.377	167.3499	0.08635459	3.354359	0.9180585	2.262399	0.9315522
15624	-2199.346	-2367.058	167.7121	0.1027772	3.029732	0.8909735	2.138765	0.9225167
15630	-2205.308	-2371.112	165.8048	0.0495993	3.480139	0.9644042	1.854805	2.317867
15636	-2206.151	-2371.983	165.8319	0.0474983	3.775203	0.8670266	2.295465	1.955403
15642	-2214.478	-2380.673	166.1953	0.0474983	3.152583	0.8811458	2.232373	2.014999
15648	-2212.019	-2378.121	166.102	0.0474983	3.207872	1.121803	1.994824	2.050287
15654	-2219.654	-2385.402	165.7483	0.0474983	3.189	1.121803	2.199129	2.156666
15660	-2199.36	-2364.19	164.83	0.0474983	4.775733	1.057399	2.605206	1.906312
15666	-2189.817	-2355.451	165.634	0.04642288	3.696274	0.8571807	2.625863	1.906312
15672	-2190.432	-2355.694	165.2622	0.04642288	3.846142	0.9854055	2.624051	2.009381
15678	-2199.196	-2364.215	165.0192	0.04642288	5.319071	0.886994	2.303282	1.907552
15684	-2217.077	-2382.194	165.1165	0.04642288	4.84681	0.9069479	2.416541	1.916834
15690	-2220.246	-2387.294	167.0482	0.08219555	3.497314	1.025401	2.188699	1.107796
15696	-2219.016	-2385.157	166.1411	0.06655674	4.576009	0.9756246	2.51866	1.108655
15702	-2203.952	-2370.469	166.5176	0.08116056	4.147486	1.064758	2.405838	0.9898282
15708	-2209.51	-2375.775	166.2653	0.07253652	4.086511	0.9386581	2.815919	1.002499
15714	-2211.975	-2377.195	165.2199	0.06859693	5.524607	0.9105422	3.257786	0.8548167
15720	-2205.921	-2371.858	165.9367	0.06859693	5.241326	0.9061705	2.467535	1.082372
15726	-2197.15	-2363.428	166.2784	0.06378821	4.094494	1.103891	2.467535	1.164593
15732	-2194.935	-2360.87	165.9353	0.06378821	4.994706	0.965032	2.428751	1.18364
15738	-2194.833	-2361.562	166.729	0.07972619	3.65183	1.066104	2.323672	1.150592
15744	-2205.489	-2372.943	167.4545	0.07972619	3.060653	0.8817987	2.273132	1.058036
15750	-2200.306	-2365.28	164.9731	0.04642288	4.71033	1.129369	2.095204	2.126795
15756	-2204.884	-2370.133	165.2489	0.04642288	4.217783	1.145507	2.398727	1.914223
15762	-2194.948	-2360.384	165.4356	0.05085367	4.444099	1.301321	2.405334	1.577774
15768	-2197.966	-2363.997	166.0313	0.04892776	3.252247	0.9537524	2.542023	1.820975
15774	-2193.3	-2358.707	165.4069	0.04892776	4.45099	0.8461048	2.503431	1.846307
15780	-2200.52	-2366.381	165.8604	0.04892776	3.284409	1.126875	2.086792	2.110734
15786	-2193.627	-2359.87	166.2422	0.04897598	2.965764	1.030961	1.740025	2.291095
15792	-2185.791	-2351.868	166.0771	0.04897598	2.965764	0.9863857	1.949762	2.291095
15798	-2196.107	-2361.818	165.711	0.04897598	3.40126	0.83286	1.803611	2.524276
15804	-2189.193	-2354.281	165.0876	0.04648577	3.018258	1.123357	1.803611	2.889449
15810	-2200.008	-2365.352	165.3431	0.04648577	3.007376	1.102446	1.576486	2.889449
15816	-2204.642	-2370.356	165.714	0.04726799	2.560307	1.166499	1.494163	2.872669
15822	-2196.184	-2362.828	166.6447	0.09715797	4.656736	0.9509272	2.279458	0.7674982
15828	-2188.433	-2355.997	167.5638	0.1104911	3.54348	0.9687211	1.812495	0.9720865
15834	-2187.505	-2355.817	168.3114	0.1104911	2.634215	0.8910052	1.673602	1.066853
15840	-2203.71	-2370.96	167.2501	0.1104911	3.723581	1.010674	1.874247	1.066853
15846	-2197.684	-2365.424	167.7402	0.1104911	3.233638	0.9127045	1.917772	0.9484532
15852	-2191.757	-2359.797	168.0402	0.1104911	2.915214	0.8603301	1.885432	0.952944
15858	-2185.896	-2353.677	167.7814	0.1146206	3.098838	0.8547636	2.071375	0.893926
15864	-2180.586	-2347.631	167.0445	0.1165888	3.793196	1.005504	2.268062	0.8179477
15870	-2188.773	-2355.772	166.999	0.1020246	3.911058	0.8916238	2.336026	0.8599008
15876	-2200.155	-2367.594	167.4391	0.1020246	3.15606	1.017418	2.194941	0.9274032
15882	-2199.974	-2365.596	165.6218	0.04738718	3.527755	0.9197068	2.512935	2.019495
15888	-2193.384	-2359.1	165.7159	0.04738718	3.342738	0.9853725	2.238709	2.173765
15894	-2201.08	-2366.522	165.4421	0.04558189	3.342738	0.9727056	2.238709	2.358752
15900	-2203.51	-2369.113	165.6024	0.04558189	3.959506	0.8638406	2.166095	2.122253
15906	-2196.21	-2361.688	165.4774	0.04558189	2.894795	1.021639	1.969519	2.665995
15912	-2211.889	-2377.013	165.1235	0.04423088	3.550423	1.01362	2.076275	2.551286
15918	-2205.52	-2370.609	165.0893	0.04423088	3.674233	1.071896	1.690346	2.726269
15924	-2212.805	-2380.493	167.6884	0.07183582	2.651678	0.9194837	1.499288	1.695895
15930	-2202.723	-2370.411	167.6879	0.07183582	2.784648	0.9260383	1.735438	1.446321
15936	-2199.363	-2367.435	168.0716	0.08699776	2.606314	0.9707178	1.735438	1.195042
15942	-2201.065	-2368.761	167.696	0.08699776	2.379159	1.349431	1.970016	1.144008
15948	-2201.475	-2369.119	167.644	0.08699776	2.897679	1.009099	1.970016	1.144008
15954	-2194.402	-2362.168	167.7663	0.0869886	2.894405	1.091276	1.767934	1.144008
15960	-2195.485	-2363.262	167.7765	0.0869886	3.192313	0.9098192	1.692723	1.178533
15966	-2189.958	-2358.262	168.3038	0.1042192	2.422813	1.073013	1.468036	1.242529
15972	-2199.571	-2367.923	168.3527	0.1042192	2.372195	0.9776573	1.618439	1.187764
15978	-2192.143	-2359.844	167.7013	0.1042192	2.950548	1.096364	1.9868	0.9353064
15984	-2202.083	-2369.785	167.7021	0.09842971	3.369721	0.9191246	1.736695	1.081148
15990	-2198.15	-2365.751	167.6007	0.09842971	2.980246	1.093472	2.087012	0.9225419
15996	-2203.496	-2371.189	167.6922	0.09842971	3.302226	0.8289169	2.036119	0.9256524
16002	-2197.44	-2364.528	167.0882	0.08325561	3.644943	1.035601	2.061233	1.091471
16008	-2196.501	-2364.034	167.5334	0.08325561	3.027238	0.8939207	2.195321	1.064162
16014	-2219.996	-2386.889	166.8932	0.08325561	4.085434	0.8939207	2.195321	1.029185
16020	-2200.042	-2367.52	167.4775	0.08703692	3.239654	0.970752	2.145265	0.9449216
16026	-2201.072	-2368.541	167.4689	0.100586	3.219162	1.06577	1.969448	1.03559
16032	-2211.1	-2377.604	166.5039	0.100586	4.537943	0.9727436	2.337007	0.9194372
16038	-2204.795	-2372.182	167.3879	0.1019512	3.330227	0.9393424	2.217698	0.9160632
16044	-2203.549	-2370.783	167.2336	0.08705421	3.187375	1.160347	2.279155	0.8971029
16050	-2195.125	-2362.332	167.2074	0.08705421	3.462302	1.01436	2.148541	1.022713
16056	-2197.35	-2364.702	167.3515	0.08458432	3.490222	0.8678719	2.011293	1.137779
16062	-2203.769	-2371.151	167.3817	0.08458432	3.425968	1.042921	2.011293	0.9831986
16068	-2205.508	-2372.388	166.8804	0.1140353	3.764329	1.045231	2.397443	0.8373391
16074	-2196.234	-2363.03	166.796	0.1001733	3.61421	1.076458	2.522924	0.8797531
16080	-2180.664	-2347.48	166.816	0.08822226	3.907251	1.107061	2.303154	0.8797531
16086	-2186.571	-2353.217	166.6466	0.08822226	4.396262	0.8921683	2.400508	0.8808875
16092	-2186.368	-2352.854	166.4862	0.08822226	4.856329	0.8376115	2.393152	0.8449654
16098	-2191.935	-2358.509	166.5747	0.08822226	3.885731	1.029037	2.672487	0.8352415
16104	-2190.686	-2357.425	166.7391	0.08822226	3.652735	1.025003	2.669551	0.8180327
16110	-2181.732	-2348.666	166.9336	0.08790997	3.570571	1.070033	2.284349	1.034381
16116	-2186.066	-2353.582	167.5165	0.08790997	3.014187	1.055797	2.10161	1.01947
16122	-2187.88	-2355.435	167.5545	0.08790997	3.216921	0.8982057	2.063335	1.037512
16128	-2195.665	-2362.286	166.6215	0.08566289	3.514468	0.943082	2.870787	0.9224162
16134	-2198.974	-2365.638	166.6637	0.08566289	3.893052	0.8837467	2.680609	0.889952
16140	-2201.646	-2368.143	166.4966	0.08566289	4.582962	1.040211	2.258913	0.9281576
16146	-2196.948	-2362.713	165.7649	0.08566289	5.061008	1.183359	2.658289	0.8538735
16152	-2199.595	-2365.52	165.9256	0.08566289	5.209523	0.9746716	2.639495	0.841281
16158	-2200.278	-2367.754	167.4764	0.08325171	2.829234	1.074786	2.253057	1.024881
16164	-2202.722	-2368.962	166.24	0.07321296	4.751626	1.086903	2.219338	1.0967
16170	-2195.136	-2357.718	162.5822	4.564268	2.930634	1.066804	1.70527	1.73685
16176	-2201.155	-2361.854	160.6995	6.479599	2.930634	0.8645814	1.456316	2.021805
16182	-2203.791	-2368.123	164.3325	2.68385	2.501704	1.228082	1.921051	1.785992
16188	-2205.999	-2368.474	162.4749	4.230194	3.267015	0.9483078	1.785003	1.908241
16194	-2192.88	-2360.264	167.3843	0.08028912	3.245755	1.162265	1.521176	1.409356
16200	-2196.966	-2364.04	167.0742	0.08028912	3.327667	1.268561	1.876887	1.244975
16206	-2209.273	-2376.789	167.5161	0.08028912	2.9572	1.325503	1.722885	1.167874
16212	-2197.666	-2365.309	167.643	0.07129549	2.986472	1.067835	1.722885	1.265775
16218	-2197.249	-2364.559	167.31	0.07129549	2.941874	1.067835	2.087273	1.265775
16224	-2190.111	-2357.033	166.9218	0.07129549	3.608113	1.036327	2.061697	1.265775
16230	-2197.561	-2364.061	166.5004	0.07129549	3.881251	1.037302	2.365134	1.22205
16236	-2196.862	-2363.845	166.9831	0.07129549	3.710394	0.9707981	2.158151	1.131441
16242	-2202.095	-2368.464	166.3698	0.08311811	4.809201	0.818038	2.467354	0.9486641
16248	-2196.259	-2362.793	166.5342	0.07900537	4.13684	1.03477	2.467354	0.9486641
16254	-2199.018	-2365.898	166.8796	0.08146816	3.775516	0.8989352	2.467354	0.953751
16260	-2202.458	-2369.342	166.8849	0.08146816	3.49343	1.229913	2.209574	1.054432
16266	-2202.239	-2369.686	167.4473	0.08146816	3.630023	0.945271	1.74318	1.146124
16272	-2196.045	-2364.021	167.976	0.08659598	2.717197	0.9923963	1.428809	1.436199
16278	-2197.648	-2365.374	167.7261	0.08659598	3.084705	0.9923963	1.673001	1.231217
16284	-2207.903	-2375.765	167.8619	0.08659598	2.672998	1.025824	1.896412	1.146392
16290	-2198.037	-2362.115	164.0781	0.0410842	3.380263	1.091298	1.889147	3.316557
16296	-2198.175	-2362.663	164.4872	0.0410842	3.220001	0.9938256	2.30342	2.947936
16302	-2196.26	-2360.001	163.7417	0.04031045	4.626414	0.9938256	2.575416	2.718655
16308	-2193.406	-2357.102	163.6968	0.04031045	4.67953	0.9938256	2.847598	2.560621
16314	-2194.866	-2359.171	164.3049	0.04031045	3.872612	0.9938256	2.605178	2.621187
16320	-2192.78	-2356.909	164.1291	0.04031045	3.981032	0.8854871	2.508826	2.814103
16326	-2198.119	-2361.818	163.699	0.04031045	3.863665	1.033076	2.424452	3.077869
16332	-2197.309	-2361.881	164.5725	0.04031045	3.616913	0.8388817	2.522879	2.699495
16338	-2199.041	-2363.141	164.1003	0.04031045	4.00036	1.067563	2.545176	2.691368
16344	-2194.175	-2361.178	167.0028	0.09322853	3.818736	0.9435888	2.338044	0.8686886
16350	-2188.764	-2355.696	166.9315	0.09322853	3.818736	0.8300189	2.54578	0.8397968
16356	-2199.876	-2366.628	166.7516	0.09322853	3.729391	0.9453383	2.664827	0.8418692
16362	-2199.982	-2366.874	166.8919	0.09322853	3.83368	1.002558	2.363367	0.8888881
16368	-2198.632	-2365.495	166.8623	0.09322853	3.83368	1.199514	2.201495	0.883839
16374	-2186.627	-2353.751	167.1241	0.09322853	3.736116	0.8777887	2.333286	0.868448
16380	-2193.141	-2360.703	167.5621	0.09210037	3.289347	0.9297933	2.050182	0.9587576
16386	-2193.221	-2360.859	167.6375	0.09210037	3.223649	1.072472	1.849307	0.9863895
16392	-2201.383	-2369.03	167.6462	0.1110271	3.306116	1.007166	1.756879	1.059671
16398	-2200.979	-2367.778	166.7995	0.1008017	4.557541	0.9399557	2.04972	0.9340447
16404	-2205.815	-2369.591	163.7751	0.03967839	4.24984	1.182341	2.249382	2.911336
16410	-2205.604	-2372.36	166.7561	0.09890458	4.060224	1.036958	2.347173	0.8605614
16416	-2193.556	-2360.646	167.0903	0.1021304	3.617344	1.103536	2.096928	0.9882645
16422	-2187.333	-2354.24	166.9068	0.09703853	3.652756	1.169947	2.220913	0.9640765
16428	-2194.309	-2362.397	168.0874	0.08556424	2.39876	0.9682938	1.844276	1.227609
16434	-2196.419	-2363.769	167.3506	0.09041519	3.4166	0.9682938	1.985648	1.10947
16440	-2195.491	-2362.636	167.1453	0.08049072	3.632903	1.011225	2.125932	1.008334
16446	-2204.248	-2370.691	166.4428	0.08049072	4.536985	0.9864655	2.406929	0.9173846
16452	-2196.807	-2363.601	166.794	0.08049072	3.74834	1.021949	2.444195	0.9575485
16458	-2203.196	-2369.807	166.6113	0.08049072	4.253583	1.099254	2.261375	0.9437456
16464	-2202.064	-2364.894	162.8297	0.03615376	4.430879	1.004371	2.455352	3.397112
16470	-2197.767	-2361.086	163.3199	0.03738866	3.696672	1.044052	2.533184	3.294541
16476	-2201.415	-2364.909	163.4933	0.03738866	3.473055	1.216947	2.313988	3.304108
16482	-2207.393	-2374.84	167.4468	0.09176787	3.385988	1.007297	2.026614	0.9565223
16488	-2201.51	-2368.867	167.357	0.1008817	3.385988	1.047093	2.099243	0.9226748
16494	-2192.071	-2359.429	167.3576	0.08699341	3.385988	1.004972	2.124761	0.9546001
16500	-2190.703	-2358.363	167.6597	0.1057279	3.298271	1.004972	1.903501	0.909694
16506	-2199.255	-2366.401	167.1459	0.1067177	3.861669	0.8808015	2.244978	0.8356799
16512	-2206.152	-2368.751	162.599	0.03775553	6.780779	0.9417479	3.452168	2.267788
16518	-2211.505	-2373.876	162.3717	0.03775553	6.780779	1.067929	3.430935	2.345951
16524	-2199.82	-2366.652	166.8323	0.09023331	3.935204	0.9915536	2.400306	0.8598244
16530	-2193.72	-2360.502	166.7817	0.08598687	4.17544	0.8828413	2.400306	0.884487
16536	-2195.073	-2361.955	166.8823	0.09468583	4.17544	0.9992364	2.156593	0.9052591
16542	-2209.336	-2376.728	167.3919	0.0867481	3.030277	0.961614	2.311147	1.018646
16548	-2218.946	-2386.758	167.8112	0.0867481	2.948568	0.8864033	2.024047	1.018646
