Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17580	-2191.882	-2357.151	165.2697	0.06646452	6.11067	0.8977958	2.844004	0.9665395
17586	-2193.306	-2358.717	165.4114	0.06259173	5.578729	1.133742	2.523973	1.154751
17592	-2195.96	-2361.892	165.9314	0.06259173	4.758994	0.8993669	2.521693	1.27025
17598	-2193.035	-2359.638	166.6029	0.06259173	3.757693	0.9808369	2.110247	1.456364
17604	-2187.312	-2353.202	165.8907	0.04940601	3.404427	1.040593	2.121089	2.072454
17610	-2198.313	-2364.546	166.2337	0.05144017	3.404427	0.851588	1.695193	2.24762
17616	-2190.813	-2357.95	167.1368	0.05543628	2.930782	0.851588	1.485313	2.002267
17622	-2183.392	-2349.934	166.5418	0.05543628	2.930782	1.181635	1.75176	2.002267
17628	-2195.073	-2361.809	166.7369	0.0546353	2.930782	0.9865171	1.75176	2.002267
17634	-2188.093	-2354.424	166.331	0.05382727	3.296458	1.018618	1.875431	2.002267
17640	-2188.352	-2354.753	166.401	0.05087599	2.816421	0.9465211	1.801252	2.27124
17646	-2196.675	-2362.925	166.2497	0.05087599	2.609691	1.010207	1.482714	2.622355
17652	-2224.974	-2385.987	161.0134	4.990433	4.42063	1.083402	1.711164	1.863318
17658	-2206.068	-2368.272	162.2036	4.474182	3.477882	0.960185	1.711164	1.874797
17664	-2212.915	-2368.633	155.7176	10.40926	3.880204	1.105058	2.089206	1.719733
17670	-2209.925	-2376.091	166.1663	0.05434591	3.709099	1.02041	2.092574	1.784531
17676	-2207.224	-2373.566	166.3418	0.0552743	3.48595	1.036012	2.139784	1.716096
17682	-2193.185	-2359.478	166.2925	0.0552743	3.883992	0.9215647	2.143144	1.652996
17688	-2199.58	-2366.463	166.8824	0.0552743	2.871429	0.9462216	2.194931	1.652996
17694	-2198.114	-2364.275	166.161	0.0552743	3.899188	0.9921592	2.194931	1.652996
17700	-2197.203	-2363.318	166.1153	0.0552743	3.72357	1.053954	2.139689	1.756967
17706	-2207.774	-2373.958	166.1842	0.05671418	3.72357	0.9196249	2.351192	1.652461
17712	-2198.947	-2365.283	166.3366	0.05671418	3.496269	1.070933	2.365378	1.52556
17718	-2204.603	-2370.741	166.1377	0.05671418	4.462681	0.9876197	2.190366	1.433305
17724	-2186.894	-2354.118	167.2244	0.06603516	2.887078	1.005235	2.012758	1.476023
17730	-2184.441	-2351.301	166.8595	0.06288483	3.519112	1.005235	1.900811	1.51546
17736	-2183.227	-2349.892	166.6651	0.06288483	4.094478	1.003869	2.099066	1.235317
17742	-2184.096	-2350.87	166.7732	0.07703717	4.191348	0.9450747	2.147804	1.086893
17748	-2188.056	-2355.08	167.024	0.09087226	3.693871	0.9450747	2.195881	1.074514
17754	-2183.975	-2351.35	167.3747	0.08698279	3.615039	0.8616809	2.151327	0.9022106
17760	-2194.791	-2362.028	167.2365	0.1121367	3.577232	1.037455	2.115418	0.8996436
17766	-2197.881	-2364.965	167.0832	0.1019353	3.577232	1.211609	2.115418	0.8889392
17772	-2189.545	-2356.583	167.0374	0.09190741	3.591165	1.205323	2.115418	0.9472993
17778	-2196.286	-2363.599	167.3129	0.1128973	3.315576	1.004413	2.294173	0.8370769
17784	-2190.803	-2357.83	167.0277	0.08887478	3.408676	1.04127	2.528172	0.8079371
17790	-2185.708	-2352.666	166.9574	0.09024774	3.766643	0.9854243	2.381613	0.8627425
17796	-2191.732	-2358.69	166.9576	0.09014237	3.751499	0.9854243	2.380508	0.8749727
17802	-2194.878	-2361.494	166.6163	0.09014237	3.751499	1.161855	2.533646	0.8892121
17808	-2197.081	-2364.147	167.0658	0.09014237	3.751499	0.8691677	2.289466	0.9820295
17814	-2198.27	-2365.699	167.4284	0.09014237	3.377078	0.9360786	1.95226	1.122041
17820	-2195.026	-2362.705	167.6784	0.09014237	3.353419	0.8273056	1.965408	0.9889541
17826	-2203.328	-2371.037	167.7087	0.0908074	2.94121	0.9011635	2.112372	1.019258
17832	-2196.808	-2362.742	165.934	0.0733828	4.755023	0.9107988	2.966069	0.8145771
17838	-2185.488	-2351.668	166.1803	0.0733828	4.668604	0.858338	2.719635	0.9307139
17844	-2188.339	-2354.978	166.6397	0.0733828	3.958445	1.034341	2.351154	1.070114
17850	-2189.596	-2356.664	167.0682	0.07392418	3.618655	0.9670284	2.097257	1.161969
17856	-2192.627	-2359.416	166.7892	0.08203933	3.79534	1.085828	2.243561	1.067432
17862	-2209.677	-2376.793	167.1156	0.07774312	3.77415	0.9078982	2.087289	1.09065
17868	-2197.165	-2364.41	167.2446	0.08127974	3.832252	0.8232601	2.041563	1.054245
17874	-2199.003	-2366.108	167.105	0.08127974	3.436777	1.086826	2.14615	1.074982
17880	-2191.692	-2358.997	167.3049	0.08834767	3.197662	1.059813	2.16759	1.034221
17886	-2202.446	-2369.696	167.2503	0.07827193	3.125175	1.094753	2.16759	1.10846
17892	-2193.781	-2361.127	167.3459	0.07827193	3.220839	1.094753	1.996206	1.118243
17898	-2188.572	-2355.718	167.1456	0.0754618	3.166793	0.9566308	2.191395	1.27515
17904	-2209.173	-2375.973	166.8	0.06262865	3.497255	1.096808	1.884342	1.514624
17910	-2187.665	-2354.948	167.2828	0.07541927	3.18839	0.9414278	2.035177	1.291184
17916	-2195.184	-2362.112	166.9284	0.0726466	4.351911	0.9671715	1.789713	1.170425
17922	-2214.404	-2381.431	167.027	0.06383967	2.66234	1.264484	2.323306	1.316822
17928	-2204.322	-2371.318	166.9961	0.06530646	3.688136	0.8853076	2.012064	1.332208
17934	-2214.416	-2378.922	164.5059	0.04573854	3.958951	1.186425	1.999932	2.716478
17940	-2202.833	-2368.519	165.6854	0.04573854	3.185376	1.015087	1.999932	2.395595
17946	-2201.437	-2367.166	165.7288	0.04662296	3.185376	0.8435502	2.073695	2.428823
17952	-2201.723	-2367.033	165.3102	0.04412792	3.185376	1.127676	1.973694	2.577563
17958	-2203.811	-2369.25	165.4386	0.04567969	3.262577	0.9002699	1.860996	2.674946
17964	-2201.638	-2367.354	165.7159	0.04567969	2.872654	0.9647407	1.789081	2.674946
17970	-2202.374	-2368.08	165.7063	0.04762603	2.885657	0.9729592	1.572402	2.801476
17976	-2196.161	-2362.522	166.361	0.04762603	2.281784	1.058221	1.576344	2.625068
17982	-2190.776	-2356.273	165.4971	0.04762603	3.127964	1.093171	1.640109	2.711132
17988	-2203.699	-2369.183	165.4844	0.04808244	3.127964	1.105498	1.640109	2.711132
17994	-2203.985	-2369.654	165.6687	0.04808244	2.666302	1.028669	1.566479	2.890713
18000	-2200.992	-2366.786	165.7934	0.04808244	3.344541	1.044888	1.750359	2.397496
18006	-2200.825	-2366.994	166.169	0.04757952	3.551196	0.8095678	1.750359	2.221681
18012	-2196.057	-2361.746	165.6885	0.04790828	3.223221	0.8763587	2.175245	2.352653
18018	-2198.395	-2364.217	165.8222	0.0472763	3.223221	0.9010787	2.277501	2.185978
18024	-2206.523	-2372.319	165.7957	0.0472763	3.151527	1.080409	2.11551	2.223454
18030	-2203.117	-2368.96	165.8433	0.04971695	3.151527	1.017385	2.128429	2.223454
18036	-2206.099	-2371.841	165.7422	0.04833025	3.151527	1.017385	2.140737	2.281397
18042	-2199.286	-2364.819	165.5333	0.04860632	3.556445	0.9070212	2.352921	2.178122
18048	-2208.608	-2373.69	165.0829	0.04860632	3.556445	1.283996	2.502045	2.130748
18054	-2198.037	-2364.205	166.1676	0.04983767	3.647386	0.8996469	2.045381	1.927983
18060	-2206.738	-2373.799	167.0612	0.06293823	3.268931	1.000732	2.107547	1.330206
18066	-2196.92	-2363.451	166.5301	0.06498285	4.001157	1.056218	1.969634	1.447095
18072	-2194.734	-2361.953	167.2188	0.06161741	2.709654	0.9418455	1.969634	1.656176
18078	-2207.089	-2373.835	166.7463	0.06161741	3.163529	1.35107	1.896135	1.525215
18084	-2201.481	-2368.642	167.1615	0.06161741	2.990603	1.065086	1.881476	1.525215
18090	-2204.806	-2367.174	162.3682	4.01278	3.705169	1.011283	2.547309	1.339232
18096	-2202.582	-2360.522	157.9395	7.995554	4.644732	1.017509	2.375297	1.389894
18102	-2197.819	-2358.476	160.6571	4.881143	4.644732	1.017509	2.754832	1.403349
18108	-2195.557	-2357.478	161.9214	4.677469	3.484743	1.060505	2.017996	1.642256
18114	-2203.76	-2364.375	160.6149	6.237764	3.484743	0.8705217	1.98415	1.620299
18120	-2201.742	-2367.41	165.6686	0.04867342	3.339681	1.241346	1.91268	2.251173
18126	-2196.182	-2361.757	165.5754	0.04867342	3.995783	0.9947773	1.771876	2.294167
18132	-2194.011	-2359.915	165.9043	0.04867342	3.852346	0.9985404	2.024796	1.967992
18138	-2202.609	-2367.822	165.2129	0.04865935	4.18229	1.168263	2.034872	2.176197
18144	-2184.008	-2349.702	165.6937	0.04865935	3.126643	1.001297	2.204748	2.292468
18150	-2195.986	-2361.983	165.9966	0.04865935	3.126643	1.120861	1.782533	2.292468
18156	-2191.132	-2356.994	165.8622	0.04865935	3.701549	0.9335319	2.249945	1.95114
18162	-2193.78	-2359.875	166.0953	0.04865935	3.292121	1.006457	2.207711	1.95114
18168	-2192.612	-2358.748	166.1359	0.04865935	3.292121	0.8644141	2.405853	1.885441
18174	-2201.057	-2367.031	165.974	0.04865935	3.674414	1.063122	2.122712	1.885441
18180	-2192.445	-2357.873	165.4282	0.04865935	4.091114	0.9594992	2.767491	1.713424
18186	-2203.352	-2368.589	165.2373	0.04749223	3.954058	1.262151	2.453644	1.911658
18192	-2200.73	-2366.082	165.3523	0.04538328	4.076204	1.06292	2.193884	2.092423
18198	-2186.627	-2352.531	165.9035	0.04601243	3.203164	0.8910011	2.425133	2.05239
18204	-2187.614	-2353.316	165.7025	0.04601243	3.165328	0.9990537	2.425133	2.130461
18210	-2185.864	-2351.012	165.1475	0.04601243	4.587826	1.083704	2.425133	1.865404
18216	-2195.366	-2360.168	164.802	0.04601243	4.320685	1.083704	2.612038	2.072034
18222	-2197.01	-2362.259	165.2483	0.04601243	4.588724	0.9932515	2.535997	1.78152
18228	-2194.867	-2360.249	165.3818	0.04601243	3.892644	0.9327	2.194519	2.228505
18234	-2187.942	-2353.442	165.4999	0.04601243	3.898544	0.9111126	2.169852	2.179704
18240	-2182.729	-2349.685	166.956	0.07033664	3.482865	1.042398	2.019859	1.332887
18246	-2184.15	-2351.096	166.9462	0.06862249	3.510276	0.9032388	2.038174	1.422792
18252	-2192.692	-2359.53	166.8382	0.06862249	3.510276	1.088046	1.97486	1.412548
18258	-2198.292	-2365.275	166.9834	0.06862249	3.697046	0.9278567	1.832116	1.442801
18264	-2197.936	-2364.29	166.3536	0.04874584	2.769303	0.9969328	1.955286	2.193452
18270	-2187.131	-2353.753	166.6222	0.05987138	3.550471	0.9843343	1.910601	1.683816
18276	-2209.107	-2375.663	166.5557	0.05987138	3.550471	1.127471	1.85125	1.671692
18282	-2196.673	-2363.181	166.5076	0.05987138	3.739379	0.9776189	1.879633	1.707496
18288	-2204.038	-2370.772	166.7338	0.05951081	3.884099	0.8637013	1.824674	1.602738
18294	-2189.503	-2356.641	167.1384	0.06849808	3.463792	0.8455965	1.814538	1.512695
18300	-2194.199	-2360.978	166.7791	0.06325093	3.463792	1.03585	1.873188	1.598519
18306	-2187.926	-2354.936	167.0105	0.06325093	3.130328	1.03585	1.874529	1.590583
18312	-2211.176	-2376.834	165.6585	0.04816897	3.129478	1.042758	1.636516	2.644062
18318	-2214.079	-2377.983	163.9043	0.03956056	4.227185	0.9471703	2.110297	3.065911
18324	-2215.967	-2380.287	164.3205	0.03987979	3.676559	0.9728565	2.204736	2.942593
18330	-2202.506	-2370.055	167.5498	0.06831394	2.758442	1.054742	1.895421	1.346688
18336	-2197.253	-2364.654	167.4012	0.07399781	3.088894	0.9630626	1.895421	1.346804
18342	-2208.355	-2372.452	164.0975	0.03980918	2.532588	0.8068016	1.579962	3.996029
18348	-2208.201	-2371.683	163.4811	0.03980918	2.708748	1.128948	1.744114	3.996029
18354	-2211.495	-2378.64	167.1454	0.07399781	3.612827	1.091712	1.815795	1.233541
18360	-2200.677	-2364.878	164.201	0.03980918	2.512487	0.9430201	1.833363	3.722436
18366	-2193.241	-2356.767	163.526	0.03980918	3.168284	1.047757	1.929481	3.723437
18372	-2194.334	-2358.544	164.2093	0.03980918	2.959596	0.9028307	2.139364	3.371837
18378	-2198.161	-2362.294	164.1336	0.0403489	2.814987	0.9606009	1.986182	3.532005
18384	-2200.181	-2364.203	164.0218	0.0403489	2.754409	1.058528	1.986182	3.565718
18390	-2194.835	-2358.729	163.8939	0.0395108	3.677329	0.8512773	1.94144	3.423637
18396	-2200.436	-2364.304	163.868	0.03982739	3.677329	0.9585704	1.860422	3.423637
18402	-2198.259	-2361.591	163.332	0.03840154	3.659669	1.060489	2.061091	3.567151
18408	-2193.699	-2357.156	163.4569	0.03840154	3.493048	1.060489	2.061091	3.556089
18414	-2186.882	-2350.183	163.301	0.03840154	3.518582	1.060489	1.890802	3.735649
18420	-2194.525	-2358.363	163.8381	0.03840154	3.325495	0.8862215	1.89286	3.597015
18426	-2192.074	-2355.561	163.4875	0.03886505	3.369283	1.112981	2.045769	3.563369
18432	-2194.203	-2357.787	163.5838	0.03886505	2.548291	0.8740104	1.722551	4.163621
18438	-2202.925	-2367.314	164.3892	0.03948787	2.57931	0.834466	1.734861	3.703693
18444	-2211.754	-2375.153	163.3988	0.03938932	3.354486	1.284349	1.734861	3.702553
18450	-2200.401	-2366.849	166.4485	0.06128259	3.949152	0.972726	2.346237	1.308355
18456	-2211.384	-2377.378	165.9942	0.06172827	3.949152	1.279239	2.681477	1.152138
18462	-2196.763	-2363.55	166.787	0.06269866	3.67236	1.010222	2.192808	1.264016
18468	-2198.518	-2365.714	167.1953	0.06269866	3.161759	0.8779974	2.132133	1.359012
18474	-2195.268	-2360.287	165.0191	0.04749201	5.102256	0.9468217	2.562244	1.763775
18480	-2196.69	-2363.493	166.8022	0.0660396	3.465312	1.026948	2.180814	1.351963
18486	-2197.222	-2364.342	167.1191	0.06754013	3.465312	0.9536646	1.869544	1.403832
18492	-2195.794	-2363.002	167.2084	0.06754013	2.958349	1.253267	2.166655	1.120058
18498	-2194.315	-2360.491	166.1761	0.06754013	4.680616	1.116575	2.285296	1.108161
18504	-2194.134	-2360.524	166.3891	0.06754013	4.348001	1.01402	2.242589	1.210844
18510	-2181.802	-2349.405	167.603	0.07013137	2.880749	0.9158062	1.961775	1.289522
18516	-2185.642	-2353.221	167.5793	0.07986408	2.790993	1.121461	1.915822	1.222473
18522	-2197.594	-2365.114	167.52	0.07986408	3.200409	0.9881371	1.915822	1.14066
18528	-2199.015	-2366.2	167.1842	0.07358712	3.200409	1.228698	1.936981	1.21186
18534	-2193.086	-2360.584	167.4981	0.06816114	2.648357	1.069596	1.870153	1.458217
18540	-2188.637	-2356.294	167.6567	0.06816114	2.404756	1.094216	1.778547	1.529058
18546	-2188.634	-2356.044	167.4105	0.06816114	2.63796	0.89805	2.042601	1.529058
18552	-2176.386	-2344.147	167.7605	0.07347308	2.676546	0.9404671	1.649992	1.503884
18558	-2179.334	-2347.495	168.1608	0.07475452	2.196808	0.9414935	1.793456	1.370811
18564	-2212.148	-2380.193	168.0446	0.07977535	2.583933	0.9558549	1.587038	1.370811
18570	-2186.952	-2354.726	167.7741	0.07977535	2.765803	1.073822	1.56316	1.403321
18576	-2200.712	-2368.629	167.917	0.08412582	2.854211	0.9191075	1.620769	1.312893
18582	-2196.779	-2364.789	168.01	0.09865892	2.539558	1.029676	1.689051	1.268969
18588	-2190.016	-2357.744	167.7286	0.08505738	2.987084	1.045382	1.724747	1.199095
18594	-2189.966	-2357.75	167.784	0.09817294	3.036009	1.045382	1.698798	1.131903
18600	-2187.247	-2355.163	167.9159	0.09817294	2.995218	0.9437056	1.696998	1.131903
18606	-2206.996	-2374.047	167.0511	0.08154085	4.026861	0.9437056	2.003733	1.04891
18612	-2198.589	-2366.563	167.9744	0.08374543	2.789603	0.9307525	1.832551	1.113749
18618	-2204.668	-2372.374	167.7058	0.1154118	3.33191	0.9349508	1.832551	0.9765317
18624	-2193.055	-2360.518	167.4633	0.1003203	3.356483	1.098218	1.910853	0.9765317
18630	-2193.712	-2361.204	167.4926	0.1003203	3.345369	1.076199	1.910853	0.9765317
18636	-2194.075	-2361.87	167.7951	0.1060042	2.953745	0.9005282	1.989592	1.031912
18642	-2199.833	-2366.574	166.7413	0.0740806	4.350554	0.9005282	2.134964	1.087565
18648	-2199.488	-2366.355	166.8664	0.06991314	4.198392	0.9646157	1.838345	1.261088
18654	-2198.744	-2366.684	167.9405	0.0696423	2.541563	0.9646157	1.739347	1.359162
18660	-2191.175	-2358.516	167.341	0.06255214	2.820895	0.9646157	1.86721	1.565851
18666	-2199.331	-2366.666	167.3351	0.06255214	2.776573	1.12114	1.711188	1.593449
18672	-2195.013	-2362.543	167.5296	0.07499899	2.745507	1.199948	1.83058	1.301397
18678	-2191.065	-2358.043	166.9782	0.07434652	3.780443	0.9114804	1.859556	1.393846
18684	-2192.223	-2359.161	166.938	0.06175931	3.166138	1.053253	1.778333	1.683029
18690	-2188.154	-2355.368	167.2147	0.05921617	2.702514	0.9809795	1.941481	1.656774
18696	-2188.961	-2355.824	166.8635	0.05921617	3.02325	1.064794	1.89795	1.714344
18702	-2196.942	-2363.705	166.7633	0.05554831	2.967249	0.9484608	2.066354	1.77808
18708	-2204.802	-2371.101	166.2994	0.05554831	3.721019	1.246157	2.063344	1.543938
18714	-2195.711	-2363.2	167.489	0.07788236	2.871175	1.107357	1.845253	1.32067
18720	-2201.164	-2369.163	167.9993	0.07491369	2.616249	0.9178448	1.649503	1.371864
18726	-2204.386	-2372.177	167.791	0.07491369	2.419421	1.062061	1.799131	1.422399
18732	-2200.419	-2367.972	167.553	0.07439118	2.799464	0.9872219	1.799131	1.443827
18738	-2200.22	-2368.143	167.9238	0.07439118	2.417712	0.9484261	1.741772	1.453115
18744	-2214.874	-2382.526	167.6515	0.07965267	3.045243	0.9484261	1.686964	1.344734
18750	-2195.82	-2362.322	166.5017	0.05453458	3.200209	0.9931007	2.055996	1.824911
18756	-2190.283	-2356.796	166.5138	0.05453458	2.763809	0.9931007	1.908528	2.120984
18762	-2213.206	-2380.645	167.4393	0.08194436	3.045243	0.9013954	1.785683	1.467403
18768	-2205.054	-2373.017	167.9626	0.08106639	2.540756	1.075589	1.545799	1.398184
18774	-2198.918	-2367.119	168.201	0.08360563	2.26173	1.075589	1.522902	1.398184
18780	-2196.563	-2364.657	168.0939	0.08360563	2.678762	0.8604457	1.522902	1.398184
18786	-2192.453	-2360.341	167.8879	0.08060947	2.678762	0.9908264	1.550006	1.438349
18792	-2193.584	-2361.752	168.1683	0.08060947	2.418257	0.9478701	1.707183	1.282735
18798	-2182.534	-2349.745	167.2105	0.08060947	3.621586	0.9328788	2.056984	1.093325
18804	-2186.919	-2354.341	167.4223	0.08060947	3.299574	0.9415768	2.045076	1.093325
18810	-2186.861	-2354.272	167.4114	0.08060947	3.117185	1.066957	2.045076	1.101325
18816	-2199.712	-2367.245	167.5325	0.07632603	3.648272	0.8136158	1.811327	1.119773
18822	-2193.734	-2361.302	167.5686	0.07511468	3.344401	0.7908696	1.973937	1.138098
18828	-2197.351	-2364.291	166.9398	0.07511468	3.358022	0.9171549	2.529352	1.083563
18834	-2202.966	-2370.204	167.2379	0.08680681	3.358022	1.003649	2.121606	1.094269
18840	-2200.183	-2367.325	167.1421	0.08064674	3.535924	1.042761	2.068971	1.094269
18846	-2200.363	-2367.719	167.3564	0.1019358	3.535924	1.038442	1.99426	0.9400016
18852	-2199.685	-2366.003	166.3178	0.07261024	3.912029	1.074001	2.759824	0.9745594
18858	-2211.266	-2377.648	166.3815	0.07261024	3.912029	1.1648	2.596367	0.984188
18864	-2207.379	-2373.364	165.9849	0.06870243	5.124866	0.8895639	2.596367	0.984188
18870	-2201.766	-2368.863	167.097	0.102993	4.174168	0.9817933	1.976021	0.8776281
18876	-2198.849	-2366.072	167.2228	0.09509437	3.53903	0.9972762	2.229915	0.8776281
18882	-2202.472	-2370.287	167.8148	0.09824011	3.192343	0.9539189	1.729374	1.060809
18888	-2205.291	-2372.507	167.216	0.1089979	4.301105	0.8835072	1.916487	0.8284807
18894	-2202.726	-2368.961	166.2354	0.09265862	5.060736	0.8337422	2.591557	0.7721523
18900	-2192.686	-2358.915	166.2285	0.09199016	4.446918	0.9839933	2.774865	0.7800894
18906	-2197.067	-2363.401	166.3344	0.09199016	4.446918	0.9615363	2.699233	0.7689581
18912	-2202.277	-2368.828	166.551	0.09647053	4.795152	0.9204729	2.301918	0.8053055
18918	-2189.416	-2356.188	166.7715	0.1085899	4.198304	0.9968284	2.301918	0.8355161
18924	-2189.41	-2356.326	166.9165	0.1085899	4.524738	0.810195	2.156987	0.8355161
18930	-2200.813	-2367.649	166.8361	0.06067768	3.70095	0.8573072	1.823444	1.614897
18936	-2212.248	-2379.504	167.256	0.06193896	2.706102	1.082817	1.948526	1.543671
18942	-2203.024	-2370.265	167.2414	0.07286525	3.162097	1.138722	2.00843	1.200672
18948	-2205.918	-2373.441	167.5238	0.08013338	2.90165	1.146088	1.882916	1.209017
18954	-2199.741	-2367.348	167.6077	0.0742427	2.783919	0.9088317	1.908112	1.386633
18960	-2203.134	-2370.881	167.7468	0.07763605	2.615358	0.9720155	1.889969	1.336869
18966	-2191.229	-2359.256	168.0277	0.09480798	2.615358	1.010068	1.69021	1.225037
18972	-2199.429	-2366.916	167.4867	0.06600831	2.739441	0.8536546	2.256437	1.281078
18978	-2195.019	-2362.316	167.297	0.06600831	3.157637	0.8932343	2.208867	1.199583
18984	-2187.368	-2353.583	166.2148	0.06404606	4.414171	0.9539761	2.226301	1.387171
18990	-2195.59	-2362.422	166.8322	0.06380397	3.294903	1.132323	2.115093	1.387171
18996	-2195.783	-2363.011	167.2278	0.06380397	2.634408	0.9902205	2.001824	1.630391
19002	-2194.162	-2361.171	167.0093	0.060384	3.067912	0.9959625	2.001824	1.560998
19008	-2194.677	-2361.194	166.5166	0.0595625	4.083854	0.9629892	1.960914	1.501433
19014	-2192.376	-2358.723	166.3468	0.0595625	3.659522	1.061285	2.397645	1.419932
19020	-2196.634	-2363.213	166.5782	0.06363738	3.706605	1.04788	2.403834	1.211869
19026	-2197.767	-2364.226	166.4582	0.06787464	4.039649	1.10971	2.184241	1.271451
19032	-2184.671	-2352.407	167.7368	0.07092751	2.373942	1.132183	1.890752	1.369707
19038	-2184.34	-2351.338	166.9987	0.0710767	3.952303	0.8739141	1.890852	1.301765
19044	-2195.068	-2361.98	166.9112	0.06555733	3.408047	1.097344	2.041983	1.349773
19050	-2202.378	-2369.179	166.801	0.06174471	3.16333	1.128707	2.17741	1.43594
19056	-2203.555	-2370.605	167.0502	0.06174471	3.0959	0.9951903	2.047754	1.481469
19062	-2194.43	-2360.779	166.3483	0.06065759	3.894592	0.9951903	2.43723	1.324666
19068	-2200.132	-2366.606	166.4746	0.06065759	3.603008	1.072653	1.985163	1.648544
19074	-2197.861	-2365.266	167.4051	0.06065759	2.673258	0.9258745	1.975263	1.548466
19080	-2195.886	-2362.99	167.1045	0.05806019	2.695062	0.9116976	2.145195	1.644058
