Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12768	-713.0753	-883.1591	170.0838	0.2407185	1.209174	1.459343	0.6411628	0.8593553
12774	-705.4063	-875.0386	169.6323	0.9022744	1.239461	0.7014283	0.5697715	1.384026
12780	-701.1031	-869.4542	168.3512	1.715727	1.414915	0.8897883	0.6860975	1.384026
12786	-697.6547	-865.1264	167.4717	1.636603	2.746063	1.02718	0.7981026	1.038678
12792	-697.57	-865.0486	167.4786	1.519133	1.938322	1.482965	0.9571383	1.172606
12798	-690.4142	-858.2681	167.8538	1.519133	1.338295	1.573631	1.099544	1.123782
12804	-701.2517	-870.1234	168.8716	0.6236455	2.236344	1.079349	0.5790551	1.194319
12810	-706.6984	-875.2232	168.5247	0.5691773	2.693719	0.9602397	0.9447304	1.012542
12816	-707.3127	-875.4806	168.1679	1.480569	1.554024	1.246872	1.142457	0.915714
12822	-709.7692	-879.5519	169.7827	0.2893974	1.355394	1.053085	1.238486	0.7374526
12828	-702.0155	-870.0006	167.9851	1.508159	1.634915	0.9088619	1.649001	0.8086876
12834	-700.7832	-869.6379	168.8547	0.9011871	1.909295	0.9858391	0.8835314	1.012176
12840	-703.8075	-872.8734	169.0659	1.122967	1.046459	1.311991	0.6079255	1.303355
12846	-709.2493	-879.2269	169.9777	0.1953795	1.41578	1.09188	0.5173838	1.271748
12852	-699.8002	-869.0252	169.225	0.7894419	1.786451	0.812175	0.7121552	1.188791
12858	-694.793	-863.5775	168.7845	1.209741	1.610238	0.812175	0.9183416	1.165086
12864	-701.2016	-871.3519	170.1503	0.6076381	1.334492	0.712837	0.8279198	0.8451632
12870	-700.6875	-870.3528	169.6653	0.2026937	1.706391	1.243751	0.5476791	1.148574
12876	-699.2373	-868.4474	169.2101	0.5990078	1.706391	1.243751	0.9141221	0.8359652
12882	-689.8453	-859.0661	169.2207	1.10936	1.099038	0.7777164	0.4784483	1.654684
12888	-698.6446	-866.2816	167.637	1.64546	2.365383	0.9965166	0.8100852	1.161077
12894	-693.6195	-862.5974	168.9779	0.81513	1.408713	0.9483945	0.6712191	1.562973
12900	-697.248	-865.5365	168.2885	1.86578	1.045974	1.307198	0.4186818	1.482101
12906	-691.6157	-860.212	168.5963	0.8315011	2.177658	1.307198	0.4880422	1.178423
12912	-710.8077	-877.8169	167.0092	1.736186	1.94838	1.716353	0.9561803	1.198822
12918	-711.714	-880.1129	168.3988	1.407782	1.94838	1.010607	0.7811278	1.005582
12924	-710.0059	-877.9209	167.9149	1.108805	1.94838	1.520343	0.517457	1.471014
12930	-698.1303	-866.5716	168.4413	1.028392	1.973862	0.9007319	0.6554979	1.471014
12936	-705.0282	-872.8243	167.7961	1.384689	1.456841	2.040962	0.7644188	1.125871
12942	-691.6116	-860.0826	168.471	0.6926213	2.168885	1.409019	0.7927312	1.05974
12948	-698.7167	-868.1709	169.4542	0.6536488	1.60108	1.074949	0.8746911	0.8402668
12954	-707.3163	-875.6944	168.3781	0.9928655	2.24362	1.034372	0.7454232	1.191723
12960	-710.9389	-881.1839	170.245	0.2503576	0.9707458	1.505387	0.7796906	0.6967925
12966	-733.727	-903.121	169.394	0.3621697	2.130358	0.773015	1.188153	0.6507118
12972	-699.2351	-868.9199	169.6849	0.4439424	1.855386	0.9534071	0.7195242	0.8738302
12978	-701.3308	-870.1583	168.8275	1.384091	1.423249	0.7312797	0.8536242	1.250104
12984	-694.9623	-862.7326	167.7703	2.238703	1.496968	1.020882	0.8536242	1.118569
12990	-699.897	-869.004	169.107	0.8359235	1.489645	1.036382	0.7648599	1.245361
12996	-708.4226	-876.0268	167.6042	1.052625	2.792695	1.117288	0.8938405	1.245361
13002	-713.0029	-881.0527	168.0498	1.295481	2.102465	1.024576	0.9128918	1.177347
13008	-713.7278	-880.3684	166.6406	2.025296	2.70766	1.082839	0.7002908	1.468174
13014	-709.3526	-878.4502	169.0976	1.272452	1.024477	0.8606293	0.795665	1.383227
13020	-701.2618	-870.2549	168.9931	1.152687	1.158736	0.903786	0.7040014	1.490163
13026	-700.6634	-869.9336	169.2702	0.6289219	1.665224	0.9607306	0.8983625	1.091234
13032	-708.1654	-876.9047	168.7393	0.5877188	2.782244	0.9786446	0.8326533	0.7797277
13038	-706.7644	-874.8774	168.113	0.5896765	2.320016	1.326041	1.522173	0.6896064
13044	-711.7786	-878.5231	166.7444	1.128672	3.564086	1.592142	0.9019446	1.064615
13050	-708.8888	-878.5109	169.6221	0.5291124	1.730226	1.017575	0.5954316	1.030193
13056	-689.157	-859.1541	169.9971	0.360453	1.695701	0.7715838	0.8056593	0.8805719
13062	-691.7256	-861.6698	169.9442	0.3276912	1.65865	0.8939286	0.6927361	1.000633
13068	-699.1023	-868.033	168.9307	1.071827	1.124776	1.505575	0.6927361	1.168004
13074	-704.8257	-872.591	167.7654	1.55649	1.546916	1.331424	0.7987335	1.439092
13080	-713.8011	-882.329	168.5279	0.9828622	1.405648	1.13135	0.3234262	1.880657
13086	-709.9485	-880.3551	170.4065	0.2930607	0.7433592	1.162318	0.4276829	1.39493
13092	-704.5931	-874.8949	170.3017	0.3188746	0.9965495	0.9260552	0.4931009	1.39493
13098	-700.5082	-869.8212	169.3131	1.123191	1.273034	0.787464	0.8503495	1.13791
13104	-699.3908	-866.0066	166.6158	3.112329	1.730131	0.6530888	0.88808	1.438968
13110	-714.6741	-883.4233	168.7492	1.296963	1.012126	0.7804982	1.155502	1.425698
13116	-698.8046	-865.3657	166.5611	3.015156	1.175402	1.244726	1.141048	1.316913
13122	-701.3758	-868.6484	167.2726	2.44112	1.255652	1.229356	0.9397758	1.316913
13128	-693.8981	-861.7046	167.8065	1.496886	2.043778	1.139174	0.8495185	1.211764
13134	-696.9813	-864.5521	167.5708	1.529118	1.888764	1.505685	0.7869034	1.248833
13140	-696.3037	-864.028	167.7243	1.82373	1.72053	1.108902	0.8176282	1.29313
13146	-701.8969	-870.2851	168.3882	1.037224	1.72053	1.261378	0.8176282	1.270327
13152	-697.0178	-866.323	169.3052	1.151578	1.239066	0.9257347	0.5720734	1.270327
13158	-696.6937	-866.9469	170.2533	0.3441788	1.200114	0.943073	0.824878	0.926019
13164	-697.2964	-867.596	170.2996	0.3011302	0.9888013	1.337476	0.7651934	0.776081
13170	-705.3762	-874.0887	168.7125	0.183535	2.228581	2.121815	0.6339158	0.7762498
13176	-702.9107	-871.8777	168.967	0.3443783	1.985107	1.777664	0.6339158	0.8784983
13182	-698.7681	-867.4374	168.6693	0.144133	1.802714	2.691969	0.5033811	0.9305643
13188	-684.9989	-854.8032	169.8043	0.2977541	1.580707	1.31498	0.7214107	0.7621391
13194	-712.6598	-879.4445	166.7847	2.913515	1.437243	0.9303952	0.7856284	1.541771
13200	-715.8487	-885.3634	169.5148	0.2203952	1.367018	1.584294	0.8717429	0.9581075
13206	-707.736	-877.9933	170.2573	0.1309729	1.312505	1.03881	0.9758922	0.7406816
13212	-705.387	-874.7446	169.3576	0.4981432	1.688184	1.350909	0.8079926	0.7996611
13218	-708.3499	-877.9911	169.6413	0.2150316	2.028365	0.9810453	0.5416344	1.147225
13224	-707.6939	-877.9659	170.272	0.4043905	1.154002	1.002104	0.5357108	1.11915
13230	-714.3542	-882.8674	168.5132	0.3798511	1.988332	2.089856	0.7808599	0.8793703
13236	-712.9919	-883.0534	170.0615	0.353343	1.506324	1.036082	0.700381	0.8327381
13242	-710.0156	-878.4943	168.4787	1.254166	1.553105	0.9193427	0.9570624	1.30747
13248	-708.2043	-877.3189	169.1146	0.5845119	1.755297	1.177978	0.6387111	1.233749
13254	-706.1348	-874.502	168.3672	1.242431	1.755297	1.177978	0.7879491	1.182745
13260	-702.5808	-870.6494	168.0686	1.712644	1.893559	0.9640196	0.7580664	1.138948
13266	-715.3831	-882.6795	167.2964	1.902244	1.893559	1.579362	0.7432291	1.138948
13272	-713.7658	-884.0431	170.2773	0.2158066	1.175413	1.347828	0.4886722	0.9938431
13278	-708.3369	-878.1317	169.7948	0.1998502	2.224683	0.9889222	0.6125227	0.7351785
13284	-713.9726	-881.8681	167.8955	1.856266	1.013889	1.172314	0.7736131	1.63801
13290	-717.8574	-883.8488	165.9915	3.223322	1.55433	1.701049	0.9736407	1.090444
13296	-724.5467	-892.8085	168.2618	1.279471	1.773102	1.100132	1.243761	0.8610378
13302	-719.0609	-887.166	168.1052	1.334937	1.993517	0.9658938	0.7826003	1.331692
13308	-704.416	-873.4439	169.0279	0.9695189	1.364536	1.337963	0.7265686	1.074146
13314	-717.1166	-881.8537	164.737	4.679379	1.816998	0.9173784	0.7524719	1.527624
13320	-714.2787	-884.6401	170.3613	0.4162589	0.8806742	1.132156	0.4759149	1.208027
13326	-717.3078	-887.8772	170.5694	0.1146079	1.099146	1.119686	0.5654832	1.025162
13332	-723.2638	-892.7143	169.4505	0.8880466	1.030481	1.385208	0.5397263	1.189683
13338	-711.4227	-880.7461	169.3234	0.6136212	1.343377	1.238645	0.7075791	1.246875
13344	-692.896	-862.5177	169.6217	0.5112835	1.261332	1.576393	0.6729635	0.8586005
13350	-689.6152	-859.2438	169.6287	0.5427896	1.682197	0.8429097	0.9866483	0.8171777
13356	-700.7294	-869.7328	169.0034	1.313273	1.716738	0.5554153	0.8676	1.037137
13362	-709.9748	-877.2874	167.3125	3.301429	1.363572	0.6652724	0.704449	1.133167
13368	-706.6664	-875.373	168.7066	1.026229	1.890523	1.006943	0.6136392	1.269495
13374	-711.8739	-876.6122	164.7383	4.84318	2.014687	0.8087414	0.6424831	1.438528
13380	-704.9841	-874.3353	169.3512	0.9484576	1.002605	1.089977	0.5878229	1.438528
13386	-703.8174	-872.9775	169.1601	1.724989	1.011012	0.7533105	0.4443987	1.346965
13392	-712.2644	-879.5021	167.2377	2.447015	1.019699	1.315717	0.8716848	1.508048
13398	-701.4291	-870.1874	168.7583	1.119113	1.562959	1.214297	0.7271757	1.122574
13404	-705.5762	-875.9682	170.392	0.1873772	1.063955	1.08579	0.8977723	0.8549773
13410	-698.784	-868.4698	169.6858	0.4232795	1.61795	0.870186	1.10632	0.7827364
13416	-703.6836	-873.3485	169.6648	0.1429462	1.453629	1.764247	0.7178289	0.7606935
13422	-700.011	-869.5293	169.5183	0.3602645	1.788384	1.205077	0.6599036	1.000706
13428	-700.3647	-870.0186	169.6539	0.07404951	1.388575	1.663906	0.797007	0.9459426
13434	-704.868	-875.1705	170.3024	0.1031118	1.342474	1.095175	0.797007	0.8443911
13440	-717.1704	-886.399	169.2287	1.133295	1.392837	0.9122291	0.8662692	0.9659959
13446	-705.7614	-875.7995	170.0381	0.4144493	1.508727	0.8096428	0.7690348	0.9641765
13452	-702.1267	-872.5507	170.424	0.06616085	1.457611	0.6891336	0.6990473	1.149283
13458	-698.0162	-867.2357	169.2195	0.6157516	1.708402	1.14702	0.673158	1.149283
13464	-697.9637	-868.376	170.4123	0.4666519	1.139852	0.9305792	0.673158	0.8604601
13470	-699.2609	-870.031	170.7701	0.2352616	0.9301271	0.9305792	0.7158181	0.9067305
13476	-701.2747	-870.1762	168.9014	0.7953786	1.962123	0.8926251	0.768715	1.213792
13482	-720.9637	-890.9263	169.9627	0.5026288	1.52141	0.7586239	0.4790879	1.252146
13488	-709.5785	-878.6472	169.0687	0.9391653	2.328436	0.5915891	0.7949639	0.8654186
13494	-696.8682	-866.6971	169.829	0.4112727	1.001652	1.373517	0.8790635	1.004711
13500	-698.1565	-868.4696	170.3131	0.5213463	1.272024	0.7375376	0.6925706	0.9538025
13506	-709.5233	-878.7881	169.2649	0.3331661	1.969674	1.08686	0.7809343	1.114021
13512	-716.0528	-885.6385	169.5858	0.2427481	1.56042	1.51308	0.8008555	0.7960462
13518	-724.8993	-893.896	168.9967	0.2959152	2.739225	1.003575	0.848077	0.8139964
13524	-724.5085	-895.0165	170.508	0.2187016	1.154548	0.9473192	0.9391634	0.6396959
13530	-719.084	-888.7378	169.6538	0.1390904	1.998153	0.8832592	1.165059	0.6251809
13536	-720.0167	-888.6848	168.6681	0.5442413	2.206532	0.9465511	1.232616	0.997265
13542	-709.7197	-879.3446	169.6249	0.4382362	1.237888	1.201428	1.171758	0.7984599
13548	-707.9845	-878.37	170.3855	0.1643711	1.670821	0.942874	0.5335882	0.7984599
13554	-708.0961	-877.7224	169.6263	0.2490357	1.439048	1.582849	0.5335882	1.086125
13560	-709.1558	-878.9443	169.7885	0.09864562	1.439048	1.434052	0.559388	1.177105
13566	-719.9396	-889.9414	170.0018	0.2313266	1.532204	1.192984	0.5889415	0.9607824
13572	-705.6015	-874.5875	168.986	0.9878471	1.343563	1.192984	1.025951	0.9619301
13578	-714.771	-882.5082	167.7372	1.926858	1.826155	1.149887	0.4531638	1.384142
13584	-707.4626	-875.3154	167.8528	1.637347	1.386867	1.761397	0.4531638	1.384142
13590	-709.6318	-878.7228	169.091	0.6237854	1.403861	1.58363	0.8822945	0.9317045
13596	-707.212	-876.1989	168.9869	0.7183394	1.817614	0.7497135	1.466561	0.7566072
13602	-703.4403	-871.8075	168.3672	0.9119483	1.817614	1.296111	1.366357	0.7365255
13608	-702.1767	-871.8657	169.689	0.08590947	1.811709	0.8700017	1.286075	0.7551146
13614	-712.2897	-881.1367	168.847	1.587544	1.030445	0.8700017	0.4040679	1.617337
13620	-701.1328	-868.7291	167.5964	1.76098	1.28585	1.494101	0.4892106	1.708712
13626	-715.1296	-884.5201	169.3905	1.078235	1.229643	0.9920515	0.6121758	1.178159
13632	-710.1403	-878.5068	168.3665	1.762117	1.229643	1.111715	0.8660505	1.149034
13638	-713.5094	-878.6003	165.091	3.920541	1.423671	1.195027	0.8807146	1.785638
13644	-699.9433	-868.3251	168.3818	1.142274	1.423671	0.9619859	0.5196594	1.841255
13650	-696.7686	-865.7517	168.9831	1.289408	1.423671	0.6190718	0.4870663	1.565474
13656	-706.968	-874.5104	167.5424	2.016758	1.423671	1.196988	0.6189756	1.580792
13662	-713.3208	-881.9407	168.6198	1.16347	1.655552	0.8966122	0.8184825	1.320973
13668	-703.023	-871.8072	168.7842	1.184404	1.363601	0.8585454	0.8025833	1.43199
13674	-693.7866	-863.2516	169.465	0.6420173	1.726619	0.939848	0.6217269	1.12253
13680	-707.4624	-876.6847	169.2223	1.288194	1.685869	0.5391981	0.6217269	1.12253
13686	-694.5006	-863.7374	169.2368	0.5147844	1.712468	1.175326	0.6047796	1.252433
13692	-688.9271	-858.8034	169.8763	0.4229881	1.549662	0.942376	0.4974341	1.202278
13698	-691.1022	-860.9394	169.8371	0.1535461	1.909659	1.239017	0.491554	0.9137715
13704	-690.5993	-860.3128	169.7135	0.4231143	1.664469	0.9192234	0.5563326	1.220538
13710	-697.3123	-866.679	169.3667	0.7032081	1.525996	0.9432972	1.078846	0.8817658
13716	-705.1393	-875.3046	170.1654	0.1666002	1.740647	1.025998	0.5454828	0.8733162
13722	-698.0208	-868.1898	170.1691	0.1666002	0.9698378	1.727256	0.5144999	0.9772659
13728	-705.3249	-874.2254	168.9004	0.09364575	2.787203	1.228741	0.7490374	0.9723039
13734	-709.7452	-878.8799	169.1347	0.2891487	1.799185	1.812297	0.7820643	0.6994424
13740	-704.5061	-875.0322	170.5261	0.2026778	1.137014	1.07324	0.7820643	0.7268288
13746	-708.4736	-878.7952	170.3216	0.11576	1.610331	0.977642	0.6760756	0.7854529
13752	-703.594	-873.8229	170.2288	0.11576	1.134357	1.238325	0.978399	0.7677702
13758	-698.666	-867.8058	169.1398	0.7785631	1.75098	0.7027697	1.311317	0.818293
13764	-715.9211	-885.3927	169.4716	0.3911253	2.342351	0.436027	1.200781	0.5698402
13770	-712.9954	-880.9902	167.9948	0.2650192	3.540066	1.209005	1.248977	0.6080785
13776	-708.4825	-878.3764	169.8939	0.2174816	1.287846	1.342358	0.9641508	0.7609699
13782	-704.4021	-873.2787	168.8767	0.5206064	1.795581	1.642978	0.622505	1.093145
13788	-696.3952	-866.1162	169.7211	0.1925572	1.858596	1.358995	0.5118108	0.8964882
13794	-705.4758	-875.566	170.0902	0.1925572	1.478319	1.194976	0.5118108	1.036879
13800	-696.5965	-866.6921	170.0956	0.2036951	1.478315	1.077463	0.7842238	0.8532353
13806	-703.3369	-872.6993	169.3625	0.3349929	2.335485	0.9015372	0.7177418	0.9679959
13812	-705.4309	-874.3817	168.9508	0.456436	2.191145	1.179988	0.7556023	1.057645
13818	-693.3166	-862.4606	169.144	0.1633583	2.189786	1.409629	0.9628127	0.6482979
13824	-705.7312	-875.803	170.0718	0.3588955	1.067261	1.144224	1.156469	0.5325642
13830	-706.0246	-874.7712	168.7466	0.1768109	1.797574	1.766447	1.385556	0.5325642
13836	-708.6653	-879.4452	170.7799	0.1768109	0.9270111	0.8848532	1.029265	0.5325642
13842	-703.0454	-872.2723	169.2269	0.1734187	1.901781	1.605678	0.9304165	0.6429427
13848	-701.9728	-872.2045	170.2317	0.2278618	1.2673	1.202074	0.7820525	0.7472372
13854	-709.2531	-878.8627	169.6095	0.1746645	2.022338	1.080963	0.7553733	0.917069
13860	-710.8903	-879.6744	168.7841	0.9669896	1.416437	1.330458	0.7816345	1.206846
13866	-701.3213	-870.1444	168.8231	0.604658	2.031102	1.330458	0.5929673	1.173313
13872	-707.3649	-876.8548	169.49	0.8822201	1.34153	0.831078	0.6400795	1.279135
13878	-708.2644	-877.5357	169.2713	0.3045204	2.330422	0.831078	0.975251	0.9010496
13884	-700.1865	-869.5282	169.3417	0.3744159	2.013987	0.8944505	1.049516	0.8800978
13890	-712.2854	-880.7851	168.4997	0.3738478	2.810747	1.171313	1.003395	0.8690062
13896	-707.8335	-876.4686	168.635	1.161789	1.56079	1.242581	1.003395	0.903086
13902	-700.7485	-869.2947	168.5462	1.405413	1.246469	1.118297	0.992112	1.173533
13908	-705.0129	-874.4243	169.4115	0.9394499	1.250954	1.210729	0.4969767	1.173533
13914	-711.9408	-881.1993	169.2585	0.2402989	1.742664	1.723248	0.8509255	0.6724651
13920	-706.2785	-875.547	169.2685	0.6224706	2.000191	1.059416	0.6847712	0.9214682
13926	-709.6678	-879.8573	170.1896	0.1256995	1.467257	1.111965	0.6847712	0.9214682
13932	-707.3882	-877.8456	170.4574	0.2305771	1.18225	0.9261194	0.7158158	0.9817697
13938	-705.351	-875.3813	170.0303	0.3772202	1.917895	0.6411294	0.7935162	0.7302107
13944	-699.8014	-869.9859	170.1845	0.2097125	1.238718	1.091309	1.016651	0.6959182
13950	-712.0382	-881.2957	169.2576	0.2097125	1.628584	1.611374	0.679133	1.140433
13956	-705.5146	-874.0696	168.555	0.1210582	2.497844	1.733402	1.022062	0.7048727
13962	-706.4093	-875.3006	168.8913	0.3290785	2.657942	1.269235	0.7877281	0.711125
13968	-700.8592	-870.8652	170.006	0.4986488	1.516554	0.8447931	0.6860435	0.9528118
13974	-716.4997	-883.032	166.5323	3.099845	1.810447	0.7265681	1.298854	1.059348
13980	-706.2408	-873.1549	166.914	2.219093	1.621425	1.588631	0.9148447	1.248733
13986	-701.8581	-869.6746	167.8165	1.837426	1.820913	0.98227	1.082051	0.9962217
13992	-707.1957	-877.0098	169.8141	0.4790053	1.233266	1.097642	0.9645422	0.9014359
13998	-703.3822	-872.6773	169.2951	0.2846186	2.291512	1.18039	0.6199785	0.9392252
14004	-703.1426	-871.835	168.6925	0.363084	2.105036	1.891288	0.8115928	0.7135626
14010	-698.8704	-868.3284	169.4579	0.5596852	1.09568	1.891288	0.5660862	0.9734793
14016	-694.8705	-863.5629	168.6924	1.33675	1.470288	1.118224	0.672759	1.196637
14022	-712.7319	-878.8886	166.1567	2.714016	1.050482	1.557112	0.5754884	2.098551
14028	-705.5377	-872.6079	167.0703	2.221489	1.136239	1.418583	0.8696679	1.640004
14034	-710.262	-876.7707	166.5087	3.55465	1.325428	1.045351	0.9369623	1.119671
14040	-713.9673	-882.6856	168.7183	1.111917	1.572846	0.9304331	1.240843	0.9341752
14046	-696.9696	-866.8646	169.8951	0.1743447	1.83824	0.8366697	1.084479	0.5905728
14052	-706.4946	-875.7835	169.2889	0.2409405	2.529033	0.8105667	1.084479	0.5936537
14058	-704.2317	-873.9163	169.6847	0.2666156	1.531554	1.157914	1.147423	0.6254707
14064	-712.3663	-881.3538	168.9875	0.3287373	2.347226	1.545521	0.6794345	0.6886977
14070	-704.1281	-874.054	169.9259	0.3275956	1.518655	1.018473	0.7648857	0.9501993
14076	-702.4034	-872.4108	170.0074	0.1980081	2.173951	0.7231522	0.670069	0.784165
14082	-703.013	-872.7456	169.7326	0.2996095	2.245329	0.5603365	0.9251892	0.784165
14088	-703.1825	-871.4549	168.2724	1.460951	1.5623	0.9403578	1.462514	0.784165
14094	-707.3526	-875.8404	168.4878	1.003519	1.762195	0.9403578	1.462514	0.8615426
14100	-716.814	-883.9419	167.1279	2.325729	1.555089	1.106703	0.9291798	1.401187
14106	-723.011	-890.562	167.5511	1.850398	1.576972	1.180336	0.8218589	1.45218
14112	-706.5814	-874.5498	167.9684	2.004031	1.660455	0.9330216	0.7203979	1.212074
14118	-708.3255	-876.2049	167.8794	1.485147	1.800197	1.377308	0.4909009	1.43271
14124	-698.0311	-864.1352	166.1041	3.142102	1.800197	1.125532	0.8053914	1.470819
14130	-715.7635	-884.7703	169.0069	0.8360481	1.644245	0.7643531	1.017747	1.222789
14136	-699.4573	-869.1292	169.6718	0.6640353	1.441687	1.109279	0.4464459	1.158001
14142	-711.6127	-880.4387	168.8259	0.4860441	2.361686	1.191417	0.8629587	0.8932234
14148	-710.317	-880.0819	169.7649	0.31809	1.894707	1.191417	0.4773231	0.8932234
14154	-704.3168	-873.3172	169.0004	0.31809	1.43893	2.241293	0.3583987	1.230548
14160	-710.0232	-878.8579	168.8347	0.05825338	2.179947	1.080077	0.8620429	1.485666
14166	-705.0788	-874.3491	169.2703	0.05825338	1.091718	1.224852	0.5964161	1.964276
14172	-712.8974	-881.5288	168.6314	0.05825338	1.412578	1.787197	0.467914	1.915845
14178	-710.2853	-879.6799	169.3945	0.05825338	1.297581	1.402398	0.4879056	1.69544
14184	-713.9479	-882.5993	168.6514	0.05595855	1.907415	1.470726	1.117307	1.313515
14190	-710.6415	-880.1217	169.4802	0.05595855	1.548474	0.9527048	1.117307	1.313515
14196	-701.1096	-870.2768	169.1672	0.05595855	1.761436	1.162359	1.008999	1.328599
14202	-719.7711	-888.0659	168.2948	0.05595855	2.630816	1.51003	0.9233789	1.258535
14208	-703.1174	-871.9958	168.8784	0.05512235	1.796052	1.504114	0.9233789	1.340464
14214	-705.8575	-874.5213	168.6638	0.0594664	1.777337	1.635682	0.9825643	1.376887
14220	-700.7768	-870.9942	170.2174	0.0739348	1.122313	0.998598	0.9251952	1.146472
14226	-709.4916	-879.6004	170.1088	0.07400438	1.322312	0.8714297	0.7406185	1.333912
14232	-700.8372	-870.0885	169.2513	1.072789	1.391537	0.8714297	0.6310097	1.253868
14238	-706.2001	-874.1244	167.9243	1.414465	2.247446	1.107712	0.7510621	1.148352
14244	-706.6821	-876.8252	170.1431	0.5994503	0.8330081	1.033302	0.5845493	1.268377
14250	-693.36	-863.9136	170.5535	0.202745	0.9562094	1.168914	0.7178634	0.8879981
14256	-698.3631	-867.6156	169.2525	0.3088881	2.408473	1.182927	0.58983	0.8879981
14262	-705.2284	-876.3857	171.1573	0.1232586	0.7927775	0.6664104	0.9268728	0.788626
14268	-701.859	-872.6603	170.8013	0.1655799	0.9391311	0.9782872	0.7308718	0.8687954
14274	-718.7463	-888.4479	169.7016	0.2331479	1.017197	1.796418	1.042646	0.6718718
14280	-708.5285	-877.866	169.3375	0.216173	2.296843	1.159522	0.7464947	0.8432839
14286	-705.8541	-875.3667	169.5126	0.4033982	1.456707	1.159522	0.8804585	1.087435
14292	-706.6959	-875.6386	168.9427	1.037821	1.847988	0.514327	1.000764	1.143859
