Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22998	-2858.726	-3022.703	163.9777	0.04973102	1.908704	1.229296	5.08291	1.995414
23004	-2859.094	-3023.216	164.1217	0.04923268	1.759859	1.159303	5.316053	1.875876
23010	-2873.772	-3038.318	164.5461	0.05196127	1.664901	1.240587	5.122243	1.717795
23016	-2853.498	-3018.103	164.6049	0.05196127	1.840285	1.141763	5.004702	1.717795
23022	-2852.257	-3016.261	164.0046	0.05196127	1.840285	1.176941	5.776708	1.569375
23028	-2861.106	-3025.08	163.9739	0.05196127	2.487443	1.121903	5.365166	1.544517
23034	-2857.323	-3021.523	164.1998	0.05197142	2.095026	1.061056	5.457662	1.585336
23040	-2856.594	-3020.675	164.0813	0.05070168	2.231739	1.200035	5.036094	1.792445
23046	-2852.335	-3015.937	163.6023	0.05070045	2.204207	1.176733	5.800415	1.622711
23052	-2849.452	-3013.438	163.9861	0.05107099	1.678355	1.202095	5.789961	1.660182
23058	-2835.612	-2998.593	162.9812	0.04996071	2.900959	1.171353	5.793178	1.697771
23064	-2837.341	-3000.914	163.5725	0.04810135	2.122606	1.114612	5.822087	1.72194
23070	-2837.45	-3001.119	163.6693	0.04810135	2.1454	1.185533	5.54878	1.783111
23076	-2846.655	-3010.761	164.1068	0.04810135	1.655482	1.191288	5.460608	1.830517
23082	-2851.685	-3016.084	164.3981	0.04905582	1.655482	1.027683	5.24923	1.886417
23088	-2848.257	-3012.166	163.9097	0.05120792	2.131536	1.140353	5.217374	1.882147
23094	-2857.542	-3021.925	164.3822	0.05237757	2.131536	1.233627	4.901394	1.709059
23100	-2854.792	-3019.157	164.3649	0.05237757	2.266581	1.048848	5.091012	1.638475
23106	-2856.829	-3020.516	163.6877	0.04744936	1.559423	1.142062	6.13375	1.749612
23112	-2847.95	-3011.732	163.7819	0.04997322	2.146392	1.166751	5.594216	1.683224
23118	-2858.549	-3021.493	162.9446	0.04997322	2.62996	1.340237	5.966545	1.623225
23124	-2855.889	-3020.248	164.3587	0.04927249	2.448121	1.099806	4.708695	1.77831
23130	-2862.971	-3026.887	163.9169	0.04812693	1.848195	1.13325	5.402169	1.921876
23136	-2860.473	-3024.722	164.2493	0.04780827	1.498111	1.114417	5.344667	1.963033
23142	-2863.887	-3028.097	164.2093	0.04702202	1.518964	1.099235	5.483136	1.894075
23148	-2842.583	-3006.457	163.8734	0.04779467	1.748871	1.079444	5.805007	1.772505
23154	-2847.341	-3010.537	163.1956	0.04727788	2.177818	1.079444	6.228859	1.694105
23160	-2843.483	-3006.561	163.0782	0.04727788	2.177818	1.223409	6.155303	1.728301
23166	-2839.791	-3003.229	163.4385	0.04752866	2.177818	1.180203	5.438967	2.000599
23172	-2846.606	-3010.874	164.2685	0.04752866	1.485682	1.050117	5.472993	1.91482
23178	-2841.244	-3004.504	163.2602	0.04364402	2.265871	1.012351	5.35042	2.240515
23184	-2846.62	-3009.455	162.835	0.04364402	2.196227	1.085267	5.550389	2.373709
23190	-2864.662	-3027.828	163.1662	0.04645821	2.089312	1.011218	6.339846	1.736715
23196	-2849.943	-3013.268	163.3248	0.04686551	2.252379	1.151847	5.846557	1.779164
23202	-2852.111	-3015.839	163.7286	0.0475959	2.244815	1.180467	5.218624	1.917084
23208	-2847.491	-3011.046	163.5549	0.04833977	2.304939	1.151174	5.393124	1.903034
23214	-2854.529	-3018.128	163.5988	0.04833977	2.364538	1.17683	5.336548	1.862303
23220	-2846.189	-3009.542	163.3525	0.04657583	1.946461	1.023612	6.035152	1.89294
23226	-2844.607	-3008.96	164.3527	0.05057005	1.927156	1.023612	5.247377	1.755261
23232	-2851.048	-3015.378	164.3303	0.05057005	1.892092	1.107176	5.034798	1.880689
23238	-2849.666	-3014.257	164.5911	0.05344844	1.892092	1.302241	4.875378	1.674501
23244	-2847.16	-3011.117	163.9571	0.05428423	2.550332	1.108372	5.156636	1.681058
23250	-2839.705	-3003.854	164.1497	0.05536809	2.430864	1.108372	5.175063	1.594403
23256	-2840.635	-3004.592	163.9575	0.05536809	2.490885	1.193115	5.32385	1.530511
23262	-2840.96	-3005.302	164.3416	0.05257458	1.376809	1.193115	5.907984	1.525162
23268	-2839.934	-3004.907	164.9735	0.05574215	1.495604	1.087745	5.264775	1.525162
23274	-2834.239	-2998.955	164.7157	0.05574215	1.739469	1.179335	5.264775	1.482912
23280	-2842.451	-3007.274	164.8224	0.0578016	2.232247	1.048981	4.840627	1.50271
23286	-2839.147	-3004.553	165.4059	0.05925482	1.645421	1.088098	4.758154	1.474078
23292	-2832.439	-2997.761	165.3218	0.05883547	1.645421	1.058073	4.879831	1.468587
23298	-2833.51	-2997.51	163.9999	0.05597425	1.881972	0.9903564	6.16982	1.385623
23304	-2830.655	-2994.776	164.1211	0.05758408	1.849535	1.083075	6.16982	1.234179
23310	-2847.751	-3011.3	163.5488	0.04965753	1.82866	1.110654	6.355246	1.536482
23316	-2854.015	-3017.893	163.8777	0.04741354	1.82866	1.296751	5.450193	1.81834
23322	-2854.725	-3018.693	163.9673	0.05775383	2.331829	1.10999	5.815123	1.300628
23328	-2868.039	-3031.867	163.8279	0.05775383	2.350076	0.9296743	6.113528	1.305989
23334	-2857.421	-3021.21	163.7892	0.04865278	2.208382	1.089119	5.374936	1.850453
23340	-2839.054	-3003.589	164.5347	0.05616284	1.986788	1.081889	5.622808	1.249058
23346	-2842.544	-3006.7	164.1558	0.05616284	1.914997	1.157292	5.854705	1.357376
23352	-2845.607	-3009.643	164.0361	0.05424553	1.914997	1.223017	5.911521	1.357376
23358	-2855.539	-3019.064	163.5242	0.05433718	2.272403	1.074749	6.304786	1.332297
23364	-2850.125	-3013.472	163.3473	0.04510411	1.994049	1.116405	5.681517	2.045254
23370	-2869.415	-3033.193	163.777	0.05134401	1.836612	1.180526	6.198867	1.423382
23376	-2864.925	-3028.718	163.7937	0.05202027	1.810449	1.132843	6.284693	1.397823
23382	-2859.822	-3023.458	163.6354	0.05519189	2.083272	1.132843	6.185813	1.413724
23388	-2850.246	-3014.579	164.3334	0.05460606	1.886298	1.17261	5.463472	1.529489
23394	-2842.907	-3007.157	164.2497	0.05179831	1.675669	1.026775	5.812443	1.580519
23400	-2848.748	-3013.09	164.3416	0.0540518	1.964149	1.084525	5.555349	1.470206
23406	-2853.777	-3018.83	165.0531	0.05411995	1.964149	1.091481	4.609093	1.638216
23412	-2858.86	-3023.43	164.5701	0.05416416	1.896302	1.26761	4.821785	1.74792
23418	-2850.961	-3015.263	164.3018	0.05039455	1.896302	1.244788	5.116207	1.74792
23424	-2842.39	-3006.285	163.8955	0.05140278	2.456563	1.106484	5.437354	1.578242
23430	-2853.873	-3018.086	164.2128	0.05075648	1.655075	1.090075	5.553105	1.760905
23436	-2837.35	-3001.694	164.3441	0.05091609	2.100806	1.1366	4.988374	1.760905
23442	-2844.815	-3009.122	164.3069	0.05091609	2.100806	1.14965	5.063022	1.725568
23448	-2839.762	-3004.394	164.6321	0.05091609	1.755553	1.00381	5.031315	1.828899
23454	-2842.676	-3006.766	164.09	0.05091609	2.121239	1.113929	5.031315	1.909898
23460	-2848.143	-3012.779	164.6365	0.05140934	1.899377	1.096304	4.913607	1.755607
23466	-2845.389	-3009.538	164.1485	0.04938099	1.803483	1.128483	5.543337	1.693623
23472	-2841.869	-3006.248	164.3793	0.05266211	1.80281	1.168172	5.350892	1.63617
23478	-2833.887	-2998.236	164.3487	0.05266211	1.888787	1.045701	5.581502	1.524048
23484	-2843.676	-3007.61	163.9347	0.05266211	1.747427	1.113235	6.122599	1.47134
23490	-2839.361	-3001.127	161.7661	0.04826476	2.752343	1.074465	7.657179	1.367859
23496	-2839.171	-3001.937	162.7663	0.04921448	2.491439	1.135282	6.781836	1.375028
23502	-2852.074	-3014.724	162.6507	0.04921448	2.545309	1.274572	6.738687	1.359708
23508	-2841.711	-3005.132	163.421	0.04913127	1.586054	1.117885	6.596314	1.608484
23514	-2835.606	-2998.843	163.2375	0.04917498	2.801512	1.117885	5.664911	1.695777
23520	-2836.333	-2999.933	163.6004	0.04732462	1.85347	1.128741	5.915046	1.7879
23526	-2847.932	-3011.8	163.8682	0.04732462	2.249547	1.071197	5.278627	1.852718
23532	-2849.596	-3003.724	154.1282	10.96086	1.529238	1.118343	4.94456	1.669635
23538	-2849.901	-3002.064	152.1622	12.78795	1.968404	1.068124	4.751923	1.662503
23544	-2851.298	-3014.007	162.7094	0.04707847	2.584325	1.084256	6.422178	1.67229
23550	-2853.342	-3016.8	163.4577	0.04717474	1.750372	1.009816	6.460571	1.651733
23556	-2847.895	-3012.691	164.7956	0.05221888	1.384857	1.209266	5.30161	1.619787
23562	-2842.976	-3007.136	164.1597	0.04883749	1.939677	1.020149	5.456156	1.740344
23568	-2840.142	-3004.303	164.1615	0.05005653	1.971064	1.078234	5.148094	1.892287
23574	-2849.08	-3013.067	163.9872	0.05005653	1.971064	1.029816	5.505541	1.799838
23580	-2853.134	-3017.669	164.5344	0.05360297	2.208482	1.11021	4.923305	1.625988
23586	-2856.998	-3021.515	164.5172	0.05360297	2.277245	1.082977	4.891582	1.640891
23592	-2864.204	-3028.486	164.2822	0.0524259	2.077375	1.11497	5.20223	1.681592
23598	-2857.778	-3022.807	165.0289	0.05439393	1.645598	1.165732	4.738274	1.710726
23604	-2855.491	-3020.244	164.7526	0.05439393	2.326387	1.22688	4.432998	1.670085
23610	-2845.443	-3010.615	165.1716	0.05863246	1.761935	1.223777	4.701747	1.51329
23616	-2848.08	-3013.458	165.3784	0.06062813	1.964842	1.161762	4.354207	1.530569
23622	-2842.677	-3006.732	164.0549	0.0563756	2.419632	1.054301	5.504889	1.465588
23628	-2843.395	-3007.563	164.1687	0.05363217	1.889989	1.181282	5.734766	1.441006
23634	-2847.435	-3012.379	164.9438	0.05485258	1.772928	0.9302927	5.318494	1.43537
23640	-2850.387	-3013.894	163.5072	0.04956623	2.036399	1.147901	6.043551	1.637307
23646	-2860.881	-3024.205	163.3242	0.04897679	2.391889	1.079781	5.936859	1.687159
23652	-2862.37	-3026.169	163.7993	0.04897679	2.425976	1.066542	5.371932	1.741141
23658	-2855.144	-3018.477	163.3321	0.04897679	2.425976	1.09001	5.684542	1.832226
23664	-2855.634	-3020.629	164.9947	0.0567316	1.92112	1.018356	4.908282	1.540821
23670	-2846.821	-3011.9	165.079	0.05650445	1.796943	1.059647	4.992828	1.464641
23676	-2862.315	-3027.592	165.2763	0.05904086	1.518653	1.153529	4.952584	1.464419
23682	-2860.901	-3025.706	164.8053	0.06034285	1.840007	1.221459	5.096502	1.440111
23688	-2865.111	-3030.096	164.9848	0.06034285	1.969505	1.099632	5.028242	1.360392
23694	-2854.589	-3019.305	164.7154	0.06046228	2.045913	1.204176	5.036866	1.432505
23700	-2859.643	-3017.151	157.5075	6.387125	1.853293	1.106843	6.343288	1.303197
23706	-2864.775	-3023.917	159.1418	5.314561	1.807912	1.07209	5.774212	1.368505
23712	-2860.993	-3018.944	157.951	5.753963	2.661885	1.086753	5.871699	1.327557
23718	-2855.156	-3012.534	157.3783	5.838152	2.359374	1.087286	6.560584	1.35193
23724	-2843.558	-3007.306	163.7482	0.05166853	2.054746	1.265372	5.698751	1.616154
23730	-2864.808	-3029.156	164.3483	0.05786497	2.061655	1.144486	5.360589	1.502132
23736	-2858	-3023.175	165.1748	0.05786497	2.011172	1.01504	4.697557	1.508067
23742	-2862.027	-3026.994	164.9665	0.05528363	2.201342	1.124701	4.528388	1.591578
23748	-2857.324	-3022.759	165.4347	0.05374646	1.496088	1.124701	4.528388	1.699123
23754	-2854.217	-3018.989	164.7723	0.05516324	2.252367	1.089431	4.528388	1.726315
23760	-2853.833	-3018.599	164.7665	0.05196205	1.306655	1.016785	5.448237	1.726315
23766	-2853.566	-3017.645	164.0782	0.04717429	1.864037	1.023113	5.269209	1.968075
23772	-2863.024	-3026.756	163.7324	0.04717429	2.409672	1.133032	4.785279	2.146807
23778	-2857.354	-3021.221	163.8668	0.04733633	2.15788	1.133032	4.785279	2.190196
23784	-2848.443	-3012.772	164.3291	0.05109453	2.211651	1.133032	4.924965	1.754461
23790	-2847.534	-3012.471	164.9374	0.05226672	1.632775	1.107426	4.848385	1.748067
23796	-2846.292	-3011.093	164.801	0.05299308	1.823975	1.234999	4.387541	1.953189
23802	-2860.169	-3017.824	157.6549	6.974662	2.189659	1.212155	4.54729	1.801778
23808	-2862.786	-3021.723	158.9362	5.489177	1.850376	1.3908	5.041433	1.677407
23814	-2847.683	-3011.742	164.0597	0.04649015	1.807787	1.089563	5.03771	2.12269
23820	-2842.873	-3007.406	164.5328	0.04718743	1.497252	1.168537	4.72681	2.149447
23826	-2847.427	-3012.048	164.6214	0.04718743	1.497252	1.29646	4.308826	2.281104
23832	-2855.863	-3020.988	165.1252	0.05129806	1.595852	1.223788	3.828216	2.250382
23838	-2856.732	-3021.704	164.9717	0.05129806	1.576496	1.275617	4.166497	2.109138
23844	-2852.987	-3016.511	163.5245	0.04889119	2.78007	1.208627	4.917947	1.9616
23850	-2857.005	-3020.725	163.7202	0.04538674	1.989557	1.26516	4.917947	2.207102
23856	-2864.567	-3028.764	164.1961	0.04598379	1.385273	1.145583	4.871497	2.356384
23862	-2856.702	-3021.189	164.487	0.04598379	1.458837	1.158566	4.439891	2.393093
23868	-2862.485	-3026.682	164.197	0.04588756	1.458837	1.144637	4.352609	2.637238
23874	-2852.023	-3015.769	163.7466	0.04588756	1.69934	1.215269	4.743582	2.493002
23880	-2864.335	-3029.228	164.8924	0.05331712	1.610989	1.156997	4.302342	2.126414
23886	-2855.356	-3019.834	164.4783	0.04894664	1.90246	1.034763	4.302342	2.307654
23892	-2863.573	-3028.139	164.5667	0.04890412	1.985691	1.025129	4.264028	2.236071
23898	-2860.644	-3025.712	165.0676	0.04890412	1.374073	1.142187	4.229989	2.216362
23904	-2857.043	-3021.18	164.1366	0.04440531	1.434875	1.205857	5.392127	1.988299
23910	-2851.392	-3016.242	164.8497	0.04890412	1.526533	1.140699	4.803893	1.886374
23916	-2843.352	-3007.616	164.2647	0.0488457	1.943168	1.112566	4.803893	2.047672
23922	-2847.217	-3011.757	164.5394	0.05139526	1.69852	1.090399	4.83326	2.00142
23928	-2837.499	-3002.024	164.5251	0.05320562	1.69852	1.241198	4.900026	1.86421
23934	-2843.105	-3007.469	164.3635	0.05275878	1.936243	1.274153	4.900026	1.80987
23940	-2851.671	-3015.684	164.0128	0.04820324	1.685219	1.256763	5.254206	1.972341
23946	-2844.524	-3009.444	164.9203	0.0488196	1.484601	1.072039	4.610297	2.041179
23952	-2843.476	-3007.12	163.6447	0.0481274	2.362074	1.033801	5.366334	1.909025
23958	-2833.612	-2997.822	164.2101	0.0481274	1.975326	1.183621	4.885847	1.964722
23964	-2841.252	-3005.472	164.2196	0.0481274	2.067553	1.097753	4.449446	2.249608
23970	-2849.058	-3013.528	164.47	0.04698355	1.909571	1.113981	4.449446	2.164684
23976	-2839.883	-3003.406	163.5224	0.04698355	1.909571	1.135113	5.856912	1.844091
23982	-2837.342	-3001.616	164.2745	0.04833173	1.909571	1.029134	5.384569	1.72215
23988	-2832.973	-2996.823	163.8502	0.04933076	1.909571	1.111978	5.684227	1.750991
23994	-2858.888	-3022.869	163.9809	0.05015487	2.05342	1.333621	5.177409	1.775705
24000	-2852.385	-3016.42	164.0347	0.0505001	1.79001	1.176893	5.425255	1.829596
24006	-2839.661	-3003.909	164.2478	0.0513371	1.79001	1.112276	5.488421	1.680639
24012	-2856.548	-3020.684	164.1354	0.04957298	2.11159	1.084129	5.100031	1.858722
24018	-2858.009	-3022.125	164.1158	0.04957298	2.187044	1.115075	4.927848	1.925998
24024	-2853.953	-3017.662	163.7084	0.04777147	1.799338	1.200468	5.971437	1.655198
24030	-2858.474	-3021.237	162.763	0.04777147	2.067871	1.218068	6.669024	1.655198
24036	-2855.278	-3018.251	162.9735	0.04823299	2.324937	1.070746	6.572677	1.525508
24042	-2853.915	-3018.135	164.2201	0.04900215	2.18353	1.054524	5.163868	1.735741
24048	-2853.035	-3016.846	163.811	0.04713307	1.993592	1.095326	5.41047	1.929425
24054	-2869.084	-3033.162	164.0783	0.04896975	1.993592	1.214266	4.997255	1.947146
24060	-2868.201	-3029.721	161.5201	0.04129209	2.610832	1.11621	6.210031	2.563625
24066	-2856.424	-3018.811	162.3868	0.04092727	2.239229	1.051428	5.982215	2.385152
24072	-2857.069	-3019.984	162.9152	0.04669411	2.20567	1.180541	6.180115	1.838286
24078	-2845.622	-3009.153	163.5309	0.04931675	2.126025	1.085132	5.868561	1.736326
24084	-2848.485	-3011.388	162.9027	0.04208669	1.979814	1.142877	5.304348	2.563449
24090	-2851.406	-3014.679	163.2731	0.0525883	1.994875	1.227981	6.542558	1.404782
24096	-2840.961	-3003.932	162.9715	0.04901449	1.994875	1.077048	6.90591	1.474702
24102	-2856.418	-3019.357	162.9383	0.04365499	2.148982	1.045997	5.972312	2.0852
24108	-2852.711	-3016.414	163.7036	0.04365499	1.760752	1.143155	4.996007	2.372858
24114	-2847.917	-3010.063	162.1465	0.04852665	2.867115	1.08452	7.102043	1.431191
24120	-2853.083	-3015.492	162.4095	0.04605477	2.383049	1.156946	6.807768	1.670732
24126	-2860.653	-3023.08	162.4275	0.04573324	2.160503	1.025304	6.807768	1.874105
24132	-2871.998	-3034.766	162.7684	0.04038442	1.546489	1.163755	5.515567	2.741704
24138	-2851.904	-3013.755	161.8508	0.04038442	2.317228	1.158026	5.77646	2.741704
24144	-2860.139	-3022.349	162.2099	0.03990296	2.070826	1.158026	5.848309	2.600276
24150	-2852.104	-3015.172	163.0689	0.05130927	2.973506	1.172971	5.840505	1.561161
24156	-2850.122	-3013.816	163.6939	0.05093911	2.485118	1.165986	5.443524	1.66131
24162	-2852.821	-3016.834	164.0133	0.05093911	2.265976	1.14081	5.248743	1.7128
24168	-2852.173	-3016.408	164.2344	0.05240207	2.057544	1.182484	5.236004	1.655693
24174	-2850.773	-3013.212	162.4392	0.0427882	2.148539	1.188878	5.589697	2.557833
24180	-2853.456	-3016.245	162.7893	0.0427882	1.920643	1.210794	5.50818	2.496412
24186	-2843.975	-3006.995	163.0198	0.04162439	1.999906	1.077412	5.290399	2.52947
24192	-2847.946	-3010.657	162.7116	0.04162439	1.787948	1.298378	5.484888	2.578733
24198	-2850.401	-3013.136	162.7352	0.04162439	2.206554	1.100822	5.334449	2.558044
24204	-2852.836	-3015.138	162.3022	0.04162439	1.97367	1.190196	6.026742	2.46169
24210	-2849.499	-3011.939	162.4392	0.04258754	2.415394	1.067622	5.981948	2.25149
24216	-2863.793	-3026.735	162.942	0.0443813	2.437358	1.231266	5.298186	2.25149
24222	-2854.015	-3017.362	163.3464	0.04404579	2.130455	1.071089	5.298186	2.25149
24228	-2850.883	-3013.986	163.1028	0.04404579	2.440159	1.077378	5.298186	2.244903
24234	-2856.371	-3021.362	164.9911	0.05119183	1.547324	1.258225	4.690312	1.772697
24240	-2847.312	-3011.866	164.5535	0.05086512	2.046973	1.130169	4.813336	1.772697
24246	-2846.138	-3010.769	164.6304	0.05275452	2.046973	1.051134	4.813336	1.772697
24252	-2842.609	-3007.005	164.3958	0.05275452	1.996706	1.26349	4.949432	1.72421
24258	-2838.856	-3003.341	164.4857	0.05081011	1.805158	1.095634	5.367091	1.599412
24264	-2841.929	-3006.533	164.6036	0.05308768	1.846575	1.135652	5.367091	1.453378
24270	-2848.033	-3013.383	165.3504	0.05989624	1.750176	1.099062	4.90361	1.321462
24276	-2844.701	-3009.798	165.0967	0.06078993	2.080407	1.058517	4.90361	1.328493
24282	-2836.913	-3001.291	164.378	0.0575314	2.008975	1.188004	5.426643	1.430626
24288	-2847.129	-3011.535	164.4055	0.05822157	2.008975	1.188963	5.426643	1.408127
24294	-2845.738	-3009.912	164.1743	0.05387145	2.176569	1.103228	5.434196	1.539686
24300	-2847.532	-3011.766	164.2346	0.05626733	2.176569	1.137573	5.434196	1.467098
24306	-2841.009	-3005.596	164.5875	0.05626733	1.559052	1.245394	5.434196	1.525938
24312	-2839.104	-3003.068	163.9645	0.0560973	2.089661	1.075717	5.976617	1.359522
24318	-2836.911	-3001.771	164.8603	0.05577959	2.084315	1.050973	4.80724	1.589099
24324	-2836.188	-3000.32	164.1322	0.05558525	2.069713	1.222199	5.57613	1.441018
24330	-2833.198	-2997.25	164.0519	0.05517003	2.075473	1.099025	5.844767	1.386258
24336	-2842.183	-3006.638	164.4549	0.05809935	2.139759	0.9657784	5.528312	1.37876
24342	-2841.069	-3005.203	164.1342	0.05460075	2.139759	0.9825622	5.665341	1.509097
24348	-2838.75	-3002.563	163.8126	0.05264775	2.022969	1.172961	5.896486	1.509097
24354	-2850.168	-3014.414	164.2463	0.05446972	1.587	1.076161	5.929939	1.51762
24360	-2856.111	-3020.368	164.2563	0.05126115	2.293361	1.037126	5.084755	1.714254
24366	-2856.29	-3020.038	163.7479	0.04937596	2.455145	1.170779	5.084755	1.887454
24372	-2853.117	-3017.1	163.9832	0.04937596	1.998632	1.313148	5.111675	1.865461
24378	-2859.557	-3023.856	164.2988	0.04829025	1.674999	1.187653	5.111675	1.927663
24384	-2854.434	-3017.912	163.4779	0.04796959	2.413091	1.213969	5.329671	1.898735
24390	-2850.008	-3013.644	163.636	0.04865276	2.327745	1.078223	5.618463	1.728896
24396	-2850.736	-3014.552	163.8166	0.04733518	1.910198	1.078223	5.618463	1.844124
24402	-2861.201	-3025.564	164.3636	0.04808279	1.492233	1.078223	5.245259	1.980692
24408	-2860.406	-3024.236	163.83	0.04898853	1.857566	1.058567	5.409359	2.019101
24414	-2867.097	-3030.821	163.7243	0.04704956	1.859722	1.006835	5.313356	2.185372
24420	-2855.594	-3018.781	163.1875	0.04198238	1.737169	1.26461	5.31451	2.436458
24426	-2846.269	-3009.496	163.2276	0.04198238	1.526207	1.176557	4.925301	2.824436
24432	-2848.398	-3010.215	161.8179	0.04101181	2.712723	1.241449	5.571431	2.651239
24438	-2849.292	-3011.894	162.6016	0.04066657	1.901281	1.081815	5.068202	2.970492
24444	-2844.655	-3007.269	162.6139	0.04055508	1.774017	1.100938	4.535692	3.334656
24450	-2860.373	-3024.261	163.8887	0.04261636	1.306555	1.086194	4.408421	2.917579
24456	-2863.153	-3027.096	163.9431	0.04261636	1.306555	1.150222	4.592405	2.7341
24462	-2857.975	-3022.622	164.6475	0.04670347	1.462438	1.157395	3.912772	2.620255
24468	-2857.4	-3021.428	164.0281	0.04578251	1.462438	1.157395	4.533111	2.620255
24474	-2854.276	-3017.902	163.6256	0.04578251	1.950515	1.157395	4.771168	2.449289
24480	-2864.297	-3027.726	163.4287	0.04301856	1.344754	1.210951	4.544788	3.015394
24486	-2853.031	-3016.048	163.0175	0.0401119	1.858023	1.04164	4.75638	2.954949
24492	-2851.448	-3013.94	162.4913	0.04012005	2.277409	1.038098	4.442611	3.248912
24498	-2853.778	-3016.371	162.593	0.04036125	1.672128	1.252674	4.887994	3.103912
24504	-2857.152	-3020.896	163.7441	0.04674518	1.967865	1.028428	5.568246	1.928204
