Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15852	-2872.671	-3031.98	159.3096	4.963828	2.179479	1.096641	5.716127	1.289538
15858	-2874.839	-3029.212	154.3732	9.357994	2.462357	1.04504	5.948507	1.398449
15864	-2873.792	-3030.06	156.2678	7.392394	2.800894	1.287502	5.56915	1.365181
15870	-2865.368	-3021.741	156.3733	8.851223	1.247963	0.949599	5.623936	1.388922
15876	-2849.631	-3004.404	154.7728	9.079403	2.159055	1.158049	5.968517	1.388922
15882	-2858.623	-3014.591	155.9687	7.958817	2.036817	1.20829	5.968517	1.37055
15888	-2863.289	-3018.626	155.3376	8.215075	1.975711	1.077044	6.648958	1.270874
15894	-2862.347	-3017.995	155.6489	8.215075	1.975711	1.123739	6.216146	1.331758
15900	-2859.734	-3016.844	157.1098	7.284706	1.497102	1.123739	5.951724	1.457861
15906	-2864.873	-3021.973	157.1003	6.910424	2.131687	1.123739	5.548165	1.627328
15912	-2855.816	-3012.201	156.3848	8.727983	1.783183	1.180991	4.418737	1.816457
15918	-2864.924	-3020.827	155.9025	8.727983	2.273422	1.104106	4.455974	1.890704
15924	-2867.531	-3024.97	157.439	7.323929	2.145326	0.9990104	4.990204	1.568355
15930	-2876.401	-3033.216	156.8155	6.185007	2.672511	0.9772518	6.750866	1.268065
15936	-2871.011	-3028.137	157.1258	6.185007	2.188201	1.207813	6.587624	1.268065
15942	-2883.182	-3041.217	158.0348	5.167544	2.188201	1.221373	6.825667	1.145985
15948	-2873.489	-3027.115	153.6256	9.178873	2.188201	1.194893	7.132843	1.246352
15954	-2878.968	-3030.012	151.0444	11.75723	2.777057	0.9431347	6.939187	1.241253
15960	-2871.628	-3027.928	156.3005	6.604877	1.912239	1.292737	7.339025	1.096457
15966	-2874.772	-3026.724	151.9522	9.861329	2.517838	1.162432	8.067493	1.096457
15972	-2872.531	-3022.434	149.9026	12.5161	2.236748	1.326898	7.344786	1.250984
15978	-2867.506	-3020.337	152.8312	9.549057	2.480514	1.285289	7.258895	1.22805
15984	-2859.217	-3017.193	157.9757	5.138925	2.480514	1.144933	6.638625	1.248053
15990	-2866.459	-3025.371	158.9117	5.355765	1.729368	1.234283	5.83653	1.396472
15996	-2860.87	-3018.31	157.4395	6.766233	1.518926	1.116322	6.17575	1.420837
16002	-2847.192	-3006.328	159.1359	5.284826	2.26232	1.072583	5.069286	1.637052
16008	-2854.64	-3006.716	152.0761	12.71265	1.652804	1.22691	5.069286	1.637052
16014	-2847.194	-3005.611	158.4164	6.365143	2.375359	1.095505	4.637561	1.606957
16020	-2859.014	-3013.369	154.3554	10.43951	2.262801	1.016722	4.552169	1.777324
16026	-2856.614	-3014.401	157.7872	6.208634	2.262801	1.134192	5.489915	1.595494
16032	-2855.07	-3010.322	155.2521	8.770803	1.985295	1.115224	6.143175	1.262086
16038	-2854.084	-3008.948	154.8639	8.770803	2.154522	1.203908	6.282703	1.278267
16044	-2869.162	-3022.048	152.8862	9.686349	2.42648	1.052177	7.421181	1.157044
16050	-2859.958	-3013.037	153.0784	8.864831	2.475172	1.052177	8.183878	0.9971296
16056	-2868.221	-3019.514	151.2926	8.864831	2.854085	1.155683	9.585035	0.9971296
16062	-2856.631	-3010.922	154.2915	6.316077	2.466516	1.131653	9.479964	0.9635048
16068	-2850.034	-3004.574	154.5399	6.978792	2.179752	1.107032	8.714836	1.06797
16074	-2854.509	-3007.147	152.638	10.70129	2.733113	1.106801	6.166904	1.325909
16080	-2866.146	-3023.237	157.0903	7.017283	1.651695	1.133983	6.166904	1.395387
16086	-2856.045	-3009.639	153.5934	10.61663	2.215606	1.133983	5.419652	1.517612
16092	-2864.261	-3022.138	157.8766	7.163409	2.176344	1.127741	4.621283	1.522481
16098	-2881.91	-3039.499	157.5891	7.671621	1.6712	1.346126	4.621283	1.522481
16104	-2868.401	-3026.116	157.7145	7.671621	1.54526	1.134921	4.518916	1.73845
16110	-2852.602	-3010.022	157.4193	7.87161	1.737169	1.094476	3.956168	2.092911
16116	-2865.744	-3022.238	156.4937	9.135021	1.52682	1.238849	3.533463	2.180423
16122	-2853.739	-3012.216	158.477	7.412344	1.206518	1.202732	3.903302	1.991295
16128	-2852.354	-3011.745	159.3917	6.176376	1.745759	1.094075	4.12636	1.786433
16134	-2855.581	-3013.689	158.1084	6.306334	2.020153	1.171028	5.187092	1.629542
16140	-2856.667	-3012.119	155.4519	9.202793	1.977007	1.127629	5.217774	1.488866
16146	-2860.985	-3018.558	157.5726	6.810507	1.802254	1.185223	5.573878	1.496251
16152	-2856.441	-3013.56	157.1183	7.798336	1.743391	1.105411	5.263481	1.426511
16158	-2860.787	-3017.251	156.4646	7.322727	2.315085	1.092294	5.728654	1.57331
16164	-2862.992	-3018.229	155.2376	9.832498	1.552863	1.092294	5.139526	1.544801
16170	-2863.651	-3021.144	157.4922	5.973935	2.147154	1.095473	6.543209	1.295895
16176	-2865.743	-3023.365	157.622	6.072708	1.705731	1.095473	6.694215	1.295895
16182	-2865.707	-3019.284	153.5768	8.671276	2.770923	1.233032	7.348013	1.120578
16188	-2861.954	-3017.968	156.0138	6.114986	2.975087	1.227241	7.326911	1.120578
16194	-2860.695	-3014.088	153.3937	9.748059	2.466252	1.131949	6.648558	1.237047
16200	-2864.271	-3021.804	157.5328	7.046369	1.861322	1.073673	5.648101	1.332743
16206	-2861.875	-3017.795	155.9196	7.807214	2.58584	1.259579	5.648101	1.397054
16212	-2855.88	-3012.339	156.4591	7.807214	1.700153	1.061236	6.196801	1.267184
16218	-2847.073	-3002.972	155.8992	7.807214	2.193702	1.206265	5.911052	1.486571
16224	-2856.517	-3014.336	157.8187	6.346128	2.521512	0.9995568	5.411619	1.477682
16230	-2864.731	-3020.267	155.5361	7.916013	2.367007	1.119761	6.254891	1.377002
16236	-2872.706	-3030.445	157.7386	6.571112	1.681901	1.113988	5.980706	1.377002
16242	-2879.598	-3037.074	157.4763	7.058384	1.681901	1.113988	5.832428	1.316062
16248	-2865.695	-3021.15	155.4553	8.399907	2.303192	1.157317	5.832428	1.40243
16254	-2862.807	-3018.706	155.8993	8.340059	2.16346	1.16358	5.314328	1.58346
16260	-2865.373	-3024.602	159.2284	5.289084	1.993395	1.276027	4.926446	1.684985
16266	-2860.991	-3015.725	154.7346	9.753859	1.965079	1.07582	5.412804	1.513568
16272	-2858.345	-3015.885	157.5397	7.706917	1.187864	1.113701	5.16987	1.633656
16278	-2854.918	-3015.199	160.2811	4.356837	1.578876	1.176095	5.511926	1.509455
16284	-2849.22	-3006.019	156.7984	7.944002	2.166325	1.059155	4.878332	1.608539
16290	-2855.036	-3011.727	156.6905	7.944002	2.091973	1.033436	5.236754	1.487707
16296	-2858.25	-3016.703	158.4537	5.702317	2.228841	1.14148	5.404999	1.555097
16302	-2861.518	-3018.698	157.1799	6.880332	2.255698	1.185105	5.604649	1.428171
16308	-2861.385	-3018.42	157.0356	6.919648	2.390779	1.0888	5.80644	1.343326
16314	-2862.458	-3019.422	156.9635	6.178016	2.689589	1.151577	6.434248	1.258992
16320	-2866.268	-3020.702	154.4339	7.241789	2.689589	1.301621	7.995421	1.044142
16326	-2865.522	-3020.877	155.3551	6.336183	2.686358	1.153907	7.995421	1.164661
16332	-2850.702	-3007.232	156.5296	6.336183	2.120182	1.119202	7.243334	1.21177
16338	-2853.933	-3009.141	155.2076	7.944165	2.606637	1.236632	6.27539	1.361387
16344	-2856.402	-3013.093	156.6914	7.944165	1.893939	1.172816	5.164875	1.562179
16350	-2856.411	-3014.438	158.0269	7.662034	1.617114	1.088699	4.309763	1.657677
16356	-2849.781	-3004.816	155.035	9.549106	2.125893	1.12024	4.997036	1.617194
16362	-2856.503	-3014.805	158.3024	6.9411	1.820354	1.088153	4.538085	1.682899
16368	-2860.74	-3017.963	157.2226	6.848865	1.996875	1.154445	5.863262	1.408146
16374	-2861.787	-3020.176	158.3886	6.139127	1.793273	1.129524	5.697859	1.337378
16380	-2867.564	-3024.269	156.7053	7.774774	1.673999	1.218905	5.756977	1.342825
16386	-2857.906	-3014.494	156.5886	7.774774	2.12733	1.131497	5.487497	1.406282
16392	-2857.38	-3011.735	154.3553	10.47622	1.341914	1.065499	5.611299	1.539708
16398	-2852.735	-3009.907	157.1715	7.481949	1.94652	1.124515	5.18009	1.539708
16404	-2858.754	-3016.212	157.4581	7.784732	1.52446	1.072046	4.595795	1.841418
16410	-2862.611	-3017.567	154.956	9.441103	2.012365	1.276821	5.383734	1.423997
16416	-2864.84	-3022.101	157.2609	7.503901	2.07194	0.8880177	5.19507	1.542367
16422	-2864.682	-3017.836	153.1538	11.36433	1.905458	1.21285	5.220125	1.571522
16428	-2856.746	-3014.206	157.4606	5.421332	2.229154	1.074919	7.24361	1.158711
16434	-2857.68	-3010.182	152.5013	10.21341	2.274888	1.050313	7.271793	1.266591
16440	-2849.423	-3007.575	158.1512	4.625763	2.274888	1.050313	7.271793	1.214469
16446	-2850.559	-3006.777	156.2177	7.768433	1.997316	0.96745	6.374076	1.214469
16452	-2859.343	-3017.007	157.6639	5.61097	2.19725	1.064852	6.652962	1.353031
16458	-2855.017	-3010.531	155.5143	8.850503	2.021765	1.198033	5.545102	1.377516
16464	-2856.76	-3015.884	159.1242	4.478624	2.443943	1.230494	6.030103	1.300878
16470	-2851.551	-3006.523	154.9716	8.627048	2.608958	1.046873	6.170567	1.23475
16476	-2863.847	-3018.544	154.6967	8.955141	2.308906	1.076176	6.404288	1.162364
16482	-2867.519	-3022.525	155.006	8.250789	2.308906	1.114369	6.725758	1.193241
16488	-2871.926	-3026.813	154.8864	8.250789	2.189416	1.016227	6.927347	1.28723
16494	-2861.605	-3017.421	155.8168	8.250789	1.901639	0.9933264	6.265815	1.283529
16500	-2853.084	-3007.934	154.8505	8.711407	2.69735	0.977236	6.075351	1.345609
16506	-2851.936	-3007.202	155.2659	8.711407	2.062253	0.977236	6.093752	1.396799
16512	-2858.917	-3012.294	153.3762	10.57226	2.672347	1.051075	5.522571	1.432246
16518	-2865.557	-3020.079	154.5223	9.716832	2.375829	1.06033	5.511274	1.383961
16524	-2854.256	-3011.541	157.2855	7.467006	2.254995	1.042369	4.903503	1.542264
16530	-2865.073	-3021.525	156.4516	7.554459	1.634774	1.125403	6.469326	1.253118
16536	-2864.204	-3022.471	158.2662	5.958838	2.44763	1.036451	5.345639	1.497016
16542	-2863.786	-3019.204	155.4186	7.960889	2.622614	1.269811	6.014179	1.352727
16548	-2857.539	-3014.028	156.489	7.641311	1.767509	1.243633	5.925428	1.400402
16554	-2860.25	-3015.413	155.1634	9.084806	1.883141	1.030581	5.923547	1.395585
16560	-2855.793	-3014.026	158.2336	5.879249	1.943769	1.143809	5.893822	1.395585
16566	-2864.546	-3022.231	157.6844	6.223581	1.630309	1.143809	6.460459	1.328792
16572	-2860.926	-3017.751	156.8251	6.64686	2.416758	1.12105	6.420528	1.191989
16578	-2862.603	-3019.425	156.8222	7.30203	2.551206	1.12105	5.421836	1.390578
16584	-2849.549	-3007.661	158.1123	6.173185	1.729155	1.191496	5.880726	1.3809
16590	-2852.127	-3006.237	154.1097	9.776369	2.148746	1.206584	5.814894	1.450905
16596	-2853.012	-3006.631	153.6189	9.776369	2.231791	1.287447	6.328712	1.317931
16602	-2857.498	-3015.641	158.1428	6.322805	2.231791	1.003645	5.502297	1.347533
16608	-2854.789	-3010.583	155.7936	8.377663	2.239062	1.08048	5.525818	1.492811
16614	-2851.58	-3006.838	155.2585	8.92425	2.401928	1.066148	5.525818	1.39612
16620	-2851.773	-3009.446	157.6729	7.329472	1.912108	1.181227	4.535476	1.73349
16626	-2861.371	-3015.805	154.4338	10.8082	1.644415	1.181227	4.48563	1.766687
16632	-2844.174	-3000.911	156.7372	8.157165	1.644415	1.34539	4.669646	1.76904
16638	-2853.64	-3010.344	156.7042	8.56324	1.419592	1.095356	4.675404	1.821674
16644	-2865.867	-3015.291	149.4247	15.6231	1.724065	1.165759	4.831883	1.618575
16650	-2879.071	-3033.091	154.0203	11.29144	1.225459	1.257954	4.996891	1.581764
16656	-2867.772	-3024.078	156.3053	7.530995	2.205365	1.087967	6.102735	1.320368
16662	-2874.08	-3027.122	153.0415	12.25228	1.595774	1.135416	4.629992	1.69191
16668	-2867.839	-3027.224	159.3858	5.963653	1.615756	1.061147	4.629992	1.69191
16674	-2855.585	-3011.721	156.1357	7.284105	2.544252	1.096755	6.24243	1.321835
16680	-2856.901	-3010.393	153.4921	10.24453	2.391634	1.083047	6.099774	1.287156
16686	-2860.3	-3018.073	157.7732	6.988725	1.886185	1.293958	5.078459	1.448329
16692	-2854	-3012.732	158.7321	6.668258	1.658004	1.11908	4.506432	1.675122
16698	-2870.839	-3029.828	158.9897	5.976284	1.891514	1.350991	4.506432	1.675122
16704	-2863.529	-3019.639	156.1107	8.608521	1.663778	1.175916	5.229241	1.600812
16710	-2855.466	-3012.702	157.2366	6.945055	2.181717	1.162569	5.44773	1.517257
16716	-2863.746	-3018.185	154.4391	9.953902	2.180037	1.123765	5.309125	1.49268
16722	-2863.269	-3017.096	153.8268	10.88861	1.677317	1.168105	5.440663	1.442757
16728	-2866.777	-3024.744	157.9666	5.975311	2.684672	1.146504	5.39611	1.454359
16734	-2856.662	-3011.036	154.3746	9.065714	2.331012	1.044441	6.536255	1.242599
16740	-2870.264	-3026.072	155.8076	7.5941	2.356507	0.971611	6.544621	1.310773
16746	-2860.023	-3013.074	153.0506	9.87992	2.905465	1.174722	6.544621	1.192468
16752	-2860.101	-3018.278	158.1771	6.021153	2.289741	1.061632	5.665056	1.347602
16758	-2857.164	-3012.362	155.1982	8.872537	2.373601	1.135823	5.652275	1.347602
16764	-2856.099	-3012.869	156.7696	7.517424	2.025428	1.041274	5.679408	1.451861
16770	-2841.08	-2995.928	154.8487	8.995837	2.073428	1.055704	6.188703	1.357539
16776	-2860.219	-3016.171	155.9517	7.615223	2.086774	1.270146	6.243163	1.357539
16782	-2864.555	-3022.274	157.7196	6.759158	1.732821	1.136253	5.768474	1.357539
16788	-2858.758	-3016.739	157.9808	5.561902	1.916413	1.290478	6.258835	1.460595
16794	-2850.406	-3009.553	159.1462	5.199556	2.059876	1.091183	5.530494	1.460595
16800	-2853.02	-3007.846	154.826	9.298134	2.258635	1.032337	5.679938	1.436108
16806	-2860.583	-3018.328	157.745	7.138781	1.423544	1.113716	5.553586	1.448918
16812	-2845.894	-3002.69	156.7963	7.944004	1.984231	1.113716	5.099097	1.51941
16818	-2859.142	-3013.749	154.6074	9.882366	2.273382	1.26527	4.931227	1.542035
16824	-2867.358	-3019.559	152.2007	12.93034	1.68409	1.177312	4.487359	1.820172
16830	-2868.772	-3026.36	157.588	7.233537	1.68409	1.190713	4.508053	2.006723
16836	-2868.659	-3025.953	157.2938	7.963436	1.68409	1.021529	4.597722	1.763608
16842	-2866.104	-3022.532	156.4281	7.963436	1.987375	1.054371	5.365751	1.621138
16848	-2861.081	-3017.74	156.6591	8.441956	1.512737	1.267766	4.831236	1.647776
16854	-2853.314	-3009.954	156.6402	8.441956	1.585874	1.217782	4.831236	1.647776
16860	-2864.523	-3022.155	157.6321	6.649331	2.167068	1.151737	5.622556	1.322708
16866	-2861.002	-3015.404	154.4015	10.11737	1.59286	1.203686	5.712507	1.417096
16872	-2854.595	-3012.352	157.7575	6.461492	1.930059	1.238742	5.471768	1.572211
16878	-2863.97	-3021.645	157.6752	7.441396	2.218021	1.238742	4.33394	1.572211
16884	-2854.612	-3013.921	159.309	5.121934	2.049194	1.04873	5.410475	1.525349
16890	-2868.068	-3024.468	156.3996	8.032465	2.275846	1.233501	4.833261	1.676057
16896	-2864.443	-3021.083	156.6404	8.032465	1.914379	1.072766	5.28401	1.506797
16902	-2853.757	-3009.238	155.4805	8.240291	2.287205	1.234035	5.927673	1.383939
16908	-2863.565	-3019.11	155.5448	7.647968	2.320473	1.234035	6.598793	1.2471
16914	-2867.279	-3023.043	155.7638	7.647968	1.902912	1.148405	6.767364	1.282311
16920	-2866.879	-3024.32	157.4409	5.662471	1.858323	1.197959	7.172971	1.192065
16926	-2869.405	-3025.568	156.163	7.091588	2.325016	1.038582	6.792169	1.192065
16932	-2862.806	-3018.61	155.8036	7.537206	2.144159	1.174373	6.586239	1.301202
16938	-2863.378	-3020.879	157.5006	6.023979	2.144159	1.195476	6.381602	1.301202
16944	-2854.944	-3011.963	157.0187	6.023979	2.961466	1.054951	6.381602	1.301202
16950	-2853.768	-3011.95	158.1813	6.023979	1.779696	1.047321	6.076695	1.367147
16956	-2853.811	-3003.752	149.9405	14.35447	2.151145	1.074029	5.619946	1.385626
16962	-2867.07	-3025.292	158.2218	6.135705	1.81268	1.293043	5.624594	1.389143
16968	-2857.146	-3014.483	157.3366	7.505462	2.071726	1.073821	4.838249	1.611367
16974	-2863.298	-3020.453	157.1546	7.505462	2.071726	1.10896	5.112848	1.517625
16980	-2854.273	-3011.571	157.2978	7.685756	1.750196	1.10896	5.066639	1.517625
16986	-2858.579	-3014.798	156.2195	7.685756	1.69005	1.10896	6.351291	1.401629
16992	-2854.758	-3006.689	151.9318	11.63814	2.266639	1.224825	6.153787	1.344665
16998	-2854.346	-3007.352	153.0063	11.63814	1.536799	1.064742	5.765839	1.425479
17004	-2855.235	-3010.619	155.3848	9.334218	1.386622	1.116182	5.765839	1.43764
17010	-2846.335	-3004.896	158.5614	5.978822	1.98394	1.036537	5.432467	1.477351
17016	-2859.803	-3019.017	159.2141	5.335567	1.74596	1.23961	5.42884	1.477351
17022	-2856.731	-3015.749	159.0177	5.857057	1.857132	1.101276	4.834747	1.701996
17028	-2854.733	-3014.009	159.2754	5.115821	2.009693	1.198241	5.075782	1.712904
17034	-2859.346	-3011.26	151.9137	12.57768	2.163088	1.276036	4.894666	1.625142
17040	-2856.846	-3015.555	158.7088	6.042645	1.55649	1.096107	5.291915	1.660421
17046	-2852.723	-3012.102	159.379	5.919509	1.420203	1.224844	4.4947	1.836046
17052	-2851.765	-3008.716	156.9509	7.840883	2.287112	1.091093	4.373678	1.838106
17058	-2840.936	-2999.773	158.8379	6.096489	1.806891	1.087503	4.655807	1.825534
17064	-2849.045	-3006.165	157.1199	6.096489	1.863481	1.208241	6.864876	1.341263
17070	-2864.881	-3019.169	154.2877	11.02944	1.322473	1.168175	4.843192	1.684099
17076	-2867.276	-3018.893	151.6166	13.17163	2.043066	1.136003	4.843192	1.619339
17082	-2851.516	-3008.244	156.728	7.665326	2.145813	1.212539	5.030417	1.652958
17088	-2851.534	-3008.036	156.5023	7.918635	2.059687	1.299515	4.920399	1.701997
17094	-2852.661	-3011.514	158.8528	6.348747	1.726284	1.299515	4.483757	1.662556
17100	-2851.205	-3008.999	157.7935	6.342562	2.28341	1.110566	5.334371	1.61165
17106	-2857.137	-3014.567	157.4301	7.17733	2.075381	1.20213	5.096906	1.497562
17112	-2855.706	-3013.254	157.5479	5.903474	2.541711	1.157066	6.041677	1.409592
17118	-2863.335	-3020.069	156.7344	6.676287	2.541711	1.130486	6.141163	1.384318
17124	-2864.437	-3021.194	156.7573	7.074874	2.051472	1.140899	6.100624	1.384318
17130	-2862.388	-3016.095	153.707	10.44192	1.647816	1.129741	6.042385	1.465285
17136	-2856.1	-3008.796	152.6964	12.08838	1.913666	1.129741	5.014412	1.581856
17142	-2853.602	-3008.709	155.1074	9.710513	1.776941	1.070623	5.159664	1.581856
17148	-2860.813	-3015.887	155.0742	9.710513	1.989129	1.082399	4.987141	1.589137
17154	-2860.877	-3018.51	157.6336	6.868855	2.056072	1.279765	5.188652	1.462296
17160	-2864.353	-3020.356	156.0029	7.102295	2.687149	1.220107	6.363753	1.292691
17166	-2863.659	-3023.563	159.9042	4.496932	1.424126	1.220107	6.066456	1.342944
17172	-2865.412	-3022.433	157.0209	6.616082	2.727183	1.018928	6.011476	1.285211
17178	-2856.797	-3013.073	156.2753	6.85974	2.418933	1.163782	6.685065	1.216169
17184	-2861.261	-3015.794	154.5331	8.515967	1.896931	1.119295	7.253231	1.207827
17190	-2864.116	-3019.369	155.2528	7.833664	1.740133	1.269688	7.274236	1.148019
17196	-2856.927	-3014.159	157.2319	4.647836	2.735176	1.269688	7.797452	1.035944
17202	-2859.918	-3013.929	154.0113	7.507706	2.376435	1.28241	8.417907	1.035944
17208	-2862.958	-3017.468	154.5097	6.861721	3.459406	1.122463	7.998857	0.9895898
17214	-2882.497	-3035.584	153.0865	8.496081	2.500583	1.128677	8.330823	1.109538
17220	-2872.269	-3027.354	155.0843	6.758842	2.500583	1.098709	8.211981	1.003168
17226	-2867.877	-3020.601	152.7241	10.04057	2.235757	1.098709	7.389513	1.107009
17232	-2862.939	-3016.662	153.723	9.410051	2.087	1.055895	7.194566	1.098986
17238	-2854.387	-3007.787	153.401	9.116753	2.203189	1.127914	7.661418	1.081628
17244	-2853.91	-3006.954	153.0443	8.702314	3.359129	1.154537	7.562249	1.081628
17250	-2851.687	-3008.718	157.0311	5.523586	2.87806	1.15	7.065847	1.102522
17256	-2853.177	-3010.279	157.1022	6.212742	1.840402	1.08821	7.065847	1.209199
17262	-2861.642	-3017.003	155.361	8.06931	1.781378	1.08821	7.052703	1.165821
17268	-2855.348	-3011.291	155.9435	8.06931	1.604524	1.08821	6.368335	1.381269
17274	-2865.19	-3022.891	157.7005	5.789545	2.475654	1.08821	6.158306	1.381269
17280	-2864.592	-3013.979	149.3869	14.54863	2.223548	1.1577	5.757484	1.447235
17286	-2867.599	-3024.628	157.0294	7.335094	1.507058	1.192823	5.894665	1.464982
17292	-2866.608	-3022.892	156.2839	7.28029	2.213359	1.219199	6.189041	1.359783
17298	-2852.265	-3009.369	157.1046	7.28029	1.518083	1.190356	6.017634	1.347608
17304	-2862.609	-3020.759	158.15	5.986158	2.057501	1.080247	5.553881	1.608294
17310	-2847.484	-3001.841	154.3577	9.942135	2.340156	1.043893	5.482983	1.393423
17316	-2849.688	-3006.128	156.4399	6.81702	2.515518	1.223018	6.328554	1.300582
17322	-2844.282	-3000.669	156.3869	8.092342	2.033697	0.9995436	5.672146	1.33466
17328	-2849.39	-3008.236	158.8452	5.601155	1.877683	1.392977	5.113763	1.591572
17334	-2850.166	-3008.577	158.4104	6.568209	1.43357	1.217799	4.835748	1.817528
17340	-2847.663	-3007.922	160.2591	5.303253	1.213441	1.120089	4.743671	1.690093
17346	-2839.691	-2999.787	160.0961	4.90676	1.674481	1.194692	4.970188	1.56221
17352	-2846.598	-3002.714	156.1164	8.506601	2.032114	1.089951	4.939412	1.708036
17358	-2852.445	-3005.972	153.5268	11.47261	1.607698	1.116143	4.803505	1.782569
17364	-2860.224	-3019.094	158.8701	6.127097	1.774986	1.054283	5.023188	1.563729
17370	-2859.49	-3015.326	155.8354	8.928453	1.890849	1.151016	5.082244	1.546346
17376	-2862.855	-3020.25	157.3951	7.734907	1.499058	0.9792294	5.24062	1.546346
17382	-2857.517	-3016.265	158.7482	6.10451	2.019565	1.074282	4.867213	1.614051
17388	-2861.977	-3016.045	154.0684	9.811377	2.019565	1.14117	6.025044	1.426601
17394	-2857.606	-3014.606	157.0003	7.410706	2.092764	1.149095	5.569293	1.312659
