Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18168	-625.1066	-792.9354	167.8288	0.07118612	0.6817878	0.78272	1.120688	3.057482
18174	-621.687	-789.6054	167.9184	0.08363587	0.6954	0.78272	1.146331	2.973514
18180	-617.16	-785.3906	168.2306	0.08718907	1.026807	0.9460811	1.289751	2.39269
18186	-622.8122	-791.7357	168.9235	0.08718907	0.9253869	0.6096378	1.284262	2.22189
18192	-626.3422	-794.7672	168.425	0.08718907	0.8077028	0.6848676	0.9830687	2.754503
18198	-628.3777	-796.7163	168.3387	0.08141847	0.8077028	0.8700873	0.9830687	2.70228
18204	-634.4402	-802.1967	167.7565	0.08212515	1.133307	0.7881871	1.242589	2.750289
18210	-620.0377	-787.8045	167.7668	0.08212515	0.7869454	1.171584	1.195638	2.750289
18216	-629.4333	-797.184	167.7507	0.08212515	1.266792	0.9201923	1.299933	2.557476
18222	-639.9678	-804.0089	164.0412	2.195991	0.9867468	1.077647	1.201973	3.641118
18228	-639.0605	-803.0943	164.0339	1.795094	1.022186	0.5836755	1.092887	4.18746
18234	-633.6433	-794.8047	161.1614	3.85552	0.794623	0.8031887	0.9815074	4.723011
18240	-628.3214	-796.5462	168.2247	0.07860722	0.7642359	0.4991535	0.8608041	3.068263
18246	-630.5363	-799.272	168.7358	0.09105636	0.7831125	0.5211368	0.8668539	2.728767
18252	-637.5021	-805.2251	167.723	0.09271973	0.7831125	0.6280386	1.069338	3.166199
18258	-620.5821	-789.15	168.5679	0.09442606	0.7831125	0.8219912	1.070366	2.542645
18264	-623.306	-791.3767	168.0706	0.0778652	1.142746	0.6914174	1.351414	2.542645
18270	-626.6691	-794.8749	168.2058	0.07189525	1.035616	0.7524674	1.271965	2.542645
18276	-640.1665	-807.9832	167.8167	0.07189525	1.230404	1.005885	1.271965	2.508989
18282	-629.1987	-797.6952	168.4964	0.08068906	0.749758	0.7283129	1.112381	2.644939
18288	-640.1455	-808.3431	168.1976	0.0782308	0.6755069	0.9394735	1.191754	2.696845
18294	-628.6785	-797.235	168.5565	0.0782308	0.5301123	0.9994746	1.295951	2.44536
18300	-629.4849	-797.3102	167.8253	0.0782308	0.8617453	0.8707644	1.398198	2.731522
18306	-628.9467	-797.3417	168.395	0.08329229	0.8833257	0.7927189	1.261117	2.494956
18312	-638.0321	-806.1238	168.0916	0.09511379	0.8833257	1.086351	1.261117	2.494956
18318	-613.4523	-781.2155	167.7632	0.09248216	0.9314106	0.9522452	1.157882	2.815631
18324	-625.7452	-793.9446	168.1993	0.07243108	0.9332873	0.943787	1.157882	2.564096
18330	-627.8504	-796.0568	168.2064	0.08926918	0.9769217	0.851012	0.9195834	2.726241
18336	-617.9696	-785.5715	167.6019	0.09444764	1.015818	0.8274105	1.005685	3.027387
18342	-624.0832	-793.2054	169.1222	0.09948631	0.5867495	0.8634256	1.079651	2.269324
18348	-620.5136	-788.8127	168.2991	0.09948631	0.8659647	0.7466129	0.946717	2.776119
18354	-620.8008	-789.0607	168.2599	0.08785526	1.149688	0.8691354	1.048485	2.496659
18360	-631.0164	-799.688	168.6716	0.08785526	0.6485307	0.7330209	1.111727	2.587193
18366	-626.7649	-795.1861	168.4212	0.08785526	0.8690578	0.8208375	1.068966	2.587193
18372	-616.7076	-785.3768	168.6692	0.08785526	0.6384645	0.742125	1.114336	2.587193
18378	-612.5599	-780.9696	168.4097	0.07588005	0.8150371	0.6358466	1.131839	2.701918
18384	-615.8883	-783.5908	167.7025	0.07312771	1.044433	0.6590965	0.8489593	3.151081
18390	-618.6122	-786.1976	167.5854	0.07312771	0.8574426	0.742414	1.075923	3.151081
18396	-627.9818	-795.0037	167.0219	0.07312771	0.9907853	0.9904344	1.127621	3.231199
18402	-621.3434	-788.1379	166.7945	0.06545173	0.7607072	0.9904344	0.9944016	3.580039
18408	-620.4496	-788.6491	168.1995	0.08993936	1.042734	0.6659035	0.9071537	2.80465
18414	-621.6254	-790.3688	168.7434	0.08993936	0.885965	0.7189498	1.046846	2.449108
18420	-622.0163	-790.6076	168.5912	0.08993936	0.885965	0.6430189	1.077503	2.567813
18426	-620.8735	-788.8821	168.0086	0.09051107	0.8385139	0.8225612	0.8811369	2.969149
18432	-618.8614	-787.35	168.4886	0.1040209	0.7154594	0.7133327	0.8679252	2.813383
18438	-624.4728	-792.3151	167.8423	0.09939591	0.7152879	0.9088705	1.01323	3.004191
18444	-638.7905	-806.7535	167.963	0.09106617	1.144147	0.6399266	1.280693	2.672314
18450	-636.5871	-804.9206	168.3335	0.0786219	0.6755365	0.6511789	1.126617	2.822217
18456	-625.9956	-794.0573	168.0617	0.0786219	0.7164374	0.8857277	1.191256	2.789807
18462	-643.4145	-812.3725	168.958	0.09132637	0.9847412	0.812134	1.420294	1.945481
18468	-631.8698	-800.9054	169.0357	0.08657229	0.6819587	0.820997	1.46515	2.057381
18474	-627.4143	-796.3395	168.9252	0.08657229	1.009522	0.6776923	1.35362	2.082777
18480	-634.6914	-802.9666	168.2752	0.08657229	1.070779	0.8468597	1.382695	2.340479
18486	-623.272	-791.8569	168.5849	0.08626016	0.8603946	0.6800073	1.442035	2.340479
18492	-629.8627	-798.3699	168.5073	0.08626016	0.7485031	1.065003	1.252015	2.340479
18498	-629.5655	-796.717	167.1515	0.07689892	0.7072447	1.044586	0.941791	3.393429
18504	-632.5621	-800.2354	167.6733	0.07689892	0.7490309	0.6696347	1.018878	3.232725
18510	-649.6842	-812.4488	162.7646	3.095322	1.022712	0.9152322	1.687443	3.651586
18516	-641.1039	-801.4823	160.3784	6.240183	0.7626311	0.6100811	1.012237	3.917152
18522	-640.7783	-802.0274	161.249	5.226363	0.7720788	0.8530703	1.224024	3.742646
18528	-644.5715	-805.4387	160.8672	4.827723	1.166751	1.092929	1.780439	3.50693
18534	-637.4491	-798.232	160.7829	4.501554	0.8418197	0.8938489	1.482736	4.213965
18540	-640.0386	-806.3743	166.3357	0.06670875	1.28591	0.9080592	1.140572	3.506941
18546	-646.4916	-813.3174	166.8258	0.07278922	1.28591	0.7887917	0.9477135	3.398178
18552	-641.4216	-808.4335	167.0119	0.07801995	0.9282871	1.035729	1.168173	3.220336
18558	-645.0302	-811.7704	166.7402	0.0672833	0.9567111	0.892511	1.074079	3.508801
18564	-643.2507	-810.3308	167.0801	0.0672833	1.152332	0.8260907	1.242496	3.133306
18570	-626.4198	-793.3937	166.9739	0.0672833	1.04867	1.036513	1.242496	3.133306
18576	-637.7662	-804.8569	167.0907	0.0672833	1.126833	0.8410581	1.242496	3.133306
18582	-625.8465	-793.1384	167.2919	0.07922337	0.8177657	0.7544256	0.955379	3.408036
18588	-631.9271	-799.9858	168.0587	0.07922337	0.702319	0.7121075	0.8353617	3.114482
18594	-626.2382	-792.9514	166.7131	0.07922337	0.702319	1.220833	0.8014302	3.630202
18600	-621.847	-789.8016	167.9546	0.08326271	0.8381109	0.7632996	0.9735119	2.98517
18606	-632.1687	-799.7134	167.5447	0.08326271	0.7619643	1.041773	0.9656718	3.114506
18612	-635.8047	-803.8295	168.0248	0.08326271	0.4924837	1.070535	0.9537607	2.95022
18618	-631.2061	-799.1946	167.9885	0.08326271	0.6778336	0.9810798	1.033988	2.890654
18624	-623.0107	-791.0041	167.9934	0.07840378	0.6778336	0.9810798	1.033988	2.890654
18630	-623.2595	-791.4557	168.1961	0.07840378	0.8021838	0.6750855	1.033988	2.876687
18636	-620.3765	-788.7819	168.4054	0.07840378	0.8848576	0.6750855	0.9495857	2.751319
18642	-638.5381	-807.1847	168.6466	0.07840378	0.7438228	0.6750855	1.050332	2.625667
18648	-643.9341	-812.2229	168.2888	0.07840378	0.915131	0.5327759	1.202747	2.720144
18654	-667.6992	-829.4164	161.7172	4.274349	1.007923	0.6356294	1.098021	4.075705
18660	-639.2786	-805.685	166.4064	0.06873999	0.912257	0.8586978	1.237181	3.652423
18666	-632.7206	-799.8578	167.1372	0.07327125	1.017446	0.8586978	1.12981	3.223428
18672	-646.7331	-815.6649	168.9319	0.08382159	0.8683095	0.8782341	1.181886	2.159093
18678	-635.4786	-804.0228	168.5442	0.09071645	0.8683095	0.9790295	1.149691	2.359803
18684	-624.0269	-792.8242	168.7973	0.07046717	0.7918638	0.5935296	1.567255	2.224921
18690	-626.5632	-794.529	167.9659	0.07046717	0.7414158	0.9377368	1.40569	2.676224
18696	-614.5409	-782.1057	167.5649	0.07046717	0.9857039	0.810183	1.39406	2.85846
18702	-613.8829	-781.2461	167.3632	0.07046717	1.227728	1.01097	1.305336	2.767626
18708	-622.7568	-790.6799	167.9232	0.06779129	1.232295	0.6421713	1.165958	2.726884
18714	-625.8345	-793.7181	167.8836	0.06779129	0.8991149	0.7999725	1.390399	2.726884
18720	-624.356	-791.3592	167.0032	0.06923473	1.173898	1.170719	1.417387	2.854679
18726	-629.3837	-796.5088	167.1251	0.06923473	1.553455	1.024756	1.417387	2.646304
18732	-630.3255	-797.4624	167.1369	0.06923473	1.074221	0.8107483	1.297093	3.120969
18738	-629.5492	-796.7463	167.197	0.06923473	1.160086	0.8651211	0.9863994	3.187415
18744	-629.8379	-795.2909	165.453	0.05863762	0.8075047	0.9554313	0.9815733	4.353345
18750	-626.6065	-791.9957	165.3892	0.05863762	0.7353572	1.069142	1.410813	4.120923
18756	-626.6612	-792.904	166.2428	0.06476925	1.005588	0.9533355	1.194523	3.665683
18762	-621.0923	-788.8457	167.7533	0.07340801	1.152534	0.7170088	0.9674536	2.953801
18768	-627.4853	-795.6452	168.1599	0.07340801	0.777876	0.63968	1.003078	2.953293
18774	-636.6149	-805.3799	168.7649	0.08853719	0.8900642	0.5992405	1.287729	2.34828
18780	-631.8622	-796.6941	164.8319	0.06290898	1.077556	0.9799463	0.9173473	4.571881
18786	-626.921	-793.9802	167.0592	0.06290898	1.077556	1.016407	1.259186	3.069924
18792	-613.8081	-781.0578	167.2497	0.06290898	1.051977	0.8833039	1.226997	3.069924
18798	-632.9234	-799.4688	166.5453	0.06290898	1.291438	0.6314452	1.226997	3.486297
18804	-625.4067	-792.2445	166.8378	0.06290898	0.9740166	0.9566868	1.226997	3.317048
18810	-622.9064	-790.4052	167.4988	0.06769004	0.9735298	0.8917893	1.227431	2.95947
18816	-628.7147	-797.4788	168.7641	0.09042096	0.8660347	0.7901336	1.18336	2.318964
18822	-631.688	-800.2863	168.5982	0.08663897	0.7975676	0.8789696	1.437905	2.251844
18828	-614.2453	-783.1686	168.9233	0.08663897	0.8153987	0.8507255	1.437905	2.046873
18834	-624.6503	-793.4312	168.7809	0.08663897	0.8915936	0.7744797	1.308226	2.22401
18840	-624.4283	-792.8636	168.4353	0.1028408	0.7620779	1.159862	1.572189	2.100365
18846	-641.9773	-809.7949	167.8176	0.1028408	1.029994	1.00631	1.283107	2.605606
18852	-639.1772	-808.2065	169.0293	0.1028408	0.6491547	0.8084147	1.107848	2.309669
18858	-639.8255	-808.9154	169.0899	0.1162466	0.726705	0.7636058	0.9895886	2.320558
18864	-632.7751	-801.7403	168.9652	0.1168859	0.8575852	0.8152195	1.002341	2.278965
18870	-638.1129	-806.6124	168.4995	0.1168859	0.7004343	0.8034037	1.041525	2.64856
18876	-639.4678	-808.4791	169.0113	0.192543	0.7004343	0.7907788	0.9157306	2.367842
18882	-630.92	-799.8708	168.9508	0.09403205	0.6893299	1.019657	1.333041	2.060934
18888	-629.1295	-798.1811	169.0516	0.09403205	0.8950455	0.724336	1.000968	2.271155
18894	-633.3565	-802.0144	168.6579	0.09897577	1.009671	0.7430306	0.9707888	2.453151
18900	-632.2271	-801.1209	168.8938	0.09597225	0.738183	0.7430306	1.01146	2.449171
18906	-632.007	-800.6321	168.6251	0.1025504	1.027072	0.5562744	0.9596345	2.56845
18912	-626.2886	-794.5981	168.3094	0.1025504	1.027072	1.243962	0.8819437	2.40362
18918	-628.0879	-795.4289	167.3409	0.06158951	0.6254897	0.9626192	1.152992	3.257704
18924	-620.6708	-788.0201	167.3493	0.07270685	0.8836668	0.8338207	1.130386	3.191374
18930	-627.2051	-794.5344	167.3293	0.07270685	0.8836668	0.6054407	0.9514133	3.432608
18936	-625.9838	-793.6163	167.6324	0.07270685	0.7819717	0.7754464	1.13218	3.114983
18942	-632.1561	-800.1029	167.9468	0.08068018	0.5628828	0.7516439	1.026504	3.114983
18948	-625.7795	-793.4061	167.6266	0.08175062	0.9357227	0.7801019	1.026504	3.083115
18954	-630.8227	-798.1559	167.3332	0.06711427	0.8114009	0.6637609	1.087377	3.366276
18960	-634.009	-801.3563	167.3473	0.06711427	0.9336354	0.7635399	1.087377	3.232231
18966	-629.9491	-796.3417	166.3927	0.06711427	0.9291934	1.06975	1.037242	3.645452
18972	-630.7575	-797.5481	166.7907	0.06711427	0.7916552	1.018322	1.158321	3.452143
18978	-624.6526	-791.8422	167.1896	0.06711427	0.6805655	0.9657254	1.450528	3.137306
18984	-622.7655	-790.2661	167.5007	0.06711427	0.7921441	0.7774394	1.186246	3.157558
18990	-643.3891	-805.971	162.5819	2.581479	0.8913561	0.7396962	1.21599	4.490171
18996	-647.2288	-808.6068	161.378	3.518569	1.057279	0.9383694	1.639262	4.198302
19002	-640.4812	-808.2118	167.7306	0.080112	1.094939	0.7203109	0.9802336	2.988295
19008	-627.3328	-794.9557	167.623	0.080112	0.8647135	0.7032742	0.9827126	3.197408
19014	-628.8806	-794.8959	166.0152	0.06263031	0.9646912	1.201358	0.996528	3.793695
19020	-630.7668	-797.1217	166.3549	0.06263031	0.8505386	0.8978539	1.031244	3.817491
19026	-626.8031	-793.1929	166.3898	0.06263031	0.6720392	1.03283	1.031244	3.817491
19032	-628.8137	-794.1359	165.3222	0.06289899	0.9322	0.854611	0.7990177	4.514555
19038	-627.7636	-793.3344	165.5709	0.06289899	0.7705879	0.7703242	0.7913643	4.514555
19044	-636.8179	-803.7314	166.9135	0.06289899	0.6672082	0.7687998	0.7898873	3.807661
19050	-636.8916	-803.32	166.4284	0.06289899	0.6669042	1.039542	0.9419807	3.845224
19056	-621.1156	-786.742	165.6264	0.05803167	0.6998031	0.7719208	1.061924	4.370233
19062	-624.1727	-789.9769	165.8042	0.05803167	0.9189817	0.7719208	0.8359496	4.277414
19068	-621.1569	-786.834	165.6771	0.05785596	1.060972	0.8755467	1.118982	4.050744
19074	-625.2171	-791.1475	165.9304	0.05785596	0.8901318	0.8755467	1.184303	3.966192
19080	-641.9391	-807.5906	165.6515	0.05785596	0.7944473	0.881862	1.122228	4.210408
19086	-626.658	-791.9665	165.3085	0.05785596	0.7944473	0.8454157	0.9684615	4.511345
19092	-628.2749	-793.9836	165.7087	0.05576219	0.8829306	0.7365788	0.9684615	4.297067
19098	-624.7004	-790.6595	165.959	0.05576219	0.6033746	0.700138	1.01294	4.297067
19104	-618.4236	-783.5349	165.1113	0.05576219	1.249838	0.7618441	1.177313	4.297067
19110	-616.7535	-783.3476	166.5941	0.05769973	0.7807067	0.672747	0.9465607	3.894703
19116	-618.6791	-785.1691	166.4901	0.06178716	0.6519785	1.077622	1.250848	3.617613
19122	-620.1263	-786.9193	166.793	0.06178716	0.8289992	0.9629607	1.136916	3.477487
19128	-619.5054	-786.7854	167.28	0.06752746	0.8358344	0.7481408	0.961297	3.411541
19134	-617.8838	-785.1886	167.3048	0.06390528	0.6791212	0.7481408	1.063299	3.426544
19140	-624.4555	-790.7347	166.2792	0.06390528	0.6140813	1.179521	0.9819565	3.85369
19146	-627.3436	-793.3044	165.9608	0.06636661	0.9152997	0.7996283	1.046407	4.050992
19152	-621.3364	-787.9207	166.5843	0.06636661	0.9152997	1.135644	0.9825152	3.536305
19158	-614.8841	-781.7154	166.8313	0.06058301	0.9152997	0.6867651	0.8970392	3.701501
19164	-622.2152	-789.1232	166.9081	0.06058301	0.7527039	0.6215989	1.272782	3.564597
19170	-614.6411	-781.4359	166.7948	0.06058301	0.7562346	0.7434506	1.272782	3.564597
19176	-619.9492	-786.9146	166.9654	0.0672112	0.7821581	0.7473906	0.9551935	3.629511
19182	-618.8152	-785.7961	166.9809	0.07192922	0.6325488	0.8433262	0.9551935	3.643668
19188	-619.5904	-787.6826	168.0922	0.07192922	0.7104832	0.6872783	0.9551935	3.036438
19194	-616.424	-783.7374	167.3134	0.07192922	0.7680754	1.138091	1.237226	3.036438
19200	-636.75	-804.9831	168.2331	0.09402805	0.5766821	0.7985367	1.47096	2.630581
19206	-641.1733	-808.8265	167.6533	0.0793227	1.117666	0.9628807	1.339927	2.659308
19212	-630.4127	-798.2199	167.8072	0.07615608	0.6681525	0.9774412	1.012407	3.024436
19218	-630.8291	-799.1343	168.3052	0.07969211	0.7688595	0.8836118	1.323991	2.528217
19224	-627.5744	-795.9175	168.3431	0.08569966	0.7688595	0.8391612	1.323991	2.528217
19230	-634.7882	-803.3105	168.5223	0.1052951	0.6017907	1.062957	1.203593	2.433824
19236	-634.4204	-802.9044	168.484	0.1052951	0.7385433	1.08245	1.203593	2.36887
19242	-633.3292	-802.4864	169.1571	0.1594574	0.7146434	0.8493479	1.203593	2.063568
19248	-646.0498	-815.2291	169.1793	0.1562974	0.5199028	1.107424	1.040907	2.094589
19254	-639.1722	-807.6358	168.4636	0.1156282	0.7643466	1.069799	1.116233	2.422908
19260	-635.4715	-804.3028	168.8314	0.1128608	0.872298	1.069799	1.249889	2.033233
19266	-634.6922	-802.9386	168.2464	0.1128608	0.826823	0.879524	1.004708	2.70913
19272	-628.8697	-796.5321	167.6624	0.07467384	0.826823	0.9367485	0.9577593	3.079261
19278	-639.2957	-807.998	168.7023	0.09775707	0.8436973	0.8600804	0.9498505	2.471645
19284	-652.5396	-811.7322	159.1925	6.37811	0.8306723	0.8721479	1.152098	4.257547
19290	-644.4132	-804.769	160.3558	5.056029	0.7656171	0.7851248	1.068228	4.478336
19296	-640.6666	-801.5584	160.8918	3.498926	0.7866392	0.8161997	0.7240598	5.211602
19302	-636.4185	-794.8464	158.4279	5.917135	0.7866392	0.720709	0.7821682	5.255235
19308	-646.4421	-807.0386	160.5965	4.549022	0.9121189	0.8906153	1.169098	4.432292
19314	-639.7189	-799.1024	159.3834	6.255326	0.985711	0.75843	1.164798	4.187217
19320	-629.7669	-793.2669	163.4999	2.50571	0.9652387	0.6623721	1.191602	4.025301
19326	-632.3266	-795.4154	163.0888	3.300994	0.4433882	0.7787328	1.702377	3.706332
19332	-635.3502	-798.8419	163.4917	3.746597	0.5207987	0.5037393	1.460991	3.463251
19338	-634.328	-797.3804	163.0524	4.023172	0.7500623	0.839681	1.365181	3.33081
19344	-654.285	-816.9784	162.6934	3.272562	0.695271	0.5967609	1.344756	4.14213
19350	-637.1	-797.3398	160.2398	5.267626	0.6070366	0.9419137	1.186228	4.351446
19356	-636.5825	-798.836	162.2535	4.059681	0.8401295	0.6969621	1.078194	3.967555
19362	-635.511	-795.9268	160.4158	5.948444	0.5829136	0.786637	1.177434	3.967555
19368	-642.3223	-805.4338	163.1115	3.369117	0.6627121	0.6981268	1.150749	3.925545
19374	-638.0277	-800.4879	162.4602	3.923658	0.6627121	1.014419	1.301888	3.716364
19380	-637.4492	-806.1418	168.6926	0.0742142	0.7327314	0.6824905	1.556856	2.283576
19386	-636.7678	-805.3934	168.6256	0.0742142	0.6275943	0.7447814	1.660755	2.283576
19392	-631.7176	-799.392	167.6744	0.07424612	0.8716481	0.746316	1.460113	2.855883
19398	-636.0912	-804.333	168.2418	0.06618435	0.6352629	0.7430716	1.460113	2.652152
19404	-647.3459	-815.4046	168.0587	0.06618435	1.169941	0.651239	1.766523	2.30162
19410	-636.1312	-803.7229	167.5917	0.06618435	1.004983	0.824643	1.766523	2.596142
19416	-623.1638	-790.3162	167.1524	0.06618435	1.042274	0.824643	1.729908	2.864651
19422	-630.2982	-797.6519	167.3536	0.06618435	0.9117528	0.9783359	1.431999	2.909708
19428	-624.5557	-792.2898	167.734	0.07661169	1.268567	0.8991299	1.431999	2.500965
19434	-627.4994	-796.0757	168.5764	0.07361821	0.7596512	0.7202713	1.269586	2.500965
19440	-634.2871	-802.6164	168.3293	0.07885148	1.053989	0.7586584	1.269586	2.447394
19446	-649.8879	-817.7033	167.8154	0.09268044	0.707219	0.7111345	0.9951825	3.154012
19452	-652.0356	-814.2475	162.212	4.6984	1.134969	0.8103722	1.403072	3.198009
19458	-637.9214	-802.5393	164.6179	2.63534	0.5685273	0.8168914	1.336581	3.34975
19464	-636.8711	-805.7533	168.8822	0.09449659	0.7621155	0.6136816	1.001867	2.521821
19470	-631.5592	-799.7768	168.2176	0.09449659	0.8941143	0.9160354	1.596223	2.304797
19476	-629.863	-798.3077	168.4448	0.07747763	0.6818774	0.9160354	1.544866	2.333576
19482	-623.0846	-788.9922	165.9076	0.06127765	0.9064446	0.8702483	1.409238	3.842001
19488	-630.3405	-797.915	167.5745	0.06127765	0.948448	0.7240685	1.383433	2.936919
19494	-630.7883	-798.575	167.7867	0.06941897	0.6847359	0.5932087	1.241941	3.111681
19500	-626.5696	-794.298	167.7284	0.06789065	0.4075977	0.9280418	1.379292	2.98986
19506	-621.1328	-788.3797	167.2469	0.06789065	0.6651952	0.9280418	1.002042	3.398124
19512	-624.244	-790.8223	166.5783	0.06789065	0.9414798	1.095806	1.07144	3.494939
19518	-616.5652	-783.6149	167.0496	0.06789065	0.8088273	0.7519416	1.07144	3.494939
19524	-621.0379	-789.0628	168.0249	0.09062849	0.8088273	1.02806	1.054362	2.747969
19530	-613.5816	-782.5044	168.9228	0.1106149	0.8088273	0.9223608	1.040901	2.248252
19536	-614.7259	-783.2283	168.5024	0.1106149	0.8910303	1.033169	1.112598	2.348602
19542	-630.0334	-797.9497	167.9163	0.08535188	1.243939	0.7281889	1.112598	2.69829
19548	-633.8089	-802.7682	168.9593	0.08535188	0.7068213	0.7883943	0.9245383	2.460379
19554	-640.7619	-807.2954	166.5335	0.05946747	0.7774854	0.8462366	1.757274	3.364777
19560	-646.7632	-812.7299	165.9667	0.05552572	0.7606642	1.136962	1.757274	3.538608
19566	-650.2142	-814.8843	164.6701	0.0465466	0.7286627	0.7606977	1.320018	4.759743
19572	-640.5842	-802.6471	162.0629	0.0465466	0.7341893	0.6596549	1.178151	6.320161
19578	-629.8534	-793.7274	163.874	0.0465466	0.9685887	0.6596549	1.232664	5.172191
19584	-625.4317	-788.5865	163.1547	0.0465466	0.8973381	0.6194704	0.9485635	5.782534
19590	-639.4374	-801.7	162.2625	0.0465466	0.7655371	0.5778089	0.8556943	6.407867
19596	-621.3464	-786.2045	164.8581	0.05218726	0.7591388	0.7806809	1.176428	4.704935
19602	-622.3007	-787.0188	164.7181	0.05066585	0.9512677	0.7343592	1.173175	4.704935
19608	-626.9439	-792.3941	165.4502	0.05066585	0.7173228	0.6909633	1.179241	4.44131
19614	-639.7532	-803.7365	163.9833	0.05066585	1.210858	0.6909633	1.179241	4.989634
19620	-634.8353	-799.5384	164.7031	0.05066585	0.7831557	0.6755365	1.179241	4.832859
19626	-646.3072	-811.1591	164.8519	0.05066585	0.977063	0.8436148	1.179241	4.552959
19632	-639.7484	-802.8041	163.0557	0.05112185	1.131025	0.8436148	0.9541625	5.589066
19638	-636.5589	-801.118	164.5591	0.05112185	1.131025	0.5714782	1.007036	4.865299
19644	-633.6957	-796.1273	162.4317	3.057489	0.7575995	0.9297634	1.140742	4.317749
19650	-633.6947	-792.6525	158.9578	6.688811	0.8120196	0.6267301	1.416103	4.205886
19656	-633.4984	-798.1482	164.6498	1.904347	0.9381381	1.026203	1.31287	3.45023
19662	-628.5319	-794.8459	166.3139	0.06106669	0.9263754	1.110394	1.020975	3.682135
