Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6156	-1194.163	-1352.183	158.0207	1.453714	0.281011	0.144445	0.0900154	0.0141339	0.209822	0.122717	0.0135233	0.0133421	0.0730265	0.0672324	0.0769238	0.107986	0.0153445	0.197073	0.0237957	0.0867449	0.0821043	0.0602063	0.139432	0.0942948	0.195872	0.0525851	0.0549836	0.210611	0.109946	0.0170232	0.0157834	0.0164375	0.0622777	0.0342941	0.318342	0.156147	0.0388453	0.012962	0.0812035	0.0194597	0.00823004	0.101566	0.196079	0.193445	0.149962	0.0845474	0.250772	0.21192	0.14485	0.303452	0.0663358	0.0257226	0.125163	0.147767	0.0169752	0.0735646	0.101758	0.102381	0.0219154	0.0509273	0.0445139	0.238561	0.0777992	0.0178551	0.0589479	0.224034	0.101034	0.108994	0.185224	0.0568225	0.0625322	0.0228971	0.0321864	0.00633028	0.0526004	0.224322	0.186113	0.007423	0.0471844	0.00540063	0.045953	0.107718	0.0658362	0.0141733	0.0169578	0.145033	0.0427812	0.0475652	0.0319588	0.049501	0.0623901	0.0102241	0.272201	0.0935509	0.0227021	0.277399	0.0270697	0.00746972	0.119339	0.0645135	0.0562428	0.0311244	0.0159985	0.00996998	0.00156545	0.0232396	0.013592	0.00149782	0.00147775	0.00808831	0.00744658	0.00851997	0.0119604	0.00169954	0.0218276	0.00263558	0.00960775	0.00909377	0.00666837	0.0154433	0.010444	0.0216946	0.00582426	0.00608991	0.023327	0.0121774	0.00188547	0.00174815	0.00182059	0.0068978	0.00379837	0.0352591	0.0172946	0.00430246	0.00143565	0.008994	0.00215533	0.000911548	0.0112493	0.0217175	0.0214258	0.0166096	0.00936435	0.0277751	0.023472	0.0160434	0.03361	0.00734726	0.002849	0.0138629	0.0163665	0.00188015	0.00814791	0.0112706	0.0113396	0.00242732	0.00564064	0.0049303	0.0264227	0.00861694	0.0019776	0.00652899	0.0248137	0.0111903	0.0120721	0.0205152	0.00629358	0.00692599	0.00253605	0.00356492	0.000701134	0.00582595	0.0248456	0.0206137	0.000822162	0.00522608	0.000598167	0.0050897	0.0119307	0.00729193	0.00156981	0.00187822	0.0160637	0.00473838	0.00526826	0.00353971	0.00548266	0.00691025	0.0011324	0.0301486	0.0103616	0.00251445	0.0307243	0.0029982	0.000827336	0.0132178	0.00714543	0.00622937	0.0652897	0.218744	0.552428	1.85083	9.028637
6192	-1186.071	-1344.402	158.3312	1.66819	0.0761788	0.491159	0.21072	0.0403143	0.197755	0.059118	0.011996	0.177429	0.118416	0.0364793	0.071448	0.134906	0.0172477	0.161288	0.00327322	0.115295	0.0477184	0.0681167	0.0269731	0.0431812	0.208442	0.039019	0.126583	0.00167685	0.0963525	0.00581532	0.0546619	0.152912	0.144962	0.154635	0.418055	0.114629	0.0371147	0.085631	0.131887	0.0130987	0.0116869	0.0566184	0.136955	0.0216668	0.0336098	0.0202957	0.0686872	0.141715	0.199964	0.108783	0.042166	0.0229911	0.0829374	0.446258	0.0687658	0.0311728	0.175939	0.0662756	0.130922	0.0167064	0.00491248	0.0214526	0.0849491	0.0620206	0.138215	0.0531783	0.0203734	0.0203342	0.0365132	0.046471	0.0191728	0.0840981	0.0272152	0.00363811	0.0829263	0.0846964	0.138953	0.317974	0.0885443	0.00258285	0.00247889	0.0452605	0.0347065	0.0942709	0.0201833	0.251611	0.0377038	0.138147	0.0151632	0.0770298	0.274856	0.0375796	0.0844328	0.00549469	0.0132129	0.0136297	0.245945	0.026637	0.0221695	0.0673256	0.12585	0.00870564	0.0561291	0.0240809	0.00460708	0.0225993	0.00675595	0.00137089	0.0202764	0.0135324	0.00416882	0.00816501	0.0154169	0.00197105	0.0184318	0.00037406	0.0131758	0.00545321	0.00778431	0.00308246	0.00493471	0.0238205	0.00445906	0.0144658	0.000191629	0.0110111	0.000664569	0.00624671	0.0174746	0.0165661	0.0176716	0.0477749	0.0130997	0.00424143	0.00978582	0.0150719	0.00149691	0.00133557	0.00647029	0.0156511	0.00247607	0.0038409	0.00231937	0.00784951	0.0161951	0.0228516	0.0124316	0.00481869	0.0026274	0.00947801	0.0509979	0.00785848	0.0035624	0.0201061	0.00757391	0.0149616	0.00190919	0.000561394	0.00245158	0.0097079	0.00708765	0.0157951	0.00607717	0.00232825	0.00232377	0.0041727	0.00531066	0.00219105	0.00961065	0.00311012	0.00041576	0.00947673	0.00967903	0.0158794	0.0363378	0.0101188	0.000295166	0.000283285	0.00517232	0.00396622	0.0107732	0.00230653	0.0287539	0.00430875	0.0157874	0.00173283	0.00880289	0.0314103	0.00429456	0.0096489	0.000627928	0.00150996	0.00155759	0.0281064	0.00304405	0.00253351	0.00769391	0.014382	0.0365005	0.146171	0.423214	1.69481	8.750512
6228	-1187.496	-1350.749	163.253	1.361	0.10161	0.108137	0.0988837	0.00580257	0.186948	0.0173322	0.0152496	0.0073273	0.0519132	0.0433758	0.0480452	0.0571475	0.0260983	0.106112	0.0112129	0.0415592	0.0117758	0.10225	0.0814245	0.0141763	0.063453	0.0754518	0.0631446	0.0213023	0.0278988	0.0285394	0.0351362	0.047411	0.122186	0.0579348	0.18888	0.167992	0.0637111	0.0500804	0.0115742	0.0414562	0.0559101	0.0526797	0.0997886	0.06946	0.00632138	0.00122688	0.0874486	0.158508	0.118562	0.0834606	0.00937889	0.0131666	0.0498634	0.30802	0.0416549	0.0423314	0.156229	0.0464009	0.0145271	0.0556909	0.167079	0.112415	0.0410283	0.0598071	0.011734	0.00701719	0.0631688	0.00449549	0.012513	0.0440439	0.0157666	0.0277508	0.0250043	0.00862648	0.00508827	0.139687	0.0273906	0.0266777	0.058254	0.075979	0.00602707	0.118018	0.0716443	0.0604356	0.0681076	0.165537	0.00801562	0.0736485	0.0280983	0.0402307	0.0331836	0.0741971	0.125587	0.0220783	0.0618788	0.0595504	0.209915	0.107615	0.104334	0.150175	0.0821067	0.0161875	0.0172273	0.0157532	0.000924406	0.0297827	0.0027612	0.00242941	0.00116731	0.00827029	0.00691019	0.00765408	0.00910416	0.00415772	0.0169048	0.00178633	0.0066208	0.001876	0.0162895	0.0129717	0.00225843	0.0101087	0.0120202	0.0100596	0.00339367	0.00444455	0.00454661	0.00559754	0.00755304	0.0194654	0.00922959	0.0300905	0.0267627	0.0101498	0.0079783	0.00184388	0.00660438	0.00890703	0.0083924	0.0158973	0.0110657	0.00100706	0.000195455	0.0139314	0.0252519	0.0188882	0.0132961	0.00149415	0.00209756	0.00794373	0.0490707	0.00663604	0.00674381	0.0248888	0.00739212	0.00231431	0.00887211	0.0266174	0.0179089	0.00653622	0.00952786	0.00186935	0.00111791	0.0100634	0.000716176	0.00199344	0.00701663	0.00251177	0.00442097	0.00398344	0.00137428	0.000810612	0.0222535	0.00436359	0.00425002	0.00928044	0.0121042	0.000960172	0.0188014	0.0114136	0.00962799	0.0108502	0.0263717	0.00127697	0.0117329	0.00447633	0.00640914	0.00528648	0.0118203	0.0200073	0.0035173	0.0098579	0.00948697	0.0334416	0.0171441	0.0166215	0.0239244	0.0130804	0.0827621	0.256705	0.611102	1.89547	6.277075
6264	-1191.254	-1353.124	161.8702	1.587496	0.125961	0.0937577	0.0659234	0.0228351	0.115809	0.0929468	0.0150785	0.06206	0.0549429	0.0509395	0.0263773	0.0929773	0.0169834	0.0545847	0.0833793	0.0435836	0.08507	0.0742826	0.0345898	0.00471331	0.051239	0.0297898	0.0920125	0.0258172	0.04597	0.0133632	0.0999376	0.0794793	0.142107	0.0284802	0.369467	0.159012	0.0956836	0.0351104	0.0206833	0.0154854	0.0660363	0.0342271	0.0723764	0.0603664	0.0219291	0.0121183	0.0722622	0.174136	0.0818544	0.0600245	0.045514	0.019553	0.058102	0.171022	0.00721628	0.128817	0.109277	0.0379611	0.0616184	0.0205595	0.0757469	0.263702	0.11186	0.092504	0.0362571	0.107042	0.0284587	0.123446	0.129425	0.126348	0.025344	0.0280536	0.0652477	0.145891	0.0213616	0.276492	0.0956887	0.0560038	0.0576628	0.00958138	0.0473137	0.00136761	0.0358086	0.0184537	0.00801942	0.206796	0.0191775	0.00502619	0.0980646	0.075393	0.0718215	0.0187663	0.170686	0.0754971	0.0152714	0.0425731	0.0667152	0.0343392	0.0873607	0.0401279	0.0526644	0.0182479	0.0135826	0.00955029	0.00330811	0.0167772	0.0134652	0.00218441	0.0089906	0.00795955	0.00737957	0.00382127	0.0134696	0.00246038	0.00790766	0.0120791	0.00631394	0.012324	0.0107613	0.00501101	0.000682815	0.00742297	0.00431564	0.0133298	0.00374012	0.00665965	0.00193592	0.0144779	0.0115141	0.020587	0.00412591	0.0535246	0.023036	0.0138616	0.00508642	0.00299638	0.00224336	0.00956664	0.00495846	0.0104851	0.00874525	0.00317686	0.00175558	0.0104686	0.0252271	0.0118582	0.00869572	0.00659358	0.00283263	0.00841721	0.0247758	0.00104542	0.0186617	0.0158309	0.0054994	0.00892663	0.00297844	0.0109734	0.0382023	0.0162051	0.013401	0.00525255	0.0155072	0.0041228	0.0178835	0.0187498	0.018304	0.00367158	0.00406411	0.0094524	0.0211351	0.00309465	0.0400553	0.0138624	0.00811325	0.00835358	0.00138805	0.00685431	0.000198125	0.00518757	0.00267338	0.00116177	0.0299585	0.00277823	0.000728141	0.0142066	0.0109222	0.0104047	0.00271867	0.0247272	0.0109372	0.00221236	0.00616754	0.009665	0.0049747	0.0126559	0.00581331	0.00762946	0.045673	0.171031	0.470371	1.76139	6.902766
6300	-1182.783	-1345.521	162.7381	1.646663	0.107994	0.0551457	0.148703	0.0260381	0.0719974	0.100194	0.0285715	0.0287561	0.0612221	0.0189962	0.0107842	0.0993549	0.0390395	0.0946419	0.0165203	0.0828426	0.0861633	0.0306027	0.0475351	0.000931145	0.17889	0.0225649	0.0766733	0.00614284	0.0960948	0.0256225	0.0199372	0.0541667	0.166613	0.0190288	0.183215	0.116028	0.016563	0.00668337	0.0241839	0.0575609	0.0805672	0.074858	0.12328	0.126511	0.0206723	0.00837824	0.0833981	0.103263	0.126771	0.0810904	0.0203113	0.0198776	0.0856894	0.300988	0.237091	0.0443114	0.0301248	0.1036	0.0492793	0.00207638	0.0383724	0.0718387	0.0124517	0.0520614	0.0664203	0.0136837	0.0326886	0.015042	0.0781675	0.153604	0.0713949	0.0862539	0.148095	0.0522847	0.135767	0.132542	0.0926911	0.00724795	0.154697	0.0115305	0.00686831	0.00304296	0.0217921	0.123617	0.0302929	0.0211888	0.0192924	0.0760819	0.0336358	0.268383	0.0784587	0.0510484	0.0056663	0.00893246	0.0351052	0.0304651	0.0229005	0.0886863	0.0807587	0.00212856	0.0181975	0.0168701	0.00861447	0.0232293	0.0040675	0.0112469	0.0156516	0.00446323	0.00449208	0.00956368	0.00296746	0.00168463	0.0155205	0.00609848	0.0147843	0.00258068	0.0129411	0.0134598	0.00478054	0.0074256	0.000145457	0.027945	0.00352493	0.0119774	0.000959591	0.0150113	0.00400257	0.00311445	0.00846154	0.0260271	0.00297254	0.0286206	0.0181251	0.00258735	0.00104403	0.00377784	0.00899176	0.0125856	0.0116938	0.0192579	0.0197627	0.00322928	0.00130879	0.0130279	0.016131	0.0198033	0.0126674	0.00317289	0.00310514	0.0133858	0.0470182	0.0370366	0.00692202	0.00470589	0.0161836	0.00769806	0.000324357	0.00599427	0.0112221	0.00194512	0.00813266	0.0103757	0.00213757	0.00510639	0.00234975	0.0122108	0.0239949	0.0111528	0.013474	0.0231343	0.00816755	0.0212085	0.0207047	0.0144795	0.00113222	0.0241656	0.00180121	0.00107292	0.00047535	0.00340421	0.0193106	0.00473214	0.00330996	0.00301373	0.011885	0.00525434	0.0419249	0.0122563	0.00797442	0.00088515	0.00139537	0.00548388	0.00475904	0.00357736	0.0138539	0.0126156	0.000332509	0.00284268	0.0387747	0.152523	0.435588	1.71341	6.401517
6336	-1189.72	-1351.55	161.8297	1.855998	0.0966369	0.104274	0.125259	0.0428155	0.13254	0.0393603	0.0127979	0.0382486	0.0859667	0.0796726	0.0263409	0.0648128	0.0111899	0.0234667	0.0018876	0.0799051	0.0683651	0.0485962	0.0633855	0.0367787	0.173433	0.0141423	0.0272667	0.102553	0.000673475	0.0100314	0.172815	0.0519543	0.0983723	0.0683203	0.276103	0.170551	0.0622682	0.0496043	0.035634	0.00517773	0.102353	0.02917	0.119149	0.0820034	0.0687218	0.0466569	0.158579	0.0923824	0.120347	0.093659	0.0732672	0.0376201	0.0840673	0.237037	0.145138	0.0828249	0.0458309	0.0205005	0.091005	0.0442127	0.0678422	0.0848238	0.0325696	0.0492969	0.042267	0.0425038	0.00844146	0.075902	0.26273	0.0251609	0.0326645	0.082388	0.0895564	0.0168633	0.02217	0.197128	0.151903	0.0114627	0.052202	0.00457597	0.0757582	0.0544628	0.130622	0.0267544	0.00300976	0.00320859	0.0415537	0.110465	0.0462676	0.110076	0.0355532	0.0238718	0.102276	0.132296	0.00539185	0.00631336	0.00175664	0.0652871	0.10513	0.0215115	0.0500362	0.0142537	0.0153802	0.0184754	0.00631517	0.0195493	0.00580555	0.00188766	0.00564157	0.0126799	0.0117515	0.00388522	0.00955972	0.00165049	0.00346128	0.000278417	0.0117858	0.0100837	0.00716781	0.00934919	0.00542476	0.025581	0.00208595	0.00402177	0.0151263	9.93358e-05	0.0014796	0.0254898	0.00766312	0.0145097	0.0100771	0.0407244	0.0251558	0.0091844	0.0073165	0.00525592	0.000763702	0.0150967	0.0043025	0.0175742	0.0120953	0.0101363	0.00688177	0.0233899	0.0136262	0.0177508	0.0138145	0.0108067	0.00554886	0.0123997	0.0349624	0.0214075	0.0122165	0.00675995	0.00302377	0.013423	0.00652126	0.0100066	0.0125113	0.00480393	0.00727117	0.00623427	0.0062692	0.00124509	0.0111953	0.038752	0.00371117	0.00481793	0.012152	0.0132093	0.00248729	0.00327002	0.0290759	0.0224054	0.00169072	0.00769966	0.000674944	0.0111741	0.00803312	0.0192664	0.00394621	0.000443932	0.000473259	0.00612907	0.0162932	0.00682435	0.016236	0.00524401	0.00352103	0.0150855	0.0195133	0.000795284	0.000931204	0.0002591	0.00962968	0.0155065	0.0031729	0.00738021	0.0211227	0.098889	0.32272	1.51086	6.77978
6372	-1181.384	-1342.074	160.6899	1.54184	0.254315	0.132317	0.0306251	0.00625602	0.234822	0.0128712	0.0133375	0.0178061	0.0659551	0.0442215	0.0314857	0.17414	0.00457348	0.0913389	0.00531121	0.0613895	0.136898	0.10722	0.124422	0.016323	0.0946614	0.0314646	0.249559	0.0389375	0.0595015	0.0334027	0.0249147	0.0619252	0.296614	0.0729454	0.174512	0.0896447	0.0979409	0.167161	0.108671	0.0144273	0.0285141	0.151669	0.124164	0.0352078	0.0830008	0.00790824	0.0747151	0.233575	0.156858	0.0632723	0.0997452	0.00379069	0.0533029	0.212047	0.0143463	0.0205336	0.00816466	0.0491879	0.013003	0.0145152	0.021305	0.196962	0.0432369	0.070091	0.0723416	0.0831512	0.000845076	0.0257398	0.13479	0.063502	0.0392183	0.0842756	0.0450508	0.0650279	0.111105	0.135616	0.169923	0.0640366	0.0242273	0.0129814	0.0566788	0.0437624	0.0550246	0.109368	0.0704786	0.0115696	0.104535	0.0570749	0.0222017	0.174231	0.139753	0.0171438	0.15121	0.110691	0.00825177	0.0593558	0.0232936	0.0946492	0.071348	0.0155492	0.0722683	0.0336338	0.0174992	0.00405024	0.000827374	0.0310558	0.00170224	0.00176391	0.0023549	0.00872272	0.0058484	0.00416406	0.0230305	0.000604854	0.0120798	0.00070242	0.00811891	0.0181052	0.01418	0.0164552	0.00215875	0.0125192	0.00416127	0.0330048	0.00514958	0.00786922	0.00441758	0.00329502	0.00818975	0.0392279	0.0096472	0.0230796	0.0118557	0.0129529	0.0221075	0.014372	0.00190805	0.00377106	0.0200586	0.016421	0.00465631	0.0109771	0.00104588	0.00988125	0.0308908	0.0207448	0.00836792	0.0131915	0.000501328	0.00704943	0.0280438	0.00189733	0.00271561	0.0010798	0.00650522	0.00171968	0.00191967	0.00281763	0.0260487	0.00571819	0.0092697	0.00956735	0.0109969	0.000111763	0.00340415	0.0178263	0.0083983	0.00518671	0.0111457	0.00595808	0.00860009	0.0146939	0.0179356	0.0224728	0.008469	0.00320412	0.00171683	0.00749591	0.00578768	0.00727714	0.0144642	0.00932097	0.00153011	0.013825	0.00754829	0.00293623	0.0230424	0.0184826	0.0022673	0.0199979	0.0146392	0.00109132	0.00784995	0.00308064	0.0125176	0.00943594	0.00205642	0.00955766	0.0517004	0.186388	0.497906	1.79503	7.561298
6408	-1169.724	-1332.191	162.4673	1.816124	0.114996	0.10318	0.0278209	0.00306166	0.160429	0.0345584	0.000399642	0.0291139	0.0576955	0.0927355	0.00666199	0.0788486	0.0190392	0.129635	0.000286415	0.086981	0.0729108	0.127337	0.0389387	0.0376725	0.048453	0.0632883	0.0264114	0.0614135	0.110358	0.0101431	0.0294084	0.0698427	0.17597	0.0440443	0.335988	0.05254	0.00829082	0.176597	0.0927702	0.003956	0.048762	0.0593651	0.143393	0.109763	0.0652353	0.0237198	0.0476691	0.103425	0.157477	0.0790726	0.0597956	0.0098305	0.0801107	0.273324	0.00571652	0.0582518	0.0141947	0.0581013	0.0372071	0.0146208	0.0819957	0.0673874	0.0129439	0.0512438	0.0309201	0.124467	0.0259395	0.0403596	0.11763	0.227659	0.0346279	0.0414173	0.0260804	0.0817623	0.08174	0.106629	0.0446834	0.0522783	0.0364339	0.0161039	0.0169038	0.0452109	0.0526304	0.0947745	0.01978	0.0370448	0.0318395	0.0060988	0.0171405	0.0917681	0.1679	0.0180572	0.156972	0.0644613	0.00411297	0.149504	0.0532849	0.0801149	0.00405487	0.0189404	0.0427755	0.0178109	0.0159808	0.00430898	0.0004742	0.0248477	0.00535251	6.18978e-05	0.00450925	0.00893606	0.0143632	0.00103183	0.0122123	0.00294886	0.0200782	4.43609e-05	0.0134719	0.0112927	0.0197224	0.00603094	0.00583483	0.00750455	0.00980229	0.00409068	0.00951191	0.0170926	0.00157099	0.00455487	0.0108175	0.0272548	0.00682172	0.0520388	0.00813756	0.00128411	0.027352	0.0143685	0.000612717	0.0075524	0.00919465	0.0222091	0.0170005	0.0101038	0.00367379	0.00738313	0.0160188	0.0243906	0.012247	0.00926133	0.00152258	0.0124078	0.0423332	0.000885393	0.00902222	0.00219852	0.00899891	0.00576276	0.00226452	0.0126997	0.0104372	0.00200479	0.0079368	0.00478901	0.0192778	0.00401759	0.00625101	0.018219	0.0352605	0.00536328	0.00641484	0.00403941	0.0126636	0.0126601	0.016515	0.00692071	0.00809703	0.00564299	0.00249422	0.00261812	0.0070024	0.00815156	0.014679	0.00306359	0.00573762	0.0049314	0.000944602	0.00265478	0.0142133	0.0260048	0.00279676	0.0243123	0.00998397	0.000637029	0.0231556	0.00825294	0.0124084	0.000628031	0.00293355	0.00662521	0.0237938	0.107761	0.342849	1.55274	6.456483
6444	-1184.13	-1347.46	163.3307	1.507422	0.0832788	0.125576	0.0130753	0.0049886	0.10318	0.0911611	0.022201	0.0493893	0.066826	0.0474763	0.0295461	0.128021	0.0058612	0.0848726	0.0403701	0.15287	0.100151	0.0347826	0.0841606	0.00727239	0.150118	0.0764526	0.0521849	0.0501004	0.107407	0.00944287	0.0151317	0.0212192	0.124779	0.0390282	0.176346	0.119589	0.0276696	0.148159	0.102239	0.0338424	0.0123731	0.0173163	0.0585444	0.0174103	0.0480935	0.0151635	0.0646132	0.193755	0.0733054	0.0810667	0.038673	0.0127656	0.0467197	0.318625	0.0525475	0.0510099	0.00253088	0.0312338	0.0341198	0.0233581	0.021601	0.105841	0.0408272	0.0149334	0.0121196	0.0447185	0.000771792	0.0529632	0.0703293	0.147456	0.0260094	0.0635091	0.0872168	0.134281	0.106098	0.0985084	0.0457161	0.0141378	0.0010827	0.0591663	0.0285354	0.00305939	0.0204702	0.0519602	0.0701453	0.0934817	0.06861	0.00105085	0.0784806	0.0370831	0.100995	0.0208959	0.135435	0.173519	0.0570227	0.19502	0.0014365	0.0304639	0.0219243	0.0147712	0.081582	0.0135298	0.0204016	0.00212426	0.000810466	0.016763	0.0148104	0.00360685	0.00802397	0.0108568	0.00771317	0.00480017	0.0207987	0.000952232	0.0137887	0.00655868	0.0248357	0.016271	0.00565091	0.013673	0.0011815	0.0243887	0.0124208	0.00847815	0.0081395	0.0174497	0.00153412	0.00245836	0.00344736	0.020272	0.00634067	0.0286499	0.0194288	0.0044953	0.0240704	0.0166101	0.00549815	0.00201018	0.00281327	0.00951134	0.00282854	0.00781345	0.00246351	0.0104973	0.0314782	0.0119095	0.0131704	0.00628296	0.00207394	0.00759025	0.051765	0.00853707	0.00828725	0.000411175	0.00507435	0.00554323	0.00379485	0.00350937	0.0171953	0.00663294	0.00242613	0.00196899	0.00726514	0.000125388	0.00860459	0.011426	0.0239563	0.00422558	0.0103179	0.0141696	0.0218158	0.0172371	0.016004	0.0074272	0.00229688	0.0001759	0.00961238	0.00463596	0.00049704	0.00332566	0.00844164	0.0113961	0.0151874	0.0111466	0.000170725	0.0127502	0.00602466	0.016408	0.00339482	0.0220032	0.0281905	0.00926412	0.0316837	0.00023338	0.00494927	0.0035619	0.00239979	0.0132541	0.0566864	0.198596	0.519008	1.8183	6.155221
6480	-1187.69	-1345.565	157.8751	1.624664	0.147525	0.181917	0.100588	0.00662793	0.170207	0.0496497	0.0727245	0.0178063	0.264565	0.05614	0.00934743	0.133412	0.0387218	0.0749714	0.0534387	0.0883861	0.118594	0.111513	0.117972	0.0596656	0.184241	0.12398	0.171244	0.0427748	0.0828223	0.0040776	0.0759324	0.0728983	0.295569	0.0255319	0.399883	0.197754	0.0492395	0.0738476	0.164867	0.0556965	0.00974135	0.0101692	0.225744	0.163916	0.0934216	0.00503838	0.130644	0.167334	0.155151	0.174655	0.0842794	0.0276783	0.0431527	0.356779	0.0345925	0.0809758	0.00057863	0.0106151	0.0122433	0.0724118	0.133775	0.00930267	0.0799035	0.0117466	0.0381475	0.126166	0.00707507	0.0296817	0.370252	0.0131747	0.224832	0.0338788	0.123396	0.0547762	0.323062	0.474512	0.0221292	0.0205142	0.121368	0.0321304	0.0147911	0.0190606	0.157641	0.0690242	0.0464117	0.0527684	0.0547372	0.0119777	0.0685647	0.0623092	0.029004	0.0322457	0.0373915	0.0769125	0.104402	0.0492357	0.00209941	0.000321648	0.0609056	0.0271544	0.0352035	0.016364	0.0201788	0.0111576	0.000735191	0.0188799	0.00550731	0.00806685	0.00197513	0.0293465	0.00622723	0.00103685	0.0147985	0.00429515	0.00831608	0.0059276	0.00980408	0.0131548	0.0123694	0.0130859	0.00661831	0.0204366	0.0137523	0.0189949	0.00474473	0.00918692	0.000452301	0.00842267	0.00808612	0.0327854	0.00283208	0.0443564	0.0219356	0.00546181	0.00819142	0.0182876	0.00617804	0.00108054	0.001128	0.0250403	0.0181821	0.0103626	0.000558874	0.0144915	0.0185612	0.0172099	0.0193733	0.00934855	0.00307017	0.00478664	0.0395751	0.00383711	0.0089821	6.41836e-05	0.00117747	0.00135807	0.00803216	0.0148387	0.00103188	0.00886317	0.00130298	0.00423144	0.0139947	0.00078479	0.0032924	0.0410695	0.00146138	0.0249392	0.00375795	0.0136875	0.00607596	0.0358351	0.0526345	0.00245464	0.00227551	0.0134626	0.00356401	0.00164068	0.00211426	0.017486	0.00765639	0.00514814	0.00585324	0.00607163	0.0013286	0.00760543	0.00691154	0.00321722	0.0035768	0.00414759	0.00853139	0.0115807	0.00546139	0.000232873	3.56783e-05	0.00675585	0.00301206	0.00390489	0.0412255	0.159223	0.448393	1.73181	9.015238
