Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6876	-1197.264	-1357.347	160.0822	1.73692	0.0906999	0.048103	0.048503	0.0104209	0.217509	0.0888341	0.0146084	0.197382	0.0424777	0.0779139	0.0538738	0.175922	0.0258183	0.188567	0.0142849	0.0206706	0.0641919	0.0746072	0.0275021	0.0734577	0.130011	0.00525722	0.0777684	0.0478661	0.120765	0.0929487	0.0226828	0.121371	0.262783	0.116321	0.157681	0.136115	0.133797	0.0653888	0.0188979	0.0122884	0.021009	0.0340654	0.148407	0.00300698	0.0198139	0.0262052	0.0516253	0.264895	0.111416	0.124238	0.0152289	0.00495751	0.0945967	0.456253	0.117758	0.0441494	0.0369036	0.120218	0.0170138	0.00396278	0.069052	0.0407627	0.068144	0.0475389	0.0805728	0.264145	0.0923782	0.153077	0.0362363	0.0377245	0.00697236	0.0624995	0.0280673	0.0554432	0.0063069	0.105854	0.0480049	0.264703	0.080461	0.196728	0.0535813	0.11552	0.0363857	0.00333908	0.017911	0.109354	0.00406106	0.00433024	0.0682624	0.113187	0.0247095	0.0719037	0.0701775	0.129879	0.0867829	0.0135376	0.109803	0.0170029	0.0566393	0.0487006	0.0892469	0.0116551	0.00618132	0.00623272	0.00133911	0.0279503	0.0114153	0.0018772	0.0253639	0.00545846	0.0100121	0.00692288	0.0226063	0.00331769	0.0242312	0.00183564	0.0026562	0.00824877	0.00958715	0.00353407	0.00943943	0.0167067	0.000675561	0.00999337	0.00615088	0.0155184	0.0119441	0.00291478	0.0155964	0.033768	0.0149475	0.0202622	0.017491	0.0171931	0.00840257	0.00242841	0.00157908	0.0026997	0.00437746	0.0190706	0.000386403	0.00254612	0.00336741	0.00663393	0.0340395	0.0143172	0.0159648	0.00195694	0.000637049	0.0121558	0.0586293	0.015132	0.00567327	0.00474218	0.0154483	0.0021863	0.000509224	0.0088733	0.00523808	0.00875662	0.00610882	0.0103537	0.033943	0.0118708	0.0196707	0.00465642	0.00484767	0.00089596	0.00803129	0.0036067	0.00712454	0.000810448	0.0136025	0.00616871	0.0340148	0.0103394	0.0252798	0.00688529	0.0148445	0.00467563	0.000429078	0.0023016	0.0140521	0.000521853	0.000556444	0.00877183	0.0145447	0.00317522	0.00923974	0.00901792	0.0166897	0.0111517	0.00173961	0.0141099	0.00218491	0.00727824	0.0062581	0.0114684	0.0300014	0.127212	0.384814	1.63169	7.782
6912	-1177.359	-1338.242	160.8831	1.652379	0.0595172	0.174184	0.135673	0.0125511	0.2641	0.0124168	0.0555734	0.102584	0.026163	0.0580096	0.0403891	0.199635	0.0155707	0.0661522	0.0082129	0.04891	0.0873339	0.0711856	0.0636637	0.062138	0.16832	0.098349	0.138555	0.0145284	0.0943164	0.000934929	0.0383572	0.126286	0.0727594	0.031358	0.159682	0.126583	0.0121685	0.0513815	0.0295737	0.0221374	0.072977	0.0117686	0.0826128	0.115917	0.050572	0.00475181	0.0950377	0.385669	0.212556	0.0906932	0.0606222	0.00868606	0.0594091	0.260308	0.0406424	0.100813	0.00536779	0.0639704	0.00165403	0.0188575	0.12748	0.0302755	0.0726757	0.0600813	0.0331521	0.218877	0.173896	0.0586971	0.0516215	0.171413	0.0155858	0.130748	0.139321	0.101445	0.000892904	0.0572513	0.00710732	0.0412152	0.00295052	0.126021	0.103054	0.045843	0.200536	0.00318444	0.0368048	0.0437911	0.0340945	0.0103133	0.082613	0.0250141	0.0107708	0.105127	0.0515119	0.0214372	0.0377088	0.105213	0.0987841	0.0101585	0.124915	0.102672	0.0321703	0.00804442	0.0235429	0.0183378	0.00169642	0.0356961	0.00167827	0.00751138	0.0138654	0.00353622	0.00784066	0.00545904	0.0269829	0.00210456	0.00894123	0.00111007	0.00661074	0.0118042	0.00962155	0.00860487	0.00839866	0.0227503	0.013293	0.0187273	0.00196368	0.0127479	0.000126366	0.00518441	0.017069	0.00983427	0.0042384	0.0215829	0.0171091	0.00164471	0.00694479	0.00399722	0.00299212	0.00986367	0.00159066	0.0111661	0.0156675	0.00683538	0.000642261	0.0128454	0.0521276	0.0287294	0.0122582	0.00819379	0.00117402	0.00802981	0.0351836	0.00549328	0.013626	0.000725518	0.00864633	0.000223561	0.0025488	0.0172303	0.00409207	0.00982294	0.00812067	0.00448089	0.0295837	0.0235041	0.00793358	0.00697724	0.0231684	0.0021066	0.0176721	0.0188308	0.0137114	0.000120686	0.00773817	0.000960635	0.0055707	0.000398797	0.0170332	0.0139289	0.0061962	0.0271047	0.000430414	0.00497459	0.00591887	0.00460826	0.00139396	0.0111661	0.00338094	0.00145579	0.0142091	0.00696242	0.00289748	0.00509677	0.0142207	0.0133518	0.00137304	0.0168837	0.0138773	0.00434818	0.0381591	0.150817	0.432287	1.70853	7.398563
6948	-1187.505	-1345.976	158.4704	1.644242	0.180933	0.188577	0.126633	0.0634039	0.246677	0.0728826	0.0275946	0.0160005	0.00228394	0.0670892	0.0338927	0.0182306	0.00330033	0.0696046	0.00925836	0.171399	0.0349738	0.175056	0.0872094	0.0612819	0.0843726	0.205716	0.257232	0.107712	0.0797614	0.0369138	0.0198081	0.0292644	0.0711623	0.0342622	0.493202	0.0903483	0.0127433	0.0975919	0.189931	0.138009	0.079073	0.0906174	0.123393	0.0745163	0.0646528	0.0452583	0.155625	0.213812	0.3521	0.0535636	0.0861159	0.0345399	0.059998	0.344444	0.00667586	0.0452652	0.0106836	0.0315152	0.00396921	0.0646922	0.0106669	0.0301618	0.134708	0.116489	0.0481143	0.195328	0.224998	0.12157	0.0952949	0.00928315	0.0127765	0.0750505	0.0413581	0.0232929	0.00954228	0.125979	0.0917393	0.186812	0.0661034	0.318931	0.00721904	0.101582	0.0284399	0.0149823	0.0254468	0.163066	0.0724876	0.113255	0.0509674	0.0649311	0.104324	0.193196	0.116263	0.0327073	0.00856216	0.0163699	0.00883082	0.0253575	0.029105	0.0153253	0.0139291	0.0208224	0.021702	0.0145734	0.00729672	0.0283884	0.00838756	0.00317567	0.00184139	0.000262843	0.00772084	0.00390048	0.00209804	0.000379812	0.00801031	0.00106548	0.0197252	0.00402489	0.020146	0.0100363	0.00705252	0.00970987	0.0236744	0.029603	0.0123959	0.0091792	0.00424816	0.00227958	0.00336784	0.00818958	0.003943	0.0567592	0.0103976	0.00146654	0.0112312	0.0218578	0.0158825	0.00909997	0.0104285	0.0142005	0.00857557	0.00744045	0.00520847	0.0179099	0.0246061	0.0405208	0.00616427	0.00991049	0.00397497	0.00690476	0.0396397	0.000768279	0.00520927	0.0012295	0.00362687	0.000456789	0.00744498	0.00122757	0.00347111	0.0155026	0.0134059	0.00553714	0.0224789	0.0258935	0.0139907	0.0109668	0.00106833	0.00147036	0.00863705	0.00475963	0.00268062	0.00109816	0.014498	0.0105576	0.0214989	0.00760739	0.0367036	0.00083079	0.0116903	0.00327295	0.00172422	0.0029285	0.0187662	0.0083421	0.0130338	0.00586549	0.00747247	0.012006	0.0222336	0.0133799	0.00376405	0.00098536	0.0018839	0.00101628	0.00291823	0.0033495	0.00176369	0.001603	0.0390381	0.15325	0.43699	1.71547	8.689368
6984	-1189.077	-1347.084	158.0063	1.74151	0.0362065	0.378353	0.0960639	0.0375286	0.0890928	0.116611	0.00907523	0.106153	0.0598861	0.0712677	0.00477243	0.097194	0.0206099	0.0982066	0.0373727	0.135287	0.0736634	0.0325897	0.0542929	0.0214718	0.0909443	0.0484396	0.146295	0.0284879	0.0366826	0.0439765	0.0804427	0.117846	0.274141	0.0429955	0.253414	0.248239	0.0798285	0.053648	0.0210383	0.0933858	0.000504692	0.0488423	0.116898	0.110822	0.0253393	0.0381449	0.161842	0.227559	0.156849	0.0191741	0.0608788	0.0127962	0.0342244	0.453985	0.0809215	0.0640851	0.00877922	0.0559208	0.0432786	0.035842	0.0110281	0.0197723	0.186313	0.243832	0.0365904	0.12021	0.236255	0.0296227	0.0569741	0.0188783	0.095644	0.0844792	0.0804082	0.0733238	0.0223719	0.0313991	0.111923	0.180127	0.184814	0.0838095	0.0162615	0.0536455	0.0636045	0.0409169	0.0114253	0.188539	0.0487399	0.146916	0.117413	0.119508	0.05491	0.127626	0.013991	0.0647958	0.0784919	0.135295	0.0609866	0.379524	0.120443	0.122846	0.0180067	0.00407554	0.0425888	0.0108133	0.00422436	0.0100286	0.0131262	0.00102154	0.011949	0.00674101	0.00802217	0.000537202	0.0109405	0.00231993	0.0110545	0.00420682	0.0152284	0.00829184	0.00366842	0.00611142	0.00241695	0.010237	0.00545255	0.0164675	0.0032067	0.00412914	0.00495016	0.00905494	0.0132652	0.0308583	0.00483974	0.0285253	0.0279427	0.00898579	0.00603883	0.00236815	0.0105119	5.681e-05	0.00549788	0.0131585	0.0124745	0.00285228	0.00429374	0.0182176	0.0256149	0.0176555	0.00215831	0.00685275	0.00144039	0.00385243	0.0511022	0.00910883	0.00721367	0.000988223	0.00629466	0.00487161	0.00403452	0.00124136	0.00222564	0.020972	0.0274467	0.00411875	0.0135312	0.0265938	0.00333445	0.00641322	0.00212501	0.0107661	0.0095093	0.00905105	0.0082536	0.00251827	0.0035344	0.0125984	0.0202758	0.0208033	0.00943392	0.00183045	0.00603854	0.00715957	0.00460576	0.00128607	0.0212227	0.00548635	0.0165375	0.0132165	0.0134523	0.00618087	0.014366	0.00157488	0.00729366	0.00883535	0.0152294	0.00686488	0.0427207	0.0135576	0.013828	0.0020269	0.0296061	0.126017	0.382313	1.62729	8.883851
7020	-1179.678	-1338.114	158.436	1.80418	0.113463	0.101659	0.24518	0.0120161	0.161052	0.117377	0.0201712	0.00904321	0.124685	0.121632	0.0177666	0.0469077	0.0174477	0.103589	0.0194873	0.058493	0.0329194	0.0446676	0.0661209	0.0253247	0.131701	0.104831	0.250205	0.0233672	0.0759504	0.0346271	0.0573616	0.0567995	0.114117	0.0446721	0.639749	0.187699	0.0341423	0.136247	0.133824	0.0403038	0.0023217	0.0902159	0.117666	0.0848768	0.0734034	0.0198112	0.172712	0.173405	0.31219	0.152698	0.106335	0.0103191	0.130046	0.200951	0.0928201	0.0430424	0.0324398	0.00168603	0.0267411	0.077443	0.00891247	0.0101974	0.187536	0.27383	0.0350736	0.100335	0.304248	0.0229445	0.0758503	0.0834643	0.0315851	0.0492136	0.0276111	0.163985	0.0441634	0.098987	0.0849743	0.0566579	0.0234669	0.226675	0.0367186	0.121107	0.0947565	0.0381218	0.106568	0.120445	0.0352301	0.0220816	0.0623673	0.00189189	0.0704342	0.0547893	0.023686	0.0595334	0.016752	0.0117576	0.0750146	0.0831211	0.105218	0.0943104	0.0334298	0.0131586	0.0117896	0.028434	0.00139353	0.0186775	0.0136124	0.00233929	0.00104876	0.01446	0.0141059	0.00206043	0.00543998	0.00202345	0.0120135	0.00225998	0.00678355	0.00381773	0.00518019	0.00766818	0.00293695	0.0152736	0.0121575	0.0290168	0.00270994	0.00880812	0.00401577	0.00665235	0.00658715	0.0132344	0.00518071	0.074193	0.0217679	0.00395955	0.0158008	0.0155198	0.00467411	0.000269252	0.0104625	0.013646	0.00984333	0.00851274	0.00229755	0.0200298	0.0201102	0.0362053	0.0177087	0.0123319	0.00119673	0.0150817	0.0233047	0.0107645	0.00499171	0.00376211	0.000195533	0.00310122	0.00898122	0.0010336	0.00118261	0.021749	0.0317566	0.00406756	0.011636	0.0352843	0.00266092	0.00879651	0.00967952	0.00366299	0.0057074	0.00320211	0.0190177	0.00512172	0.0114797	0.00985464	0.00657073	0.00272151	0.026288	0.00425833	0.014045	0.0109891	0.00442106	0.0123589	0.0139682	0.0040857	0.00256085	0.00723286	0.000219407	0.00816839	0.00635402	0.00274692	0.00690421	0.00194276	0.00136355	0.00869959	0.00963972	0.0122023	0.0109374	0.00387693	0.0246502	0.110536	0.349012	1.56503	8.622771
7056	-1182.656	-1345.402	162.7465	1.543497	0.12467	0.0981109	0.0529403	0.0136889	0.0690135	0.0172277	0.0142634	0.0223146	0.03062	0.0427644	0.0228358	0.08612	0.0206104	0.15347	0.0126126	0.149714	0.0243953	0.0537164	0.0452681	0.00823257	0.0921103	0.0563452	0.202087	0.0138591	0.139776	0.0178552	0.0527734	0.0624484	0.103865	0.0200857	0.331959	0.0877414	0.0519449	0.201544	0.187424	0.000721554	0.0849659	0.0358608	0.0883687	0.0402534	0.0896599	0.0331049	0.0732447	0.136093	0.141821	0.0838814	0.0564093	0.0312221	0.0358465	0.159014	0.0246367	0.00446264	0.0186601	0.122859	0.0890576	0.110294	0.0124999	0.0408474	0.0181147	0.0610549	0.0174915	0.122356	0.018618	0.0201722	0.0824372	0.12603	0.0265261	0.00156482	0.153536	0.209749	0.0851795	0.0196759	0.15015	0.00437496	0.0408969	0.00653792	0.0546628	0.0373384	0.0174838	0.0287746	0.0466406	0.0213682	0.0143853	0.000261875	0.114019	0.015933	0.0234667	0.184067	0.0179888	0.0393379	0.0898359	0.0644427	0.142282	0.0241164	0.0939337	0.0543648	0.00554325	0.0193199	0.0152041	0.0082041	0.00212135	0.0106949	0.00266976	0.00221039	0.00345807	0.00474515	0.00662716	0.00353883	0.0133459	0.00319397	0.0237831	0.00195456	0.023201	0.00378051	0.00832438	0.00701516	0.00127579	0.0142742	0.00873175	0.0313171	0.00214774	0.021661	0.00276701	0.00817824	0.00967757	0.0160959	0.00311266	0.0514433	0.0135972	0.00804985	0.0312331	0.0290449	0.000111819	0.0131671	0.00555732	0.0136944	0.00623803	0.0138945	0.00513024	0.0113507	0.0210902	0.0219778	0.012999	0.00874169	0.00483846	0.00555509	0.0246422	0.00381793	0.000691571	0.00289173	0.0190393	0.0138012	0.0170921	0.0019371	0.00633008	0.00280722	0.00946161	0.00271065	0.0189613	0.00288521	0.00312606	0.0127752	0.0195307	0.00411072	0.000242499	0.0237934	0.0325046	0.0132002	0.00304916	0.0232686	0.000677983	0.00633776	0.00101317	0.00847104	0.00578629	0.00270944	0.00445916	0.00722785	0.00331141	0.00222927	4.05825e-05	0.0176695	0.00246913	0.00363661	0.0285247	0.00278771	0.00609616	0.0139218	0.00998661	0.0220493	0.0037373	0.0145568	0.00842486	0.000859032	0.0514702	0.185814	0.496897	1.79386	6.452903
7092	-1185.683	-1347.769	162.086	1.488964	0.0476604	0.108218	0.0293162	0.0385045	0.0699363	0.0837769	0.000990383	0.0706108	0.0447895	0.0198511	0.0100421	0.181885	0.02454	0.085257	0.000698036	0.0448933	0.0654391	0.0528045	0.0593305	0.0300684	0.0509697	0.0746887	0.0401069	0.0719215	0.142992	0.0408515	0.0189024	0.0532915	0.165085	0.03902	0.32093	0.188656	0.0230387	0.15875	0.0400028	0.0122196	0.0542641	0.0725313	0.0755823	0.0460745	0.0363084	0.00644023	0.123456	0.114048	0.145578	0.124374	0.00340045	0.016708	0.0779852	0.276648	0.0519565	0.0540539	0.0222305	0.0217753	0.0848228	0.00770195	0.0123236	0.0848882	0.111542	0.209808	0.0331884	0.206387	0.160378	0.0789876	0.11063	0.182255	0.0898049	0.0430476	0.0108087	0.0897593	0.0558563	0.0457397	0.0351768	0.0783544	0.122824	0.0515062	0.0196548	0.000653217	0.077702	0.0970104	0.027732	0.105805	0.0306885	0.0187996	0.0339886	0.000680625	0.0661998	0.12558	0.0787236	0.0881683	0.101386	0.00698497	0.0112183	0.0787336	0.000990644	0.0852222	0.044356	0.00696838	0.0158225	0.00428629	0.00562971	0.0102253	0.0122489	0.000144803	0.0103239	0.00654863	0.00290241	0.00146825	0.0265933	0.00358797	0.0124653	0.000102059	0.00656381	0.00956779	0.0077205	0.00867465	0.00439627	0.00745223	0.0109202	0.00586399	0.0105156	0.0209067	0.00597286	0.0027637	0.0077917	0.0241368	0.00570508	0.0469229	0.0275832	0.00336847	0.0232107	0.00584877	0.00178662	0.00793391	0.0106047	0.0110508	0.00673651	0.00530862	0.00094162	0.0180504	0.0166749	0.0212848	0.0181846	0.000497177	0.00244286	0.0114021	0.0404485	0.0075965	0.00790317	0.0032503	0.00318375	0.0124019	0.0011261	0.00180183	0.0124114	0.0163085	0.0306759	0.00485245	0.0301756	0.0234487	0.0115487	0.0161751	0.0266473	0.0131303	0.00629394	0.00158033	0.0131236	0.0081667	0.00668756	0.00514317	0.0114561	0.017958	0.00753067	0.0028737	9.55062e-05	0.0113607	0.0141838	0.00405466	0.0154697	0.00448693	0.00274866	0.00496943	9.95135e-05	0.009679	0.0183609	0.0115101	0.012891	0.0148235	0.00102127	0.00164022	0.0115116	0.000144841	0.0124603	0.00648525	0.0595264	0.205368	0.530432	1.83001	6.839524
7128	-1181.721	-1341.095	159.3738	1.832979	0.17029	0.12006	0.107521	0.00445164	0.107479	0.0448238	0.0281129	0.0364722	0.0309131	0.130178	0.0439209	0.204479	0.039491	0.298253	0.0242034	0.105443	0.0540634	0.0497017	0.0346476	0.0652921	0.0268647	0.0199042	0.20447	0.0738951	0.155502	0.035023	0.0637572	0.0544873	0.127256	0.0979033	0.3132	0.315869	0.0723837	0.0947621	0.0304997	0.0237185	0.0118852	0.0440647	0.0986195	0.0912345	0.0472061	0.0159829	0.088821	0.137017	0.118806	0.0232556	0.0406742	0.0195336	0.105436	0.294019	0.0310779	0.0106352	0.0249919	0.0117004	0.121005	0.0172456	0.0918723	0.0500658	0.149073	0.209246	0.00919238	0.0419771	0.133296	0.0624177	0.0920423	0.217805	0.0693319	0.03531	0.0862017	0.0207203	0.0679167	0.0882992	0.0241913	0.222845	0.0951911	0.033337	0.0997864	0.0188667	0.0476503	0.0912787	0.0846671	0.109796	0.00473698	0.00657135	0.0270116	0.00839818	0.11261	0.164633	0.0538905	0.288847	0.130972	0.0100546	0.0109331	0.11014	0.00429216	0.090467	0.0702746	0.0210009	0.0148063	0.01326	0.000548994	0.0132548	0.00552786	0.003467	0.0044979	0.00381233	0.0160541	0.00541651	0.0252171	0.0048702	0.0367818	0.00298487	0.0130037	0.00666732	0.00612942	0.00427289	0.00805209	0.00331307	0.00245467	0.0252161	0.00911305	0.0191772	0.00431918	0.00786281	0.00671959	0.0156938	0.0120738	0.0386251	0.0389543	0.00892666	0.0116865	0.00376135	0.00292506	0.00146574	0.00543424	0.0121622	0.0112514	0.00582165	0.00197108	0.0109538	0.0168974	0.0146517	0.00286798	0.00501612	0.00240896	0.0130028	0.0362596	0.00383265	0.00131158	0.0030821	0.00144294	0.0149228	0.0021268	0.0113301	0.00617432	0.0183843	0.0258051	0.00113364	0.00517678	0.0164386	0.00769761	0.011351	0.0268607	0.0085503	0.00435457	0.0106307	0.00255531	0.00837576	0.0108894	0.00298338	0.0274822	0.0117394	0.00411126	0.0123061	0.00232672	0.00587643	0.0112569	0.0104415	0.0135405	0.000584184	0.000810406	0.00333118	0.0010357	0.0138875	0.0203032	0.006646	0.0356218	0.016152	0.00123998	0.00134831	0.013583	0.000529327	0.0111568	0.00866655	0.0226301	0.103937	0.334256	1.5352	8.108712
7164	-1165.304	-1327.423	162.119	1.513647	0.153165	0.123502	0.0567832	0.00383448	0.141288	0.0539315	0.00679507	0.0343398	0.0303578	0.0489636	0.0275254	0.129046	0.0516681	0.0540148	0.0415143	0.127091	0.042757	0.0785036	0.0583404	0.0360725	0.173532	0.0151499	0.11978	0.00872136	0.0458443	0.0135578	0.0280312	0.038553	0.173744	0.00302098	0.303632	0.0925509	0.0371831	0.0836414	0.0629328	0.0489773	0.00854083	0.0372617	0.138234	0.103011	0.0210368	0.00915646	0.0629246	0.232114	0.0936819	0.0389924	0.0703009	0.00451097	0.13352	0.375525	0.118552	0.00564663	0.02282	0.00367458	0.0721231	0.0748574	0.0394648	0.035894	0.0522987	0.018628	0.0571788	0.151931	0.121334	0.0814924	0.105624	0.0707501	0.0640106	0.10675	0.0140529	0.0199723	0.0883474	0.0124021	0.0317151	0.253621	0.0761863	0.0416441	0.0144628	0.0234725	0.0408648	0.0593291	0.0418661	0.0062668	0.0367008	0.0228522	0.29262	0.0559419	0.0577057	0.0806585	0.0154957	0.027992	0.103504	0.0142038	0.0276432	0.0153148	0.0283483	0.133746	0.091282	0.0224965	0.0181396	0.00834016	0.000563199	0.020752	0.00792132	0.000998043	0.00504374	0.00445888	0.00719165	0.00404286	0.0189539	0.00758888	0.00793355	0.00609752	0.0186668	0.00628004	0.0115304	0.00856888	0.00529823	0.025488	0.00222518	0.017593	0.00128097	0.0067335	0.00199133	0.00411716	0.00566256	0.025519	0.000443714	0.0445967	0.0135936	0.00546136	0.012285	0.0092434	0.00719366	0.00125446	0.0054729	0.0203035	0.01513	0.00308983	0.00134488	0.00924221	0.0340924	0.0137598	0.00572711	0.0103256	0.000662559	0.0196111	0.0551562	0.0174126	0.000829362	0.00335175	0.000539713	0.0105933	0.0109949	0.00579649	0.00527201	0.00768149	0.00273603	0.00839828	0.0223152	0.0178212	0.0119694	0.0155138	0.0103916	0.00940171	0.0156791	0.00206405	0.00293348	0.0129762	0.00182159	0.00465823	0.0372512	0.01119	0.00611658	0.00212426	0.00344758	0.00600211	0.00871411	0.00614919	0.000920451	0.00539052	0.00335647	0.0429792	0.0082166	0.00847566	0.0118469	0.00227596	0.00411139	0.0152023	0.00208622	0.00406017	0.0022494	0.00416372	0.0196443	0.0134073	0.0557551	0.196347	0.515171	1.81423	6.808398
7200	-1182.301	-1344.933	162.6321	1.616207	0.177074	0.0935421	0.0722576	0.00185319	0.139835	0.0778439	0.0142712	0.0180435	0.0748116	0.0817232	0.0172501	0.101277	0.0186098	0.039121	0.00270955	0.0316498	0.0720928	0.0333394	0.0252999	0.00272604	0.142535	0.136955	0.113229	0.0412556	0.107089	0.0370691	0.0484402	0.0713295	0.106995	0.0375662	0.298132	0.134704	0.0726888	0.0482833	0.104258	0.0473881	0.0420698	0.051604	0.0701107	0.033053	0.0288485	0.0248893	0.078847	0.218781	0.055382	0.0946952	0.0321277	0.0147847	0.1183	0.336428	0.0312558	0.0463947	0.0213115	0.0138798	0.00898415	0.00314513	0.016727	0.0229303	0.0878788	0.084313	0.0436754	0.149663	0.12603	0.0778215	0.017068	0.225022	0.0544908	0.109704	0.0559136	0.0236376	0.120079	0.00401927	0.00166712	0.161648	0.0452679	0.0639068	0.0467764	0.0180167	0.00803159	0.0138304	0.0687571	0.00982626	0.044181	0.0371563	0.296873	0.018513	0.0409626	0.104769	0.0149055	0.041138	0.0242327	0.0921549	0.0194092	0.0362519	0.00212019	0.0467009	0.0313034	0.0273451	0.0144455	0.0111586	0.000286184	0.0215944	0.0120213	0.00220387	0.00278642	0.011553	0.0126203	0.0026639	0.01564	0.00287388	0.00604138	0.000418431	0.00488761	0.0111331	0.00514853	0.003907	0.000420977	0.0220114	0.0211497	0.0174858	0.00637102	0.0165375	0.00572451	0.00748051	0.0110153	0.0165229	0.00580127	0.0460399	0.0208021	0.0112252	0.00745629	0.0161004	0.00731804	0.00649676	0.0079691	0.010827	0.0051043	0.00445502	0.0038436	0.0121762	0.0337859	0.00855252	0.0146236	0.00496141	0.00228317	0.0182689	0.0519539	0.00482676	0.00716464	0.00329109	0.00214343	0.0013874	0.000485696	0.00258312	0.00354108	0.0135709	0.0130203	0.0067447	0.0231121	0.0194626	0.0120178	0.00263578	0.0347497	0.0084149	0.0169413	0.00863461	0.00365031	0.0185435	0.000620688	0.00025745	0.024963	0.00699063	0.00986899	0.00722358	0.00278229	0.0012403	0.0021358	0.010618	0.00151745	0.00682278	0.00573797	0.0458454	0.00285892	0.00632577	0.0161793	0.00230182	0.00635286	0.0037422	0.0142313	0.00299732	0.00559831	0.000327417	0.00721193	0.00483413	0.042203	0.161856	0.453357	1.7387	6.475514
