Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23046	-1296.701	-1463.422	166.7214	0.114764	0.8444337	0.9149944	4.791931	0.1717976
23052	-1293.256	-1459.996	166.7402	0.0859071	0.7697237	1.077597	4.791931	0.1948275
23058	-1294.409	-1461.727	167.3184	0.08801492	0.4149519	0.6452167	4.791931	0.1654555
23064	-1293.99	-1460.832	166.8415	0.06925191	1.111178	0.6452167	4.815302	0.2036943
23070	-1307.336	-1472.914	165.578	2.179656	1.151214	0.6586947	4.096914	0.2896181
23076	-1306.499	-1472.194	165.695	1.328337	1.151214	0.8328276	4.592313	0.2465841
23082	-1297.201	-1464.079	166.8776	0.07893405	0.9903689	0.9838412	4.530676	0.1926986
23088	-1294.517	-1461.963	167.4459	0.07893405	0.559301	0.8906448	4.530676	0.2179887
23094	-1305.15	-1472.132	166.9813	0.06627869	0.8991015	1.17275	4.578985	0.3065536
23100	-1287.279	-1455.119	167.8404	0.05633569	0.850995	0.7205623	4.253735	0.3333521
23106	-1295.429	-1464.12	168.6907	0.05633569	1.199431	0.6885799	3.13661	0.4029261
23112	-1297.84	-1465.998	168.1588	0.05633569	1.199431	0.8212213	3.530519	0.380961
23118	-1292.827	-1460.565	167.7377	0.05097832	0.6349412	0.880306	4.448175	0.380961
23124	-1289.797	-1456.31	166.5126	0.05097832	0.8579463	0.880306	5.382344	0.29681
23130	-1290.912	-1458.304	167.392	0.05097832	0.5721931	0.7005719	4.995881	0.3502959
23136	-1288.217	-1455.156	166.9381	0.05378854	0.8421502	0.7776676	5.093666	0.3153652
23142	-1294.731	-1460.795	166.0637	0.05378854	1.433407	0.8640489	5.283902	0.3010193
23148	-1287.076	-1453.733	166.6568	0.04904617	1.753803	0.8640489	4.459243	0.3568299
23154	-1291.599	-1459.393	167.7938	0.05232401	1.150274	0.8332577	3.931529	0.3736692
23160	-1290.028	-1457.797	167.7686	0.05232401	0.9013259	0.7360171	4.309	0.3902383
23166	-1290.189	-1457.635	167.4458	0.05015416	0.8550732	1.014448	4.412307	0.4026353
23172	-1291.559	-1457.972	166.4125	0.04467588	0.8550732	1.040881	5.419067	0.3917981
23178	-1286.991	-1452.61	165.6192	0.04432226	0.352891	1.092807	6.477848	0.3403052
23184	-1281.869	-1447.609	165.7401	0.04893129	0.7458569	1.111319	6.044232	0.3036154
23190	-1284.44	-1451.201	166.7609	0.0532222	0.8843821	0.7273526	5.281467	0.3187804
23196	-1287.079	-1454.87	167.7903	0.0532222	0.5368981	0.7273526	4.565271	0.3187804
23202	-1292.67	-1459.893	167.2222	0.0532222	1.216221	1.079146	4.210432	0.4056077
23208	-1280.745	-1449.267	168.5218	0.0532222	0.6353604	0.8890784	3.666123	0.4056077
23214	-1293.85	-1462.228	168.3788	0.0532222	0.7454002	0.7893151	3.797984	0.3881952
23220	-1286.038	-1453.357	167.3192	0.04873773	0.7454002	1.064995	4.574694	0.3668215
23226	-1291.262	-1457.814	166.5528	0.04954262	0.7454002	1.093646	5.270341	0.3214195
23232	-1306.662	-1473.635	166.9729	0.0525473	0.6706997	1.010719	4.999102	0.3214195
23238	-1299.549	-1466.228	166.6787	0.05062057	0.8364305	1.010719	5.130028	0.3143472
23244	-1299.535	-1467.117	167.5824	0.04887134	0.2976785	0.5185916	4.976382	0.2996701
23250	-1295.442	-1461.994	166.552	0.04887134	0.9897447	0.7236462	5.369492	0.2996701
23256	-1291.035	-1457.733	166.698	0.05965522	0.9874491	1.060085	4.833266	0.2667516
23262	-1291.341	-1458.38	167.0389	0.05753368	0.4942859	1.08584	4.924318	0.2736111
23268	-1292.667	-1460.629	167.9616	0.06436608	0.6151346	1.098236	3.935638	0.3018035
23274	-1295.077	-1463.308	168.231	0.06436608	1.235135	1.098236	3.150653	0.4010399
23280	-1299.418	-1466.903	167.4842	0.06436608	0.6343279	1.291595	4.182715	0.285123
23286	-1285.021	-1451.141	166.1205	0.06436608	1.462331	1.142468	4.804685	0.2388916
23292	-1288.362	-1456.342	167.9798	0.07460027	0.4489486	1.142468	3.865513	0.2379584
23298	-1291.799	-1459.372	167.5724	0.07460027	0.4748072	0.9661528	4.444506	0.241832
23304	-1290.656	-1458.553	167.8975	0.0809312	1.247596	0.9661528	3.515818	0.3132272
23310	-1303.815	-1472.505	168.6898	0.07783466	1.113652	1.093581	2.731181	0.3128464
23316	-1306.107	-1473.888	167.7808	0.07783466	1.113652	0.9225961	3.71886	0.253281
23322	-1307.393	-1473.808	166.4154	0.07541605	1.403801	1.246376	4.392402	0.2142868
23328	-1294.888	-1460.847	165.9596	0.1077362	1.41754	1.012498	4.888327	0.1691012
23334	-1289.408	-1457.33	167.9222	0.07821471	0.5138559	0.7385671	4.141945	0.1865122
23340	-1284.863	-1452.972	168.1093	0.1061077	0.9234482	0.9370368	3.428009	0.2068654
23346	-1291.309	-1458.429	167.1205	0.1139456	1.683682	1.185748	3.428009	0.2068654
23352	-1290.224	-1458.904	168.6799	0.08599873	0.8815181	0.7686138	3.243039	0.2811263
23358	-1291.647	-1460.64	168.9931	0.1069951	1.014256	0.7686138	2.77635	0.2811263
23364	-1285.009	-1454.02	169.011	0.08722402	0.6548593	0.8866738	3.010754	0.2811263
23370	-1289.479	-1458.145	168.6666	0.1296734	1.128728	0.6712754	3.010754	0.2546838
23376	-1286.276	-1453.867	167.5913	0.09580633	1.321613	1.099052	3.486022	0.241615
23382	-1292.629	-1461.153	168.5238	0.2146988	0.7517568	0.7266024	3.244189	0.1953248
23388	-1298.474	-1466.453	167.9782	0.3681741	0.6218183	0.9028652	3.651324	0.2196968
23394	-1291.909	-1459.928	168.0195	0.7227419	0.8297824	0.9947721	3.097785	0.2833251
23400	-1296.664	-1463.194	166.53	0.6582239	1.295642	1.080136	3.938393	0.2051914
23406	-1305.413	-1472.985	167.5713	0.9266287	0.7531931	1.070729	3.351243	0.2906992
23412	-1300.517	-1465.747	165.2292	2.495737	0.5054258	0.9460648	4.412156	0.2640324
23418	-1313.732	-1477.22	163.4873	1.972333	0.962581	0.8955663	6.176903	0.2037051
23424	-1307.715	-1472.064	164.3491	1.039809	1.136439	1.224016	5.651526	0.1746402
23430	-1310.961	-1475.603	164.6421	1.93899	0.4723526	0.9169033	5.47049	0.2054192
23436	-1302.511	-1468.058	165.5465	0.9452851	1.502997	1.26278	4.408774	0.2744878
23442	-1299.954	-1464.7	164.7461	3.676669	0.5092076	0.8051485	3.932364	0.3206504
23448	-1303.031	-1467.104	164.0734	2.922239	1.267589	0.9296369	4.534501	0.3303651
23454	-1299.918	-1465.004	165.0856	2.684994	0.8585749	0.9302604	4.154492	0.3204788
23460	-1310.455	-1475.255	164.7992	2.377064	0.4424793	0.9775642	5.019022	0.3003466
23466	-1308.032	-1473.34	165.308	3.113507	1.116902	0.8686323	3.376954	0.4157851
23472	-1306.441	-1466.114	159.6729	8.120103	0.5016011	0.6976841	4.661191	0.3139981
23478	-1296.94	-1459.394	162.4537	4.560337	1.101399	0.8388958	4.714303	0.2858015
23484	-1296.651	-1459.314	162.663	4.449782	1.268265	0.9951222	4.295585	0.2858015
23490	-1294.77	-1459.631	164.8605	2.016081	0.7774166	0.9186709	5.09403	0.2858015
23496	-1301.923	-1466.775	164.8523	2.264787	0.9025757	0.8240812	4.807088	0.2748397
23502	-1307.975	-1473.263	165.2878	2.066627	0.9025757	0.8754457	4.549563	0.2949253
23508	-1292.226	-1456.146	163.9201	3.52272	0.7789107	0.8754457	4.577244	0.2912076
23514	-1299.614	-1464.483	164.8685	1.66076	1.095464	0.8754457	5.176822	0.2912076
23520	-1302.133	-1464	161.867	4.671345	1.761671	0.8329135	4.60576	0.3119395
23526	-1305.176	-1469.083	163.9069	2.456921	1.313543	1.292926	4.60576	0.23246
23532	-1316.953	-1476.853	159.9	4.541126	0.6314014	0.9881464	7.332161	0.1768821
23538	-1312.848	-1471.199	158.3515	8.114308	0.9851204	0.6742971	5.45476	0.2413695
23544	-1310.89	-1471.994	161.1034	5.347032	0.6732267	1.061095	5.45476	0.2728184
23550	-1308.318	-1470.54	162.2216	3.697964	0.4940561	0.9110818	6.192754	0.2314211
23556	-1304.979	-1464.588	159.6089	3.179614	0.4202055	0.7642458	9.211352	0.1457475
23562	-1307.077	-1468.023	160.9461	3.782921	0.2838709	0.7207622	7.44662	0.184818
23568	-1303.834	-1465.727	161.8934	2.118592	0.6861083	1.332867	7.33748	0.1676647
23574	-1294.184	-1457.555	163.3709	2.118592	0.4798574	1.048386	6.322178	0.1736441
23580	-1308.61	-1474.468	165.8578	0.425241	0.425397	1.100885	5.464231	0.1642581
23586	-1316.437	-1480.604	164.167	1.070658	1.084977	1.399916	5.702891	0.179943
23592	-1312.517	-1477.997	165.4807	0.6646524	0.8353988	1.084116	5.293855	0.1644937
23598	-1301.335	-1465.55	164.2149	0.7584437	0.795981	0.8919038	6.698606	0.1650933
23604	-1299.36	-1465.868	166.508	0.4830903	0.7823808	0.7923546	4.763835	0.158408
23610	-1295.565	-1461.905	166.3404	0.7711261	0.7712546	0.8241863	4.782621	0.2032062
23616	-1302.6	-1467.585	164.9843	1.495318	2.20575	0.7646657	4.208665	0.2284093
23622	-1310.756	-1471.327	160.5706	5.332872	0.606867	0.8719173	6.158876	0.2284093
23628	-1303.418	-1468.802	165.3844	1.798968	0.6782318	0.8109036	4.888096	0.2331275
23634	-1311.811	-1471.922	160.1118	4.197154	1.023435	1.431034	6.771641	0.2151453
23640	-1309.541	-1475.022	165.4809	2.016542	1.152847	1.40419	3.609584	0.2774959
23646	-1310.209	-1475.744	165.5356	2.916659	1.007315	1.831434	2.524526	0.3907719
23652	-1296.496	-1463.361	166.8641	1.157069	0.9129354	1.010491	3.741351	0.2974769
23658	-1299.802	-1463.304	163.5026	3.722801	1.28719	0.7388303	4.438323	0.3012884
23664	-1299.845	-1461.256	161.4111	4.382593	1.200587	0.7992031	5.765244	0.2282052
23670	-1296.789	-1460.922	164.133	1.931496	0.8239775	1.234418	5.307139	0.1831308
23676	-1300.041	-1464.957	164.9158	0.8746158	0.810193	0.7800337	6.170953	0.226533
23682	-1300.616	-1462.519	161.9029	3.377514	0.3208427	1.138841	6.493632	0.1809299
23688	-1295.091	-1458.142	163.0516	4.376937	0.7408816	0.7961723	4.701147	0.2880974
23694	-1295.035	-1459.047	164.0118	3.433545	0.8822687	0.5793635	4.71162	0.2691919
23700	-1293.7	-1459.375	165.6758	2.538524	0.7551731	0.8193371	3.918254	0.3180351
23706	-1297.893	-1462.202	164.3088	3.612587	0.6329555	0.9870166	4.135267	0.3011436
23712	-1305.348	-1470.919	165.5718	2.391177	0.9110127	0.9870166	3.85692	0.3236947
23718	-1297.094	-1463.28	166.1858	2.024679	0.9359136	0.9200584	3.663239	0.3350078
23724	-1303.227	-1468.859	165.6319	2.396436	0.7781708	1.116444	3.740425	0.2833223
23730	-1294.871	-1460.76	165.8896	1.308809	0.7781708	1.179165	4.484872	0.2689445
23736	-1291.251	-1456.668	165.4163	3.340443	1.067021	0.7172343	3.208209	0.3640647
23742	-1295.263	-1462.039	166.7761	2.354261	0.8024167	0.8294107	3.009639	0.3950366
23748	-1296.475	-1461.48	165.0046	3.584201	0.7407374	0.7688613	3.640431	0.3526325
23754	-1300.578	-1463.248	162.6707	4.407882	1.194448	0.8325212	4.635714	0.3472772
23760	-1300.883	-1462.628	161.7445	5.056293	0.4475821	1.084166	5.176931	0.2375828
23766	-1303.426	-1468.673	165.247	1.288777	0.6832249	1.158868	5.176931	0.2295574
23772	-1305.152	-1466.623	161.4707	4.66068	1.143782	0.8666747	5.408288	0.2243723
23778	-1293.238	-1457.446	164.2088	3.72492	1.176185	1.066107	3.557121	0.3376012
23784	-1305.258	-1467.631	162.3726	5.696251	1.022496	1.066107	3.556805	0.3202447
23790	-1306.981	-1472.19	165.2084	3.994712	0.7938462	0.7032552	3.083767	0.4404767
23796	-1299.8	-1460.811	161.0113	6.931347	0.5950803	0.6969618	4.455397	0.3234981
23802	-1302.238	-1467.641	165.4029	2.210149	0.9067109	0.9236396	4.213063	0.2776335
23808	-1304.463	-1470.111	165.648	2.402498	0.8822606	0.8044193	3.960814	0.3081496
23814	-1299.027	-1463.567	164.5406	2.80398	0.7818971	0.9060512	4.662882	0.3065558
23820	-1303.494	-1467.429	163.935	4.3293	0.7818971	0.7663625	3.869637	0.298562
23826	-1302.164	-1465.844	163.6801	3.121967	1.203356	0.6211878	5.038709	0.2932736
23832	-1308.666	-1474.107	165.4406	2.645215	0.5590466	0.8055818	4.255601	0.3416227
23838	-1301.572	-1464.538	162.9658	3.686321	0.441456	1.157772	5.29545	0.2573535
23844	-1307.103	-1472.303	165.2008	1.696265	1.14302	0.7950854	4.787229	0.2586891
23850	-1312.618	-1477.811	165.1933	1.601306	1.423428	0.8510964	4.573062	0.2646763
23856	-1298.419	-1462.223	163.804	3.147191	0.592989	0.9515712	5.075612	0.2428233
23862	-1293.971	-1458.776	164.8046	1.209724	0.7601703	1.103834	5.551649	0.1841246
23868	-1296.994	-1461.668	164.6735	1.649436	0.6064931	0.9472583	5.551649	0.1882259
23874	-1300.396	-1464.8	164.4044	2.943782	0.8153677	0.8281232	4.594085	0.240891
23880	-1307.974	-1473.916	165.9421	1.921863	0.8153677	0.7847602	4.180247	0.2723009
23886	-1305.24	-1470.459	165.219	3.323657	0.975766	0.6682283	3.548008	0.3512052
23892	-1290.892	-1455.915	165.0224	1.804281	1.329988	0.9500386	4.502679	0.2490701
23898	-1290.158	-1455.657	165.4993	1.435857	1.029825	0.9500386	4.781335	0.3053119
23904	-1283.205	-1448.229	165.0234	2.587133	0.7842765	0.828694	4.419217	0.27117
23910	-1291.683	-1457.056	165.373	3.146498	1.178593	0.9434565	3.109581	0.358272
23916	-1300.705	-1465.303	164.5981	4.954041	0.623593	0.8606072	2.727233	0.4054335
23922	-1298.907	-1465.121	166.214	2.764786	0.7081787	0.8293159	3.259836	0.4137619
23928	-1299.74	-1464.1	164.3595	3.135473	0.9601275	1.339009	3.884769	0.289211
23934	-1290.774	-1454.1	163.3257	3.947062	0.9601275	0.9118718	4.548045	0.302699
23940	-1301.677	-1465.219	163.5416	2.380543	1.634685	0.9118718	5.09814	0.2220521
23946	-1311.137	-1470.571	159.4342	6.988265	0.4021412	0.972133	5.645912	0.2220521
23952	-1296.926	-1461.578	164.652	3.07809	0.9265603	1.065275	4.03103	0.3615478
23958	-1293.897	-1456.129	162.2316	6.094352	0.6876936	1.289646	3.44384	0.360517
23964	-1289.408	-1455.111	165.703	2.470264	0.5875698	0.8052366	4.093684	0.2955971
23970	-1302.499	-1464.696	162.1975	3.298733	0.6561774	1.147885	6.164141	0.1971278
23976	-1289.625	-1454.28	164.6557	3.004679	1.385807	0.7420551	3.887793	0.2888213
23982	-1294.629	-1459.514	164.8851	3.004679	0.4918514	0.9497377	4.297091	0.2923098
23988	-1300.329	-1462.266	161.9373	5.283056	0.9505797	0.8865785	4.653798	0.3178861
23994	-1299.741	-1462.049	162.3076	4.77315	0.9505797	0.8291005	4.798693	0.279832
24000	-1295.356	-1458.117	162.7604	4.56178	0.9003133	0.62872	4.77686	0.269434
24006	-1290.274	-1455.871	165.5976	1.499461	0.3422744	0.9969445	5.012585	0.2510577
24012	-1302.581	-1468.871	166.29	1.628779	1.520255	0.8395169	3.447377	0.319301
24018	-1304.705	-1469.039	164.3344	2.434864	0.9267111	0.9857471	5.010095	0.3018496
24024	-1308.553	-1474.423	165.8703	1.640166	0.3669018	1.168839	4.498774	0.2913031
24030	-1317.961	-1481.314	163.3522	3.255399	1.519094	0.844295	4.805257	0.3763186
24036	-1303.989	-1468.417	164.4278	4.091351	0.5281733	0.8404948	3.826414	0.3607023
24042	-1303.278	-1469.158	165.8799	1.713927	0.4953059	0.6556385	4.798367	0.2481465
24048	-1298	-1458.955	160.9543	4.695764	0.9719139	1.009963	5.954667	0.2401618
24054	-1290.782	-1451.219	160.4375	4.983569	1.404235	0.9773719	5.791032	0.2401618
24060	-1299.139	-1456.584	157.4458	6.418097	1.416571	0.7028097	7.496316	0.1982375
24066	-1305.479	-1466.075	160.5959	2.517083	1.270536	0.6678366	8.301643	0.1647313
24072	-1308.255	-1472.32	164.0647	1.853331	0.9675234	0.636561	5.930121	0.194157
24078	-1316.445	-1480.912	164.4678	2.375524	0.7393515	0.9316069	4.984038	0.2063894
24084	-1304.412	-1466.587	162.1747	4.687655	0.7393515	0.9856612	5.064182	0.2771153
24090	-1308.352	-1469.915	161.5623	3.600098	0.9093713	0.8455777	6.480632	0.1745905
24096	-1300.427	-1463.062	162.6352	3.126035	0.5897103	0.978446	6.10796	0.1919389
24102	-1313.553	-1478.543	164.9894	1.932736	0.4423076	1.090677	5.052114	0.2379341
24108	-1313.774	-1480.07	166.2964	1.757641	0.7565134	0.6769333	4.19388	0.3032983
24114	-1313.153	-1477.488	164.3345	2.821622	0.6253094	0.93956	4.871195	0.2502754
24120	-1304.861	-1466.886	162.0256	4.792457	0.4256295	0.93956	5.339334	0.2502754
24126	-1299.867	-1462.855	162.9881	3.711188	0.6047221	0.9611128	5.339334	0.2583557
24132	-1299.125	-1461.896	162.7713	5.033672	0.6047221	0.7742617	4.4864	0.3017301
24138	-1300.357	-1463.892	163.5353	4.696908	1.070536	0.7345277	3.640069	0.2944475
24144	-1298.273	-1458.93	160.6571	5.19398	2.062851	0.9166886	4.929196	0.2955098
24150	-1306.181	-1471.476	165.2948	1.896358	1.215445	0.7870084	4.382042	0.2355764
24156	-1300.869	-1462.74	161.8704	4.227126	0.4890172	1.070313	5.869041	0.2359356
24162	-1301.664	-1464.537	162.8724	3.492216	0.4067646	0.7888048	5.869041	0.2162491
24168	-1301.492	-1462.701	161.2086	3.050083	0.5521693	0.6771166	7.828702	0.1636086
24174	-1309.255	-1469.979	160.7234	2.108525	0.875718	0.8136505	8.729233	0.1409727
24180	-1314.855	-1472.951	158.0959	3.23281	0.595166	0.8325478	10.47429	0.1409727
24186	-1304.951	-1462.85	157.8983	2.863897	0.6668251	1.27167	10.47429	0.1281553
24192	-1297.631	-1458.8	161.1697	2.08933	1.485825	1.120666	7.495481	0.1620201
24198	-1295.935	-1459.936	164.0012	2.56014	0.4361025	0.8343195	5.581137	0.2027925
24204	-1294.265	-1458.199	163.9342	2.920253	0.7136192	1.013925	4.995842	0.2388117
24210	-1298.11	-1462.166	164.0556	3.467328	0.450616	1.043657	4.512052	0.246109
24216	-1298.746	-1463.369	164.6237	2.443509	1.032083	0.7230888	4.841978	0.2859619
24222	-1306.375	-1470.622	164.2473	2.081659	1.887155	1.119888	4.390435	0.2901411
24228	-1301.237	-1463.235	161.9978	5.531297	0.8594677	0.9238733	4.374023	0.2982574
24234	-1302.536	-1462.179	159.6425	7.245574	1.514258	0.9238733	4.374023	0.2982574
24240	-1294.615	-1458.394	163.7792	3.60153	1.514258	0.7894379	4.026488	0.3080263
24246	-1297.497	-1462.275	164.7779	2.362404	1.298402	0.8193111	4.41042	0.2838998
24252	-1293.623	-1457.928	164.3054	3.328993	0.5553215	0.8193111	4.637277	0.2910213
24258	-1304.421	-1465.31	160.8888	2.984076	0.6957432	1.020366	7.784023	0.169704
24264	-1292.817	-1455.756	162.9395	3.81287	0.7195373	1.07164	5.138919	0.2988671
24270	-1281.43	-1445.551	164.1211	3.633904	0.7155456	1.109899	4.101869	0.2988671
24276	-1282.113	-1444.16	162.047	1.700595	1.702301	0.7729576	7.191165	0.1716719
24282	-1290.163	-1449.306	159.1433	5.066205	1.462458	0.687585	7.191165	0.2237287
24288	-1302.763	-1459.837	157.0738	4.761255	0.7668058	0.64309	10.04266	0.1515309
24294	-1299.722	-1459.107	159.3851	4.378525	0.9160121	0.9154642	7.84201	0.1853977
24300	-1296.635	-1454.713	158.0778	3.599832	0.5027896	1.121206	9.862997	0.1330645
24306	-1311.78	-1469.753	157.9724	3.599832	0.6040794	1.121206	9.862997	0.1275608
24312	-1316.153	-1472.838	156.6857	4.022318	1.059991	0.9375458	10.51699	0.1353073
24318	-1298.096	-1464.809	166.7134	0.887675	0.5468013	0.8683242	4.486701	0.2183747
24324	-1301.972	-1467.806	165.8341	0.6908624	1.615292	1.126702	4.289282	0.2183747
24330	-1314.053	-1478.822	164.7693	2.759472	1.681566	0.5649698	3.994519	0.3869883
24336	-1299.137	-1462.698	163.5608	4.736145	0.8674441	0.9471932	3.65803	0.3869883
24342	-1300.571	-1465.003	164.4324	3.36236	1.333619	1.122159	3.409976	0.2771933
24348	-1290.035	-1453.093	163.0578	5.115186	0.5548187	1.163788	3.798075	0.3242358
24354	-1290.449	-1455.616	165.1666	2.685468	1.563519	0.8811869	3.481371	0.3737625
24360	-1292.819	-1457.576	164.7563	2.930364	1.199727	0.6200061	4.16704	0.2993736
24366	-1293.069	-1455.703	162.6338	4.367985	1.363107	0.7167687	4.588466	0.2865388
24372	-1297.636	-1463.973	166.3366	1.9191	0.7168946	1.12681	3.543398	0.2724308
24378	-1287.417	-1451.671	164.2539	3.932557	0.916671	1.084795	3.526734	0.3206529
24384	-1298.362	-1463.201	164.8394	2.6121	1.406887	0.8327065	4.075494	0.3717218
24390	-1300.985	-1465.228	164.2429	2.274656	0.6637935	0.9568794	5.465379	0.2535177
24396	-1299.141	-1460.867	161.7256	2.894119	1.805153	0.978614	6.186453	0.2242315
24402	-1294.989	-1457.105	162.1159	4.816798	0.7957022	0.6905468	5.248474	0.2910596
24408	-1291.709	-1454.251	162.5426	3.424384	0.5432736	0.981888	5.967147	0.2027279
24414	-1301.166	-1464.208	163.0428	3.229642	0.5102359	0.7441924	5.967147	0.2208047
24420	-1309.465	-1472.7	163.2349	3.349936	0.4852058	0.7441924	5.680961	0.2252104
24426	-1305.62	-1469.954	164.3337	2.494954	0.4273214	0.839466	5.456749	0.265855
24432	-1296.22	-1461.208	164.988	2.017377	1.104501	0.9400269	4.588115	0.2664502
24438	-1293.539	-1458.342	164.803	2.125608	0.8682333	1.162518	4.647516	0.2498109
24444	-1294.428	-1459.715	165.287	2.183598	1.091059	1.017046	4.096499	0.2897141
24450	-1293.602	-1457.363	163.7604	2.138495	1.420425	1.270589	4.97109	0.2245433
24456	-1285.657	-1449.026	163.3684	2.395297	1.973693	0.9736095	4.97109	0.2563288
24462	-1284.453	-1447.53	163.0769	4.142573	1.322712	0.6862405	4.501657	0.3396899
24468	-1295.696	-1460.48	164.783	3.041219	0.4867305	0.8083082	4.501657	0.289597
24474	-1294.138	-1459.477	165.3389	1.929479	0.5029055	1.023047	4.749921	0.241831
24480	-1302.142	-1467.067	164.9246	1.55596	0.9946523	1.333582	4.749921	0.22612
24486	-1298.907	-1461.136	162.2294	4.218104	0.4672356	0.8401338	5.737392	0.22612
24492	-1302.731	-1464.727	161.996	4.360491	1.153586	0.8401338	5.275196	0.2596601
24498	-1302.99	-1467.925	164.935	1.816787	1.153586	0.8401338	4.846816	0.2429642
24504	-1301.639	-1466.919	165.2798	1.340225	0.9622715	0.7631265	5.190895	0.2200557
24510	-1304.425	-1469.741	165.316	1.665703	1.004013	1.160608	4.417394	0.2297712
24516	-1296.721	-1463.015	166.2939	0.9915474	0.9181299	0.9572179	4.409144	0.2327189
24522	-1301.318	-1466.874	165.5556	2.04654	0.7374899	0.8469848	4.435029	0.2602406
24528	-1306.35	-1468.189	161.8388	6.277866	0.7288792	1.136605	3.736332	0.3282917
24534	-1311.425	-1478.103	166.6781	0.07681467	0.544035	1.281063	4.533014	0.1215447
24540	-1293.401	-1457.997	164.5965	0.07681467	0.7407515	0.8228072	7.143994	0.1712382
24546	-1290.436	-1455.101	164.6654	0.0674506	0.6881548	1.208801	6.673133	0.152908
24552	-1293.585	-1458.528	164.9427	0.07333764	1.122768	0.7625107	6.48585	0.1722282
24558	-1289.235	-1455.342	166.1068	0.1012718	1.718995	0.906823	4.56724	0.1672747
24564	-1284.945	-1452.167	167.2225	0.08048429	0.5604721	1.180199	4.394094	0.1938731
24570	-1292.257	-1459.192	166.935	0.09291065	1.303933	1.106022	4.058107	0.2028518
