Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17886	-1304.262	-1472.326	168.0639	0.03940269	0.5623245	0.765735	4.308206	0.6327081
17892	-1310.755	-1477.733	166.9778	0.03940269	0.7178455	1.047109	5.000871	0.5801483
17898	-1294.322	-1460.215	165.8927	0.04109778	2.011744	0.7928695	5.128133	0.4914608
17904	-1287.272	-1454.557	167.2853	0.04109778	1.715161	1.167064	3.575223	0.669737
17910	-1295.683	-1462.963	167.2801	0.04109778	0.9384384	1.072992	4.396095	0.7137365
17916	-1301.325	-1469.312	167.9869	0.04109778	1.251466	0.7892809	3.631234	0.7583839
17922	-1298.531	-1467.21	168.6787	0.04109778	0.590273	0.8612919	3.560825	0.6673807
17928	-1300.14	-1468.159	168.0192	0.04109778	1.369643	0.8153398	3.50109	0.6904922
17934	-1292.033	-1460.748	168.7151	0.04109778	0.8090835	0.8784193	3.266652	0.7401339
17940	-1291.22	-1459.14	167.9198	0.041097	1.041003	1.20162	3.55311	0.6648297
17946	-1291.826	-1458.145	166.3182	0.041097	0.5808762	1.162636	5.672546	0.4685126
17952	-1290.998	-1458.42	167.4219	0.041097	0.4273686	1.162636	4.662448	0.4727662
17958	-1297.467	-1465.039	167.5714	0.041097	1.333404	1.162636	3.641007	0.6857747
17964	-1296.44	-1463.587	167.1471	0.041097	0.390094	1.010634	5.099352	0.5125803
17970	-1300.469	-1467.363	166.8946	0.03995672	0.5790997	1.044426	5.216241	0.5333445
17976	-1293.158	-1459.204	166.0455	0.03995672	1.068844	0.8627845	5.780927	0.5305886
17982	-1292.548	-1458.902	166.3544	0.03995672	0.6839321	1.058531	5.65437	0.4809327
17988	-1294.286	-1460.246	165.9605	0.03995672	1.103731	1.041759	5.65437	0.5091506
17994	-1291.026	-1457.32	166.2936	0.04274465	1.120841	1.02651	5.316813	0.504236
18000	-1292.127	-1459.125	166.9976	0.04274465	0.7623318	0.9881337	5.003039	0.4604065
18006	-1292.72	-1459.359	166.6389	0.04586973	1.677618	1.1903	4.274385	0.4848175
18012	-1289.802	-1457.23	167.428	0.04331771	0.7398307	1.105186	4.479389	0.4848175
18018	-1297.454	-1466.357	168.9022	0.04331771	0.6261633	0.8001119	3.399695	0.5806231
18024	-1288.892	-1457.164	168.2725	0.04331771	0.7886759	1.141651	3.51133	0.6573265
18030	-1293.786	-1462.014	168.2275	0.04776463	0.973921	1.143694	3.388256	0.6055668
18036	-1291.503	-1459.861	168.3583	0.04874367	1.175131	1.050045	3.165921	0.5388087
18042	-1282.779	-1451.513	168.7335	0.05094079	1.03666	0.9776634	2.999222	0.5346547
18048	-1284.443	-1452.833	168.3902	0.05094079	1.03666	1.047559	3.272835	0.5330828
18054	-1287.646	-1456.143	168.4973	0.05094079	0.7134262	1.119117	3.413738	0.5044298
18060	-1298.332	-1465.988	167.6558	0.04910468	1.354777	0.6575187	4.075298	0.4717368
18066	-1296.332	-1462.136	165.8039	0.04910468	1.354777	0.9179072	5.635535	0.3659715
18072	-1297.429	-1464.652	167.2227	0.04581413	0.5093198	1.112053	4.844136	0.4006882
18078	-1314.379	-1482.413	168.0335	0.04581413	0.5025794	0.9687309	4.203472	0.4955482
18084	-1314.6	-1483.139	168.5393	0.04581413	0.7359379	0.6836093	3.782703	0.4942867
18090	-1312	-1479.537	167.5377	0.04581413	0.8677646	0.6028123	4.724199	0.466242
18096	-1314.215	-1481.295	167.0801	0.04581413	0.6727897	1.079172	4.878295	0.3795811
18102	-1302.473	-1469.247	166.7733	0.04581413	1.040875	0.9655309	4.939929	0.3793417
18108	-1302.679	-1468.717	166.0381	0.04554098	1.314528	0.6568975	5.68558	0.3554568
18114	-1304.797	-1471.723	166.9261	0.04554098	0.6988888	0.6833722	5.378808	0.3554568
18120	-1309.343	-1473.502	164.1591	0.05552923	1.227731	1.12073	7.080566	0.2687202
18126	-1297.306	-1464.812	167.5061	0.05552923	0.4594011	0.9250305	4.642386	0.2758217
18132	-1295.744	-1462.681	166.9369	0.06820869	0.9816587	0.70729	4.806553	0.2079323
18138	-1300.101	-1467.876	167.775	0.06820869	0.394735	1.054842	4.175944	0.235561
18144	-1290.038	-1456.579	166.5408	0.06289358	0.6049022	0.8132779	5.54475	0.2402413
18150	-1293.965	-1459.981	166.0155	0.06289358	1.266481	0.6022985	5.585098	0.2239396
18156	-1283.704	-1449.751	166.0465	0.06568192	0.7904005	0.992253	5.585098	0.1993517
18162	-1286.549	-1452.755	166.2059	0.06568192	0.4046446	0.8710127	5.811023	0.191808
18168	-1286.782	-1453.267	166.4849	0.06568192	0.662048	0.8710127	5.378466	0.1964286
18174	-1286.877	-1453.051	166.1741	0.06842547	0.8465231	1.154482	5.226542	0.1955182
18180	-1287.626	-1455.657	168.0316	0.06842547	0.9209599	0.7715592	3.853981	0.2731436
18186	-1297.808	-1465.154	167.3464	0.07817079	1.191428	1.083352	3.896154	0.2438433
18192	-1290.302	-1457.641	167.3386	0.07218928	1.006016	0.9328478	4.244801	0.2438433
18198	-1294.115	-1461.065	166.9495	0.07321671	1.558657	0.8746407	4.153153	0.2432509
18204	-1293.255	-1460.797	167.5426	0.0667857	1.133305	1.074431	3.817232	0.2642038
18210	-1296.797	-1464.264	167.4671	0.06899279	1.175564	1.132393	3.809815	0.2752187
18216	-1291.442	-1460.008	168.5665	0.07770425	1.175564	0.8625844	2.998185	0.2933565
18222	-1280.45	-1448.884	168.434	0.07770425	0.856843	1.099753	3.16135	0.2620423
18228	-1295.254	-1463.962	168.7083	0.08471558	0.6208325	0.8325094	3.273423	0.219067
18234	-1290.602	-1458.739	168.1372	0.08471558	0.7996611	0.8325094	3.703825	0.2286835
18240	-1293.4	-1460.977	167.5767	0.08729729	1.039026	0.747254	4.072985	0.2153049
18246	-1290.16	-1457.935	167.7743	0.1092514	0.7897402	1.201645	3.664955	0.2206254
18252	-1299.466	-1468.41	168.9433	0.1092514	0.4005101	0.8315966	3.067032	0.1909627
18258	-1300.738	-1466.821	166.0835	0.1092514	1.432728	0.845574	4.909991	0.1679261
18264	-1294.982	-1462.055	167.0723	0.1236616	0.4538867	0.889129	4.765929	0.1679261
18270	-1309.488	-1474.827	165.3388	0.1172379	1.059444	0.6327777	5.929588	0.1137388
18276	-1299.539	-1466.385	166.846	0.1187046	0.2973264	0.7681623	4.958039	0.1341821
18282	-1295.854	-1462.103	166.2483	0.1344807	0.7815309	0.7936454	5.189572	0.1229921
18288	-1303.411	-1469.194	165.7827	0.1602394	0.7496924	0.8552765	5.668035	0.1348819
18294	-1298.238	-1463.689	165.4515	0.1517235	0.9204269	0.6560621	5.966621	0.1239673
18300	-1305.172	-1471.274	166.1021	0.1420282	1.074969	0.7432869	5.097811	0.1250355
18306	-1295.011	-1461.072	166.0614	0.1420282	0.8381835	1.088374	5.066032	0.1306287
18312	-1296.925	-1462.663	165.7384	0.2473207	0.7009899	0.9548203	5.672304	0.1553639
18318	-1313.273	-1479.052	165.7796	0.1277749	1.476203	1.288709	4.673688	0.1579786
18324	-1309.642	-1476.217	166.5742	0.1009044	1.365944	0.9464083	4.536086	0.2119576
18330	-1296.536	-1464.387	167.8514	0.09841111	0.9372306	0.8144478	3.817089	0.2126552
18336	-1303.452	-1471.458	168.0059	0.07190203	0.9372306	1.113073	3.486136	0.2535444
18342	-1295.461	-1463.114	167.6527	0.06339481	0.8897559	1.103825	3.964892	0.289427
18348	-1300.866	-1469.215	168.3484	0.06339481	0.7808507	0.7885115	3.670594	0.2773625
18354	-1293.655	-1460.612	166.9569	0.03855534	1.146276	0.6927391	4.89107	0.707054
18360	-1297.763	-1464.516	166.7532	0.03977106	0.5591693	0.9364227	5.480616	0.5367238
18366	-1309.276	-1476.895	167.6191	0.03977106	1.684821	0.707272	3.728849	0.657458
18372	-1302.416	-1470.322	167.9069	0.03977106	0.904953	1.054881	3.829629	0.7008444
18378	-1313.786	-1482.636	168.8491	0.04230134	0.6535324	1.087409	3.093742	0.6985328
18384	-1304.507	-1472.916	168.4084	0.04230134	1.014436	1.157057	3.093742	0.7351285
18390	-1295.041	-1461.728	166.6868	0.04230134	1.734281	0.9280502	4.440626	0.4895608
18396	-1296.289	-1463.9	167.6108	0.04702928	1.714165	0.8109199	3.645644	0.4895608
18402	-1297.952	-1465.462	167.5101	0.05290867	1.51088	0.9340665	3.780751	0.3972189
18408	-1296.087	-1464.94	168.8525	0.05290867	0.6543851	0.8620329	3.366264	0.4914692
18414	-1305.832	-1473.708	167.8751	0.04917948	1.443065	1.158559	3.283765	0.4914692
18420	-1308.363	-1476.028	167.6652	0.05937557	0.6278108	0.7894941	4.561812	0.3262719
18426	-1307.58	-1473.344	165.7639	0.05567061	1.32651	1.240651	5.262734	0.2697639
18432	-1302.916	-1468.189	165.2727	0.04969717	0.6865105	0.7061839	6.877747	0.2501129
18438	-1297.091	-1461.713	164.6217	0.04969717	1.70046	1.046586	6.28617	0.29029
18444	-1297.756	-1463.415	165.6592	0.04969717	0.6423469	1.031735	6.28617	0.2946142
18450	-1287.058	-1452.526	165.4689	0.0497149	0.3796574	1.14554	6.478014	0.2689096
18456	-1286.994	-1451.456	164.462	0.0556536	1.181066	1.080714	6.758164	0.2189919
18462	-1304.139	-1467.722	163.5831	0.0556536	1.778583	1.090407	7.032053	0.2064145
18468	-1305.481	-1471.812	166.3312	0.0556536	1.070047	1.099712	5.073292	0.2618387
18474	-1293.538	-1459.625	166.0874	0.06051927	1.407294	1.082362	5.016758	0.271748
18480	-1299.775	-1465.559	165.7838	0.06051927	2.023622	0.8736731	4.971886	0.2697466
18486	-1291.164	-1457.668	166.504	0.05834908	0.588602	0.7080247	5.673052	0.2284834
18492	-1292.782	-1461.233	168.4514	0.1420804	0.6848987	0.6817005	3.556967	0.217862
18498	-1286.487	-1452.74	166.2531	0.08352716	1.145696	1.065971	4.931392	0.1984195
18504	-1285.233	-1452.152	166.9194	0.08352716	0.7879853	0.8390797	4.836962	0.1954228
18510	-1291.186	-1459.956	168.7696	0.09084253	0.6787238	0.7124614	3.299969	0.231154
18516	-1298.048	-1466.021	167.9728	0.09084253	0.7189452	1.183523	3.553841	0.2143735
18522	-1289.398	-1457.615	168.2163	0.0796899	0.8550251	1.183523	3.284003	0.2557481
18528	-1295.439	-1464.102	168.6637	0.07769682	1.135155	1.047012	2.821963	0.3519055
18534	-1291.764	-1460.27	168.5058	0.07769682	1.209915	1.131373	2.821963	0.3519055
18540	-1286.039	-1454.96	168.9209	0.05902229	0.7582403	0.9981894	3.031595	0.3890757
18546	-1288.548	-1455.516	166.9681	0.04581093	0.7582403	0.8470853	5.157141	0.4069653
18552	-1295.584	-1461.415	165.8306	0.04581093	1.197283	1.015193	5.662205	0.3578034
18558	-1296.865	-1461.93	165.0654	0.04613863	0.8092845	0.9454755	6.837005	0.312116
18564	-1299.776	-1465.257	165.4818	0.04613863	0.8779726	0.9454755	6.352975	0.312116
18570	-1295.869	-1460.583	164.7144	0.04613863	0.6387113	1.03184	7.184985	0.2617499
18576	-1295.691	-1461.164	165.4735	0.04613863	0.9064478	0.9840849	6.306354	0.3223927
18582	-1297.622	-1462.305	164.6836	0.04468264	1.141702	0.6918855	7.153359	0.3278079
18588	-1295.489	-1462.187	166.6975	0.04777372	0.4310699	0.6918855	5.727921	0.29692
18594	-1292.153	-1458.079	165.9264	0.04713485	0.3800639	0.8883505	6.348327	0.3174333
18600	-1299.124	-1466.605	167.4814	0.04713485	0.4605871	0.9148753	4.831522	0.4984041
18606	-1296.51	-1463.732	167.2223	0.04713485	1.355522	0.9148753	4.256775	0.4372876
18612	-1296.328	-1464.658	168.3306	0.04987429	1.108137	0.5630446	3.710427	0.4300923
18618	-1294.885	-1462.343	167.4584	0.04987429	1.300958	0.8436672	4.149358	0.4846055
18624	-1300.778	-1469.286	168.5084	0.04987429	0.5592211	1.160074	3.480498	0.4201927
18630	-1304.27	-1472.094	167.8243	0.04987429	1.070531	1.113449	3.688913	0.3538781
18636	-1295.237	-1462.64	167.4034	0.04936608	0.5878619	0.9025919	4.805381	0.3882063
18642	-1301.228	-1468.156	166.928	0.04936608	1.038557	0.9025919	4.852112	0.3882063
18648	-1305.727	-1473.549	167.8221	0.04915686	0.6514235	1.008897	4.23849	0.4100862
18654	-1300.633	-1468.11	167.4765	0.04915686	0.9197406	0.9033908	4.432804	0.4100862
18660	-1293.597	-1460.632	167.0351	0.0505108	1.25378	0.959483	4.432804	0.3348506
18666	-1293.005	-1460.903	167.8978	0.05267923	0.7511729	0.8644615	4.182943	0.3618271
18672	-1297.012	-1464.047	167.0345	0.05267923	1.025487	0.9889644	4.651579	0.3618271
18678	-1286.58	-1453.846	167.2662	0.04313806	1.071755	0.8305055	4.586141	0.5283513
18684	-1290.402	-1457.504	167.1017	0.04313806	1.071755	0.8305055	4.752123	0.5055171
18690	-1291.052	-1457.986	166.9338	0.04313806	1.071755	0.9221734	4.828115	0.5258398
18696	-1304.342	-1471.798	167.4563	0.03984433	0.6983266	0.7677615	4.828115	0.5003812
18702	-1298.31	-1463.954	165.6443	0.03984433	0.8130044	0.7677615	6.530981	0.4958964
18708	-1297.399	-1462.694	165.2948	0.03984433	1.002457	0.9320574	6.530981	0.5035507
18714	-1300.808	-1468.089	167.2806	0.04688703	0.4519899	1.075427	4.813155	0.3427765
18720	-1302.579	-1468.788	166.2089	0.04688703	1.159119	0.8236222	5.551061	0.4323712
18726	-1289.018	-1456.708	167.6906	0.04953153	0.8253396	1.136885	4.08069	0.4147289
18732	-1292.127	-1458.826	166.699	0.04973723	1.28504	1.204495	4.515537	0.3575812
18738	-1291.605	-1459.029	167.4239	0.04973723	0.6596987	0.9564309	4.674011	0.3952687
18744	-1288.004	-1454.741	166.7369	0.04973723	1.280806	1.159176	4.553905	0.4004205
18750	-1289.118	-1456.618	167.5	0.04973723	1.286014	0.8461311	4.107091	0.4227168
18756	-1297.532	-1465.369	167.8366	0.04973723	1.090593	0.8461311	3.963194	0.4227168
18762	-1291.25	-1459.537	168.2874	0.04973723	0.6605674	0.81388	3.963194	0.4227168
18768	-1293.709	-1458.975	165.2665	0.04973723	1.353396	0.9349504	6.128879	0.3336836
18774	-1295.741	-1458.888	163.1471	0.05061592	1.811629	1.066521	7.495727	0.2166663
18780	-1291.718	-1457.503	165.7846	0.05690039	1.811629	1.064321	4.993763	0.2864759
18786	-1290.656	-1457.879	167.2235	0.06242789	0.9735564	0.6291585	4.766927	0.2864759
18792	-1287.272	-1454.996	167.7236	0.06807966	0.6979059	0.7335434	4.371517	0.2496071
18798	-1294.239	-1459.52	165.2809	0.0621954	1.103609	0.6338193	6.429667	0.214207
18804	-1299.995	-1467.687	167.6917	0.0621954	0.9706561	0.794378	4.077554	0.245738
18810	-1291.999	-1460.213	168.214	0.0621954	0.8558613	0.789332	3.728992	0.2753879
18816	-1290.863	-1458.915	168.0523	0.0621954	1.461523	0.789332	3.372378	0.3349507
18822	-1302.69	-1469.214	166.5238	0.06439165	0.5080229	1.184747	5.091044	0.1790547
18828	-1301.635	-1468.949	167.3134	0.06868964	1.161172	0.9176331	4.114648	0.2349184
18834	-1298.735	-1465.496	166.7612	0.07525256	1.070954	0.8055311	4.838163	0.2253705
18840	-1306.695	-1474.092	167.3968	0.06440897	0.5036425	0.868139	4.622902	0.2061622
18846	-1306.439	-1472.673	166.2344	0.07281635	1.079006	0.7638658	5.34844	0.2059998
18852	-1294.187	-1461.945	167.7583	0.07110594	0.8293094	0.7638658	4.16276	0.2414791
18858	-1298.207	-1465.166	166.9586	0.06997658	0.7761771	1.097675	4.592557	0.2045731
18864	-1306.768	-1474.498	167.7292	0.07801119	0.7761771	0.6047712	4.287923	0.2045731
18870	-1297.8	-1463.851	166.0514	0.07349557	0.9556824	0.9381954	5.414932	0.1843448
18876	-1297.754	-1464.093	166.3397	0.08225125	0.8880353	0.7265046	5.414932	0.1912349
18882	-1298.94	-1464.527	165.5863	0.07492367	0.9352027	0.7281619	6.113992	0.1872341
18888	-1298.207	-1463.275	165.0678	0.1036785	1.045915	1.161816	5.827103	0.1322187
18894	-1295.808	-1460.421	164.6129	0.1370604	0.6965007	0.960195	6.632346	0.1072377
18900	-1303.136	-1469.371	166.2353	0.2140233	0.8954764	1.293693	4.54242	0.127381
18906	-1303.799	-1468.469	164.6703	0.118885	0.6174329	1.1085	6.552741	0.1126007
18912	-1304.491	-1468.413	163.9216	0.118885	0.6030862	1.342341	7.074191	0.1111994
18918	-1293.372	-1455.987	162.6147	0.1700594	0.7390778	0.97661	8.466044	0.09752906
18924	-1295.082	-1459.82	164.7377	0.1585655	1.036262	0.97661	6.180604	0.1133985
18930	-1299.012	-1464.305	165.2928	0.1345096	0.620391	0.9930163	6.032854	0.1133985
18936	-1302.631	-1468.858	166.2265	0.1345096	0.4117702	0.9999143	5.377392	0.1394992
18942	-1304.167	-1473.039	168.8719	0.1378964	0.5561059	1.063251	2.945089	0.2481971
18948	-1299.858	-1468.381	168.5235	0.08297111	0.7391362	1.050622	3.202948	0.2481971
18954	-1299.311	-1465.95	166.6395	0.08134702	0.4694934	0.9246438	5.231468	0.1767146
18960	-1296.044	-1461.73	165.6858	0.07547278	0.6718507	0.9700955	5.993988	0.1767146
18966	-1292.829	-1457.623	164.7937	0.09969899	0.6260975	1.039193	6.685179	0.142325
18972	-1293.58	-1459.604	166.0245	0.0937497	0.5816648	0.7369652	5.773534	0.1382186
18978	-1293.256	-1460.271	167.0152	0.08447756	1.082075	0.7284362	4.458668	0.1680179
18984	-1295.08	-1462.935	167.8553	0.1215521	0.7419927	1.01711	3.734137	0.1967986
18990	-1295.575	-1462.197	166.6219	0.6459538	0.5940537	1.305356	4.240246	0.1817732
18996	-1308.282	-1473.674	165.3927	0.941007	1.281569	0.8546701	5.007003	0.1969894
19002	-1305.596	-1470.685	165.0884	0.6569921	1.323308	0.8409941	5.510843	0.1796801
19008	-1310.691	-1475.218	164.5272	1.174725	1.287348	0.8628995	5.703796	0.2257698
19014	-1298.722	-1463.276	164.5542	1.133599	1.495969	0.7742315	5.547064	0.2039569
19020	-1319.452	-1481.77	162.3173	2.452082	0.7481388	0.879534	7.070859	0.1960753
19026	-1298.697	-1461.542	162.8454	3.629291	0.7072734	1.516317	4.903842	0.2441539
19032	-1296.505	-1461.596	165.0905	2.377921	1.342552	1.114774	3.796179	0.322821
19038	-1298.643	-1463.675	165.0312	1.812516	1.256157	0.9039578	4.705116	0.31397
19044	-1294.64	-1454.449	159.8084	6.686454	1.024796	1.011284	5.114844	0.2709814
19050	-1293.437	-1457.238	163.8013	3.006889	0.6935452	0.9841911	5.114844	0.2505602
19056	-1292.9	-1457.416	164.5159	2.078587	0.587727	0.7596872	5.599119	0.2310998
19062	-1302.27	-1465.965	163.6945	1.918939	0.7017565	0.8615092	6.38974	0.2343525
19068	-1294.462	-1458.316	163.8536	3.066872	0.7592847	0.62964	5.212551	0.2202791
19074	-1294.09	-1457.603	163.5137	2.812934	0.8500618	0.9208866	5.467968	0.2311321
19080	-1298.498	-1461.333	162.8356	4.155568	0.4108558	0.8224187	5.144185	0.1938539
19086	-1309.403	-1474.502	165.0989	1.054838	1.087661	0.8425896	5.390108	0.1969917
19092	-1303.638	-1468.675	165.0364	0.9635801	1.004989	0.762551	5.603684	0.1681665
19098	-1313.33	-1478.418	165.0881	0.9635801	0.7405449	1.016009	5.493121	0.1520018
19104	-1304.12	-1469.354	165.2337	2.084114	0.7405449	1.016647	4.506192	0.2395794
19110	-1301.333	-1463.409	162.0766	5.023311	0.7405449	0.9639698	4.915527	0.3294776
19116	-1307.406	-1472.252	164.8457	2.683984	0.7028729	0.7577379	4.702282	0.3103442
19122	-1318.615	-1485.672	167.0562	1.572138	0.7028729	0.9094655	3.503511	0.3591181
19128	-1316.05	-1479.928	163.878	2.075699	1.491128	0.9012892	5.199372	0.2179024
19134	-1298.816	-1462.01	163.1933	3.070456	0.6309981	0.9277834	5.710264	0.2232504
19140	-1301.067	-1458.556	157.4888	7.992843	0.6117761	0.7963409	6.618717	0.2155933
19146	-1302.712	-1463.926	161.2141	4.623771	0.4411766	0.7002316	6.466363	0.2155933
19152	-1305.408	-1466.758	161.3501	4.077343	0.3958999	1.087346	6.502099	0.2124595
19158	-1309.49	-1475.122	165.6325	1.516235	0.6912254	0.7916126	4.898709	0.2202532
19164	-1306.149	-1472.048	165.8997	1.332891	0.7968534	1.173528	4.419801	0.2586914
19170	-1303.185	-1466.893	163.7082	4.514722	0.8050244	1.070353	3.622012	0.3272875
19176	-1296.862	-1460.397	163.5357	4.778494	0.8050244	0.7366301	3.859987	0.3272875
19182	-1293.385	-1458.428	165.0429	0.9876497	0.8050244	0.9621704	5.719648	0.2123037
19188	-1299.922	-1465.144	165.2214	1.085842	0.9820523	0.9685089	5.309181	0.2313888
19194	-1301.808	-1465.792	163.9846	2.495193	0.9484582	0.9685089	5.128305	0.2145361
19200	-1310.801	-1477.385	166.5843	0.4869521	1.314706	0.956915	4.190267	0.2162115
19206	-1299.109	-1464.315	165.2057	0.2332294	1.452696	0.7701841	5.574653	0.1366355
19212	-1300.533	-1466.058	165.5248	0.126505	0.5085582	0.6513992	6.18565	0.1081087
19218	-1295.859	-1461.613	165.7533	0.1539032	0.6122244	0.8059306	5.719323	0.1096651
19224	-1308.849	-1475.648	166.7984	0.1027504	0.9609486	0.7978217	4.655018	0.1544916
19230	-1302.356	-1467.506	165.1504	0.02687259	0.7758474	0.9676518	5.940696	1.526031
19236	-1301.782	-1467.295	165.5131	0.02687259	0.4810134	0.9195007	5.940696	1.471853
19242	-1298.548	-1464.108	165.5597	0.02687259	0.4530887	0.7021497	6.05415	1.520603
19248	-1302.648	-1465.553	162.9046	0.02606003	1.895462	1.230444	6.719593	1.62921
19254	-1291.918	-1455.198	163.2799	0.02525933	0.5968612	1.27831	7.525103	1.62921
19260	-1298.001	-1460.65	162.6489	0.02525933	2.160439	1.27831	6.502136	1.77375
19266	-1290.769	-1454.054	163.2853	0.02525933	0.301912	0.9556829	7.934655	1.631142
19272	-1291.651	-1454.665	163.0141	0.02525933	1.415751	0.8364933	7.410811	1.648967
19278	-1294.416	-1457.137	162.7209	0.02525933	0.9546396	0.8389267	8.591026	1.319555
19284	-1305.248	-1467.275	162.0273	0.02525933	0.4317652	0.660133	10.03645	1.202573
19290	-1295.616	-1455.944	160.3285	0.02518766	0.259778	0.8720007	11.48611	1.202573
19296	-1296.1	-1460.289	164.1887	0.02590207	0.4623068	0.7086476	7.873796	1.153301
19302	-1293.287	-1458.378	165.0915	0.02590207	0.2955495	1.045197	6.102493	1.581309
19308	-1293.29	-1457.311	164.0209	0.02590207	0.6308067	1.086011	6.469168	1.959376
19314	-1288.634	-1454.409	165.7755	0.02605915	0.5544499	0.9236931	5.087658	1.857822
19320	-1298.414	-1463.118	164.7038	0.02605915	1.346083	1.347639	4.783353	1.992738
19326	-1303.406	-1469.423	166.0168	0.02605915	0.9336306	0.7279897	3.472436	2.641415
19332	-1303.646	-1468.013	164.3669	0.02605915	0.4776273	1.361084	4.92035	2.628266
19338	-1300.425	-1464.94	164.5145	0.02606249	0.3187252	0.818257	6.734259	1.713682
19344	-1294.405	-1459.001	164.596	0.02606249	0.4976658	0.8280519	6.469145	1.810524
19350	-1289.964	-1454.02	164.0559	0.02606249	0.9208362	1.139373	6.35656	1.788026
19356	-1291.177	-1456.021	164.8444	0.02606249	0.7472174	1.022454	6.059018	1.643668
19362	-1305.14	-1470.961	165.8208	0.02606249	0.6205255	0.8874744	5.438127	1.566394
19368	-1299.138	-1464.621	165.4833	0.02619554	0.5317387	0.8237817	5.438127	1.896511
19374	-1300.147	-1465.15	165.0034	0.02724174	0.5438104	0.9392328	5.973174	1.773457
19380	-1306.43	-1469.823	163.3929	3.22238	0.5952263	1.263581	5.102978	0.2442517
19386	-1311.251	-1473.885	162.6341	3.615991	0.3544291	1.287971	5.571372	0.2500917
