Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-1655.798	-1795.658	139.8599	1.832804	0.232768	0.147948	0.0789	0.148398	0.0271476	0.0403434	0.164217	0.0798064	0.0105998	0.0478011	0.079685	0.0188567	0.122226	0.0163542	0.191748	0.0316784	0.148108	0.195362	0.0208546	0.267889	0.387964	0.171647	0.647253	0.261808	0.0322108	0.0262394	0.219334	0.208292	0.0551703	0.225198	0.560075	0.539158	0.163931	0.298441	0.312737	0.473843	0.0711486	0.379474	0.145184	0.196033	0.0582579	0.10634	0.353108	0.207689	0.377664	0.427989	0.527671	0.0796211	0.062032	0.144547	0.0651927	0.0486375	0.282002	0.0626534	0.0942259	0.133613	0.155483	0.0551522	0.062119	0.0343661	0.085772	0.204481	0.0242766	0.665321	0.0437875	0.0236531	0.302316	0.014216	0.291503	0.348923	0.0653882	0.137168	0.158465	0.235596	0.102954	0.165475	0.346143	0.238087	0.150201	0.109369	0.0269774	0.232387	0.389941	0.197452	0.190384	0.236979	0.305957	0.339325	0.129584	0.132815	0.0351425	0.3795	0.204315	0.308399	0.133102	0.250358	0.282074	0.012739	0.00809696	0.00431809	0.00812163	0.00148575	0.00220794	0.00898737	0.00436769	0.000580113	0.00261608	0.00436105	0.001032	0.00668925	0.00089504	0.0104941	0.00173371	0.00810576	0.0106919	0.00114134	0.0146612	0.0212327	0.00939397	0.0354232	0.0143284	0.00176285	0.00143605	0.0120038	0.0113995	0.00301939	0.0123248	0.0306521	0.0295074	0.00897173	0.0163332	0.0171157	0.0259328	0.00389386	0.0207681	0.00794571	0.0107286	0.00318837	0.00581984	0.0193251	0.0113665	0.020669	0.0234232	0.0288787	0.00435755	0.00339492	0.00791083	0.00356791	0.00266186	0.0154336	0.00342893	0.00515685	0.00731246	0.00850937	0.0030184	0.00339969	0.00188081	0.00469418	0.011191	0.00132863	0.0364121	0.00239643	0.0012945	0.0165453	0.00077802	0.0159536	0.0190961	0.0035786	0.00750701	0.00867256	0.0128938	0.00563454	0.00905621	0.0189439	0.0130302	0.00822029	0.00598563	0.00147644	0.0127182	0.0213409	0.0108063	0.0104194	0.0129695	0.0167446	0.0185708	0.00709198	0.00726876	0.0019233	0.0207695	0.0111819	0.0168783	0.00728449	0.0137017	0.0154375	0.0226419	0.103977	0.334345	1.53538	18.27199
7092	-1654.96	-1798.359	143.3993	1.772076	0.133745	0.20947	0.0511122	0.102048	0.22661	0.00510315	0.0112773	0.0902289	0.0278876	0.142619	0.149615	0.0378901	0.156224	0.110365	0.163925	0.0510766	0.342698	0.0347751	0.0929538	0.072868	0.478492	0.232995	0.404832	0.197849	0.198932	0.0596591	0.28585	0.012269	0.0212356	0.154713	0.428137	0.167585	0.139998	0.425061	0.148383	0.452174	0.111012	0.173724	0.0849733	0.0521985	0.0327943	0.143605	0.095853	0.180221	0.250437	0.100354	0.253779	0.241016	0.0941485	0.171037	0.0825574	0.21404	0.300263	0.2139	0.125546	0.166567	0.185757	0.0606708	0.0660018	0.0428735	0.0014523	0.152396	0.172675	0.281106	0.251291	0.0321475	0.230506	0.0628614	0.275187	0.0551445	0.0294355	0.146039	0.210424	0.391105	0.0407733	0.00542802	0.618781	0.317219	0.231717	0.158378	0.0161818	0.246736	0.343267	0.296874	0.164469	0.01041	0.281862	0.302248	0.110193	0.380198	0.0563494	0.413124	0.0604426	0.0751884	0.205563	0.216645	0.173232	0.00811509	0.0127098	0.00310128	0.00619186	0.0137497	0.000309638	0.000684259	0.00547471	0.0016921	0.0086535	0.00907798	0.00229901	0.00947901	0.0066965	0.00994627	0.00309911	0.0207935	0.00211	0.00564004	0.00442132	0.0290329	0.0141372	0.0245635	0.0120046	0.0120704	0.00361987	0.0173442	0.00074443	0.00128848	0.00938734	0.0259776	0.0101684	0.00849447	0.0257909	0.00900324	0.027436	0.00673575	0.0105408	0.00515582	0.00316719	0.00198982	0.00871332	0.00581596	0.0109351	0.0151954	0.00608907	0.0153982	0.0146239	0.00571254	0.0103778	0.00500924	0.012987	0.0182187	0.0129786	0.0076176	0.0101066	0.0112709	0.00368125	0.00400471	0.00260138	8.81195e-05	0.00924675	0.0104772	0.0170564	0.0152473	0.00195057	0.0139861	0.00381417	0.0166972	0.00334594	0.00178602	0.00886106	0.0127677	0.0237306	0.00247395	0.00032935	0.037545	0.0192475	0.0140596	0.00960973	0.000981846	0.0149709	0.020828	0.0180131	0.00997927	0.000631636	0.0171022	0.0183392	0.00668605	0.0230688	0.00341905	0.0250666	0.0036674	0.00456212	0.0124727	0.0131451	0.010511	0.0270888	0.118271	0.365871	1.5974	16.48104
7128	-1647.774	-1793.161	145.3872	1.749067	0.0728328	0.158449	0.0359622	0.0366909	0.275829	0.0118505	0.00253358	0.00598213	0.127912	0.203503	0.138857	0.183492	0.222476	0.12829	0.069187	0.0239494	0.446652	0.0260305	0.0659842	0.168437	0.533886	0.266161	0.376015	0.10459	0.182483	0.0793478	0.178595	0.0100946	0.162331	0.311706	0.517346	0.233096	0.0533632	0.177062	0.0764714	0.261941	0.143344	0.115204	0.0752237	0.106686	0.023073	0.0119914	0.0714609	0.0813965	0.0538937	0.200142	0.24349	0.270494	0.13415	0.0426925	0.0470894	0.214895	0.371539	0.171764	0.111701	0.101864	0.167987	0.065559	0.118856	0.0743638	0.0243021	0.116286	0.0434111	0.46858	0.252539	0.0407725	0.106405	0.084731	0.111812	0.0122199	0.0867456	0.0414501	0.193977	0.427624	0.123752	0.215833	0.719896	0.127855	0.198253	0.0738649	0.00661139	0.186395	0.267925	0.364092	0.0936945	0.202676	0.0989753	0.287757	0.322624	0.00712611	0.0253023	0.335193	0.0643607	0.166902	0.124276	0.307932	0.186447	0.00470896	0.0102444	0.00232511	0.00237223	0.0178335	0.000766185	0.000163807	0.000386771	0.00827005	0.0131574	0.00897771	0.0118636	0.0143841	0.00829454	0.00447325	0.00154843	0.028878	0.00168299	0.00426617	0.0108902	0.0345181	0.0172085	0.024311	0.00676218	0.0117983	0.00513018	0.0115469	0.000652657	0.0104954	0.0201532	0.0334487	0.0150707	0.00345016	0.0114479	0.00494421	0.0169357	0.00926781	0.00744843	0.00486355	0.00689773	0.00149177	0.000775295	0.00462026	0.00526265	0.00348446	0.0129401	0.0157427	0.0174886	0.00867342	0.00276026	0.00304454	0.0138939	0.0240217	0.0111053	0.00722195	0.00658594	0.0108611	0.00423868	0.00768455	0.00480795	0.00157124	0.00751839	0.00280672	0.0302957	0.0163278	0.00263612	0.00687953	0.00547823	0.00722915	0.000790072	0.00560849	0.00267993	0.0125415	0.0276478	0.00800108	0.0139546	0.0465445	0.00826641	0.0128179	0.00477569	0.000427456	0.0120513	0.0173225	0.0235401	0.00605776	0.0131039	0.00639919	0.0186048	0.0208591	0.000460735	0.00163591	0.0216717	0.0041612	0.010791	0.00803501	0.0199092	0.0120546	0.0289653	0.124066	0.378213	1.61999	15.46685
7164	-1665.504	-1811.342	145.8372	1.821839	0.0917414	0.404869	0.0981328	0.18705	0.29291	0.111664	0.00837045	0.00191999	0.107285	0.259897	0.326127	0.0850587	0.309025	0.0100996	0.126217	0.0587035	0.232994	0.0295385	0.158892	0.0519728	0.33955	0.285027	0.398497	0.0490637	0.221018	0.0569555	0.105716	0.00314911	0.16683	0.351202	0.43866	0.115578	0.0485445	0.319205	0.163561	0.330731	0.164816	0.24119	0.169827	0.23047	0.0323935	0.0357814	0.0267661	0.18102	0.0499381	0.101263	0.392064	0.189818	0.169487	0.134732	0.141599	0.0293472	0.36785	0.125244	0.0766583	0.148642	0.374302	0.287413	0.0211815	0.102171	0.00800263	0.0391582	0.0526497	0.275839	0.143471	0.0606047	0.0405557	0.0590638	0.034318	0.0118372	0.165429	0.00905875	0.124795	0.299729	0.296557	0.0249012	0.22043	0.185516	0.0288748	0.0800491	0.0361345	0.161349	0.075119	0.135857	0.0362295	0.15293	0.280333	0.124592	0.0954174	0.00387365	0.0629665	0.457519	0.0543588	0.433485	0.197484	0.334515	0.253935	0.00603695	0.026642	0.00645752	0.0123086	0.0192746	0.00734792	0.000550808	0.000126343	0.00705976	0.0171022	0.0214604	0.00559719	0.0203351	0.000664595	0.00830558	0.00386292	0.0153319	0.00194375	0.0104557	0.00342002	0.0223437	0.0187559	0.0262227	0.00322858	0.0145439	0.00374789	0.00695651	0.000207224	0.010978	0.0231104	0.0288655	0.00760546	0.00319442	0.021005	0.0107629	0.0217634	0.0108456	0.0158712	0.0111753	0.0151658	0.00213162	0.00235455	0.00176132	0.0119118	0.00328612	0.00666353	0.0257993	0.0124908	0.0111529	0.00886587	0.00931775	0.00193116	0.024206	0.00824155	0.00504442	0.00978124	0.0246305	0.0189129	0.00139383	0.00672326	0.000526604	0.00257676	0.00346456	0.0181513	0.00944093	0.00398802	0.00266872	0.00388663	0.00225826	0.000778935	0.0108859	0.000596101	0.00821203	0.0197233	0.0195146	0.0016386	0.0145052	0.0122077	0.00190008	0.00526754	0.00237779	0.0106174	0.00494312	0.00893989	0.00238404	0.0100634	0.018447	0.00819863	0.00627884	0.000254901	0.00414344	0.0301065	0.00357702	0.028525	0.0129952	0.0220124	0.0167099	0.0233934	0.106452	0.339922	1.54682	15.19667
7200	-1659.274	-1805.297	146.0236	1.670812	0.0166186	0.133609	0.00309216	0.0162149	0.235937	0.0229578	0.192891	0.0448834	0.163732	0.191956	0.127923	0.189493	0.24504	0.0488333	0.0119104	0.198567	0.22354	0.0765214	0.0536396	0.091572	0.227649	0.281071	0.40051	0.107356	0.134347	0.077417	0.264573	0.0261598	0.161314	0.111699	0.54025	0.203267	0.164603	0.484994	0.198597	0.558901	0.17277	0.0443053	0.0981288	0.180398	0.0797173	0.0547487	0.0796981	0.10891	0.0406992	0.195811	0.257462	0.270526	0.0795641	0.11687	0.0109405	0.0972971	0.166841	0.114807	0.166607	0.171332	0.147521	0.0811759	0.153515	0.207233	0.333767	0.10464	0.139903	0.109115	0.721669	0.0517653	0.0933316	0.227913	0.123685	0.179752	0.272701	0.0534312	0.163495	0.0500782	0.108193	0.029942	0.0676331	0.116693	0.0563236	0.00116491	0.128214	0.288537	0.205849	0.0291151	0.628916	0.305455	0.288854	0.0271596	0.216356	0.0252124	0.101115	0.00153441	0.0809536	0.0838074	0.0186	0.113707	0.301262	0.00109489	0.00880262	0.000203722	0.00106829	0.0155443	0.00151253	0.0127083	0.00295706	0.0107872	0.0126467	0.00842796	0.0124844	0.016144	0.0032173	0.000784693	0.0130822	0.0147275	0.00504148	0.00353395	0.00603306	0.0149983	0.0185179	0.0263869	0.00707296	0.00885121	0.00510048	0.0174309	0.00172349	0.0106279	0.00735909	0.0355934	0.0133919	0.0108446	0.031953	0.0130842	0.0368223	0.0113827	0.00291898	0.00646505	0.0118852	0.00525204	0.00360703	0.00525077	0.00717532	0.0026814	0.0129007	0.0169625	0.0178231	0.00524194	0.00769975	0.000720799	0.00641025	0.010992	0.00756388	0.0109766	0.0112879	0.00971916	0.00534813	0.0101141	0.0136532	0.0219897	0.00689399	0.0092173	0.00718885	0.0475459	0.00341047	0.00614899	0.0150157	0.00814876	0.0118427	0.0179665	0.00352023	0.0107716	0.00329932	0.00712809	0.00197268	0.00445589	0.0076881	0.00371078	7.67484e-05	0.00844714	0.0190098	0.013562	0.0019182	0.0414351	0.0201244	0.0190306	0.00178937	0.0142543	0.00166108	0.00666181	0.000101092	0.00533349	0.00552151	0.00122543	0.00749139	0.0198481	0.0362315	0.145411	0.421717	1.69251	15.17836
7236	-1662.904	-1806.5	143.596	1.736659	0.117253	0.104756	0.0464043	0.091249	0.0937362	0.0187954	0.00148738	0.0955211	0.105576	0.293796	0.307758	0.0956384	0.162445	0.0254444	0.040795	0.0358397	0.250194	0.0653444	0.259991	0.22604	0.27037	0.423047	0.376356	0.0485854	0.169499	0.00103829	0.196304	0.0553416	0.0733129	0.262852	0.54657	0.239522	0.131222	0.187043	0.24196	0.729781	0.0766898	0.16242	0.0846984	0.279363	0.0498668	0.254126	0.00183792	0.406682	0.192335	0.0925231	0.405684	0.0842286	0.102916	0.107392	0.0108182	0.146065	0.339779	0.120117	0.416428	0.00650938	0.200773	0.00918797	0.189672	0.436957	0.0951016	0.104674	0.445395	0.0266092	0.394721	0.153496	0.144266	0.0276598	0.32926	0.141653	0.385353	0.171324	0.214065	0.108173	0.210516	0.232433	0.0189731	0.0540948	0.0666978	0.00280576	0.155684	0.20825	0.127183	0.0944464	0.638789	0.16597	0.0485465	0.012053	0.0189636	0.135687	0.174526	0.000380955	0.0677615	0.0965537	0.0264058	0.431234	0.100229	0.00715049	0.00638838	0.0028299	0.00556469	0.00571636	0.00114621	9.07058e-05	0.00582521	0.00643841	0.0179167	0.0187682	0.00583237	0.00990645	0.00155169	0.00248782	0.00218563	0.0152577	0.00398493	0.0158552	0.0137847	0.0164881	0.0257989	0.0229515	0.00296291	0.0103367	6.33188e-05	0.0119713	0.00337493	0.00447088	0.0160297	0.0333318	0.0146069	0.00800238	0.0114066	0.0147556	0.0445046	0.00467681	0.00990497	0.0051652	0.0170365	0.00304105	0.0154975	0.000112083	0.0248009	0.0117293	0.00564238	0.02474	0.00513656	0.00627616	0.00654917	0.000659733	0.00890758	0.0207209	0.00732515	0.0253952	0.000396965	0.0122438	0.000560315	0.0115668	0.0266472	0.00579963	0.00638339	0.0271618	0.00162272	0.0240714	0.00936075	0.00879788	0.00168679	0.0200795	0.00863848	0.0235002	0.0104479	0.0130545	0.00659675	0.012838	0.0141746	0.00115704	0.00329889	0.00406747	0.000171105	0.00949419	0.0126998	0.00775605	0.00575968	0.0389556	0.0101214	0.00296054	0.000735035	0.00115647	0.00827464	0.0106432	2.3232e-05	0.00413234	0.00588819	0.00161032	0.0262981	0.0061123	0.030024	0.127281	0.384956	1.63194	16.39787
7272	-1637.982	-1781.965	143.9834	1.686947	0.0670978	0.169591	0.0470019	0.209489	0.153213	0.118496	0.0107267	0.0925056	0.140224	0.199161	0.168201	0.0788776	0.348756	0.0583992	0.0931664	0.156763	0.331913	0.0310644	0.107616	0.228951	0.402646	0.549624	0.670944	0.0827551	0.221418	0.0174493	0.147359	0.0350467	0.0692623	0.35676	0.496802	0.506066	0.0839552	0.363011	0.119713	0.541663	0.278549	0.10489	0.0448263	0.235234	0.0580846	0.138917	0.171505	0.245712	0.197781	0.0348907	0.395301	0.130458	0.0991129	0.128445	0.116972	0.0748063	0.0558778	0.147212	0.246605	0.113917	0.130229	0.0882808	0.0657544	0.130126	0.0944997	0.143021	0.0377944	0.173125	0.399803	0.234673	0.000970202	0.105539	0.21975	0.320541	0.201976	0.0216667	0.055005	0.100649	0.0596499	0.184308	0.116018	0.174721	0.0173762	0.000621407	0.536344	0.129405	0.0822303	0.0491372	0.489749	0.0333448	0.171196	0.00442732	0.255909	0.150075	0.0627147	0.000931992	0.0996594	0.120241	0.0757589	0.290154	0.101519	0.00413579	0.0104533	0.00289712	0.0129126	0.00944378	0.00730392	0.000661175	0.00570189	0.00864316	0.012276	0.0103676	0.00486188	0.0214967	0.00359963	0.00574262	0.00966263	0.0204585	0.00191476	0.00663329	0.0141122	0.0248184	0.0338779	0.0413558	0.00510088	0.0136478	0.00107554	0.00908293	0.00216022	0.00426921	0.0219901	0.0306221	0.0311931	0.00517486	0.0223754	0.00737891	0.0333872	0.0171693	0.00646524	0.00276302	0.0144994	0.00358024	0.00856261	0.0105713	0.0151453	0.0121909	0.0021506	0.0243657	0.0080412	0.00610915	0.00791712	0.00720994	0.00461093	0.00344421	0.00907389	0.0152003	0.00702162	0.00802709	0.00544148	0.00405299	0.00802073	0.0058248	0.00881556	0.00232958	0.0106711	0.0246432	0.0144648	5.98016e-05	0.00650526	0.013545	0.0197576	0.0124495	0.0013355	0.00339041	0.00620384	0.00367672	0.0113604	0.00715114	0.0107695	0.00107104	3.83024e-05	0.0330594	0.00797629	0.00506854	0.00302873	0.0301873	0.00205532	0.0105522	0.000272893	0.0157738	0.00925038	0.00386563	5.74464e-05	0.00614284	0.00741145	0.00466965	0.0178846	0.00625748	0.0346148	0.140799	0.412563	1.67814	16.22368
7308	-1653.863	-1797.639	143.7763	1.615284	0.0643367	0.0967789	0.0949504	0.0785736	0.208396	0.123752	0.0298125	0.0767145	0.142323	0.270164	0.142695	0.00903525	0.184696	0.0177929	0.173714	0.0630211	0.081313	0.00694549	0.138445	0.13054	0.757697	0.273073	0.726226	0.012421	0.0737845	0.0776107	0.25464	0.00958609	0.00183211	0.142365	0.703217	0.320571	0.148148	0.29511	0.25719	0.337965	0.315491	0.131838	0.077033	0.28283	0.0505375	0.115986	0.102737	0.213445	0.305494	0.0408583	0.356277	0.191732	0.00750698	0.0390731	0.0539351	0.0694784	0.124558	0.0125269	0.332666	0.0590743	0.0396528	0.229162	0.0910224	0.18961	0.0940382	0.104378	0.232549	0.164187	0.343925	0.0916556	0.00568147	0.166463	0.165847	0.0736387	0.146018	0.000645958	0.0767882	0.163861	0.104527	0.426394	0.13501	0.147998	0.031636	0.000489845	0.505232	0.0743231	0.280081	0.125434	0.47335	0.230042	0.0952111	0.0239298	0.313716	0.159707	0.0954342	0.141585	0.275594	0.0379984	0.257919	0.365804	0.27843	0.00393076	0.00591287	0.00580116	0.00480059	0.0127323	0.00756084	0.00182145	0.004687	0.00869546	0.0165061	0.00871819	0.000552025	0.0112843	0.00108709	0.0106134	0.00385038	0.00496796	0.000424347	0.00845857	0.00797556	0.0462928	0.0166839	0.04437	0.000758881	0.00450799	0.00474176	0.0155577	0.000585679	0.000111936	0.00869802	0.0429642	0.0195859	0.00905138	0.0180302	0.0157135	0.0206486	0.0192755	0.0080549	0.00470647	0.01728	0.00308767	0.00708636	0.00627687	0.0130408	0.0186647	0.00249631	0.0217674	0.0117142	0.000458652	0.00238724	0.00329526	0.00424491	0.00761007	0.000765356	0.0203248	0.00360925	0.00242266	0.0140011	0.00556117	0.0115845	0.00574543	0.00637718	0.014208	0.0100313	0.0210127	0.00559986	0.00034712	0.0101703	0.0101327	0.00449909	0.0089212	3.94659e-05	0.00469151	0.0100114	0.00638627	0.0260513	0.00824868	0.0090422	0.00193286	2.99279e-05	0.030868	0.0045409	0.017112	0.00766363	0.0289201	0.0140548	0.00581709	0.00146203	0.019167	0.00975758	0.00583072	0.0086504	0.0168379	0.00232158	0.015758	0.0223495	0.0170112	0.0423108	0.162145	0.4539	1.73945	16.36748
7344	-1655.944	-1795.395	139.4516	1.631792	0.050178	0.0148063	0.0822647	0.131628	0.257638	0.108411	0.0575851	0.103522	0.0553729	0.229473	0.0866972	0.300494	0.241326	0.0132024	0.0773801	0.240451	0.305771	0.0139202	0.0311036	0.223179	0.537352	0.27004	0.998959	0.0708602	0.111424	0.0175316	0.24644	0.23153	0.0322778	0.313374	0.692275	0.458587	0.0901495	0.387617	0.180704	0.904245	0.254381	0.192786	0.110669	0.225517	0.000176223	0.0833667	0.0890249	0.337351	0.0459725	0.115206	0.498063	0.0598775	0.167943	0.193984	0.0187193	0.0873157	0.161276	0.0919037	0.512778	0.103285	0.0199616	0.0917533	0.407098	0.38084	0.134048	0.0228984	0.0336207	0.343948	0.579387	0.0445461	0.0833516	0.299955	0.000916754	0.128671	0.286272	0.0135114	0.0536745	0.130069	0.016689	0.0772876	0.075511	0.23148	0.0681485	0.020169	0.161009	0.103853	0.303601	0.0728299	0.778499	0.145222	0.442068	0.146641	0.373352	0.114002	0.142711	0.041772	0.252669	0.0427716	0.101363	0.19812	0.10349	0.0026999	0.000796675	0.00442637	0.00708244	0.0138626	0.00583319	0.00309845	0.00557016	0.00297942	0.0123471	0.00466487	0.0161685	0.0129849	0.000710375	0.00416355	0.0129378	0.0164524	0.000748997	0.00167357	0.0120084	0.028913	0.0145299	0.0537504	0.00381273	0.00599532	0.000943315	0.01326	0.0124578	0.00173675	0.0168615	0.0372488	0.0246749	0.00485062	0.0208563	0.00972306	0.0486542	0.0136873	0.0103731	0.00595473	0.0121343	9.4819e-06	0.00448566	0.00479011	0.0181516	0.00247362	0.00619883	0.026799	0.0032218	0.00903642	0.0104376	0.00100722	0.00469815	0.00867769	0.00494501	0.0275907	0.00555739	0.00107406	0.00493692	0.0219045	0.0204916	0.00721264	0.00123208	0.00180901	0.0185066	0.0311747	0.00239687	0.00448485	0.0161395	4.93272e-05	0.00692333	0.0154033	0.000727	0.00288803	0.00699852	0.000897975	0.00415857	0.00406298	0.0124551	0.00366683	0.00108522	0.00866331	0.00558797	0.0163357	0.00391871	0.0418882	0.00781386	0.0237861	0.0078902	0.0200887	0.00613403	0.00767878	0.0022476	0.0135952	0.00230139	0.005454	0.0106601	0.00556843	0.040417	0.157029	0.444227	1.72592	18.58515
7380	-1663.984	-1808.216	144.2319	1.725966	0.0154953	0.165456	0.0879785	0.152866	0.321141	0.0951513	0.089575	0.0622713	0.0765622	0.0930093	0.313078	0.0274239	0.215453	0.00773667	0.0484766	0.111949	0.318614	0.112694	0.0847958	0.497227	0.331489	0.455715	0.465892	0.0625414	0.258765	0.0128517	0.184613	0.182316	0.0114937	0.185197	0.249013	0.203316	0.082561	0.239071	0.355845	0.523906	0.162504	0.0774371	0.107668	0.0619594	0.0759037	0.0726728	0.00919427	0.208306	0.112818	0.101656	0.205905	0.190581	0.025467	0.227672	0.05537	0.13454	0.0510735	0.115008	0.222776	0.22782	0.133104	0.228553	0.372244	0.218734	0.128563	0.1721	0.174443	0.612522	0.0514594	0.0605867	0.0948874	0.482993	0.0127983	0.0674074	0.110462	0.0115897	0.085968	0.216143	0.146759	0.266034	0.281958	0.266091	0.108956	0.0970622	0.352781	0.207427	0.0722974	0.209925	0.060736	0.0194216	0.232552	0.232652	0.0174147	0.162676	0.0125622	0.164563	0.133493	0.162301	0.329949	0.0649349	0.0903631	0.000963916	0.0102925	0.00547289	0.00950933	0.0199773	0.00591908	0.0055722	0.00387372	0.00476271	0.00578584	0.0194757	0.00170596	0.0134027	0.000481276	0.00301559	0.00696401	0.01982	0.00701038	0.0052749	0.030931	0.020621	0.0283487	0.0289818	0.00389052	0.016097	0.000799467	0.0114843	0.0113413	0.000714991	0.0115206	0.0154904	0.0126477	0.00513588	0.0148719	0.0221361	0.0325907	0.0101089	0.00481713	0.0066977	0.00385431	0.00472175	0.00452076	0.000571949	0.0129581	0.00701807	0.00632373	0.0128088	0.0118555	0.00158423	0.0141628	0.00344441	0.00836933	0.00317713	0.00715431	0.0138583	0.014172	0.00828003	0.0142176	0.0231562	0.0136068	0.00799753	0.0107059	0.0108516	0.0381032	0.00320114	0.00376892	0.00590267	0.0300456	0.000796144	0.00419322	0.00687153	0.000720959	0.00534782	0.0134456	0.00912947	0.0165492	0.0175398	0.0165527	0.00677784	0.00603795	0.0219455	0.0129034	0.00449741	0.0130588	0.00377821	0.00120816	0.0144664	0.0144726	0.00108332	0.0101196	0.000781456	0.010237	0.00830419	0.0100963	0.0205252	0.00403941	0.00562122	0.0309636	0.130101	0.390816	1.64211	16.07534
