Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5148	-1657.61	-1801.4	143.7896	1.665489	0.136754	0.317752	0.0111236	0.389748	0.0588901	0.0926275	0.0489811	0.00363956	0.0441558	0.13719	0.132773	0.150971	0.306542	0.0606079	0.102906	0.108198	0.296757	0.0201275	0.0217724	0.159226	0.356592	0.261083	0.457046	0.154387	0.101627	0.0442658	0.158234	0.134843	0.116964	0.112503	0.390965	0.127872	0.0335794	0.340643	0.284964	0.585788	0.0985604	0.00553332	0.24808	0.35225	0.0166238	0.0638214	0.152705	0.16677	0.29139	0.139896	0.369867	0.0116837	0.285252	0.259682	0.330257	0.124768	0.0924977	0.309919	0.250851	0.117917	0.364658	0.0652009	0.260124	0.179908	0.107954	0.349468	0.0718801	0.0205321	0.110132	0.137068	0.0562764	0.0539931	0.280557	0.0358378	0.000802432	0.0635382	0.0587292	0.00120514	0.10258	0.0485608	0.0442554	0.0362648	0.137839	0.155337	0.280486	0.220537	0.452057	0.318156	0.0599356	0.0558029	0.073695	0.222946	0.155824	0.289131	0.0939242	0.224613	0.000669219	0.155925	0.579183	0.0711491	0.387584	0.00837198	0.0194526	0.000680976	0.0238601	0.00360521	0.00567058	0.00299859	0.000222811	0.00270318	0.00839869	0.00812828	0.00924234	0.0187662	0.00371036	0.00629984	0.00662379	0.0181672	0.00123219	0.00133289	0.00974771	0.0218303	0.0159833	0.02798	0.00945148	0.0062215	0.00270992	0.00968697	0.00825495	0.00716042	0.00688732	0.0239346	0.00782824	0.0020557	0.0208539	0.0174453	0.0358615	0.00603379	0.000338746	0.0151873	0.0215645	0.0010177	0.00390709	0.0093485	0.0102095	0.0178387	0.00856431	0.0226429	0.000715265	0.0174629	0.0158975	0.0202181	0.00763819	0.00566264	0.018973	0.0153569	0.0072188	0.022324	0.00399155	0.0159246	0.0110138	0.00660888	0.0213942	0.00440044	0.00125696	0.0067422	0.00839118	0.00344519	0.00330541	0.0171755	0.00219396	4.91243e-05	0.00388976	0.00359536	7.37779e-05	0.00627987	0.00297285	0.00270928	0.0022201	0.00843842	0.00950961	0.0171711	0.0135011	0.0276745	0.0194773	0.00366921	0.00341621	0.00451155	0.0136486	0.00953945	0.0177004	0.00574996	0.0137507	4.09691e-05	0.00954559	0.0354571	0.00435569	0.0237276	0.0367793	0.146957	0.424758	1.69718	16.33475
5184	-1647.451	-1790.535	143.0842	1.710856	0.0293383	0.27119	0.00557568	0.0140554	0.249691	0.0495167	0.0478661	0.227134	0.12096	0.0844993	0.215396	0.128672	0.18047	0.105853	0.197478	0.207269	0.264941	0.0245317	0.0217674	0.0223253	0.281814	0.224797	0.610217	0.142269	0.148378	0.0181858	0.104698	0.035291	0.137251	0.297902	0.425599	0.161649	0.112312	0.436872	0.232286	0.507501	0.0423035	0.162951	0.110367	0.291201	0.029882	0.141919	0.051059	0.244062	0.0442135	0.122533	0.364624	0.0601514	0.141842	0.416438	0.164141	0.40082	0.00977005	0.12355	0.0702616	0.359595	0.580104	0.623915	0.202141	0.243159	0.0820839	0.0604931	0.0790991	0.0951903	0.0975155	0.292124	0.00309534	0.0169225	0.374699	0.690025	0.00363879	0.0427118	0.0667254	0.0504899	0.124864	0.259826	0.0791811	0.165521	0.141411	0.0334512	0.285057	0.382781	0.0777314	0.553009	0.068214	0.112749	0.0658434	0.103766	0.0610793	0.000656402	0.0787068	0.2106	0.00038588	0.0875234	0.262126	0.184844	0.0343804	0.00175941	0.0162632	0.000334372	0.000842896	0.0149739	0.0029695	0.00287052	0.0136212	0.00725394	0.0050674	0.0129172	0.00771642	0.0108227	0.00634797	0.0118427	0.0124299	0.0158885	0.00147116	0.00130538	0.00133884	0.0169003	0.013481	0.0365946	0.00853184	0.00889816	0.0010906	0.00627871	0.00211639	0.00823089	0.0178651	0.0255231	0.00969407	0.00673531	0.0261991	0.0139301	0.0304347	0.00253693	0.00977216	0.00661869	0.0174632	0.00179201	0.00851085	0.003062	0.0146363	0.00265147	0.00734829	0.0218664	0.00360727	0.00850621	0.0249737	0.00984351	0.0240371	0.000585908	0.00740927	0.00421357	0.0215648	0.0347887	0.037416	0.0121223	0.0145822	0.00492255	0.00362776	0.00474355	0.00570854	0.00584798	0.0175186	0.000185627	0.00101484	0.0224706	0.0413806	0.000218217	0.00256142	0.00400151	0.00302787	0.00748806	0.0155817	0.00474847	0.00992626	0.00848041	0.00200606	0.0170948	0.0229553	0.00466153	0.0331638	0.00409078	0.00676152	0.00394861	0.0062228	0.00366291	3.93642e-05	0.00472002	0.0126296	2.31411e-05	0.00524876	0.0157196	0.011085	0.00206178	0.0323352	0.134168	0.39917	1.65627	16.67508
5220	-1659.37	-1801.872	142.5014	1.703395	0.0488429	0.0760005	0.0679641	0.0379364	0.428354	0.125832	0.0362545	0.0588718	0.22178	0.115202	0.24889	0.00943975	0.499688	0.181761	0.158611	0.0940201	0.276573	0.0479228	0.166457	0.0192815	0.260386	0.270539	0.546826	0.0618175	0.195967	0.149245	0.159346	0.0819364	0.0898584	0.27719	0.327936	0.20894	0.135775	0.435724	0.190934	0.353222	0.122192	0.174938	0.0677859	0.247274	0.155186	0.0492789	0.0839502	0.195161	0.121307	0.0510493	0.373647	0.129113	0.0556588	0.465798	0.302873	0.260289	0.226327	0.046653	0.400654	0.242519	0.0789986	0.542289	0.0242936	0.630522	0.163618	0.00148675	0.112253	0.187163	0.143112	0.000930762	0.00307825	0.0781528	0.369964	0.419533	0.0154757	0.0128278	0.00261941	0.000329139	0.140473	0.181653	0.130357	0.128924	0.158206	0.0133032	0.461177	0.212132	0.331999	0.618949	0.213387	0.0303176	0.129361	0.0552719	0.180533	8.80629e-06	0.0316205	0.0125587	0.00645368	0.107043	0.281378	0.0595203	0.270981	0.00287663	0.00447609	0.00400278	0.00223428	0.0252281	0.00741096	0.00213523	0.00346728	0.0130618	0.00678486	0.0146585	0.000555959	0.0294294	0.0107049	0.00934148	0.00553736	0.0162889	0.00282243	0.00980355	0.00113559	0.0153356	0.0159335	0.0322055	0.00364077	0.0115416	0.00878988	0.00938478	0.00482568	0.00529225	0.0163252	0.019314	0.0123056	0.00799656	0.0256622	0.0112451	0.0208032	0.00719656	0.010303	0.00399228	0.0145633	0.00913974	0.0029023	0.00494428	0.0114941	0.00714446	0.00300658	0.0220061	0.00760416	0.00327805	0.0274334	0.0178379	0.0153298	0.0133297	0.00274765	0.0235967	0.0142833	0.00465266	0.0319383	0.00143078	0.0371349	0.00963633	8.75628e-05	0.00661117	0.0110231	0.00842863	5.48177e-05	0.000181295	0.00460285	0.0217892	0.0247086	0.000911447	0.000755499	0.000154271	1.93848e-05	0.00827323	0.0106986	0.00767744	0.00759302	0.00931763	0.000783498	0.0271612	0.0124936	0.0195533	0.0364533	0.0125675	0.00178557	0.00761878	0.00325526	0.0106326	5.18651e-07	0.0018623	0.00073965	0.000380093	0.00630435	0.0165719	0.00350548	0.0159596	0.033032	0.136211	0.403326	1.66316	16.97923
5256	-1642.471	-1782.428	139.9573	1.810949	0.00985033	0.344427	0.078653	0.0128108	0.198176	0.047118	0.0522321	0.0809564	0.206485	0.244602	0.21933	0.0410565	0.373673	0.0524331	0.0925718	0.0220218	0.350996	0.0100055	0.105896	0.0560504	0.185213	0.306013	0.558098	0.174009	0.186791	0.0184327	0.203797	0.0553509	0.0569538	0.207304	0.834617	0.118278	0.0817929	0.394451	0.261164	0.375895	0.15814	0.199724	0.336485	0.170857	0.00379697	0.118142	0.318065	0.608799	0.0979865	0.0124246	0.341806	0.117236	0.160884	0.287828	0.112697	0.215844	0.135363	0.0516591	0.43027	0.128375	0.130042	0.582162	0.143613	0.555637	0.170183	0.0215797	0.075587	0.103608	0.101669	0.181625	0.0141344	0.144808	0.0763116	0.746596	0.0296417	0.103836	0.0675645	0.0510428	0.110871	0.146344	0.272946	0.255957	0.149094	0.115862	0.110238	0.243842	0.155696	0.325849	0.542382	0.0671405	0.103054	0.197726	0.16132	2.74872e-05	0.20559	0.344151	0.0627109	0.390151	0.201354	0.116866	0.0304545	0.000540243	0.0188901	0.00431374	0.000702608	0.010869	0.00258419	0.00286468	0.00444007	0.0113247	0.0134152	0.0120292	0.00225175	0.0204942	0.0028757	0.00507711	0.00120779	0.0192504	0.000548753	0.0058079	0.00307409	0.0101581	0.0167834	0.0306089	0.00954356	0.0102446	0.00101094	0.0111773	0.00303573	0.00312364	0.0113696	0.0457747	0.00648696	0.00448594	0.0216337	0.0143236	0.020616	0.00867321	0.0109539	0.0184546	0.0093707	0.000208245	0.00647951	0.0174443	0.0333897	0.00537408	0.000681428	0.0187464	0.0064298	0.00882369	0.0157859	0.0061809	0.011838	0.00742403	0.00283325	0.0235982	0.00704072	0.00713218	0.0319288	0.00787648	0.030474	0.0093337	0.00118354	0.00414558	0.00568237	0.00557606	0.00996125	0.000775203	0.00794202	0.00418532	0.0409472	0.0016257	0.0056949	0.00370558	0.00279945	0.00608076	0.00802627	0.0149698	0.014038	0.00817707	0.00635448	0.006046	0.0133735	0.00853915	0.0178712	0.029747	0.00368233	0.00565204	0.0108443	0.00884763	1.50754e-06	0.0112756	0.018875	0.00343939	0.0213979	0.0110433	0.00640954	0.00167028	0.0241615	0.108956	0.345512	1.55808	18.23315
5292	-1642.38	-1783.346	140.9658	1.71096	0.0140249	0.38615	0.0141956	0.0789561	0.183216	0.143374	0.03486	0.070526	0.23221	0.0515644	0.261438	0.235652	0.221651	0.00860757	0.214422	0.0371376	0.339192	0.036987	0.122329	0.217437	0.326031	0.278697	0.447298	0.11143	0.180566	0.250946	0.348014	0.148747	0.0104488	0.301541	0.858401	0.179078	0.0619983	0.478299	0.178903	0.277212	0.132093	0.014838	0.104903	0.1877	0.0384469	0.164973	0.104567	0.267468	0.206206	0.00774784	0.457877	0.229284	0.118812	0.0233479	0.0598759	0.35333	0.12247	0.100639	0.0785769	0.284222	0.161991	0.951332	0.0971253	0.0413828	0.103337	0.112863	0.0509148	0.357305	0.0629685	0.105699	0.108889	0.00877073	0.0437952	0.70087	0.283401	0.0811796	0.0271317	0.240116	0.105398	0.122496	0.071269	0.28869	0.123936	0.254137	0.197067	0.371378	0.0408722	0.311891	0.387044	0.0154658	0.0340317	0.0295062	0.0597087	0.008925	0.130514	0.312811	0.336415	0.16991	0.0860384	0.147604	0.22283	0.000789429	0.0217354	0.000799034	0.00444425	0.0103128	0.00807018	0.00196218	0.00396973	0.0130705	0.00290243	0.0147157	0.0132642	0.0124762	0.000484499	0.0120693	0.00209038	0.0190923	0.00208191	0.0068856	0.012239	0.0183515	0.0156871	0.0251773	0.00627211	0.0101636	0.0141251	0.0195888	0.00837257	0.000588139	0.016973	0.0483173	0.0100798	0.00348973	0.0269223	0.01007	0.0156036	0.00743519	0.000835193	0.00590475	0.0105652	0.00216408	0.0092859	0.00588584	0.0150551	0.0116068	0.000436107	0.0257728	0.0129058	0.00668761	0.00131419	0.00337026	0.019888	0.00689353	0.00566469	0.0044229	0.0159981	0.00911809	0.0535481	0.00546694	0.00232934	0.00581656	0.00635276	0.00286587	0.0201118	0.00354434	0.00594952	0.00612909	0.000493683	0.00246512	0.0394503	0.0159519	0.0045694	0.00152718	0.0135155	0.00593261	0.00689499	0.00401155	0.0162496	0.00697605	0.0143048	0.0110924	0.0209039	0.00230059	0.0175556	0.0217858	0.000870531	0.00191556	0.00166083	0.00336085	0.000502366	0.00734631	0.0176074	0.018936	0.00956381	0.00484289	0.00830824	0.0125426	0.0323256	0.13414	0.399112	1.65617	17.76593
5328	-1655.398	-1796.087	140.6885	1.595207	0.0691569	0.251354	0.0103395	0.174698	0.207047	0.212605	0.0857045	0.0479156	0.0533921	0.0860371	0.0827031	0.323177	0.223423	0.0474694	0.0466165	0.111524	0.362222	0.105315	0.0114886	0.278418	0.370041	0.123107	0.949657	0.209941	0.0909096	0.20679	0.140177	0.0275461	0.0154005	0.346752	0.670565	0.236604	0.141914	0.368694	0.183836	0.419323	0.173826	0.201777	0.137358	0.11658	0.0399161	0.0707684	0.194338	0.325196	0.0961098	0.157421	0.358955	0.28217	0.266669	0.118907	0.00322191	0.561235	0.131762	0.159829	0.1193	0.174098	0.0452101	0.615195	0.155092	0.0920237	0.00473712	0.0714536	0.00227508	0.175406	0.132921	0.116922	0.0978063	0.101698	0.0564441	0.951189	0.408672	0.0398625	0.0786201	0.0911147	0.0724439	0.138056	0.223089	0.272159	0.0355349	0.111659	0.33331	0.0366574	0.239543	0.200918	0.257703	0.0385254	0.0486719	0.145763	0.157195	0.46207	0.0434665	0.181549	0.31464	0.210857	0.0703938	0.033565	0.122369	0.00384887	0.0139889	0.000575437	0.00972268	0.0115231	0.0118324	0.00476982	0.00266671	0.0029715	0.00478833	0.00460278	0.0179862	0.0124344	0.00264188	0.00259441	0.00620679	0.0201592	0.00586121	0.000639387	0.0154952	0.0205944	0.00685141	0.0528525	0.0116841	0.0050595	0.0115087	0.00780146	0.00153305	0.000857101	0.0192982	0.0373198	0.013168	0.00789812	0.0205194	0.0102312	0.0233371	0.00967416	0.0112297	0.00764454	0.00648816	0.0022215	0.00393856	0.0108157	0.0180985	0.00534892	0.00876112	0.0199774	0.015704	0.0148412	0.00661766	0.000179313	0.0312351	0.00733309	0.00889519	0.00663956	0.00968931	0.00251613	0.0342382	0.00863154	0.00512151	0.000263641	0.0039767	0.000126618	0.0097621	0.00739762	0.0065072	0.00544333	0.00565992	0.00314135	0.0529377	0.0227443	0.00221852	0.00437554	0.00507092	0.00403181	0.00768341	0.0124159	0.0151468	0.00197767	0.00621428	0.0185501	0.00204014	0.0133316	0.011182	0.0143423	0.0021441	0.0027088	0.00811233	0.00874856	0.0257162	0.0024191	0.010104	0.0175111	0.0117351	0.00391771	0.00186803	0.00681036	0.0447176	0.168531	0.465778	1.75541	17.96808
5364	-1655.049	-1795.556	140.5073	1.870839	0.0397753	0.133193	0.0523322	0.103212	0.350603	0.0142302	0.0645748	0.00199246	0.0981634	0.159077	0.134382	0.158132	0.368989	0.104469	0.429182	0.114017	0.102545	0.0554804	0.0326214	0.183748	0.44912	0.355456	0.44281	0.153898	0.172241	0.218721	0.214748	0.11598	0.0115961	0.481131	0.127496	0.537422	0.102122	0.417675	0.164573	0.47286	0.143764	0.0697739	0.486886	0.282297	0.0742488	0.129641	0.0855348	0.218022	0.162992	0.0270207	0.73941	0.231719	0.0816932	0.068337	0.0803616	0.673567	0.206935	0.0354573	0.0450265	0.229569	0.0807336	0.506724	0.180844	0.122795	0.0874858	0.117751	0.0108756	0.18503	0.0665805	0.0818303	0.0827087	0.301622	0.00653904	0.400669	0.359574	0.0551399	0.0335472	0.00792514	0.175947	0.130534	0.382771	0.237135	0.16452	0.343877	0.114929	0.0950916	0.131629	0.320198	0.266677	0.0748384	0.307398	0.0937309	0.00942502	0.304968	0.0630805	0.259508	0.0962307	0.132102	0.15958	0.110631	0.0454903	0.00221967	0.00743287	0.00292041	0.00575978	0.0195654	0.000794118	0.00360361	0.000111189	0.00547802	0.0088773	0.00749919	0.00882457	0.0205915	0.00582993	0.0239506	0.00636276	0.00572256	0.00309609	0.00182044	0.0102541	0.0250632	0.0198363	0.0247111	0.00858828	0.00961194	0.0122058	0.011984	0.00647229	0.00064712	0.0268496	0.00711495	0.0299909	0.00569895	0.0233084	0.00918402	0.026388	0.00802275	0.00389374	0.0271707	0.0157536	0.00414347	0.00723463	0.00477328	0.0121667	0.00909581	0.0015079	0.0412629	0.0129311	0.0045589	0.00381356	0.00448459	0.0375885	0.011548	0.0019787	0.00251271	0.0128111	0.00450535	0.0282778	0.0100921	0.0068526	0.00488216	0.00657111	0.000606915	0.0103256	0.00371554	0.00456655	0.00461557	0.016832	0.000364912	0.0223594	0.0200661	0.00307709	0.00187211	0.000442263	0.00981873	0.00728449	0.0213606	0.0132333	0.00918107	0.0191901	0.00641364	0.0053066	0.0073456	0.0178687	0.0148819	0.00417637	0.0171544	0.00523067	0.000525965	0.0170188	0.00352022	0.0144819	0.00537017	0.00737199	0.00890537	0.00617377	0.00253859	0.0201987	0.0957378	0.315406	1.49496	17.91949
5400	-1640.988	-1786.371	145.383	1.641814	0.0275863	0.258774	0.0290233	0.00956129	0.382997	0.0502156	0.220225	0.0439777	0.0658041	0.162295	0.244874	0.239431	0.451438	0.0117885	0.173538	0.125642	0.13277	0.0142269	0.10743	0.140026	0.232387	0.542438	0.630129	0.0245303	0.105993	0.0975476	0.162388	0.021747	0.0268015	0.151913	0.717577	0.141788	0.111919	0.374271	0.0896118	0.478659	0.0804676	0.108957	0.249515	0.138121	0.0125194	0.0345007	0.0909066	0.336814	0.102902	0.0426741	0.422902	0.231109	0.0753581	0.039398	0.0885608	0.205163	0.248703	0.0914927	0.0295857	0.258892	0.230306	0.0878543	0.097474	0.221887	0.0707088	0.0787418	0.0535642	0.144097	0.0587509	0.0812986	0.113994	0.496443	0.00517787	0.46702	0.0442645	0.0519228	0.133474	0.240703	0.251573	0.151761	0.176079	0.273459	0.0467581	0.206225	0.148547	0.206555	0.051275	0.162639	0.216197	0.0627032	0.157516	0.180376	0.0671886	0.169414	0.0940227	0.284988	0.0577263	0.0991653	0.0529706	0.0154676	0.0242778	0.00177696	0.0166688	0.00186952	0.000615887	0.0246706	0.00323462	0.0141857	0.0028328	0.00423875	0.0104542	0.0157735	0.0154228	0.0290792	0.000759351	0.0111784	0.00809318	0.00855232	0.000916422	0.00692008	0.00901974	0.0149691	0.0349409	0.0405895	0.00158011	0.0068275	0.00628349	0.0104601	0.00140082	0.00172641	0.00978539	0.0462225	0.0091332	0.00720919	0.0241085	0.00577231	0.0308326	0.00518329	0.00701843	0.0160724	0.008897	0.000806431	0.00222235	0.00585571	0.0216957	0.00662837	0.00274883	0.0272411	0.0148868	0.00485416	0.00253781	0.00570461	0.0132155	0.0160201	0.00589347	0.00190575	0.0166765	0.014835	0.0056591	0.00627875	0.0142927	0.00455468	0.00507212	0.00345031	0.00928194	0.00378441	0.00523682	0.00734287	0.0319782	0.00033353	0.0300829	0.00285128	0.00334459	0.00859768	0.0155048	0.016205	0.00977565	0.0113421	0.0176148	0.0030119	0.0132839	0.00956861	0.0133052	0.00330286	0.0104763	0.0139262	0.004039	0.0101463	0.0116188	0.00432793	0.0109128	0.00605644	0.0183574	0.00371841	0.00638769	0.00341208	0.000996337	0.00156385	0.0393037	0.153981	0.438397	1.71752	15.52443
5436	-1672.118	-1818.593	146.4756	1.660347	0.0691416	0.132988	0.0544993	0.0758973	0.145126	0.0480038	0.0381625	0.0608207	0.059158	0.0889117	0.122537	0.133592	0.141875	0.0316585	0.0310856	0.0942377	0.335751	0.0786448	0.00199976	0.0437536	0.380519	0.434071	0.306645	0.089988	0.0990657	0.123333	0.0914178	0.0134995	0.0853535	0.36637	0.62253	0.21732	0.0964585	0.563779	0.0743243	0.097686	0.210678	0.00314557	0.139036	0.243291	0.114439	0.137582	0.0833094	0.137734	0.358976	0.12287	0.665301	0.0697354	0.126988	0.148747	0.177939	0.0408388	0.138019	0.0330127	0.0472366	0.031423	0.239721	0.386473	0.210452	0.0231239	0.0793941	0.0217347	0.165889	0.259346	0.19208	0.0892268	0.378334	0.171855	0.0619616	0.174507	0.00637576	0.181917	0.0621507	0.0450421	0.207499	0.106193	0.14209	0.0409295	0.0614417	0.442207	0.613531	0.135821	0.0586606	0.0600501	0.400744	0.0227281	0.0424892	0.183116	0.0549244	0.238359	0.0435238	0.287833	0.0204268	0.109924	0.251512	0.0306974	0.165259	0.00462484	0.00889551	0.00364542	0.00507672	0.00970737	0.00321095	0.00255267	0.00406826	0.00395704	0.00594725	0.00819642	0.00893588	0.00948992	0.00211762	0.0020793	0.00630351	0.0224582	0.0052605	0.000133763	0.00292665	0.0254527	0.0290348	0.0205113	0.00601925	0.00662645	0.00824965	0.00611488	0.000902976	0.00570924	0.0245062	0.0416407	0.0145364	0.00645205	0.0377109	0.00497151	0.00653416	0.0140921	0.000210405	0.00930002	0.0162736	0.00765476	0.0092028	0.00557251	0.00921295	0.0240117	0.0082187	0.0445016	0.00466456	0.00849416	0.0099496	0.0119022	0.00273168	0.00923204	0.0022082	0.00315963	0.00210187	0.0160348	0.0258509	0.014077	0.00154674	0.00531062	0.00145382	0.0110962	0.0173475	0.0128481	0.00596833	0.0253066	0.0114953	0.00414457	0.0116726	0.000426471	0.0121683	0.00415722	0.00301284	0.0138795	0.00710322	0.00950433	0.00273775	0.0041098	0.029579	0.0410387	0.009085	0.00392377	0.00401671	0.0268056	0.00152027	0.00284208	0.0122485	0.00367386	0.0159437	0.00291128	0.019253	0.00136633	0.00735273	0.0168235	0.00205333	0.0110541	0.0373152	0.148462	0.427704	1.70166	14.95005
5472	-1663.447	-1806.979	143.5313	1.73612	0.109932	0.210654	0.0868511	0.062466	0.368277	0.169673	0.0138252	0.0438531	0.00835225	0.0671253	0.223781	0.00140608	0.208988	0.0952154	0.132725	0.0747286	0.389865	0.0872377	0.000917611	0.298485	0.237591	0.282201	0.669011	0.225243	0.0903703	0.109194	0.126304	0.0022493	0.070568	0.139228	0.532216	0.216461	0.0884712	0.256975	0.110657	0.310998	0.279406	0.109292	0.0323284	0.189282	0.0677111	0.178344	0.0673077	0.155197	0.031591	0.240024	0.337264	0.2073	0.00537961	0.184954	0.073617	0.116778	0.0422408	0.0800436	0.012435	0.196465	0.312753	0.898079	0.125384	0.135214	0.0982422	0.0701394	0.374221	0.456822	0.218875	0.102485	0.370868	0.122583	0.0989743	0.138915	0.12438	0.255465	0.0960698	0.336791	0.0971324	0.203756	0.13049	0.0138268	0.0128285	0.162644	0.363103	0.0813724	0.266052	0.108214	0.113283	0.038096	0.0167095	0.943439	0.157607	0.033178	0.184431	0.0793312	0.0110308	0.0711462	0.17677	0.006082	0.0957007	0.00669032	0.0128201	0.00528564	0.00380159	0.0224128	0.0103261	0.000841384	0.00266883	0.000508306	0.00408515	0.013619	8.55722e-05	0.0127187	0.00579467	0.00807745	0.00454788	0.0237266	0.00530916	5.58445e-05	0.0181654	0.0144594	0.0171744	0.0407151	0.013708	0.0054998	0.0066454	0.00768665	0.000136889	0.00429467	0.0084732	0.0323899	0.0131735	0.00538423	0.0156391	0.0067344	0.0189269	0.0170043	0.00665137	0.00196746	0.0115194	0.0041208	0.0108538	0.00409625	0.00944507	0.00192258	0.0146075	0.0205254	0.012616	0.000327395	0.011256	0.00448023	0.00710695	0.00257071	0.00487134	0.000756778	0.0119566	0.0190337	0.0546558	0.0076307	0.00822892	0.00597888	0.00426858	0.0227745	0.0278015	0.0133204	0.00623709	0.0225705	0.00746022	0.00602343	0.00845414	0.00756958	0.0155473	0.00584667	0.0204966	0.00591134	0.0124003	0.00794142	0.000841477	0.000780721	0.0098983	0.0220979	0.00495221	0.0161915	0.00658573	0.00689427	0.00231847	0.00101692	0.0574163	0.00959172	0.00201916	0.0112242	0.00482799	0.000671318	0.00432986	0.010758	0.000370142	0.00582421	0.0300708	0.127422	0.385251	1.63246	16.43154
