Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2808	-1496.768	-1662.213	165.4451	1.294603	0.0308355	0.0332786	0.0463129	0.15058	0.0150898	0.111782	0.0420654	0.140076	0.0160581	0.0373152	0.0198752	0.0312383	0.00876177	0.12095	0.00497294	0.0269511	0.00544072	0.0954434	0.0732182	0.050789	0.102504	0.0435193	0.0140295	0.0148109	0.0811983	0.0032106	0.0889075	0.0124988	0.0284129	0.0430991	0.0376843	0.0613537	0.0532269	0.0260694	0.0487455	0.0878348	0.0141731	0.0966068	0.146023	0.0305945	0.112615	0.0580208	0.123694	0.055308	0.113236	0.0805741	0.0290854	0.0392684	0.0673718	0.142313	0.0219448	0.0671383	0.115877	0.0854002	0.0944258	0.0528033	0.00526474	0.00836732	0.0530997	0.0768251	0.0990934	0.0160884	0.149005	0.0243035	0.00563753	0.0610046	0.0992076	0.0120594	0.0120495	0.00935687	0.0387068	0.0239299	0.0107977	0.0418771	0.0738716	0.0417769	0.0563869	0.0234319	0.0167075	0.00240795	0.0163672	0.0850416	0.0184768	0.139174	0.0293671	0.110506	0.0184046	0.00161384	0.0216897	0.0326057	0.0162256	0.100563	0.00303591	0.0209309	0.0289725	0.0563139	0.0963802	0.00603253	0.00651049	0.00906046	0.0294588	0.00295211	0.0218686	0.0082295	0.0274039	0.00314154	0.0073002	0.0038883	0.00611132	0.00171412	0.0236621	0.000972884	0.0052726	0.0010644	0.0186721	0.0143241	0.00993614	0.0200535	0.00851393	0.00274467	0.00289755	0.0158853	0.000628108	0.0173935	0.00244521	0.00555858	0.00843174	0.0073724	0.012003	0.0104131	0.00510011	0.00953637	0.0171836	0.00277277	0.0188998	0.0285673	0.00598539	0.0220316	0.011351	0.0241989	0.0108202	0.0221529	0.0157632	0.00569014	0.0076823	0.0131803	0.0278415	0.00429319	0.0131346	0.0226698	0.0167073	0.0184731	0.0103302	0.00102997	0.00163695	0.0103882	0.0150297	0.0193862	0.00314747	0.0291508	0.00475463	0.0011029	0.0119347	0.0194086	0.00235924	0.00235732	0.00183054	0.00757243	0.00468155	0.00211242	0.00819267	0.0144519	0.00817306	0.0110313	0.00458411	0.00326858	0.000471081	0.00320202	0.0166372	0.00361473	0.0272273	0.00574525	0.0216189	0.00360061	0.000315725	0.00424328	0.00637883	0.00317432	0.0196738	0.000593932	0.00409484	0.00566806	0.011017	0.0188554	0.0975642	0.286359	0.653451	1.91793	5.111538
2844	-1491.632	-1654.326	162.694	1.069903	0.0557969	0.0193207	0.0318319	0.133965	0.00797142	0.19566	0.0664994	0.132253	0.00824617	0.0359512	0.0536212	0.0273816	0.00438147	0.0885708	0.00572956	0.10105	0.0847704	0.0915938	0.156887	0.129032	0.0615621	0.00260576	0.0213934	0.00155649	0.101423	0.0142369	0.0493077	0.0107452	0.0486984	0.0102365	0.165283	0.154811	0.0097117	0.04921	0.16938	0.240115	0.0343223	0.176248	0.0526955	0.206418	0.0983416	0.00967926	0.0987419	0.0880155	0.155332	0.0475597	0.0294908	0.0512831	0.0671074	0.267623	0.0317661	0.0877018	0.106677	0.0382566	0.224863	0.0479512	0.0264893	0.0279008	0.0472918	0.0857012	0.0938113	0.0327353	0.0469649	0.0308204	0.0114014	0.161156	0.0788957	0.0341575	0.0951308	0.0391637	0.074987	0.0873687	0.00420049	0.0750864	0.00789192	0.0255558	0.0129212	0.014062	0.0911076	0.0349581	0.067367	0.0534961	0.0885724	0.100616	0.0401082	0.0818451	0.0186614	0.0346909	0.0398068	0.071313	0.00242306	0.0951028	0.0101834	0.0148362	0.116027	0.0810603	0.120803	0.00828149	0.00286763	0.00472456	0.0198834	0.00118314	0.0290402	0.00986999	0.0196293	0.00122391	0.00533596	0.00795858	0.00406404	0.000650308	0.0131459	0.000850394	0.0149981	0.0125818	0.0135945	0.0232855	0.0191512	0.00913718	0.000386752	0.00317525	0.000231017	0.0150534	0.00211308	0.00731836	0.00159482	0.00722792	0.00151932	0.0245317	0.0229775	0.00144143	0.00730386	0.0251398	0.0356385	0.00509419	0.0261592	0.00782118	0.030637	0.0145961	0.00143662	0.0146555	0.0130634	0.0230547	0.00705891	0.00437709	0.00761155	0.00996023	0.0397212	0.00471479	0.0130169	0.0158332	0.00567813	0.0333746	0.00711702	0.00393159	0.0041411	0.00701915	0.01272	0.0139237	0.00485864	0.00697063	0.00457443	0.00169222	0.0239192	0.0117099	0.00506973	0.0141195	0.00581277	0.0111297	0.0129674	0.000623447	0.0111445	0.00117134	0.00379305	0.0019178	0.00208712	0.0135224	0.00518856	0.00999876	0.00794001	0.0131461	0.0149337	0.00595295	0.0121476	0.00276976	0.0051489	0.00590821	0.0105844	0.000359636	0.0141154	0.00151145	0.00220202	0.017221	0.0120311	0.0179299	0.164786	0.401214	0.793396	1.93173	6.737538
2880	-1482.492	-1645.834	163.342	1.093309	0.0229158	0.0205218	0.0867715	0.257624	0.0143943	0.184342	0.00910822	0.102654	0.0289076	0.0474792	0.0263531	0.0455451	0.00893743	0.058336	0.0914472	0.220266	0.0923419	0.138235	0.0663927	0.0598297	0.0356765	0.0181234	0.0236149	0.000725032	0.0921296	0.00681731	0.037139	0.00732763	0.0349121	0.00304184	0.136272	0.139436	0.00978573	0.075319	0.0731892	0.241225	0.0323069	0.146952	0.129817	0.110019	0.0529952	0.0336481	0.153491	0.0339432	0.264368	0.0924028	0.0164309	0.0752094	0.112979	0.291752	0.0293536	0.143846	0.0815469	0.0460322	0.14317	0.0864323	0.0626937	0.0715636	0.0367018	0.0609004	0.064007	0.030504	0.0146605	0.106401	0.0635365	0.0425668	0.0104008	0.0354049	0.026096	0.00613344	0.0227298	0.0393603	0.0104131	0.040852	0.0165392	0.0427795	0.0205766	0.010407	0.0673444	0.0812232	0.0422564	0.04192	0.0577471	0.0778345	0.0296237	0.0781066	0.00985393	0.0436909	0.00653426	0.0332937	0.0239242	0.0341719	0.065057	0.0756089	0.00199713	0.0778739	0.0969778	0.00359514	0.00321956	0.0136131	0.0404173	0.00225824	0.0289204	0.00142894	0.0161049	0.00453516	0.00744877	0.0041344	0.00714534	0.00140215	0.00915205	0.0143467	0.0345565	0.014487	0.021687	0.010416	0.00938638	0.0055971	0.00284328	0.00370482	0.000113747	0.0144537	0.00106953	0.00582655	0.00114959	0.00547718	0.000477218	0.0213791	0.0218754	0.00153523	0.0118164	0.0114823	0.0378445	0.00506847	0.0230545	0.0203663	0.0172603	0.00831415	0.00527888	0.0240805	0.00532518	0.0414753	0.0144966	0.00257777	0.0117992	0.0177247	0.0457715	0.00460514	0.0225672	0.0127935	0.00722176	0.0224612	0.0135599	0.00983569	0.0112273	0.00575796	0.00955435	0.0100417	0.00478562	0.00230001	0.0166927	0.00996791	0.00667809	0.00163173	0.0055545	0.00409406	0.000962245	0.00356597	0.00617504	0.00163365	0.00640906	0.00259475	0.00671146	0.00322815	0.0016327	0.0105653	0.0127427	0.0066294	0.00657661	0.00905965	0.0122111	0.00464752	0.0122537	0.00154593	0.00685444	0.00102513	0.00522328	0.00375335	0.00536106	0.0102065	0.0118619	0.00031332	0.0122172	0.0152144	0.156398	0.388278	0.779353	1.93484	6.374099
2916	-1504.547	-1665.432	160.8846	1.30424	0.0377281	0.032943	0.0293548	0.357022	0.0250632	0.391472	0.0201834	0.218954	0.0305578	0.0831975	0.0601416	0.0339181	0.0270319	0.027672	0.0566029	0.228891	0.0305647	0.0552183	0.108974	0.0449128	0.0286892	0.0140125	0.0166802	0.0493276	0.132314	0.0450632	0.0582394	0.00153999	0.0313067	0.0673361	0.0356298	0.129148	0.0584093	0.0481909	0.0325796	0.0922881	0.0444789	0.240149	0.110042	0.0448179	0.112283	0.00323771	0.166862	0.151654	0.169404	0.146157	0.0506961	0.154844	0.205803	0.379877	0.0152158	0.0485365	0.124106	0.0243973	0.0941367	0.0217993	0.0717301	0.0585338	0.0400676	0.0618188	0.152131	0.0515527	0.00588775	0.0683371	0.0662115	0.0109999	0.0206264	0.0500968	0.074216	0.00178627	0.0205859	0.0741012	0.129641	0.091938	0.0762499	0.0619953	0.0759345	0.0371548	0.0512176	0.0558545	0.0484667	0.0035307	0.0219324	0.0371898	0.026179	0.13402	0.000999914	0.0165795	0.0438004	0.0440329	0.0241242	0.27665	0.0212086	0.144579	0.000813417	0.0664326	0.215389	0.00497454	0.00434361	0.00387049	0.0470742	0.00330464	0.0516164	0.00266123	0.0288696	0.00402911	0.0109698	0.00792981	0.00447218	0.00356422	0.00364861	0.00746321	0.0301797	0.00403002	0.00728065	0.0143685	0.00592185	0.00378273	0.00184758	0.00219933	0.00650395	0.0174459	0.00594168	0.00767899	0.000203051	0.00412786	0.00887842	0.00469786	0.0170284	0.0077014	0.00635407	0.00429569	0.0121684	0.00586464	0.0316642	0.0145093	0.00590934	0.0148048	0.000426899	0.0220012	0.0199959	0.0223362	0.0192711	0.00668439	0.0204166	0.0271355	0.0500876	0.00200623	0.00639965	0.0163636	0.00321683	0.0124121	0.00287429	0.00945777	0.0077178	0.00528299	0.00815095	0.0200589	0.00679733	0.000776312	0.0090104	0.00873013	0.00145036	0.00271964	0.00660538	0.00978554	0.000235523	0.0027143	0.0097704	0.0170935	0.0121222	0.0100537	0.00817421	0.0100121	0.00489894	0.00675315	0.00736454	0.00639045	0.000465531	0.00289184	0.00490356	0.00345175	0.0176708	0.000131841	0.00218604	0.00577518	0.00580583	0.00318083	0.0364769	0.0027964	0.0190631	0.000107251	0.00875929	0.0283995	0.0952878	0.281928	0.647304	1.91518	7.584251
2952	-1486.983	-1652.152	165.1686	1.07319	0.0533569	0.0367359	0.0439473	0.162624	0.00833418	0.233145	0.00767586	0.0977072	0.00364983	0.0480038	0.0508228	0.00903701	0.0284241	0.0823852	0.0177279	0.141124	0.0435667	0.0770976	0.065634	0.0698388	0.0148779	0.0143392	0.0453184	0.0060184	0.103479	0.0298415	0.0524619	0.00680532	0.00870487	0.0216381	0.0433146	0.0883002	0.0652936	0.0479991	0.0466872	0.0750437	0.0392018	0.155924	0.0519369	0.0166731	0.0662303	0.0108449	0.0500628	0.0848533	0.192317	0.0896828	0.076896	0.0428555	0.0875593	0.188158	0.121408	0.0443712	0.0464695	0.0414646	0.013972	0.0120651	0.103707	0.0847186	0.0349035	0.0845156	0.0688687	0.0464755	0.0251437	0.0293645	0.0121342	0.00413913	0.0658611	0.0488929	0.0756504	0.0895396	0.0434756	0.0871607	0.0401286	0.0365101	0.115056	0.0475193	0.0721534	0.0404099	0.133807	0.00664995	0.0380059	0.00639935	0.062556	0.00394986	0.00825327	0.0638856	0.0320156	0.0364328	0.0219941	0.0745715	0.0684969	0.0983669	0.00528748	0.0239847	0.00255891	0.0230452	0.0362233	0.00990527	0.00681972	0.00815846	0.0301898	0.00154717	0.0432814	0.00142496	0.0181385	0.000677561	0.0089115	0.00943483	0.00167765	0.00527671	0.0152941	0.00329105	0.0261986	0.0080878	0.0143125	0.0121844	0.012965	0.00276196	0.00266195	0.00841298	0.00111727	0.0192099	0.00553983	0.00973912	0.00126335	0.00161599	0.00401694	0.008041	0.0163922	0.0121212	0.00891064	0.00866709	0.0139312	0.0072775	0.0289461	0.00964167	0.00309523	0.0122951	0.00201327	0.00929375	0.0157523	0.035702	0.0166489	0.0142751	0.00795576	0.0162547	0.0349299	0.0225385	0.00823714	0.00862668	0.00769756	0.00259379	0.00223978	0.0192523	0.0157273	0.00647954	0.0156896	0.0127849	0.00862779	0.00466772	0.00545128	0.00225261	0.000768396	0.0122266	0.00907656	0.0140439	0.0166223	0.00807088	0.0161807	0.00744954	0.00677779	0.0213591	0.00882157	0.0133947	0.00750176	0.0248401	0.00123451	0.00705549	0.00118799	0.011613	0.000733258	0.00153215	0.0118598	0.00594343	0.00676346	0.00408303	0.0138436	0.0127159	0.018261	0.000981577	0.00445256	0.00047504	0.00427815	0.00672455	0.163587	0.399385	0.791435	1.93223	5.386719
2988	-1497.915	-1661.482	163.5671	0.8168718	0.0858919	0.0353949	0.0575942	0.123205	0.0116237	0.206729	0.0279219	0.147536	0.00840872	0.0138484	0.0477025	0.062099	0.0465156	0.0758414	0.0130756	0.112167	0.0341992	0.113785	0.0905029	0.0923204	0.0267232	0.0579758	0.00841311	0.0133639	0.108178	0.0256478	0.0645826	0.00840876	0.0313064	0.0427345	0.0509967	0.0919907	0.00546426	0.0970736	0.0627445	0.190689	0.00991642	0.191261	0.111383	0.0167553	0.0660006	0.0307408	0.0807	0.0683721	0.172103	0.0851201	0.0527326	0.0575195	0.0659023	0.259422	0.156793	0.0108956	0.0773454	0.105427	0.0812324	0.0167672	0.0200257	0.013031	0.0374744	0.0347013	0.149195	0.121012	0.00385135	0.0703254	0.0830037	0.00543741	0.0455065	0.0676367	0.0912835	0.0760553	0.15924	0.140579	0.0499482	0.0482788	0.000351689	0.0711384	0.00995662	0.0388593	0.0321754	0.00270303	0.0972926	0.0737554	0.136166	0.0186193	0.187309	0.0224475	0.0296418	0.010658	0.0512351	0.0679793	0.03858	0.0236595	0.0322414	0.021698	0.040418	0.0286987	0.140728	0.0134165	0.00552878	0.00899637	0.019245	0.00181565	0.0322915	0.00436147	0.0230455	0.00131346	0.00216316	0.00745126	0.00970003	0.00726585	0.0118466	0.00204244	0.0175208	0.005342	0.0177736	0.0141368	0.0144207	0.00417424	0.00905597	0.00131415	0.00208748	0.0168978	0.00400625	0.010088	0.00131347	0.00489015	0.00667525	0.00796582	0.0143692	0.000853532	0.0151632	0.00980086	0.0297861	0.00154897	0.0298754	0.0173983	0.00261723	0.0103095	0.0048018	0.0126056	0.0106799	0.0268829	0.013296	0.00823697	0.00898469	0.0102941	0.0405224	0.0244915	0.00170192	0.0120816	0.016468	0.0126887	0.00261908	0.00312807	0.00203548	0.0058536	0.00542043	0.0233047	0.0189024	0.000601591	0.010985	0.0129654	0.000849337	0.00710823	0.010565	0.0142587	0.01188	0.0248737	0.0219588	0.00780204	0.00754127	5.49347e-05	0.011112	0.00155525	0.00606992	0.00502588	0.000422221	0.0151974	0.0115208	0.0212694	0.00290839	0.0292581	0.00350636	0.00463013	0.0016648	0.00800306	0.0106185	0.00602629	0.00369567	0.0050362	0.00338928	0.0063134	0.00448282	0.0219821	0.279899	0.552155	0.929273	1.83317	6.401942
3024	-1492.823	-1655.92	163.0962	1.397229	0.0471036	0.0898015	0.0212915	0.247945	0.0271297	0.130391	0.025465	0.151017	0.0162336	0.0752105	0.114851	0.0329918	0.0037264	0.063799	0.032681	0.0815623	0.0255201	0.125853	0.0749342	0.0681004	0.0246558	0.0115375	0.0532935	0.0156285	0.104321	0.0301627	0.0426154	0.0108036	0.0263399	0.00872905	0.0843442	0.0553723	0.000180132	0.0483145	0.0684617	0.211676	0.0201071	0.0945832	0.107688	0.00770141	0.0399115	0.00231801	0.131925	0.0489383	0.192494	0.0722645	0.0368467	0.0254514	0.0259551	0.198644	0.0101018	0.191979	0.165222	0.0173308	0.0499686	0.0378982	0.0671325	0.0357459	0.022809	0.0276044	0.0356311	0.0480484	0.0456289	0.0313185	0.140366	0.00401004	0.00384884	0.115569	0.116225	0.0332038	0.0510253	0.0675241	0.0630285	0.0349952	0.00868631	0.14762	0.0148815	0.0364852	0.162233	0.140816	0.0461758	0.00869181	0.0704903	0.0386	0.142768	0.0516222	0.181643	0.0330454	0.0933221	0.118687	0.0453357	0.105905	0.0853572	0.0662715	0.009405	0.0445061	0.016934	0.00742658	0.0141585	0.00335692	0.0390922	0.0042774	0.020558	0.00401494	0.02381	0.00255947	0.0118581	0.0181079	0.00520165	0.000587523	0.0100589	0.00515265	0.0128595	0.00402362	0.0198425	0.0118145	0.0107371	0.00388735	0.00181906	0.00840251	0.00246407	0.0164477	0.0047556	0.00671896	0.00170335	0.00415288	0.00137627	0.0132981	0.00873027	2.84005e-05	0.00761749	0.010794	0.0333739	0.00317019	0.0149125	0.0169786	0.00121424	0.00629265	0.000365469	0.0208	0.00771585	0.0303495	0.0113936	0.00580944	0.00401279	0.00409221	0.0313191	0.0015927	0.0302684	0.0260497	0.00273246	0.0078783	0.00597522	0.0105844	0.00563588	0.00359619	0.00435225	0.00561777	0.00757554	0.00719407	0.00493782	0.0221309	0.000632243	0.000606826	0.0182212	0.0183246	0.00523507	0.0080449	0.0106462	0.00993738	0.00551751	0.00136953	0.0232744	0.00234629	0.00575244	0.0255784	0.0222017	0.00728031	0.00137039	0.0111138	0.00608586	0.0225095	0.00813901	0.0286387	0.0052101	0.0147136	0.0187128	0.00714785	0.0166974	0.0134578	0.0104487	0.00148284	0.00701705	0.0026699	0.0755149	0.241391	0.588069	1.87982	6.342565
3060	-1505.437	-1668.12	162.6827	1.175483	0.013102	0.0487017	0.0694097	0.207625	0.028881	0.135969	0.021141	0.123202	0.00554298	0.0428201	0.0521154	0.0189645	0.0125763	0.0269674	0.0392546	0.101865	0.0903407	0.178737	0.103912	0.040019	0.004486	0.0147254	0.057545	0.0171708	0.0522095	0.0444884	0.0119904	0.00367894	0.0409794	0.00469159	0.109271	0.161078	0.0055825	0.0444715	0.112153	0.256395	0.0130432	0.204303	0.0891718	0.0154453	0.126922	0.000764558	0.154635	0.0554749	0.0799127	0.0510039	0.00909526	0.0601523	0.143579	0.307639	0.0219681	0.0263509	0.104735	0.0440274	0.0377025	0.00476559	0.0675014	0.036602	0.0746934	0.0206847	0.0182999	0.0455799	0.0364933	0.0909246	0.0264536	0.0111703	0.221168	0.0600497	0.0237595	0.093566	0.0161155	0.0921972	0.0352315	0.0422319	0.0895921	0.0624584	0.0407908	0.0664333	0.254888	0.0549955	0.154594	0.0657715	0.0328046	0.0574654	0.0646423	0.0861043	0.183197	0.0312192	0.167691	0.0160116	0.00755444	0.0350643	0.13243	0.102426	0.0181387	0.0448317	0.0520181	0.00195945	0.00728348	0.0103804	0.031051	0.00431923	0.0203345	0.00316169	0.0184252	0.000828969	0.00640387	0.007794	0.00283619	0.00188082	0.00403305	0.00587063	0.0152343	0.0135107	0.0267306	0.0155404	0.00598495	0.000670895	0.00220223	0.00860601	0.00256794	0.00780808	0.00665336	0.0017932	0.000550196	0.00612859	0.00070164	0.0163418	0.0240897	0.000834878	0.00665084	0.0167728	0.0383446	0.00195065	0.0305541	0.0133359	0.00230989	0.0189815	0.000114342	0.0231261	0.00829643	0.0119512	0.00762777	0.00136022	0.00899595	0.0214726	0.0460083	0.00328538	0.00394085	0.0156634	0.00658442	0.00563851	0.000712707	0.010095	0.00547393	0.0111706	0.00309345	0.00273681	0.0068166	0.00545768	0.013598	0.00395621	0.00167056	0.0330763	0.00898061	0.00355329	0.0139931	0.00241011	0.0137884	0.00526897	0.0063159	0.0133988	0.00934083	0.00610038	0.00993528	0.0381192	0.00822474	0.0231199	0.00983631	0.00490602	0.00859411	0.00966744	0.0128771	0.0273977	0.00466892	0.0250787	0.00239459	0.00112979	0.00524396	0.0198052	0.0153181	0.00271269	0.0067047	0.00777946	0.129627	0.344578	0.728823	1.93738	6.6866
3096	-1498.03	-1662.987	164.9562	1.090895	0.00970117	0.0435129	0.0230349	0.104334	0.0327012	0.205008	0.0177528	0.109787	0.0305753	0.107309	0.103853	0.0277953	0.00356056	0.0798774	0.00505319	0.110035	0.0639886	0.0564475	0.116359	0.0692598	0.0202827	0.0214073	0.0130313	0.0560386	0.0621903	0.00995045	0.037682	0.021999	0.0347853	0.00344604	0.06481	0.14609	0.00127425	0.0202341	0.129876	0.147235	0.0471949	0.145893	0.10022	0.0210411	0.0533731	0.0186618	0.082985	0.0165603	0.137711	0.111426	0.0219987	0.0733696	0.138073	0.203332	0.0643273	0.0779525	0.0464489	0.0378947	0.0242736	0.0529809	0.0571206	0.0285588	0.0544785	0.002395	0.0253196	0.00140753	0.0147023	0.0360376	0.045476	0.0435056	0.0565049	0.0512235	0.0692341	0.0268911	0.0340475	0.00953229	0.0715186	0.020784	0.0761012	0.0566787	0.0458136	0.00136843	0.142158	0.0194296	0.0466918	0.0137129	0.099168	0.00705311	0.0361468	0.0121379	0.0678582	0.0912876	0.0706772	0.0123165	0.0732306	0.0571401	0.0898185	0.0524827	0.054081	0.0284184	0.105414	0.0017658	0.00792019	0.0041928	0.0189908	0.00595225	0.0373155	0.00323135	0.0199834	0.0055653	0.0195323	0.0189033	0.00505929	0.000648091	0.0145393	0.00091978	0.0200285	0.0116472	0.0102745	0.0211796	0.0126066	0.00369184	0.00389654	0.00237195	0.0102001	0.0113199	0.00181118	0.00685886	0.00400424	0.00633161	0.000627247	0.0117967	0.0265912	0.000231938	0.00368299	0.0236399	0.0267996	0.00859038	0.0265553	0.018242	0.00382989	0.00971494	0.00339682	0.0151049	0.00301429	0.0250661	0.0202817	0.0040042	0.0133547	0.025132	0.0370103	0.0117088	0.0141889	0.00845461	0.00689757	0.00441827	0.00964355	0.0103971	0.00519825	0.00991615	0.000435937	0.00460867	0.000256199	0.0026761	0.00655954	0.00827752	0.00791886	0.010285	0.00932368	0.012602	0.0048947	0.0061973	0.00173506	0.0130178	0.0037831	0.0138519	0.0103166	0.00833896	0.000249082	0.0258756	0.00353657	0.00849882	0.00249601	0.0180505	0.0012838	0.00657942	0.00220933	0.0123515	0.0166161	0.0128646	0.00224184	0.0133294	0.0104006	0.0163487	0.00955287	0.00984379	0.00517271	0.0191875	0.157247	0.389602	0.780809	1.93457	5.493918
3132	-1508.365	-1673.766	165.4013	0.8858728	0.049353	0.0330741	0.0302602	0.0954874	0.0200876	0.124307	0.0107015	0.169251	0.0220709	0.0351872	0.0478168	0.0479181	0.00770995	0.113433	0.00630226	0.0930724	0.0278278	0.0968333	0.164781	0.0506493	0.0474046	0.0162288	0.0314465	0.0288916	0.0914383	0.0148326	0.0380308	0.00313649	0.0172004	0.0255763	0.0321199	0.103414	0.0104925	0.00645678	0.0392706	0.113553	0.0119758	0.104994	0.123333	0.0265574	0.0854586	0.000535746	0.156347	0.0591519	0.149608	0.0119112	0.010935	0.0554352	0.0530887	0.0886928	0.142316	0.022105	0.0585988	0.0530812	0.0363378	0.0842904	0.0925682	0.0595063	0.187351	0.0282376	0.0323853	0.0387054	0.0679275	0.0830028	0.0163365	0.0357318	0.0318363	0.062068	0.0435439	0.0709213	0.0469319	0.00270746	0.0814294	0.0360865	0.0682103	0.00449665	0.0163258	0.000142908	0.0602735	0.0131614	0.126442	0.0263599	0.074862	0.0209743	0.0308413	0.0258211	0.00463869	0.0102562	0.0257127	0.0392598	0.127058	0.0348905	0.102872	0.0587434	0.122917	0.0688882	0.0808792	0.00920478	0.00616861	0.0056438	0.0178092	0.00374652	0.0231843	0.00199592	0.0315668	0.00411642	0.00656273	0.00891825	0.00893715	0.00143797	0.0211563	0.00117543	0.0173588	0.00519013	0.0180603	0.030733	0.00944654	0.00884138	0.00302682	0.00586504	0.00538854	0.0170541	0.00276641	0.00709308	0.000584983	0.00320802	0.00477021	0.00599064	0.0192875	0.00195694	0.00120425	0.00732431	0.0211787	0.00223359	0.0195823	0.0230026	0.0049532	0.0159388	9.99215e-05	0.02916	0.0110323	0.0279033	0.00222155	0.00203948	0.0103392	0.00990152	0.016542	0.0265431	0.00412278	0.0109292	0.00990011	0.00677733	0.0157209	0.0172648	0.0110985	0.0349427	0.00526657	0.00604015	0.00721891	0.0126691	0.0154808	0.00304691	0.00666429	0.00593775	0.0115762	0.00812133	0.0132275	0.00875323	0.000504966	0.0151873	0.00673045	0.0127218	0.000838666	0.00304491	2.66536e-05	0.0112415	0.00245472	0.0235826	0.00491636	0.0139624	0.00391189	0.00575218	0.00481586	0.000865158	0.00191288	0.00479564	0.00732231	0.0236975	0.0065074	0.0191866	0.0109562	0.0229251	0.0128483	0.0150847	0.24379	0.50933	0.895734	1.87138	5.361674
