Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3132	-1499.826	-1663.48	163.6538	1.318784	0.0236552	0.0523177	0.0305705	0.223781	0.0530722	0.088096	0.0108424	0.0983863	0.00839021	0.121544	0.042055	0.011766	0.0188544	0.0536172	0.0389743	0.0600355	0.0257638	0.150832	0.163427	0.0462784	0.0650309	0.00320217	0.0104922	0.0836878	0.124962	0.0145089	0.0701239	0.0350841	0.049476	0.0177141	0.0842135	0.0984419	0.0159139	0.0266857	0.0548559	0.238898	0.0320693	0.147202	0.136321	0.0169107	0.133743	0.0124788	0.0816353	0.0459621	0.182209	0.0474412	0.0198843	0.0264872	0.0641951	0.405938	0.0859502	0.0683927	0.0230032	0.162032	0.0447497	0.0641992	0.109735	0.0353986	0.0489264	0.0168431	0.00489318	0.00990269	0.0209071	0.00186721	0.0280631	0.0840513	0.0242262	0.036578	0.038999	0.0993895	0.014284	0.0966172	0.0274101	0.0263286	0.0368895	0.111194	0.0734551	0.0221276	0.108839	0.0637492	0.0329431	0.000457819	0.0645531	0.0326734	0.0358825	0.00708478	0.0439789	0.0892566	0.171557	0.00643329	0.0764031	0.0220031	0.10193	0.0109071	0.00884563	0.0242759	0.095814	0.00388936	0.00860202	0.00502637	0.0367938	0.00872607	0.0144846	0.0017827	0.0161766	0.00137951	0.0199841	0.00691464	0.00193454	0.00310002	0.00881569	0.0064081	0.00987097	0.00423606	0.0247997	0.0268705	0.00760904	0.0106923	0.000526497	0.00172512	0.0137598	0.0205462	0.00238553	0.0115297	0.00576849	0.00813478	0.00291253	0.0138463	0.0161857	0.00261655	0.00438763	0.00901934	0.0392793	0.0052728	0.0242028	0.0224137	0.00278044	0.0219899	0.00205175	0.0134224	0.00755704	0.0299585	0.00780023	0.00326935	0.004355	0.0105549	0.0667439	0.0141318	0.0112451	0.00378216	0.0266412	0.00735769	0.0105556	0.0180425	0.0058202	0.00804442	0.00276932	0.00080453	0.00162819	0.00343753	0.000307004	0.0046141	0.0138196	0.00398325	0.00601411	0.00641218	0.0163415	0.00234856	0.0158857	0.00450673	0.00432892	0.00606532	0.0182824	0.0120774	0.0036382	0.0178952	0.0104816	0.00541647	7.52741e-05	0.0106137	0.00537213	0.00589976	0.00116487	0.00723095	0.0146755	0.0282072	0.00105775	0.0125621	0.00361772	0.0167591	0.00179333	0.00145439	0.00399142	0.0157536	0.0919363	0.275322	0.638024	1.91069	6.082028
3168	-1496.682	-1660.943	164.2612	0.9951518	0.105447	0.0639959	0.0802082	0.211256	0.0388228	0.17474	0.00541819	0.129258	0.0196939	0.0485411	0.0541828	0.0379443	0.00256812	0.0388137	0.0266048	0.0759975	0.00901809	0.0441203	0.119632	0.0587037	0.0169935	0.0170197	0.0511293	0.0478251	0.129668	0.0160365	0.0312292	0.0410368	0.0163481	0.00803142	0.0540958	0.0631889	0.018091	0.0526193	0.113646	0.179534	0.0379623	0.0953699	0.111178	0.0209462	0.0326794	0.0112083	0.0672102	0.10474	0.171149	0.0654028	0.0210487	0.0587437	0.02368	0.240734	0.0460063	0.0583746	0.0402828	0.0205892	0.0794595	0.0228824	0.07572	0.0213597	0.0186374	0.0280889	0.0176192	0.0301989	0.0705551	0.0369056	0.0174513	0.0962391	0.0813484	0.0672052	0.0155081	0.104359	0.113762	0.0275273	0.120016	0.0645606	0.047123	0.0886348	0.0516982	0.109589	0.0212558	0.0796431	0.00756947	0.0707337	0.0595779	0.206169	0.0596162	0.0702193	0.147864	0.00917308	0.0360388	0.0689996	0.0364566	0.0276542	0.0918481	0.0316512	0.0171321	0.00319551	0.0472448	0.0177902	0.0107969	0.0135321	0.0356415	0.00654989	0.0294808	0.000914115	0.0218075	0.0033226	0.00818948	0.00914129	0.00640167	0.000433274	0.00654834	0.00448855	0.0128217	0.00152146	0.00744364	0.0201833	0.00990403	0.00286701	0.00287143	0.00862613	0.00806867	0.0218765	0.00270555	0.00526875	0.00692341	0.00275812	0.001355	0.00912661	0.0106607	0.00305217	0.00887752	0.0191734	0.0302896	0.00640471	0.0160901	0.018757	0.00353388	0.00551341	0.00189097	0.0113392	0.0176709	0.028875	0.0110342	0.00355117	0.00991077	0.00399511	0.0406147	0.00776182	0.00984851	0.0067962	0.00347364	0.0134058	0.00386054	0.0127749	0.00360364	0.00314436	0.00473894	0.00297258	0.00509492	0.0119035	0.00622642	0.00294424	0.0162367	0.0137245	0.0113383	0.0026164	0.0176067	0.019193	0.00464419	0.0202482	0.0108921	0.00795023	0.0149538	0.00872211	0.0184889	0.00358612	0.0134368	0.00127706	0.0119336	0.0100515	0.0347833	0.010058	0.0118468	0.0249465	0.00154761	0.00608018	0.0116411	0.00615067	0.0046656	0.0154959	0.00533994	0.00289039	0.000539121	0.00797078	0.193993	0.443855	0.836885	1.91479	5.927256
3204	-1496.982	-1660.533	163.5502	1.097967	0.0199449	0.0587428	0.0164177	0.0911222	0.00462229	0.140718	0.0239659	0.161385	0.00551294	0.0614971	0.058281	0.0254005	0.0341883	0.180343	0.0365791	0.0961105	0.0429232	0.109465	0.0883098	0.0199156	0.0568702	0.0250659	0.0266991	0.0411701	0.0512897	0.0257243	0.0543674	0.0818682	0.0315227	0.0203363	0.11913	0.12092	0.0103053	0.112856	0.0694336	0.158411	0.0128941	0.205916	0.140437	0.0846053	0.124059	0.0198655	0.19133	0.0888906	0.103275	0.0390493	0.021134	0.0790231	0.0523288	0.235218	0.0580698	0.0227394	0.0191194	0.0536511	0.0181333	0.115533	0.110683	0.0247442	0.0435217	0.0421047	0.000208272	0.00260712	0.111924	0.000519829	0.0206491	0.0588817	0.00219441	0.0240941	0.0377845	0.159715	0.0151049	0.130809	0.0436571	0.0700282	0.0292273	0.0603	0.0233481	0.0272089	0.0984984	0.0480756	0.0379944	0.00852736	0.0471093	0.0727966	0.0212621	0.0376748	0.0939691	0.0553651	0.0145419	0.00533395	0.0834541	0.102959	0.192012	0.0644388	0.0120243	0.0442535	0.212245	0.00318684	0.00938602	0.00262325	0.0145597	0.000738557	0.0224841	0.00382931	0.0257865	0.000880868	0.00982611	0.00931224	0.00405854	0.00546267	0.0288155	0.00584467	0.0153567	0.00685835	0.0174905	0.0141103	0.00318215	0.00908682	0.00400507	0.00426602	0.00657823	0.00819515	0.00411028	0.00868692	0.013081	0.00503675	0.00324937	0.0190348	0.0193209	0.0016466	0.0180323	0.0110942	0.0253111	0.00206025	0.0329016	0.0224393	0.0135184	0.0198223	0.00317414	0.030571	0.0142031	0.0165014	0.00623936	0.00337682	0.0126264	0.00836119	0.0375836	0.00927849	0.00363335	0.00305493	0.00857247	0.00289736	0.01846	0.0176851	0.00395367	0.00695397	0.00672757	3.3278e-05	0.000416571	0.0178834	8.30592e-05	0.00329934	0.00940823	0.000350627	0.0038498	0.00603727	0.0255195	0.00241348	0.0209009	0.00697562	0.0111892	0.00466999	0.00963484	0.00373059	0.00434749	0.0157382	0.0076816	0.00607081	0.00136252	0.0075272	0.0116316	0.00339729	0.00601975	0.0150145	0.00884633	0.00232353	0.000852268	0.0133344	0.016451	0.03068	0.0102961	0.00192126	0.0070709	0.033913	0.154771	0.385729	0.776538	1.93533	6.258536
3240	-1500.46	-1664.201	163.7404	1.437438	0.0528899	0.0097775	0.0192642	0.273996	0.0126623	0.0684582	0.0280578	0.151935	0.00179697	0.036451	0.0617132	0.0425932	0.00934991	0.0531448	0.0284644	0.093629	0.00089324	0.0954194	0.09353	0.0817926	0.0109357	0.0399347	0.00600775	0.156862	0.106271	0.0572392	0.04744	0.021204	0.0489628	0.02344	0.0764271	0.116581	0.0139771	0.0564629	0.106824	0.242782	0.0100771	0.139441	0.0880753	0.0229852	0.0284376	0.0224593	0.0313921	0.117239	0.109077	0.0348168	0.0312542	0.0568315	0.0505727	0.233088	0.0195144	0.0293315	0.0168151	0.060172	0.0271077	0.0437653	0.0251925	0.045931	0.042889	0.20943	0.0250199	0.0402745	0.0509003	0.0137543	0.0106601	0.0381966	0.112385	0.038802	0.0195528	0.0580457	0.0737253	0.0505245	0.0164637	0.119842	0.000563142	0.182412	0.0518095	0.082395	0.0400192	0.0290198	0.0662493	0.104137	0.0107537	0.107066	0.0432359	0.117958	0.0910758	0.00408532	0.00572263	0.0449342	0.105524	0.101508	0.0496233	0.0890082	0.0866988	0.0344538	0.0106563	0.0088591	0.00163774	0.00322676	0.0458945	0.00212094	0.0114668	0.0046997	0.0254493	0.000300995	0.00610556	0.010337	0.00713439	0.00156612	0.00890179	0.00476782	0.0156829	0.000149618	0.0159828	0.0156663	0.0137003	0.00183174	0.00668909	0.0010063	0.0262745	0.0178005	0.00958761	0.00794624	0.00355168	0.00820131	0.00392622	0.0128016	0.0195274	0.00234117	0.00945758	0.0178931	0.0406662	0.00168792	0.0233566	0.0147527	0.00385003	0.00476331	0.00376196	0.0052582	0.0196377	0.0182705	0.00583184	0.0052351	0.00951932	0.00847097	0.0390424	0.00326867	0.00491304	0.00281654	0.0100788	0.00454057	0.00733072	0.00421977	0.00769349	0.00718393	0.0350796	0.00419086	0.00674601	0.00852584	0.00230386	0.00178557	0.00639797	0.0188247	0.00649937	0.00327511	0.0097227	0.012349	0.00846289	0.00275768	0.0200737	9.43268e-05	0.0305541	0.00867813	0.0138012	0.00670324	0.00486084	0.0110968	0.0174431	0.00180125	0.0179337	0.00724205	0.0197581	0.0152553	0.000684294	0.000958545	0.00752651	0.0176753	0.0170026	0.00831194	0.0149089	0.0145221	0.00577103	0.00178494	0.0681074	0.225116	0.562654	1.85975	5.970122
3276	-1491.087	-1654.445	163.3581	1.155318	0.0556314	0.11099	0.0187945	0.188372	0.0621679	0.192895	0.00270222	0.104559	0.0186032	0.0360666	0.0737069	0.0989959	0.00512784	0.0381667	0.0322578	0.0470968	0.0785135	0.0728117	0.121779	0.0593633	0.00307263	0.041336	0.0281318	0.0825473	0.0839291	0.0354524	0.0631975	0.0203678	0.0499424	0.023475	0.0254186	0.120409	0.00457647	0.120661	0.0894817	0.132762	0.00444788	0.172086	0.06749	0.0184334	0.0758462	0.0178629	0.0579387	0.116152	0.173176	0.0419355	0.0194213	0.0582344	0.0177492	0.341261	0.0346094	0.0138355	0.0312772	0.0502812	0.0714915	0.0244629	0.0475745	0.040031	0.0274453	0.0359943	0.0931053	0.0174111	0.238673	0.010262	0.0125867	0.145922	0.0362694	0.0627469	0.0712574	0.0730967	0.0388142	0.0800737	0.0777227	0.100078	0.0975787	0.190796	0.0309848	0.0173477	0.0450627	0.0697908	0.0849408	0.0275022	0.0230539	0.0245027	0.00508733	0.0356132	0.107829	0.0846901	0.0871549	0.0181289	0.0425373	0.0389863	0.130992	0.0374741	0.00868336	0.0635474	0.0989966	0.00878617	0.0175292	0.00296832	0.0297506	0.00981851	0.030465	0.000426777	0.0165136	0.0029381	0.0056962	0.0116409	0.015635	0.000809868	0.00602788	0.00509464	0.00743825	0.0124001	0.0114996	0.0192332	0.00937558	0.000485277	0.00652842	0.004443	0.0130371	0.0132554	0.0055992	0.00998113	0.0032168	0.00788768	0.00370754	0.00401449	0.0190168	0.000722788	0.0190567	0.0141323	0.0209678	0.000702478	0.0271785	0.0106591	0.00291128	0.0119788	0.00282118	0.00915057	0.0183446	0.0273507	0.0066231	0.0030673	0.00919728	0.00280322	0.0538972	0.00546605	0.00218512	0.00493978	0.00794119	0.011291	0.00386355	0.0075137	0.00632232	0.00433459	0.00568478	0.0147046	0.00274982	0.037695	0.00162074	0.00198789	0.0230462	0.00572822	0.00990996	0.0112541	0.0115446	0.00613014	0.0126465	0.0122752	0.0158059	0.0154111	0.0301334	0.0048936	0.00273981	0.00711699	0.0110224	0.0134152	0.00434358	0.00364103	0.00386985	0.000803469	0.00562458	0.0170301	0.0133756	0.0137648	0.0028632	0.00671814	0.00615732	0.0206884	0.00591849	0.00137141	0.0100364	0.0156351	0.135823	0.355045	0.741374	1.93797	6.3317
3312	-1494.276	-1657.448	163.1717	1.227137	0.0361475	0.0949355	0.0349917	0.121575	0.0953339	0.133683	0.00855112	0.118155	0.0203918	0.0414155	0.0659793	0.0454558	0.00690657	0.0573265	0.0128992	0.0503084	0.0558231	0.0878959	0.222332	0.0823478	0.0445044	0.0730928	0.0538456	0.0602476	0.0920429	0.0090028	0.0544179	0.00517144	0.0186199	0.0479494	0.0762997	0.0853641	0.0163462	0.0681318	0.11766	0.134366	0.0162229	0.158778	0.162691	0.0461598	0.0902926	0.0190033	0.0802629	0.0751635	0.106504	0.0949395	0.042609	0.0626701	0.150734	0.475679	0.015509	0.00954336	0.0196441	0.0147807	0.0384097	0.030255	0.0678142	0.0595484	0.0292568	0.0963732	0.093128	0.050559	0.0558229	0.133775	0.0392994	0.166878	0.0426934	0.00698033	0.0177297	0.0735051	0.0762613	0.00602518	0.113068	0.0329885	0.0177088	0.0407951	0.0332986	0.109947	0.0320817	0.00618506	0.0613324	0.0834501	0.0260951	0.0990174	0.179745	0.0870347	0.0547175	0.0148461	0.0069219	0.0327882	0.0220382	0.127237	0.00442794	0.0313546	0.0295928	0.0572516	0.0149687	0.00565344	0.0148478	0.00547267	0.0190142	0.0149101	0.0209078	0.00133739	0.0184794	0.00318925	0.00647734	0.0103191	0.00710924	0.00108018	0.00896581	0.00201742	0.00786818	0.00873067	0.0137468	0.0347724	0.0128791	0.00696044	0.0114316	0.00842139	0.00942266	0.0143954	0.00140803	0.0085109	0.000808807	0.00291214	0.00749924	0.0119332	0.0133508	0.00255652	0.0106557	0.0184018	0.0210146	0.00253725	0.0248326	0.0254447	0.00721933	0.0141217	0.00297209	0.012553	0.0117555	0.0166571	0.0148484	0.00666401	0.00980153	0.0235746	0.0743956	0.00242558	0.00149257	0.00307231	0.00231168	0.00600723	0.00473185	0.0106061	0.00931331	0.00457573	0.0150727	0.0145651	0.00790737	0.00873063	0.0209222	0.00614638	0.0260995	0.0066772	0.00109172	0.0027729	0.0114961	0.0119272	0.000942332	0.0176836	0.00515937	0.00276964	0.00638031	0.00520786	0.0171956	0.00501754	0.000967336	0.00959232	0.0130515	0.00408124	0.0154862	0.0281119	0.0136121	0.00855775	0.00232191	0.00108258	0.00512804	0.00344674	0.0198997	0.000692525	0.00490382	0.00462828	0.00895409	0.00234108	0.1148	0.318559	0.696339	1.93229	6.393908
3348	-1486.564	-1651.135	164.5708	0.9444238	0.0876068	0.0980216	0.0690338	0.203693	0.092523	0.191216	0.0149983	0.146016	0.049344	0.0383954	0.0284495	0.0140715	0.000517326	0.0684718	0.011376	0.0895578	0.0937398	0.084749	0.0887458	0.0838935	0.0194248	0.0420618	0.0204566	0.0610995	0.050376	0.0373179	0.0375357	0.00524695	0.0205928	0.0242285	0.0491776	0.0681108	0.0133706	0.0951485	0.0661113	0.122385	0.0150548	0.166646	0.11687	0.0060199	0.060996	0.0108982	0.122383	0.0930366	0.0651973	0.044294	0.0157244	0.0435436	0.0641522	0.386017	0.0602153	0.0317318	0.027319	0.0579275	0.0108649	0.0592174	0.0220109	0.0278687	0.0203998	0.0195997	0.113697	0.0402036	0.0012619	0.0574113	0.0154349	0.0445425	0.0476626	0.0145441	0.0453002	0.103912	0.0834276	0.0203767	0.0438383	0.0339159	0.0650235	0.0961911	0.0445278	0.0740413	0.0066353	0.0683211	0.0392789	0.0655595	0.0390303	0.0964669	0.0925409	0.118292	0.069182	0.0110922	0.154725	0.0329214	0.0589541	0.0123888	0.0197076	0.0175667	0.0372859	0.0563772	0.00901053	0.015142	0.016942	0.0119318	0.0352063	0.0159917	0.0330497	0.0025923	0.0252374	0.00852861	0.00663625	0.00491721	0.00243212	8.94146e-05	0.0118347	0.00196622	0.0154792	0.016202	0.014648	0.0153388	0.0145002	0.00335738	0.00726995	0.00353572	0.0105604	0.00870698	0.00645003	0.00648766	0.000906881	0.00355925	0.00418766	0.00849984	0.0117723	0.00231097	0.0164455	0.0114267	0.021153	0.00260206	0.028803	0.0201999	0.00104048	0.0105425	0.00188365	0.0211526	0.0160804	0.0112687	0.00765577	0.00271781	0.00752606	0.0110881	0.0667191	0.0104076	0.00548452	0.00472181	0.0100122	0.00187788	0.0102351	0.00380437	0.00481683	0.00352589	0.00338761	0.0196514	0.00694878	0.000218107	0.00992296	0.00266776	0.00769872	0.008238	0.00251381	0.00782968	0.0179602	0.0144196	0.00352191	0.00757701	0.00586202	0.0112387	0.0166257	0.00769618	0.0127973	0.00114684	0.0118086	0.00678897	0.0113313	0.00674599	0.0166733	0.0159948	0.0204455	0.0119574	0.00191718	0.0267427	0.00569013	0.0101896	0.00214129	0.00340627	0.00303622	0.0064445	0.00974423	0.00155738	0.21602	0.473834	0.86499	1.89733	5.785701
3384	-1481.928	-1644.694	162.7654	0.9646492	0.0529618	0.0296238	0.0437665	0.19554	0.0162678	0.203775	0.0181414	0.223195	0.00679239	0.0607883	0.114244	0.0205487	0.000601936	0.120228	0.00307205	0.0934923	0.0514968	0.0811429	0.150607	0.0501596	0.0535998	0.00864166	0.00331891	0.0383921	0.105431	0.0141582	0.128942	0.0211747	0.0400592	0.0147581	0.0736602	0.178891	0.0256635	0.0724932	0.0717973	0.128984	0.0397396	0.153152	0.158911	0.082002	0.200774	0.0122613	0.146762	0.0739584	0.152879	0.164689	0.0277989	0.0493349	0.0635543	0.194399	0.0441512	0.037095	0.136267	0.0204381	0.00667407	0.0137565	0.0195557	0.0484757	0.0257867	0.0355814	0.101729	0.189803	0.00127747	0.0319127	0.064271	0.0303941	0.0437391	0.0586955	0.0163106	0.115925	0.200567	0.0290242	0.0145356	0.10553	0.0464988	0.0544313	0.0508687	0.122509	0.00298796	0.0179401	0.0955265	0.0830165	0.0437145	0.111528	0.0898541	0.129973	0.0601311	0.00123005	0.0329402	0.0787127	0.0578588	0.0273704	0.0161929	0.0950735	0.0606793	0.0331688	0.0155046	0.00783941	0.00438493	0.00647832	0.0289438	0.00240797	0.0301629	0.00268529	0.0330374	0.00100541	0.0089979	0.0169104	0.00304163	8.90988e-05	0.0177961	0.000454726	0.0138388	0.00762257	0.0120108	0.0222929	0.00742464	0.00793387	0.00127914	0.000491267	0.00568281	0.015606	0.0020957	0.0190861	0.00313429	0.00592958	0.00218449	0.0109032	0.0264796	0.00379872	0.0107305	0.0106275	0.0190922	0.00588227	0.0226696	0.023522	0.012138	0.0297186	0.00181493	0.0217238	0.0109473	0.0226292	0.0243774	0.0041148	0.00730257	0.00940733	0.028775	0.00653527	0.00549081	0.0201703	0.00302525	0.000987898	0.00203624	0.00289464	0.00717539	0.00381696	0.00526677	0.0150579	0.0280948	0.000189092	0.00472373	0.00951342	0.00449895	0.00647427	0.00868813	0.00241431	0.0171592	0.0296879	0.00429617	0.00215156	0.0156205	0.00688276	0.00805693	0.0075296	0.0181338	0.000442278	0.0026555	0.0141399	0.0122881	0.00647063	0.0165083	0.0133002	0.0192386	0.00890062	0.000182073	0.00487581	0.0116511	0.00856428	0.00405138	0.00239688	0.0140728	0.00898177	0.00490965	0.00229499	0.207016	0.461788	0.853936	1.90486	6.75583
3420	-1504.388	-1668.007	163.619	1.199767	0.0375999	0.0607028	0.0374688	0.165664	0.00695435	0.171921	0.00318339	0.0789039	0.00948804	0.0549013	0.0509548	0.0570112	0.00222701	0.0510575	0.00720964	0.0341454	0.0709043	0.183096	0.145931	0.0675286	0.0330714	0.018411	0.00755864	0.0148567	0.131972	0.0115334	0.106309	0.0452984	0.0125271	0.0088621	0.0701298	0.156389	0.0326902	0.130597	0.161224	0.0976915	0.0177058	0.097186	0.107178	0.0376337	0.182453	0.026635	0.0962077	0.0820887	0.0823816	0.0605473	0.0476171	0.0287402	0.0397585	0.139856	0.110648	0.015211	0.103565	0.0173543	0.0164851	0.0580436	0.0273913	0.112074	0.0072067	0.219803	0.123475	0.0868226	0.0882285	0.0455274	0.0239012	0.0153271	0.0264051	0.116024	0.00491013	0.00980781	0.0795191	0.00103657	0.0551545	0.0876214	0.104131	0.0182763	0.234889	0.0797509	0.00423964	0.038262	0.0219756	0.0207162	0.107903	0.04607	0.0543081	0.0641522	0.0970484	0.0702353	0.0338471	0.0471596	0.00720664	0.0690714	0.0134202	0.117746	0.0127688	0.0313732	0.0377325	0.00609814	0.00984511	0.00607689	0.0268682	0.00112789	0.027883	0.000516299	0.012797	0.00153882	0.00890418	0.00826412	0.00924638	0.000361188	0.00828077	0.0011693	0.00553788	0.0114996	0.0296955	0.0236678	0.0109522	0.0053637	0.00298599	0.0012259	0.00240953	0.0214039	0.00187054	0.0172418	0.00734673	0.00203172	0.0014373	0.011374	0.0253641	0.00530187	0.0211809	0.0261482	0.0158441	0.00287162	0.0157621	0.0173827	0.00610364	0.0295912	0.00431981	0.0156035	0.0133136	0.0133611	0.00981988	0.0077228	0.00466123	0.00644824	0.0226826	0.0179454	0.002467	0.0167967	0.00281461	0.00267364	0.00941382	0.00444247	0.0181767	0.00116882	0.0356488	0.0200258	0.0140814	0.0143094	0.00738387	0.00387643	0.00248583	0.00428252	0.0188175	0.00079635	0.00159068	0.0128968	0.000168117	0.00894524	0.0142109	0.0168886	0.00296414	0.0380956	0.0129344	0.000687608	0.00620553	0.00356412	0.00335986	0.0175004	0.00747187	0.00880798	0.0104045	0.0157398	0.0113911	0.0054895	0.00764859	0.00116881	0.0112024	0.00217655	0.0190967	0.00207091	0.00508828	0.00611966	0.122472	0.332202	0.713604	1.93563	6.165789
3456	-1487.463	-1649.434	161.9711	1.344513	0.0811893	0.00568016	0.0922336	0.182133	0.0162447	0.205984	0.0172371	0.245531	0.0251284	0.0565455	0.0520998	0.0520253	0.0214388	0.164587	0.0256407	0.173757	0.0585623	0.0787067	0.0574208	0.121124	0.0578911	0.0374413	0.00344003	0.0765068	0.0722328	0.0267484	0.0303576	0.0269881	0.0449163	0.0312042	0.0775153	0.0638417	0.0602946	0.0819295	0.0737815	0.0997076	0.0227501	0.130087	0.11028	0.0300159	0.0733087	0.0367455	0.0841005	0.109753	0.211613	0.0816264	0.0466802	0.0677764	0.0377962	0.330383	0.206048	0.0656419	0.0254844	0.060468	0.0306217	0.0270054	0.0547194	0.0628913	0.0114054	0.0150754	0.0245324	0.0448185	0.0141316	0.00735945	0.0747907	0.0407392	0.0775164	0.0335079	0.203944	0.188139	0.160219	0.0413233	0.0484271	0.0293472	0.106758	0.0526031	0.0599119	0.0010762	0.0921884	0.0390104	0.0422462	0.000927941	0.207724	0.0900005	0.106791	0.0130269	0.0139085	0.0814915	0.0135065	0.0741632	0.0364019	0.170977	0.0858851	0.0167061	0.0395532	0.0927982	0.0225273	0.0116328	0.000813855	0.0132153	0.0260961	0.00232754	0.0295135	0.00246973	0.0351798	0.0036004	0.00810186	0.00746487	0.00745421	0.00307175	0.0235821	0.00367381	0.024896	0.00839083	0.0112771	0.00822728	0.0173547	0.00829466	0.00536461	0.000492889	0.0109619	0.0103495	0.00383252	0.00434965	0.00386686	0.00643563	0.00447095	0.0111064	0.00914726	0.00863903	0.0117389	0.0105714	0.0142861	0.00325964	0.0186389	0.0158009	0.00430069	0.0105037	0.00526491	0.01205	0.0157254	0.03032	0.0116955	0.00668836	0.00971103	0.00541546	0.0473374	0.0295227	0.0094052	0.00365142	0.00866388	0.00438748	0.00386935	0.00784021	0.00901108	0.00163417	0.00216001	0.00351501	0.00642162	0.00202477	0.00105447	0.010716	0.00583712	0.0111066	0.00480102	0.0292212	0.0269567	0.0229562	0.00592082	0.00693865	0.00420488	0.0152963	0.007537	0.00858421	0.000154198	0.0132088	0.00558942	0.00605305	0.000132956	0.0297628	0.0128953	0.0153011	0.0018665	0.00199282	0.0116761	0.00193522	0.0106261	0.00521568	0.0244976	0.0123056	0.00239366	0.0056672	0.0132962	0.00322772	0.0862489	0.263877	0.62161	1.9018	6.979323
