Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6228	-235.472	-396.6669	161.1949	1.960931	0.0129641	0.0645708	0.067762	0.160457	0.021779	0.0153251	0.0306545	0.0089492	0.0934281	0.219456	0.0747868	0.143332	0.0163077	0.0458647	0.00296039	0.131046	0.0177337	0.147746	0.221258	0.257101	0.0332083	0.0571503	0.0913338	0.0889584	0.0958344	0.0748071	0.0471979	0.0393486	0.00599277	0.0379036	0.190355	0.0679374	0.0281298	0.262668	0.149759	0.0709109	0.171547	0.0541157	0.0556353	0.0657304	0.109932	0.217768	0.064176	0.134089	0.0529083	0.0922913	0.0172731	0.00413204	0.0114273	0.017574	0.0509097	0.0326902	0.0604802	0.039557	0.00923573	0.025614	0.0691969	0.0824853	0.124753	0.0223205	0.0699482	0.0268813	0.0750146	0.0530562	0.0292866	0.0371716	0.0269835	0.00311544	0.00221117	0.0327546	0.0575132	0.0794474	0.0449664	0.149535	0.106486	0.0294474	0.0739859	0.0294267	0.0222148	0.0393557	0.0800463	0.0184268	0.132656	0.064487	0.049831	0.142631	0.0359591	0.0344359	0.0546727	0.294956	0.190084	0.00168949	0.107154	0.0444979	0.059613	0.0292497	0.0552893	0.00183489	0.00913914	0.00959082	0.0227106	0.00308253	0.00216907	0.00433873	0.00126664	0.0132235	0.0310611	0.0105851	0.0202868	0.00230814	0.00649155	0.000419003	0.0185478	0.00250997	0.0209115	0.0313161	0.0363893	0.0047002	0.00808887	0.0129271	0.0125909	0.0135641	0.010588	0.00668024	0.00556928	0.000848198	0.00536475	0.0269423	0.00961564	0.0039814	0.0371772	0.0211964	0.0100365	0.0242803	0.00765936	0.00787444	0.00930327	0.0155595	0.0308222	0.00908326	0.0189785	0.00748847	0.0130626	0.00244477	0.000584835	0.00161739	0.00248737	0.0072056	0.00462686	0.00856017	0.00559877	0.0013072	0.00362533	0.00979391	0.0116747	0.0176571	0.00315917	0.00990025	0.00380469	0.0106173	0.0075094	0.00414513	0.00526115	0.00381916	0.000440949	0.000312962	0.00463598	0.00814023	0.0112447	0.0063644	0.0211647	0.0150716	0.00416789	0.0104717	0.00416497	0.00314422	0.00557028	0.0113295	0.00260807	0.0187756	0.00912728	0.00705292	0.0201875	0.00508953	0.00487395	0.00773819	0.0417471	0.0269039	0.000239125	0.0151662	0.00629809	0.00843743	0.0041399	0.00782547	0.0153233	0.0782807	0.273133	1.39533	7.065301
6264	-234.2848	-399.1947	164.9099	1.068724	0.0147632	0.00859071	0.0642963	0.00708211	0.000438926	0.00791168	0.0833271	0.210421	0.0673566	0.158652	0.0601035	0.0796232	0.015475	0.0239397	0.0668838	0.0860862	0.0274958	0.0350325	0.0442721	0.0839361	0.0308425	0.195011	0.0171532	0.0661056	0.0576794	0.0997301	0.041455	0.081474	0.00335441	0.0877678	0.0595949	0.0136961	0.0646075	0.167725	0.0405948	0.0131362	0.0801359	0.0529143	0.0612601	0.0309076	0.0787395	0.0135242	0.0214665	0.0344647	0.146359	0.0197957	0.00202273	0.0472305	0.00223277	0.0221238	0.142551	0.099452	0.0855316	0.0394941	0.0519088	0.044892	0.0288979	0.0535131	0.027234	0.124882	0.0700529	0.158634	0.00321421	0.117847	0.0223108	0.0262355	0.0240387	0.00270315	0.020336	0.0586824	0.111161	0.0259881	0.0173607	0.0659157	0.00377572	0.00176243	0.0449587	0.00768267	0.0164168	0.0311692	0.00111013	0.0665476	0.0592194	0.0601267	0.0193113	0.0711412	0.356581	0.00537343	0.0788681	0.0270824	0.0310933	0.0557906	0.139029	0.0570123	0.00721081	0.012507	0.156185	0.0026689	0.00155303	0.0116235	0.0012803	7.93491e-05	0.00143027	0.0150639	0.03804	0.0121767	0.0286811	0.0108655	0.0143943	0.00279756	0.00432782	0.0120913	0.0155627	0.00497069	0.00633318	0.00800351	0.015174	0.00557571	0.0352541	0.00310096	0.0119506	0.0104273	0.0180292	0.00749424	0.0147289	0.00060641	0.0158667	0.0107736	0.00247599	0.0116797	0.0303213	0.00733874	0.00237477	0.014487	0.00956585	0.0110746	0.00558748	0.0142345	0.0024449	0.00388072	0.00623054	0.0264589	0.00357866	0.000365669	0.00853833	0.00040364	0.00399954	0.0257704	0.0179789	0.0154624	0.00713975	0.00938408	0.00811558	0.00522417	0.0096741	0.00492337	0.0225761	0.0126642	0.0286778	0.000581065	0.0213044	0.00403336	0.00474285	0.00434572	0.000488675	0.00367634	0.0106086	0.0200956	0.00469814	0.00313847	0.0119163	0.000682575	0.000318613	0.00812764	0.00138887	0.00296784	0.00563478	0.000200689	0.0120305	0.0107057	0.0108697	0.0034911	0.0128609	0.0644627	0.000971409	0.0142578	0.00489596	0.00562105	0.0100858	0.0251336	0.0103067	0.00130357	0.00226102	0.0282352	0.165218	0.401871	0.794098	1.93155	5.531583
6300	-237.7733	-399.3023	161.5289	1.409482	0.0210735	0.0449944	0.0691497	0.101504	0.00745898	0.0804599	0.0335982	0.0180916	0.137329	0.191069	0.135327	0.107808	0.0967867	0.0621721	0.0110129	0.118283	0.0320555	0.0864887	0.127283	0.131173	0.0177775	0.0989635	0.0516114	0.0283233	0.146026	0.156824	0.040161	0.122312	0.00722618	0.0399942	0.406331	0.0440381	0.0385752	0.129749	0.0296754	0.123441	0.00541399	0.0184585	0.0173153	0.0116173	0.0198129	0.207853	0.023224	0.0695962	0.0680801	0.0533709	0.0219529	0.14243	0.0556687	0.0175452	0.0320057	0.0110854	0.0293638	0.0287386	0.102156	0.0802204	0.0277278	0.193491	0.173946	0.00419747	0.0514914	0.0668077	0.0922344	0.15175	0.26732	0.00370392	0.107607	0.000847917	0.0105649	0.0813865	0.0197797	0.109673	0.216796	0.0418618	0.0422946	0.0763358	0.0616094	0.021212	0.0442399	0.0254042	0.0262525	0.0365327	0.0844133	0.0412934	0.24623	0.051115	0.118902	0.13314	0.0666368	0.05366	0.0397737	0.016981	0.054691	0.0260575	0.0357053	0.0459592	0.102551	0.00293412	0.00626468	0.00962788	0.0141327	0.00103853	0.0112026	0.00467796	0.00251893	0.0191207	0.026603	0.0188419	0.0150104	0.0134759	0.00865637	0.00153336	0.0164689	0.00446317	0.012042	0.017722	0.0182636	0.0024752	0.0137789	0.00718599	0.00394353	0.0203315	0.021835	0.00559172	0.0170298	0.00100612	0.0055685	0.0565744	0.00613153	0.00537092	0.0180652	0.00413179	0.017187	0.000753803	0.00257003	0.00241085	0.00161751	0.0027586	0.0289399	0.00323353	0.00969005	0.00947897	0.00743096	0.00305655	0.0198309	0.0077509	0.00244286	0.00445624	0.00154344	0.0040884	0.00400135	0.0142234	0.0111693	0.00386061	0.0269402	0.0242189	0.000584424	0.00716927	0.0093018	0.012842	0.0211285	0.0372196	0.000515707	0.0149824	0.000118058	0.00147097	0.0113316	0.00275398	0.01527	0.0301851	0.00582852	0.00588878	0.0106284	0.00857803	0.0029534	0.00615964	0.00353709	0.00365521	0.00508653	0.0117531	0.00574938	0.0342832	0.00711687	0.016555	0.0185374	0.00927801	0.00747121	0.0055378	0.0023643	0.00761476	0.00362805	0.00497134	0.00639902	0.0142784	0.0731886	0.236351	0.580304	1.874	7.182232
6336	-231.9056	-387.3394	155.4338	1.542151	0.0402217	0.141573	0.0400747	0.0553338	0.0206299	0.0593791	0.030692	0.0166456	0.14327	0.119614	0.062501	0.0673516	0.0458102	0.0197422	0.108997	0.13356	0.107352	0.185797	0.176009	0.187734	0.148586	0.183421	0.0642241	0.133602	0.0266402	0.0950963	0.0967124	0.00649376	0.0458842	0.272503	0.23209	0.0985472	0.060015	0.471223	0.103437	0.0201442	0.0206972	0.16291	0.0957925	0.0716736	0.0821663	0.348405	0.00328232	0.364007	0.129011	0.0354185	0.0743501	0.11684	0.028825	0.384443	0.0100175	0.0340815	0.0450902	0.106078	0.19632	0.140664	0.040693	0.0742112	0.261399	0.0580002	0.129477	0.197016	0.0509736	0.0617899	0.101248	0.0417295	0.298824	0.035067	0.0240494	0.017287	0.00596552	0.185041	0.134506	0.172618	0.000712243	0.0961651	0.236727	0.00303711	0.138858	0.125798	0.159691	0.0278119	0.131711	0.0642743	0.184665	0.0436768	0.0685153	0.194701	0.172709	0.0591862	0.0897549	0.00374999	0.0410476	0.0775902	0.0633754	0.0960258	0.105298	0.00388767	0.0136839	0.00387346	0.00534835	0.001994	0.00573935	0.00296657	0.00160889	0.0138479	0.0115614	0.00604111	0.00650994	0.00442784	0.00190821	0.0105352	0.0129094	0.0103763	0.0179585	0.0170124	0.0181457	0.0143617	0.0177288	0.00620765	0.0129135	0.00257494	0.00919164	0.00934784	0.000627662	0.00443499	0.026339	0.0224329	0.00952519	0.00580081	0.0455465	0.00999786	0.00194706	0.00200051	0.0157463	0.00925893	0.00692769	0.00794188	0.0336755	0.000317256	0.0351835	0.0124697	0.00342341	0.00718639	0.0112933	0.00278611	0.0371588	0.000968256	0.00329419	0.00435824	0.010253	0.0189755	0.013596	0.00393322	0.00717297	0.0252658	0.00560607	0.0125147	0.0190428	0.00492691	0.00597237	0.0097862	0.00403341	0.0288832	0.00338944	0.00232452	0.00167089	0.000576604	0.0178853	0.0130009	0.0166846	6.88426e-05	0.00929494	0.0228811	0.000293555	0.0134215	0.0121592	0.0154352	0.00268819	0.0127307	0.0062125	0.017849	0.00422163	0.00662242	0.018819	0.0166933	0.0057207	0.00867536	0.000362459	0.0039675	0.00749956	0.00612562	0.00928148	0.0101777	0.0516571	0.18628	0.497716	1.79481	10.34596
6372	-238.248	-399.2744	161.0264	1.632814	0.0126503	0.116641	0.0028216	0.0571644	0.0162677	0.120151	0.0874466	0.0178159	0.0261987	0.0645488	0.0446402	0.00860609	0.0171708	0.04218	0.101657	0.139964	0.0135646	0.107883	0.117603	0.0880024	0.149736	0.142496	0.0288588	0.0217155	0.153677	0.361931	0.0538245	0.0883894	0.0480322	0.318511	0.208965	0.0339242	0.0259439	0.276156	0.0962846	0.179874	0.00372525	0.0234874	0.0395331	0.121149	0.044497	0.0139925	0.0228918	0.0813078	0.109355	0.0233893	0.363509	0.0558939	0.10523	0.0301417	0.00606097	0.0182975	0.0513982	0.112923	0.0171303	0.214894	0.0476351	0.124363	0.0415541	0.11453	0.0607535	0.0758819	0.0379112	0.0260095	0.0708728	0.166287	0.0897047	0.0354213	0.075814	0.101576	0.000269011	0.0392658	0.29156	0.041398	0.0118297	0.0495024	0.00871791	0.00417038	0.013843	0.0604654	0.0961618	0.00198626	0.000211862	0.00683839	0.157063	0.0624472	0.107838	0.0252577	0.00618353	0.00529635	0.0172934	0.223318	0.081744	0.0155671	0.0544561	0.0247675	0.00632157	0.00172531	0.015908	0.000384824	0.00779637	0.00221867	0.0163867	0.0119264	0.00242981	0.0035731	0.00880348	0.00608826	0.00117374	0.00234184	0.00575272	0.0138645	0.0190889	0.00185001	0.0147136	0.0160392	0.0120022	0.0204217	0.0194344	0.0039359	0.00296167	0.0209592	0.0493619	0.00734085	0.012055	0.00655087	0.0434401	0.0284997	0.00462675	0.00353835	0.0376636	0.0131318	0.0245322	0.000508068	0.00320333	0.00539171	0.0165229	0.00606872	0.00190836	0.00312209	0.0110892	0.0149143	0.00318994	0.0495772	0.00762309	0.0143518	0.00411088	0.000826625	0.00249551	0.00700994	0.015401	0.00233631	0.0293082	0.00649671	0.0169612	0.00566735	0.0156202	0.00828586	0.0103491	0.00517052	0.00354731	0.00966598	0.0226791	0.0122344	0.00483093	0.0103399	0.0138534	3.66891e-05	0.00535526	0.0397644	0.00564606	0.0016134	0.00675138	0.00118899	0.000568777	0.00188798	0.00824657	0.013115	0.000270896	2.88947e-05	0.000932654	0.021421	0.00851685	0.0147074	0.00344477	0.000843341	0.000722342	0.00235856	0.0304572	0.0111487	0.00212311	0.00742699	0.00337792	0.000862168	0.0403023	0.156716	0.443631	1.72507	7.332188
6408	-247.0073	-402.8	155.7927	1.470535	0.0515613	0.0799665	0.0634907	0.0760002	0.0332261	0.2026	0.116984	0.0342627	0.111229	0.2085	0.0280323	0.021735	0.0123	0.0204736	0.308825	0.0400346	0.0331625	0.0745164	0.101371	0.199407	0.147097	0.138396	0.154376	0.0596352	0.131385	0.188102	0.128328	0.274496	0.0442504	0.18824	0.332992	0.0914292	0.0636619	0.0623906	0.0103793	0.161824	0.0515424	0.0146522	0.0344768	0.0307881	0.0149437	0.107493	0.027013	0.181324	0.132487	0.150577	0.602939	0.127358	0.0455835	0.0964964	0.00560347	0.0388899	0.050117	0.0693099	0.0496118	0.14084	0.0421752	0.0757591	0.195704	0.345685	0.253564	0.224606	0.0376402	0.0149931	0.0723947	0.161334	0.0699975	0.371946	0.135849	0.112739	0.0138729	0.0917292	0.125249	0.165403	0.0888217	0.0590837	0.0710333	0.117209	0.016693	0.182229	0.00509145	0.335868	0.0497809	0.000406721	0.198091	0.154498	0.101402	0.0088838	0.0102911	0.0331816	0.0234596	0.0149779	0.115283	0.0469502	0.00859513	0.00687396	0.0689146	0.00505752	0.00784372	0.00622765	0.00745468	0.00325907	0.0198725	0.0114747	0.00336075	0.0109102	0.0204512	0.00274963	0.00213194	0.00120647	0.0020082	0.0302919	0.00392689	0.00325283	0.00730914	0.00994323	0.0195594	0.0144283	0.013575	0.0151424	0.00584948	0.0128872	0.0184505	0.0125874	0.0269247	0.00434041	0.018464	0.0326624	0.00896807	0.00624444	0.00611975	0.00101808	0.0158729	0.00505567	0.00143719	0.00338175	0.00301993	0.00146579	0.0105437	0.00264964	0.0177856	0.0129954	0.0147698	0.0591408	0.0124923	0.00447117	0.0094651	0.000549631	0.00381462	0.00491586	0.00679844	0.0048663	0.0138147	0.00413687	0.00743103	0.0191961	0.0339075	0.0248715	0.022031	0.00369204	0.00147064	0.00710102	0.0158248	0.00686588	0.0364833	0.0133252	0.0110583	0.00136076	0.0089975	0.0122854	0.016224	0.00871231	0.00579538	0.00696748	0.0114967	0.00163737	0.0178744	0.000499408	0.0329445	0.00488289	3.98943e-05	0.0194303	0.0151544	0.00994628	0.000871391	0.00100943	0.0032547	0.00230109	0.00146914	0.0113079	0.00460523	0.000843075	0.00067425	0.00675967	0.0624828	0.212289	0.541904	1.84115	10.19497
6444	-228.6063	-392.782	164.1757	1.377042	0.102284	0.0071218	0.119432	0.12526	0.0105653	0.0782427	0.0952484	0.0196958	0.0239753	0.126813	0.0219402	0.0332503	0.00193731	0.0556613	0.0722124	0.152921	0.0186567	0.0075266	0.00955443	0.0442086	0.0740497	0.0922268	0.10046	0.22743	0.0639269	0.0320454	0.0347988	0.0562135	0.0431229	0.203723	0.285053	0.0603028	0.0327871	0.135674	0.0167295	0.0514665	0.0250278	0.0240102	0.0298634	0.0430585	0.0135907	0.254792	0.0262647	0.134604	0.0283231	0.0228646	0.0368247	0.0248045	0.0746775	0.0275054	0.00769801	0.00920385	0.103509	0.0439347	0.00165111	0.0211875	0.0326685	0.00813572	0.0109176	0.233824	0.0796981	0.0651569	0.00923868	0.143353	0.0668344	0.040891	0.00571773	0.056909	0.0599972	0.0521827	0.0295613	0.0301457	0.102801	0.0323138	0.188622	0.0165413	0.0304935	0.0596626	0.0806488	0.108278	0.000170847	0.153071	0.0477024	0.00018658	0.0608196	0.0161233	0.0351095	0.000323015	0.0687101	0.00801432	0.0138854	0.00274976	0.0387665	0.0791811	0.0879668	0.00379483	0.0141001	0.0177418	0.00123531	0.0207161	0.021727	0.00183261	0.0135716	0.0165213	0.00341634	0.00415864	0.0219964	0.00380564	0.00576743	0.000336036	0.00965473	0.0125256	0.026525	0.00323609	0.00130553	0.00165726	0.00766821	0.0128443	0.0159972	0.0174253	0.0394489	0.0110885	0.00555843	0.00603603	0.00975052	0.00747988	0.0353368	0.0494439	0.0104598	0.00568709	0.0235333	0.00290181	0.00892712	0.0043412	0.0041647	0.00517997	0.00746872	0.00235737	0.044195	0.00455575	0.0233477	0.00491278	0.00396598	0.00638743	0.00430246	0.0129532	0.00477095	0.00133526	0.00159646	0.0179541	0.00762069	0.000286394	0.00367508	0.00566651	0.00141118	0.00189371	0.040558	0.013824	0.0113018	0.0016025	0.0248652	0.0115928	0.00709276	0.000991769	0.00987116	0.0104068	0.00905135	0.00512756	0.00522892	0.0178313	0.005605	0.0327175	0.00286918	0.00528926	0.0103488	0.0139889	0.0187814	2.96343e-05	0.0265509	0.00827422	3.23633e-05	0.0105495	0.00279666	0.00608992	5.60286e-05	0.0119181	0.00139013	0.00240849	0.00047696	0.00672425	0.0137344	0.0152583	0.000658232	0.00244573	0.0794838	0.249848	0.60089	1.88883	5.76518
6480	-233.1134	-395.9809	162.8675	1.215444	0.211672	0.141712	0.0144193	0.025397	0.0213738	0.0131889	0.0304383	0.0818233	0.0487055	0.0738642	0.0874656	0.00293861	0.000237466	0.0225305	0.0206529	0.0662107	0.00911014	0.00961552	0.00987869	0.141977	0.0285098	0.196568	0.0404265	0.229835	0.00891345	0.0521763	0.0572348	0.0930195	0.0190259	0.180517	0.191067	0.129882	0.00826441	0.125283	0.0366717	0.193718	0.00818667	0.0314177	0.0365489	0.0427392	0.031818	0.198993	0.0989278	0.201849	0.157551	0.110812	0.0127856	0.0658172	0.102202	0.0920326	0.0314384	0.041418	0.056937	0.0194781	0.0103936	0.00632821	0.123145	0.00864124	0.129673	0.0725989	0.326103	0.215639	0.0217452	0.0863019	0.044391	0.0521925	0.00794786	0.0746354	0.0096036	0.0505293	0.0458651	0.0822699	0.0398842	0.0497747	0.051802	0.0544894	0.0832813	0.124215	0.0200947	0.0393636	0.000445974	0.0250932	0.0479445	0.00164471	0.0393277	0.0171736	0.063171	0.0196425	0.00910412	0.00321821	0.0265729	0.0516326	0.124252	0.0868619	0.12143	0.0768926	0.0544765	0.0322422	0.0215857	0.00219636	0.00386851	0.00325568	0.00200895	0.00463641	0.0124634	0.00741889	0.0112511	0.0133229	0.000447613	3.61712e-05	0.00343188	0.00314588	0.0100853	0.00138767	0.00146465	0.00150474	0.0216261	0.00434265	0.0299416	0.00615782	0.0350088	0.00135771	0.00794757	0.00871808	0.0141688	0.00289804	0.0274965	0.0291036	0.0197838	0.00125885	0.0190833	0.00558588	0.0295074	0.001247	0.00478558	0.00556718	0.00651009	0.00484656	0.0303109	0.0150688	0.0307459	0.0239984	0.016879	0.00194752	0.0100254	0.0155675	0.0140185	0.00478873	0.00630884	0.00867272	0.00296692	0.00158316	0.000963922	0.0187576	0.00131624	0.019752	0.0110584	0.0496724	0.0328464	0.00331226	0.0131456	0.00676169	0.00795003	0.00121063	0.0113686	0.00146283	0.00769669	0.00698624	0.0125315	0.00607521	0.00758175	0.00789055	0.0082999	0.0126855	0.0189206	0.00306084	0.00599592	6.79313e-05	0.00382223	0.00730297	0.000250525	0.00599045	0.0026159	0.00962229	0.00299198	0.00138675	0.000490201	0.00404762	0.00786475	0.0189263	0.0132309	0.0184964	0.0117124	0.00829793	0.118028	0.324347	0.703728	1.93389	6.565071
6516	-233.1804	-387.5687	154.3883	1.798614	0.0958807	0.306446	0.281881	0.231607	0.0109092	0.0357474	0.143041	0.0609214	0.0666153	0.472055	0.00548136	0.0111923	0.0694723	0.0225444	0.0354648	0.0379226	0.00138437	0.00846704	0.0193496	0.249106	0.0891275	0.292711	0.103666	0.130053	0.0369806	0.00914865	0.144681	0.0300299	0.0110649	0.125155	0.145099	0.104972	0.0313443	0.196821	0.0862045	0.0484609	0.0084519	0.00894169	0.397334	0.220834	0.0263658	0.21228	0.107819	0.304364	0.0935777	0.0165669	0.157948	0.0825048	0.0945626	0.0407819	0.042497	0.0105497	0.0273594	0.173236	0.0373344	0.0109983	0.117637	0.0280259	0.144352	0.0717784	0.22995	0.183769	0.0490297	0.491426	0.0254473	0.141116	0.00540744	0.210454	0.00143061	0.128645	0.173084	0.0255087	0.236312	0.101562	0.289277	0.0492131	0.0298095	0.144843	0.0661371	0.0505518	0.0733206	0.0302347	0.0937622	0.0110471	0.00311584	0.0205049	0.0290745	0.0326474	0.139241	0.00698096	0.243316	0.11408	0.168224	0.194034	0.144162	0.54966	0.0866049	0.00891077	0.0284799	0.0261969	0.0215247	0.00101386	0.00332222	0.0132937	0.0056618	0.00619096	0.0438709	0.000509415	0.00104017	0.00645647	0.00209518	0.00329596	0.00352437	0.000128658	0.000786893	0.00179827	0.023151	0.00828316	0.0272034	0.00963431	0.0120866	0.00343683	0.000850239	0.0134461	0.00279086	0.00102833	0.0116314	0.0134849	0.00975572	0.00291301	0.0182917	0.0080115	0.00450376	0.000785486	0.000831005	0.0369266	0.0205234	0.00245033	0.0197284	0.0100202	0.0282864	0.00869674	0.00153966	0.014679	0.00766767	0.00878827	0.00379011	0.0039495	0.000980451	0.00254267	0.0160999	0.00346971	0.00102214	0.0109327	0.00260462	0.0134155	0.0066708	0.0213707	0.0170787	0.00455662	0.0456711	0.00236497	0.0131148	0.000502546	0.0195588	0.000132955	0.0119557	0.0160857	0.00237068	0.0219619	0.00943876	0.0268842	0.00457367	0.00277038	0.0134611	0.00614652	0.00469808	0.00681413	0.00280989	0.00871388	0.00102667	0.000289574	0.00190565	0.00270207	0.00303412	0.0129405	0.000648782	0.0226128	0.0106022	0.015634	0.0180327	0.0133978	0.0510832	0.00804871	0.0250586	0.111848	0.351904	1.57071	10.76009
6552	-240.6022	-398.6883	158.0862	1.354237	0.0326802	0.0441954	0.115361	0.0684511	0.0781834	0.0555011	0.040651	0.307111	0.0267781	0.242859	0.00835834	0.114913	0.0254317	0.0628642	0.0964081	0.0500203	0.0684571	0.0480864	0.0395529	0.0763443	0.0322408	0.102991	0.169782	0.560039	0.0879283	0.0172768	0.0353374	0.0072657	0.00280359	0.0500087	0.289611	0.223849	0.0068828	0.218909	0.107551	0.0442215	0.105192	0.0482114	0.229951	0.103237	0.0476239	0.0814273	0.0379481	0.170067	0.225832	0.013308	0.0552422	0.152457	0.0949028	0.016954	0.0793255	0.0610909	0.205262	0.111784	0.120243	0.0110946	0.0313206	0.00931076	0.125289	0.0519287	0.06768	0.0162809	0.0676045	0.109892	0.0077764	0.073106	0.0040311	0.407597	0.00176879	0.119214	0.0205878	0.0371775	0.113036	0.130298	0.165841	0.144051	0.0255661	0.180772	0.158743	0.118406	0.0478572	0.0466663	0.0582794	0.0349038	0.00283013	0.000861072	0.126501	0.0270841	0.242367	0.0215362	0.0194704	0.118307	0.114232	0.230953	0.118054	0.0550103	0.0643881	0.00361242	0.00488529	0.0127518	0.00756647	0.00864226	0.006135	0.00449349	0.0339475	0.00296001	0.0268452	0.000923917	0.0127023	0.00281118	0.00694891	0.0106568	0.00552916	0.00756713	0.00531539	0.00437211	0.00843897	0.00356384	0.0113844	0.0187674	0.0619057	0.00971944	0.00190974	0.00390613	0.000803138	0.000309904	0.00552788	0.0320131	0.0247439	0.000760813	0.0241978	0.0118885	0.00488817	0.0116278	0.00532921	0.0254184	0.0114116	0.00526426	0.00900083	0.00419472	0.0187989	0.0249631	0.00147105	0.00610638	0.0168524	0.0104904	0.00187407	0.00876851	0.00675289	0.0226893	0.0123564	0.0132914	0.00122638	0.00346212	0.0010292	0.0138492	0.00574011	0.00748123	0.00179966	0.00747289	0.0121472	0.00085959	0.00808101	0.000445591	0.0450551	0.000195519	0.0131777	0.00227575	0.00410954	0.0124948	0.0144029	0.0183318	0.0159232	0.00282604	0.0199822	0.0175472	0.0130884	0.00529005	0.00515841	0.00644211	0.0038582	0.000312838	9.51814e-05	0.0139832	0.00299383	0.0267909	0.00238057	0.00215222	0.0130775	0.012627	0.0255291	0.0130495	0.00608074	0.00711735	0.0841778	0.259631	0.615411	1.89813	9.046638
