Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5688	-206.8759	-371.1463	164.2703	1.581172	0.063366	0.168571	0.0127216	0.112465	0.0104372	0.0344596	0.0423461	0.0141134	0.00327074	0.105484	0.0572103	0.0294182	0.0013621	0.0406932	0.0855304	0.00687625	0.0175198	0.0778086	0.0228064	0.0343341	0.0398297	0.19136	0.156524	0.0319562	0.106125	0.0069045	0.0521677	0.00447555	0.0214365	0.173869	0.122087	0.160902	0.096217	0.0675231	0.0218705	0.0706823	0.00681565	0.0741361	0.0085554	0.0137711	0.0141861	0.191662	0.0677714	0.180336	0.0024881	0.0936825	0.00305526	0.106858	0.037299	0.0617341	0.085266	0.0215495	0.0578692	0.0096987	0.0708797	0.0214799	0.0102609	0.0490101	0.0248776	0.0124244	0.0597127	0.183868	0.0103415	0.065725	0.0329264	0.0278307	0.120107	0.0413972	0.0156197	0.0582774	0.0279864	0.143351	0.0209648	0.0970496	0.0340458	0.091598	0.03219	0.00332508	0.0229968	0.0590222	0.0695672	0.0204573	0.0250028	0.0204485	0.0109385	0.236154	0.122525	0.0162514	0.0017322	0.0623485	0.0655612	0.115315	0.00957418	0.111873	0.0199883	0.0343441	0.0205853	0.0113125	0.0300945	0.00227115	0.020078	0.00186332	0.00615197	0.00755993	0.00251963	0.000583916	0.0188317	0.0102136	0.00525194	0.000243171	0.00726484	0.0152695	0.0012276	0.00312776	0.0138909	0.00407155	0.00612957	0.00711067	0.0341629	0.0279437	0.00570504	0.0189461	0.00123264	0.00931335	0.000799006	0.003827	0.0310404	0.0217958	0.0287254	0.0171773	0.0120547	0.00390448	0.0126187	0.00121678	0.0132353	0.00152737	0.00245851	0.00253259	0.0342168	0.012099	0.0321949	0.000444193	0.0167249	0.000545447	0.0190771	0.00665887	0.0110212	0.0152223	0.00384716	0.0103312	0.00173148	0.012654	0.00383475	0.00183185	0.00874962	0.00444133	0.0022181	0.0106603	0.0328255	0.00184625	0.0117337	0.00587826	0.00496853	0.0214423	0.00739053	0.00278853	0.0104041	0.00499632	0.025592	0.00374279	0.017326	0.00607809	0.0163527	0.00574679	0.000593617	0.00410555	0.0105371	0.0124196	0.00365218	0.00446367	0.00365061	0.00195281	0.04216	0.021874	0.00290131	0.000309245	0.0111309	0.0117044	0.0205868	0.00170925	0.0199724	0.00356845	0.00613135	0.00367503	0.0464698	0.173102	0.474151	1.76623	5.601392
5724	-218.8074	-378.2412	159.4338	1.839311	0.076055	0.171194	0.173637	0.136206	0.00456735	0.0187617	0.0894131	0.0129592	0.0161584	0.159867	0.00900172	0.0717085	0.0076862	0.0253604	0.286575	0.0956604	0.0183467	0.203877	0.143302	0.130661	0.0326769	0.155997	0.0897621	0.0326346	0.0208669	0.268799	0.0645578	0.00810619	0.00878388	0.12728	0.393148	0.132141	0.0429461	0.12753	0.0133967	0.113216	0.0263694	0.0615978	0.0063391	0.119241	0.0862248	0.133229	0.00799959	0.0291656	0.178987	0.137502	0.172315	0.0333763	0.0297354	0.120473	0.0191757	0.0503399	0.01498	0.203222	0.329649	0.0739769	0.239578	0.011215	0.0362274	0.036228	0.0114793	0.0460447	0.0124631	0.0397843	0.0362382	0.0423986	0.0318126	0.0329313	0.0883269	0.0432062	0.00663972	0.210707	0.0292596	0.0258813	0.0554709	0.0105644	0.258936	0.0641821	0.0403921	0.195788	0.00499825	0.00747827	0.0392531	0.0535396	0.120777	0.0653923	0.00923538	0.064161	0.0789867	0.0387914	0.0540268	0.138589	0.0940746	0.0141716	0.0609296	0.144765	0.161715	0.00942047	0.0212047	0.0215074	0.0168711	0.000565729	0.00232389	0.0110751	0.00160518	0.00200144	0.0198017	0.00111499	0.0088821	0.000952043	0.00314124	0.0354962	0.0118489	0.0022725	0.025253	0.0177499	0.0161842	0.00404749	0.0193224	0.0111183	0.00404225	0.00258466	0.0332945	0.00799638	0.00100406	0.00108801	0.0157654	0.0486969	0.0163675	0.00531948	0.0157964	0.00165936	0.0140234	0.00326621	0.00762974	0.000785185	0.0147697	0.0106801	0.0165022	0.000990861	0.00361257	0.02217	0.0170315	0.0213436	0.00413412	0.00368314	0.0149222	0.00237517	0.0062353	0.00185548	0.0251719	0.0408316	0.00916307	0.0296751	0.00138914	0.00448726	0.00448734	0.00142187	0.00570328	0.00154373	0.00492784	0.0044886	0.00525166	0.00394044	0.004079	0.0109405	0.00535169	0.000822422	0.026099	0.0036242	0.00320576	0.00687085	0.00130854	0.0320729	0.00794984	0.00500313	0.024251	0.000619103	0.000926287	0.00486204	0.00663162	0.0149599	0.00809974	0.00114393	0.00794723	0.0097836	0.00480485	0.00669198	0.0171662	0.0116524	0.00175535	0.00754698	0.0179312	0.0200307	0.0222062	0.102529	0.33106	1.52855	8.073378
5760	-211.0815	-375.5792	164.4976	1.287771	0.0919191	0.122617	0.0157238	0.00545658	0.0246999	0.0109962	0.00872362	0.0136271	0.00616404	0.159693	0.0297566	0.0287733	0.00728813	0.0159366	0.0657973	0.0533071	0.00186219	0.0341885	0.153811	0.0744194	0.143438	0.0920468	0.142788	0.168648	0.00532512	0.122056	0.0638307	0.0142081	0.0127245	0.0507412	0.210564	0.146168	0.00317971	0.0221986	0.057915	0.0609944	0.0108548	0.0469107	0.0307613	0.0252911	0.0335577	0.153583	0.026639	0.188138	0.0588411	0.150254	0.00749103	0.0217415	0.0377313	0.0214313	0.00706563	0.0203985	0.00380181	0.246502	0.0501612	0.0631618	0.013484	0.0597415	0.00415406	0.0305082	0.0587091	0.0116399	0.00483406	0.165612	0.00669944	0.0300617	0.164463	0.000519127	0.0615411	0.0492281	0.000345887	0.0644141	0.0754221	0.0276833	0.117619	0.00311766	0.0283943	0.0721949	0.0420494	0.0691754	0.0226385	0.00817636	0.04189	0.0780101	0.176211	0.016254	0.0362837	0.069159	0.0201623	0.0188093	0.068922	0.0810828	0.0523383	0.0724213	0.08615	0.10209	0.0795592	0.0163044	0.0217495	0.00278906	0.000967878	0.00438122	0.00195049	0.00154738	0.00241716	0.00109337	0.0283261	0.00527817	0.00510376	0.00129276	0.00282681	0.011671	0.00945551	0.000330312	0.00606429	0.0272827	0.0132004	0.0254428	0.0163271	0.0253275	0.0299145	0.000944561	0.0216501	0.0113222	0.00252021	0.00225705	0.00900038	0.0373494	0.025927	0.00056401	0.00393755	0.0102728	0.0108191	0.0019254	0.00832094	0.00545638	0.0044861	0.0059524	0.0272423	0.00472518	0.0333715	0.0104371	0.0266518	0.00132874	0.00385647	0.00669272	0.00380145	0.00125329	0.00361824	0.000674358	0.0437241	0.00889749	0.0112035	0.00239177	0.0105968	0.000736839	0.00541148	0.0104137	0.00206467	0.000857457	0.029376	0.00118833	0.00533229	0.0291721	9.20818e-05	0.010916	0.00873199	6.13528e-05	0.0114257	0.0133782	0.00491042	0.020863	0.000553004	0.00503653	0.0128058	0.00745864	0.0122702	0.00401558	0.00145031	0.00743038	0.0138373	0.0312559	0.00288311	0.00643593	0.0122673	0.00357636	0.00333636	0.0122253	0.0143823	0.00928368	0.012846	0.0152811	0.0181085	0.0141121	0.0992053	0.289526	0.657808	1.91978	5.637673
5796	-226.562	-388.7666	162.2046	1.423097	0.0304233	0.158429	0.038753	0.037632	0.00318463	0.0140276	0.0156939	0.0788385	0.0212738	0.0640761	0.0379183	0.0273292	0.000514963	0.0124431	0.0253886	0.0282381	0.000485783	0.0679353	0.219457	0.133102	0.28403	0.222359	0.130794	0.082847	0.030106	0.143647	0.0808731	0.00568735	0.132707	0.126956	0.120106	0.185	0.00929787	0.0715004	0.0975326	0.177738	0.00921601	0.0364667	0.104171	0.0442277	0.0193076	0.155633	0.076725	0.147613	0.0544879	0.130694	0.026186	0.0113498	0.0613028	0.0377878	0.0274497	0.00607152	0.0196557	0.351303	0.013327	0.0745883	0.0247329	0.149498	0.0303477	0.289764	0.0589321	0.0294134	0.0112816	0.0227444	0.0377591	0.00155901	0.182421	0.000215573	0.0438294	0.00259726	0.0275685	0.19091	0.054919	0.0683516	0.0238462	0.0428837	0.0520118	0.0360677	0.0263758	0.0396133	0.0785399	0.0278213	0.0247671	0.0634318	0.0720998	0.0262436	0.079277	0.127914	0.000465734	0.0406332	0.12029	0.0137848	0.0433667	0.165649	0.0111916	0.0473139	0.0967644	0.00446673	0.0232605	0.0056897	0.00552511	0.000467565	0.00205952	0.00230418	0.011575	0.0031234	0.00940762	0.00556714	0.00401246	7.56066e-05	0.00182689	0.00372754	0.0041459	7.13224e-05	0.00997422	0.0322206	0.019542	0.0417012	0.0326467	0.0192031	0.0121635	0.00442015	0.0210902	0.0118737	0.000835014	0.019484	0.0186397	0.0176338	0.0271616	0.00136511	0.0104976	0.0143197	0.0260954	0.00135309	0.00535402	0.0152944	0.00649348	0.00283473	0.0228499	0.0112647	0.0216724	0.00799988	0.0191885	0.00384461	0.00166637	0.00900045	0.00554798	0.00403014	0.000891417	0.00288584	0.0515781	0.00195666	0.010951	0.00363126	0.0219492	0.00445563	0.0425429	0.00865237	0.00431846	0.00165636	0.00333931	0.00554377	0.000228893	0.0267829	3.16504e-05	0.00643501	0.000381328	0.00404759	0.0280293	0.00806318	0.0100353	0.00350109	0.00629617	0.00763635	0.00529544	0.00387248	0.00581601	0.0115312	0.00408471	0.00363629	0.00931302	0.0105857	0.00385307	0.0116394	0.0187803	6.83787e-05	0.00596574	0.0176609	0.00202387	0.00636708	0.0243205	0.00164314	0.0069466	0.0142069	0.0706752	0.230834	0.571696	1.86723	6.811086
5832	-226.7489	-389.9444	163.1955	1.001218	0.0377736	0.0386182	0.0470453	0.156934	0.0363168	0.0309468	0.0413343	0.0402155	0.048856	0.105931	0.0488964	0.00897574	0.010075	0.0154554	0.0241446	0.0790366	0.0857171	0.068132	0.0846817	0.0380421	0.0197092	0.205294	0.0653721	0.182903	0.0458571	0.0400673	0.0877189	0.0224967	0.0445412	0.148111	0.133374	0.229037	0.0243613	0.0544679	0.0533602	0.06121	0.0281831	0.00819543	0.0204801	0.0508223	0.0635604	0.167147	0.00388977	0.089116	0.0346381	0.000829621	0.0398576	0.00339369	0.0222426	0.105179	0.00584069	0.0614613	0.0682176	0.115289	0.0052901	0.0151852	0.0172708	0.140146	0.005072	0.202871	0.168277	0.0206212	0.0194023	0.142216	0.0613035	0.0644072	0.110844	0.0458404	0.0771917	0.0730376	0.00825899	0.0735569	0.248362	0.0129885	0.145553	0.0336337	0.0677668	0.0318413	0.119404	0.0321497	0.0711805	0.03468	0.225438	0.013579	0.0454848	0.0555608	0.122753	0.124652	0.0244292	0.0833608	0.0678064	0.0171364	0.0310372	0.0693408	0.0314211	0.0878567	0.10191	0.00580822	0.0059381	0.00723388	0.0241308	0.00558422	0.00475851	0.00635572	0.0061837	0.00751229	0.0162883	0.00751851	0.00138015	0.00154917	0.00237648	0.00371257	0.012153	0.0131802	0.0104763	0.013021	0.0058495	0.00303056	0.0315668	0.0100519	0.028124	0.00705118	0.00616091	0.013488	0.00345918	0.00684884	0.0227741	0.0205081	0.0352176	0.00374589	0.00837521	0.00820489	0.0094119	0.00433356	0.00126016	0.0031491	0.00781464	0.00977331	0.0257012	0.000598108	0.0137028	0.0053261	0.000127566	0.00612867	0.000521828	0.00342011	0.0161727	0.000898089	0.00945054	0.0104894	0.0177273	0.000813427	0.00233494	0.00265563	0.0215495	0.000779891	0.0311942	0.0258749	0.0031708	0.00298337	0.0218678	0.00942628	0.00990352	0.0170438	0.0070486	0.0118693	0.0112306	0.00126994	0.0113104	0.0381892	0.00199716	0.0223808	0.00517166	0.0104201	0.00489605	0.0183601	0.00494348	0.010945	0.00533253	0.0346643	0.00208796	0.00699393	0.00854325	0.018875	0.019167	0.00375633	0.0128179	0.0104262	0.00263496	0.00477241	0.0106621	0.00483144	0.0135092	0.0156702	0.191481	0.440323	0.833442	1.91656	6.503469
5868	-239.9288	-402.9213	162.9925	1.422138	0.0427852	0.0489512	0.0639079	0.185822	0.0887802	0.0151155	0.0216588	0.0736937	0.0327946	0.00427379	0.000714357	0.0422302	0.135992	0.00486174	0.0607897	0.0173245	0.0113104	0.029185	0.082921	0.144154	0.16554	0.142764	0.104965	0.0821732	0.170644	0.00162607	0.0876225	0.0518446	0.0562512	0.143524	0.260052	0.0183333	0.0327242	0.032595	0.020961	0.0314272	0.00401971	0.00497568	0.00152714	0.0198329	0.0407427	0.0940668	0.0261562	0.152567	0.11456	0.0612591	0.129335	0.0773206	0.00802881	0.0961459	0.00425092	0.0731754	0.0161651	0.0052753	0.109978	0.0359709	0.0323671	0.0854134	0.0777558	0.0389291	0.19104	0.00846506	0.0814661	0.210748	0.112769	0.0907453	0.0556437	0.0627818	0.0114235	0.0180358	0.0976401	0.0692034	0.0513007	0.110729	0.0147874	0.000700165	0.0188718	0.0170106	0.0533707	0.00402586	0.0237574	0.117455	0.0850686	0.103878	0.00640638	0.171501	0.0810325	0.154881	0.034215	0.00453786	0.0578089	0.0420382	0.0375041	0.124419	0.110655	0.0730442	0.0562249	0.00670056	0.00766621	0.0100086	0.0291015	0.0139038	0.00236723	0.00339197	0.0115411	0.00513594	0.000669315	0.000111875	0.00661364	0.0212976	0.000761394	0.00952023	0.00271318	0.00177132	0.00457064	0.0129862	0.0225759	0.0259251	0.0223582	0.0164384	0.0128691	0.0267244	0.000254658	0.0137225	0.00811935	0.00880946	0.0224772	0.0407266	0.00287116	0.00512492	0.00510468	0.00328268	0.00492179	0.000629524	0.000779238	0.000239164	0.00310601	0.00638069	0.0147317	0.00409631	0.0238934	0.0179412	0.00959374	0.0202551	0.0121091	0.00125739	0.0150573	0.000665734	0.0114599	0.0025316	0.00082616	0.0172236	0.00563337	0.00506898	0.0133765	0.0121773	0.00609665	0.0299187	0.00132571	0.0127584	0.033005	0.0176606	0.0142116	0.00871432	0.0098322	0.00178903	0.00282457	0.0152913	0.0108379	0.00803417	0.0173412	0.00231584	0.000109652	0.0029555	0.00266402	0.00835834	0.000630487	0.00372063	0.0183946	0.0133225	0.0162683	0.0010033	0.0268586	0.0126904	0.0242559	0.00535839	0.000710671	0.00905341	0.00658357	0.00587349	0.0194852	0.0173296	0.0114394	0.00880535	0.0708497	0.231219	0.572301	1.86772	6.385318
5904	-221.311	-379.4022	158.0912	1.655106	0.136822	0.152319	0.0535867	0.26089	0.0302274	0.00735324	0.0134728	0.0611869	0.0542683	0.2872	0.00800732	0.0185942	0.0513349	0.0119367	0.177296	8.33734e-05	0.0322593	0.0715865	0.24759	0.246341	0.00217487	0.541391	0.111296	0.240332	0.14478	0.00858867	0.068871	0.0481501	0.0640229	0.121652	0.152133	0.165736	0.038313	0.213021	0.0383356	0.0395876	0.152197	0.0711587	0.0657876	0.0198855	0.0252469	0.275659	0.179161	0.128211	0.0710765	0.0488956	0.0291864	0.00127098	0.0509676	0.116338	0.0493771	0.0189276	0.125764	0.0474801	0.0865211	0.0725786	0.00672118	0.0284287	0.278465	0.0598121	0.265928	0.00681267	0.0990427	0.081165	0.0690395	0.141999	0.0891881	0.013725	0.0137244	0.0800783	0.0304335	0.132466	0.00515121	0.0238431	0.00610234	0.00386675	0.050662	0.0202457	0.032276	0.029911	0.0260711	0.172779	0.0280054	0.139272	0.0343216	0.105557	0.0887068	0.0552521	0.00943477	0.0848699	0.109001	0.213732	0.0472446	0.150779	0.21388	0.199648	0.0805652	0.0153998	0.017144	0.00603138	0.0293642	0.00340221	0.000827635	0.00151642	0.00688682	0.00610811	0.0323255	0.000901254	0.00209285	0.00577794	0.00134352	0.0199553	9.38399e-06	0.00363091	0.00805734	0.0278672	0.0277267	0.000244789	0.0609357	0.0125268	0.0270503	0.0162955	0.000966687	0.0077517	0.00541948	0.00720603	0.0136924	0.0171231	0.0186542	0.00431227	0.0239763	0.00431481	0.00445573	0.0171304	0.00800918	0.00740464	0.00223819	0.00284164	0.0310264	0.0201653	0.0144306	0.00799993	0.00550338	0.00328505	0.000143054	0.00573659	0.0130943	0.00555759	0.00213037	0.0141552	0.00534407	0.00973828	0.008169	0.000756494	0.00319976	0.0313423	0.00673208	0.0299312	0.000766792	0.0111476	0.00913543	0.00777066	0.0159826	0.0100385	0.0015448	0.00154474	0.00901312	0.00342541	0.0149095	0.000579789	0.00268363	0.000686841	0.000435217	0.00570221	0.00227873	0.00363278	0.0033666	0.0029344	0.0194469	0.00315212	0.0156756	0.00386303	0.0118809	0.00998429	0.00621883	0.00106192	0.00955243	0.0122685	0.0240564	0.00531756	0.0169708	0.024073	0.0224711	0.00906793	0.0378684	0.150007	0.430716	1.70619	8.884638
5940	-240.3317	-397.6646	157.3329	1.300024	0.0215013	0.0838746	0.000820913	0.00747594	0.139551	0.0609431	0.0111816	0.0170306	0.000182996	0.318011	0.00263882	0.014263	0.0407311	0.0891446	0.0449012	0.333467	0.101759	0.168136	0.167771	0.130154	0.00804448	0.419616	0.17128	0.0820688	0.0893725	0.113728	0.0763651	0.0867361	0.241863	0.0778546	0.124537	0.217011	0.169646	0.0765731	0.00862391	0.113202	0.113773	0.0145607	0.155711	0.00797378	0.021082	0.119517	0.116393	0.410813	0.127239	0.276855	0.0139385	0.14213	0.0569149	0.0290882	0.0082738	0.02502	0.105258	0.265836	0.00547077	0.0843983	0.0860844	0.121511	0.0647013	0.110066	0.0799336	0.116701	0.432807	0.0278458	0.0427048	0.154136	0.0447579	0.120479	0.0266233	0.0222374	0.0860982	0.190063	0.245474	0.0430534	0.00713787	0.0415042	0.00880279	0.0594773	0.0801604	0.0678606	0.0521019	0.0179722	0.0397423	0.262178	0.0197104	0.00697879	0.0742235	0.0742298	0.0862189	0.162595	0.0376576	0.00766258	0.13009	0.112911	0.124735	0.0169137	0.0369595	0.00226965	0.00885369	8.66545e-05	0.00078915	0.0147308	0.00643307	0.00118031	0.00179772	1.93168e-05	0.0335688	0.00027855	0.00150558	0.00429952	0.00940999	0.00473971	0.0352003	0.0107416	0.0177482	0.0177097	0.0137389	0.000849165	0.0442941	0.0180801	0.00866307	0.00943404	0.0120049	0.00806099	0.00915575	0.0255308	0.00821823	0.013146	0.0229074	0.0179076	0.00808296	0.000910328	0.0119495	0.0120097	0.001537	0.0164367	0.000841702	0.00222538	0.0126161	0.0122863	0.0433649	0.0134311	0.0292245	0.00147133	0.015003	0.00600786	0.00307051	0.000873371	0.00264108	0.0111109	0.0280613	0.000577487	0.00890897	0.00908695	0.0128266	0.00682978	0.0116184	0.00843769	0.0123188	0.0456866	0.00293937	0.00450786	0.0162703	0.00472458	0.0127176	0.00281032	0.00234735	0.00908841	0.0200628	0.0259119	0.00454466	0.000753464	0.00438113	0.00092921	0.00627834	0.00846162	0.00716327	0.00549981	0.00189712	0.00419514	0.0276751	0.0020806	0.000736672	0.00783493	0.0078356	0.00910115	0.0171633	0.00397509	0.000808851	0.0137321	0.0119188	0.0131668	0.00178539	0.00390139	0.0962783	0.283861	0.649994	1.9164	9.473406
5976	-234.4397	-398.1607	163.7209	1.270248	0.0141403	0.0347572	0.0138244	0.121451	0.126326	0.0192197	0.0337673	0.00403386	0.001842	0.154285	0.0555065	0.0231081	0.0158491	0.0585336	0.104988	0.0662573	0.0243334	0.0197023	0.0611724	0.410204	0.0644237	0.147848	0.0964214	0.0092923	0.0464338	0.00154808	0.0695645	0.0334916	0.103567	0.270017	0.158288	0.076544	0.0853185	0.110274	0.0422629	0.0646636	0.0155691	0.000710912	0.0333744	0.00354429	0.0419393	0.184643	0.0115781	0.149095	0.0162549	0.149586	0.00647859	0.05701	0.127467	0.0497033	0.00847198	0.0159969	0.0257981	0.0879154	0.0503026	0.042509	0.0833967	0.022262	0.116988	0.0656488	0.0130468	0.10233	0.0326597	0.025395	0.0188018	0.0270218	0.139344	0.0642691	0.192356	0.00999553	0.0150608	0.0892175	0.0218631	0.0114199	0.00184675	0.0325922	0.0162301	0.0139205	0.0637829	0.0172323	0.0304979	0.0419277	0.0178321	0.0567071	0.135024	0.0306064	0.0405187	0.169168	0.0206664	0.147511	0.0138943	0.0391686	0.0466988	0.0444552	0.0739092	0.0470605	0.0983506	0.00232882	0.00572428	0.00227679	0.0200022	0.0208051	0.00316537	0.00556125	0.000664351	0.000303366	0.0254097	0.00914156	0.00380575	0.00261024	0.0096401	0.0172908	0.0109121	0.00400755	0.00324484	0.0100747	0.0675579	0.0106102	0.0243496	0.01588	0.00153038	0.00764734	0.000254959	0.0114568	0.00551585	0.0170568	0.0444701	0.0260691	0.0126063	0.0140514	0.0181615	0.00696043	0.0106497	0.00256414	0.000117083	0.00549655	0.000583721	0.00690714	0.0304094	0.00190683	0.0245549	0.00267707	0.0246358	0.00106698	0.00938918	0.0209929	0.00818581	0.00139528	0.00263458	0.00424878	0.0144791	0.00828451	0.00700095	0.0137349	0.00366641	0.0192671	0.0108119	0.00214872	0.0168531	0.00537885	0.00418239	0.00309654	0.00445032	0.0229491	0.0105847	0.0316798	0.0016462	0.00248042	0.0146936	0.00360071	0.00188079	0.000304148	0.00536773	0.00267299	0.00229262	0.0105046	0.00283805	0.00502281	0.00690521	0.00293683	0.0093393	0.0222376	0.00504068	0.00667317	0.0278608	0.00340362	0.0242941	0.00228831	0.00645082	0.00769099	0.00732148	0.0121724	0.00775056	0.0161977	0.10352	0.297746	0.668971	1.92411	6.071884
6012	-221.6621	-379.3773	157.7153	1.749913	0.0785039	0.141542	0.0583616	0.0182648	0.048659	0.0207807	0.0738949	0.0305584	0.000258233	0.196732	0.011245	0.0129802	0.0384124	0.00177078	0.0638282	0.20649	0.0275909	0.00866335	0.0333138	0.411194	0.124242	0.535005	0.122163	0.0911411	0.0487516	0.00056858	0.126858	0.156374	0.03119	0.143383	0.299649	0.130117	0.134985	0.115166	0.0308788	0.290211	0.155518	0.00110817	0.0260619	0.0553508	0.00650982	0.331528	0.0445097	0.309905	0.19081	0.137464	0.0274801	0.0335907	0.0578016	0.0244831	0.00795149	0.0135504	0.0838017	0.206071	0.306926	0.0416431	0.0270787	0.0907294	0.189144	0.0830015	0.190469	0.0197558	0.0075099	0.0875607	0.0421994	0.0228622	0.00559848	0.0233136	0.113484	0.117889	0.207123	0.0385397	0.00787998	0.0381003	0.0140588	0.033182	0.0439625	0.00439011	0.144167	0.00314375	0.00754212	0.0220189	0.017963	0.0906599	0.0240196	0.0688271	0.0162238	0.326829	0.107723	0.106334	0.136964	0.115039	0.0779967	0.164222	0.17952	0.0679831	0.0227314	0.00869029	0.0156685	0.00646056	0.00202189	0.00538649	0.00230039	0.00818007	0.00338277	2.85861e-05	0.021778	0.0012448	0.0014369	0.0042522	0.000196024	0.0070657	0.0228582	0.00305427	0.000959022	0.00368779	0.0455186	0.0137534	0.0592244	0.0135232	0.0100892	0.00539674	6.29411e-05	0.014043	0.0173104	0.0034527	0.0158723	0.0331708	0.0144038	0.0149426	0.0127487	0.00341825	0.032126	0.0172156	0.000122673	0.00288502	0.00612727	0.000720628	0.0366997	0.00492717	0.0343061	0.0211224	0.0152171	0.00304201	0.00371845	0.00639857	0.00271024	0.000880219	0.00150001	0.00927674	0.0228117	0.0339763	0.00460984	0.00299758	0.0100436	0.020938	0.00918815	0.0210846	0.00218694	0.000831336	0.00969286	0.00467142	0.00253082	0.000619744	0.00258079	0.0125625	0.0130502	0.0229282	0.00426629	0.000872303	0.00421765	0.00155629	0.0036732	0.00486659	0.00048598	0.0159591	0.00034801	0.000834903	0.00243746	0.00198848	0.0100359	0.00265893	0.00761907	0.00179595	0.0361796	0.0119248	0.011771	0.0151617	0.0127346	0.00863413	0.0181792	0.0198726	0.00752564	0.00251633	0.0288943	0.123849	0.377756	1.61917	9.033529
