Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8784	-44.40782	-212.4118	168.004	2.819176	0.433817	0.4840065	1.846624	0.7263242
8790	-34.12102	-202.917	168.796	2.720656	0.2508347	0.7182194	0.9018226	0.7348902
8796	-38.42413	-206.3144	167.8903	2.754785	1.266524	0.7884152	0.9674236	0.8039994
8802	-20.43082	-191.2955	170.8647	0.7967836	0.9445091	0.1847876	0.3044949	0.8294377
8808	-12.92408	-183.9855	171.0614	0.4556396	1.006097	0.7068775	0.1587623	1.094049
8814	-21.18428	-191.3063	170.122	0.4556396	1.247546	0.5547497	0.3541935	1.601163
8820	-28.56533	-198.5029	169.9376	0.4556396	0.8711872	1.19231	0.156634	1.707936
8826	-29.10297	-198.406	169.303	1.086724	1.087512	0.8163104	1.004113	1.180005
8832	-16.66967	-187.7866	171.1169	0.3584288	0.7254997	0.9335573	0.4919812	0.8491909
8838	-16.63087	-187.0138	170.3829	0.4004318	0.8425035	1.106196	0.457668	1.27174
8844	-26.57919	-197.4589	170.8797	0.655607	0.8579329	0.7564319	0.6459041	0.4809188
8850	-15.55981	-186.4885	170.9287	0.302909	1.01405	0.3340604	0.7689517	0.2123745
8856	-16.59697	-186.8686	170.2716	1.453222	0.258397	0.4640328	0.9859194	0.4913694
8862	-13.67745	-183.3635	169.6861	0.9335044	1.233389	0.9321007	0.9859194	0.6346286
8868	-30.75834	-201.7609	171.0026	0.2075098	1.233389	0.3221531	0.5304363	1.012249
8874	-22.57631	-192.3989	169.8226	0.6163959	1.645316	1.006428	0.5304363	0.8890334
8880	-20.13984	-191.4243	171.2845	0.4827628	0.4302582	0.7619574	0.2712185	1.165282
8886	-25.12449	-195.2029	170.0784	1.596363	0.586136	0.3667576	0.6106639	1.095202
8892	-30.90278	-201.2454	170.3426	0.490678	1.489263	0.9575294	0.3376162	0.8794166
8898	-30.61059	-202.2203	171.6097	0.2123205	0.7240873	0.2433448	0.3376162	1.01889
8904	-23.27288	-194.3807	171.1078	0.2285579	0.4864414	1.204237	0.7214721	0.4880058
8910	-12.64722	-182.7256	170.0784	1.598704	0.691562	0.1852579	0.6867949	0.5311823
8916	-9.453301	-181.4085	171.9552	0.1477044	0.691562	0.4311367	0.47026	0.592531
8922	-12.75185	-182.7026	169.9507	0.8127497	1.256811	0.4645488	0.2708662	1.561332
8928	-15.43946	-186.2316	170.7921	0.5979788	0.3331366	1.492563	0.2708662	0.8306486
8934	-11.09399	-182.5022	171.4082	0.1011506	1.262197	0.5551549	0.444114	0.4676482
8940	-5.702944	-175.4855	169.7825	1.701946	0.4254308	0.4595618	1.274437	0.4470901
8946	-0.5884909	-171.6246	171.0361	0.8422734	1.022368	0.4915963	0.3573648	0.5073969
8952	-9.258164	-178.2616	169.0035	1.929324	1.156159	0.253456	0.2408132	1.500168
8958	-22.4748	-192.5663	170.0915	2.099314	0.4324631	0.4635563	0.2408132	1.021709
8964	-29.61673	-195.2798	165.6631	1.752513	0.8997319	7.200291	0.4647277	0.7541207
8970	-19.59043	-189.1903	169.5998	1.876003	0.9407088	0.2721643	0.457241	1.071725
8976	-19.60867	-188.7603	169.1517	1.413079	1.679614	0.8350197	0.5948822	0.8280885
8982	-8.734176	-179.3149	170.5807	0.5457904	0.3166245	0.7174469	1.386586	0.3545359
8988	-17.69813	-188.0144	170.3162	0.8800714	0.9101772	0.1497344	0.6498907	0.2800444
8994	-12.20269	-184.0939	171.8912	0.4561185	0.7057733	0.2876808	0.2076094	0.4630493
9000	-11.02139	-182.6067	171.5853	0.3544146	0.7044078	0.4176702	0.560047	0.3243855
9006	-13.74561	-184.0686	170.323	0.2119359	2.004213	0.3286804	0.6629757	0.2683005
9012	-21.13409	-190.4797	169.3456	0.6162144	0.6385084	0.2530888	2.45737	0.2683005
9018	-8.099157	-179.1309	171.0317	0.2075142	0.3442882	0.2517839	1.279233	0.2429129
9024	-16.89358	-185.7805	168.8869	0.4497839	0.5779074	0.6362014	2.979562	0.2319438
9030	-9.952497	-180.3112	170.3587	0.5025583	0.2802048	0.6303611	1.672347	0.3215382
9036	-3.341233	-174.0188	170.6776	0.1958148	0.5775399	0.3705298	1.79205	0.3821661
9042	-7.407027	-177.6796	170.2725	1.614686	0.272546	0.3132877	0.7577237	0.7543273
9048	2.144201	-169.1822	171.3264	0.9137708	0.7224584	0.4498854	0.2974666	0.4193308
9054	-5.755621	-176.4034	170.6478	0.5182485	1.168038	0.1152704	0.2411706	0.355237
9060	-6.740853	-178.2742	171.5334	0.6346647	0.2739053	0.5623767	0.3331565	0.2646597
9066	-9.037901	-179.9998	170.9619	0.5694804	0.4737043	0.1338897	0.5858953	0.279751
9072	-9.51743	-177.952	168.4346	1.310009	2.769362	0.4701428	0.9601658	0.6277772
9078	-2.04471	-173.4521	171.4074	0.1471384	0.9566796	0.5599438	0.7004255	0.513299
9084	-3.258683	-174.3011	171.0425	0.03888929	0.7331731	0.5014727	0.6845657	1.382969
9090	-5.85223	-174.4035	168.5512	0.03529338	1.624484	0.4229734	1.410879	2.05079
9096	0.1184703	-171.4981	171.6166	0.03529338	0.4236258	0.1820685	0.4988898	1.082115
9102	-4.643212	-176.0641	171.4209	0.2169833	0.9560008	0.6271781	0.4988898	0.7028382
9108	-15.18045	-184.945	169.7645	2.074202	0.4591329	0.5189246	0.8753709	0.5356191
9114	-31.17747	-199.5834	168.4059	2.513931	1.605567	0.5042588	0.5031228	0.9328026
9120	-10.68682	-179.3003	168.6135	3.008711	0.8352234	0.141535	0.3705045	0.417935
9126	-7.063772	-178.3792	171.3155	0.1396217	1.1113	0.6979152	0.3812937	0.823156
9132	-20.42619	-191.7384	171.3122	0.05638376	0.9986402	0.7977773	0.3812937	0.9436408
9138	-16.78733	-187.6127	170.8254	0.05288596	0.9986402	0.7977773	0.3396938	1.410604
9144	-8.701281	-179.5542	170.8529	0.07291615	1.839181	0.2667822	0.454277	0.7170518
9150	-16.46679	-188.4102	171.9434	0.1360948	0.6170694	0.2667822	0.454277	0.729255
9156	-26.85807	-198.599	171.741	0.3166074	0.6170694	0.2737234	0.5522352	0.5849248
9162	-28.19741	-196.5855	168.3881	1.20168	1.230303	0.311574	2.446164	0.4028258
9168	-28.98512	-197.9091	168.924	0.5591972	3.057028	0.405377	0.8087437	0.953893
9174	-28.59708	-198.7382	170.1411	0.7303664	0.28946	0.902829	1.484475	0.5836174
9180	-50.48018	-221.455	170.9748	0.4281164	0.4792967	0.3947063	1.354517	0.4499336
9186	-28.79341	-198.3246	169.5312	0.4281164	1.668595	1.492512	0.3780133	1.031877
9192	-28.10602	-196.9378	168.8318	2.128262	1.006378	1.038736	0.7319614	0.6993004
9198	-27.94868	-195.2123	167.2636	2.031812	3.656317	0.5447153	0.4576438	1.026126
9204	-23.44458	-193.4902	170.0456	0.4293526	2.349282	0.1629276	0.2496323	0.62056
9210	-14.70109	-185.422	170.7209	0.9873818	0.9185671	0.6134257	0.2496323	0.9860299
9216	-14.49701	-183.4421	168.9451	1.469836	0.7775405	1.042239	0.09956071	1.898981
9222	-24.48214	-195.0829	170.6008	1.159833	0.7775405	0.6473424	0.336	0.9560516
9228	-17.2768	-186.9771	169.7003	2.05885	0.7775405	0.4117663	0.7545273	0.5090655
9234	-9.885191	-180.1101	170.2249	1.424013	0.5338259	0.9327534	0.5686622	0.3251859
9240	-19.848	-186.6517	166.8037	3.941407	0.5341443	1.084956	1.285706	0.7796697
9246	-19.63362	-189.4848	169.8511	0.7579091	0.8217325	1.084956	1.27671	0.4443294
9252	-27.56614	-194.5941	167.028	2.793537	0.3501673	2.154674	1.234611	0.8635136
9258	-16.23895	-186.2659	170.027	0.4103239	1.781321	1.109233	0.500012	0.5736756
9264	-11.2183	-183.1639	171.9456	0.2213992	0.7085797	0.5662686	0.2206775	0.7650322
9270	-6.874293	-177.6875	170.8132	0.6859773	0.6580498	0.17234	0.1186384	1.365088
9276	-5.437559	-176.2849	170.8473	0.7439574	1.155422	0.6146905	0.1990545	0.912347
9282	-10.3899	-179.918	169.5281	0.1991016	1.716903	1.375791	1.005038	0.4279088
9288	-6.214467	-177.8804	171.6659	0.5345283	0.8211571	0.3835081	0.2477132	0.6298588
9294	-9.643354	-180.3328	170.6895	0.3416268	0.4259886	1.256639	1.002453	0.5271994
9300	-2.137229	-172.3153	170.178	1.151235	0.6503132	0.5894071	1.118995	0.3270224
9306	-2.217586	-169.8286	167.611	3.186476	1.314425	0.2653411	1.118995	0.4073828
9312	-3.992829	-172.6284	168.6356	0.9283352	1.542801	1.532784	1.172187	0.6016606
9318	1.476743	-170.1446	171.6214	0.4289039	0.7344455	0.6643767	0.2748257	0.6963652
9324	-4.783605	-175.1301	170.3465	0.5680719	0.8225489	1.488787	0.4829153	0.7608609
9330	-3.336944	-173.7779	170.4409	0.7018048	0.8225489	1.500968	0.3437002	0.5279436
9336	1.655467	-169.8748	171.5302	0.4488532	1.012043	0.3425053	0.30428	0.5346461
9342	-2.967242	-174.4947	171.5274	0.2327449	0.7884702	0.282612	0.7116233	0.4615538
9348	-7.415138	-179.1188	171.7036	0.3739377	0.809831	0.3883285	0.4059154	0.5460752
9354	-3.474028	-175.6078	172.1337	0.3447983	0.3896432	0.4111485	0.2320647	0.7304113
9360	-12.58989	-184.4226	171.8327	0.2102737	0.7195337	0.4461211	0.3939475	0.786046
9366	-22.44885	-193.2074	170.7585	0.2830958	0.3978925	1.327112	0.5398678	1.082566
9372	-20.13628	-190.1305	169.9942	0.3242405	0.8796437	1.785794	0.7591503	0.7502204
9378	-26.23149	-196.1131	169.8816	1.623732	0.4879817	0.5723812	0.5346678	1.282194
9384	-21.0066	-191.9651	170.9585	0.63333	0.8849222	0.7667464	0.5380785	0.5931173
9390	-17.62696	-188.7713	171.1444	0.2469041	1.348847	0.3879374	0.5453629	0.601516
9396	-30.99389	-198.5592	167.5653	1.015412	0.8732227	3.732319	0.5434599	1.278446
9402	-25.38332	-193.9042	168.5209	1.695017	1.10136	1.239617	1.130853	0.7787523
9408	-22.47894	-192.8999	170.4209	0.4263124	1.258013	0.9228559	0.5885038	0.8695287
9414	-15.2791	-184.201	168.9219	0.2168932	1.41825	3.097685	0.4542153	0.6252695
9420	-6.189178	-177.8625	171.6733	0.3055807	0.2422707	0.4474838	0.604051	0.2999507
9426	-1.693769	-172.6737	170.9799	0.157906	0.4777985	0.315112	1.524421	0.3151615
9432	-1.13931	-171.8235	170.6842	0.3943306	0.2383307	0.6347917	1.297114	0.255905
9438	-5.084976	-176.4528	171.3678	0.5048732	0.4526195	0.4549685	0.7798625	0.3054809
9444	-15.98107	-184.7174	168.7363	2.209186	0.5553518	1.529362	0.70462	0.6756447
9450	-6.971818	-176.1375	169.1657	2.151576	0.9995223	0.4934139	0.6895936	0.9421486
9456	-3.589733	-174.541	170.9512	1.161222	0.553672	0.6133935	0.3006701	0.8542268
9462	-29.94372	-197.604	167.6603	4.170763	0.2209622	0.4121443	0.8328189	0.4968224
9468	-27.54308	-198.0509	170.5078	0.6559685	0.5801807	0.220859	1.400776	0.5305504
9474	-20.46423	-191.2204	170.7562	1.558548	0.5422649	0.2035837	0.1975046	0.3749799
9480	-13.23009	-184.2471	171.017	0.6671874	0.5627573	0.6006559	0.3540498	1.222977
9486	-15.2153	-185.9815	170.7662	1.048267	0.5016957	0.7873191	0.4313943	0.9051814
9492	-7.331048	-178.4648	171.1337	0.6606558	0.4891516	0.8277963	0.5959797	0.6559598
9498	-14.54926	-184.2582	169.709	1.910947	0.1958428	0.7869149	0.6308088	0.6968617
9504	-13.64797	-183.1785	169.5306	1.339447	0.3908456	1.869029	0.6070145	0.486
9510	-8.457366	-179.1116	170.6543	1.191434	0.6753045	0.2439375	0.3495893	1.028843
9516	-4.234353	-175.2314	170.997	0.1509948	0.2517753	0.7103329	1.141956	0.2363917
9522	-15.80225	-186.6125	170.8102	0.139836	1.161413	0.6349959	1.021321	0.4085861
9528	-6.860247	-178.7851	171.9249	0.1142609	0.4143932	0.6349959	0.6012229	0.5449674
9534	0.4061394	-170.7873	171.1934	0.44682	0.959551	0.4256212	0.6897313	0.4929886
9540	2.007069	-168.5632	170.5703	0.4570702	1.661698	0.6881785	0.4376388	0.5348645
9546	-5.198813	-175.8063	170.6075	0.3966051	1.502474	0.6263234	0.6544395	0.4319389
9552	-5.599629	-176.9785	171.3788	0.2305385	1.120548	0.2781163	0.4964364	0.3790604
9558	3.415729	-166.4307	169.8465	0.3463872	2.754863	0.7278188	0.3340655	0.5875963
9564	3.279217	-168.473	171.7523	0.4677826	0.4677777	0.3548506	0.5366957	0.5884722
9570	0.2730238	-171.6689	171.942	0.09099943	0.5999745	0.5371839	0.5366957	0.6536029
9576	-7.578269	-179.6512	172.0729	0.1005504	0.4227174	0.513282	0.5611384	0.5168906
9582	-9.272108	-181.2738	172.0017	0.3802144	0.4227174	0.2420053	0.2370817	0.3221229
9588	-16.40722	-187.4928	171.0855	0.6143537	0.3335103	1.041727	0.4008435	0.8297753
9594	-12.66824	-183.1815	170.5132	0.6223942	0.9096037	0.6243507	0.6183194	1.175961
9600	-9.744769	-180.5892	170.8444	0.5149964	1.187379	0.8356967	0.1286533	0.9820888
9606	-9.069731	-177.2789	168.2092	0.8251234	2.31108	2.017376	0.1689621	1.144029
9612	-12.75284	-180.2091	167.4563	1.605663	1.239503	2.017376	0.1904983	1.829648
9618	-6.886333	-174.2989	167.4126	2.548143	0.9982361	2.110313	0.1078948	1.350766
9624	-7.838314	-179.2523	171.414	0.5286048	1.204575	0.4366038	0.07320608	0.7048578
9630	-10.72924	-180.9248	170.1956	0.4310399	1.952286	1.138307	0.07662619	0.7048578
9636	-9.824184	-180.6484	170.8243	1.359392	0.8196165	0.512564	0.238473	0.5343856
9642	-4.099141	-174.5064	170.4073	0.6484076	0.969573	1.648452	0.1479902	0.5343856
9648	-8.604054	-178.4919	169.8878	2.19423	0.8575017	0.3546134	0.1326434	0.9162397
9654	-10.26216	-179.2938	169.0316	0.7141163	0.402733	2.980676	0.3685785	1.173016
9660	-11.57736	-180.3855	168.8081	1.116196	1.16732	1.788633	0.4587743	1.178835
9666	-8.976537	-179.1458	170.1693	1.953529	0.6440353	0.5159778	0.4140246	0.6739992
9672	-13.79221	-185.5249	171.7327	0.6812312	0.4467702	0.383426	0.1529532	0.9015932
9678	-13.39951	-183.7249	170.3254	1.476378	0.8341436	0.377262	0.2302851	1.119351
9684	0.4404554	-171.0251	171.4656	0.8081303	0.3484672	0.2544362	0.2691433	0.8721967
9690	-13.43272	-183.7757	170.343	1.484132	0.4577414	0.54295	0.8316854	0.3690171
9696	-22.66593	-192.7533	170.0874	0.4149304	0.3669573	0.5539791	1.961762	0.2234351
9702	-9.229225	-179.1635	169.9343	1.312274	1.609896	0.3499217	0.3511724	0.7749355
9708	-13.40137	-185.1826	171.7812	0.1168055	0.8270325	0.4241109	0.2137419	1.0425
9714	-25.67728	-193.7501	168.0728	1.562428	3.232794	0.4442614	0.760237	0.6210028
9720	-14.62663	-186.0027	171.3761	0.6925904	0.9387116	0.4794633	0.2438001	0.5882684
9726	-21.32278	-191.5578	170.235	1.035313	1.720466	0.5702448	0.1084173	0.8074756
9732	-10.83446	-180.4977	169.6632	1.096429	2.23416	0.3239604	0.3929675	0.4247881
9738	-11.65011	-181.9144	170.2643	0.3040734	1.345433	1.161682	0.7174865	0.4247881
9744	-13.81041	-182.3121	168.5017	1.987908	2.171885	0.5421989	0.07065844	1.253887
9750	-14.75798	-184.5167	169.7587	2.246655	0.2340639	0.5868359	0.5662416	0.4125195
9756	-1.376641	-171.1078	169.7312	1.531319	0.5165252	1.534651	0.4314902	0.6294701
9762	-18.44264	-188.2572	169.8146	1.280513	1.23199	0.3532747	0.598043	1.066934
9768	-3.97061	-173.5864	169.6158	2.134646	1.040172	0.5339512	0.2119653	0.9178786
9774	-5.64991	-171.5738	165.9239	4.561042	1.693468	0.5500696	0.3439955	1.364388
9780	-6.310052	-176.2627	169.9527	1.642795	0.8789692	0.2884529	0.07654394	1.359984
9786	-2.486458	-173.4937	171.0072	0.6876891	0.8789692	0.3411856	0.3428095	1.071102
9792	-24.37387	-194.6769	170.3031	0.446656	1.469767	0.9927971	0.5391622	0.6925223
9798	-23.69586	-194.8206	171.1248	0.386126	0.974985	0.8402223	0.2607674	0.9003918
9804	-22.23452	-191.9462	169.7116	0.2846585	1.635173	0.7339564	0.9506522	1.180677
9810	-21.47422	-192.7034	171.2292	0.4520204	0.5893093	0.4577474	0.9838627	0.5118766
9816	-21.65291	-191.2484	169.5955	1.154813	0.7590411	1.651317	0.6599787	0.5126964
9822	-17.58816	-186.7569	169.1688	0.5816348	1.160085	1.717304	1.082102	0.7882371
9828	-8.687722	-179.4508	170.7631	1.045936	0.3214161	0.4796739	0.8255979	0.7882371
9834	-8.448465	-178.6967	170.2482	1.11813	0.7662654	0.4131952	1.036649	0.7882371
9840	-12.80526	-184.0876	171.2823	0.9743926	0.3422102	0.417972	0.532704	0.4937049
9846	-13.70512	-184.7833	171.0782	0.7776055	0.3810502	0.8600123	0.5389519	0.663933
9852	-13.02054	-179.8592	166.8387	2.760077	2.069717	0.9982951	1.181975	0.6308679
9858	-12.89938	-183.4144	170.515	0.4415145	1.37537	0.9982951	0.4253954	0.6763005
9864	-16.78443	-188.1497	171.3653	0.2281289	0.9449146	0.629073	0.5905701	0.6264336
9870	-7.325795	-178.9686	171.6428	0.8100934	0.5527086	0.4705326	0.2327817	0.4739398
9876	-15.53903	-185.7081	170.1691	0.5305805	1.724266	0.403872	0.8235098	0.3261999
9882	-12.56658	-181.8982	169.3316	1.271929	0.9912258	1.061942	1.106774	0.6482502
9888	-7.345441	-177.7324	170.3869	0.664254	1.194548	0.5446165	0.8909461	0.7394643
9894	0.652905	-169.7457	170.3986	1.275693	0.7838151	0.5429699	0.2343301	1.204475
9900	-1.826426	-167.2078	165.3814	4.782857	2.4661	0.122635	0.1169854	0.7662457
9906	2.89334	-169.0876	171.981	0.501957	0.3140011	0.2064362	0.09666083	0.6576396
9912	4.488639	-165.4389	169.9276	1.676977	1.247765	0.2064362	0.2647958	0.4107048
9918	-2.703384	-170.8857	168.1823	2.258942	1.902397	0.5947297	0.4019192	1.171698
9924	1.058048	-168.7785	169.8365	1.62527	0.4576058	1.43689	0.1110239	0.9680856
9930	-0.7060823	-170.3754	169.6693	1.17015	0.4576058	1.43689	0.9876515	0.6101132
9936	-1.17819	-171.6295	170.4514	1.058703	1.335525	0.340934	0.445017	0.5782786
9942	-10.99067	-179.9834	168.9927	1.173889	2.852644	0.4585542	0.301535	0.8977289
9948	-3.934615	-171.4362	167.5016	1.991345	2.852644	0.7272452	0.9762066	0.4752604
9954	-14.95386	-186.4059	171.452	0.7106521	0.4686892	0.3218027	0.2710068	1.02121
9960	-16.2526	-184.9839	168.7313	2.02028	0.2191336	0.5141265	1.729807	0.2873327
9966	-21.75046	-192.3935	170.6431	0.816927	0.5494312	0.7651817	0.9891079	0.5364635
9972	-19.78147	-190.4319	170.6504	0.8018334	0.8299537	0.5250239	0.9343187	0.6051564
9978	-14.85687	-186.5781	171.7212	0.1037425	0.3208988	0.4694747	0.9343187	0.4698736
9984	-8.924828	-179.9589	171.0341	0.1504341	0.3064009	0.915863	1.084929	0.3099136
9990	-11.56887	-180.6935	169.1247	1.549544	0.5328862	0.5949457	1.902356	0.3723318
9996	-27.58586	-192.8632	165.2773	3.883965	1.937875	0.2721202	2.191998	0.4042023
10002	-31.14613	-198.9843	167.8382	0.9728989	2.378871	0.339776	2.191998	0.3557885
10008	-15.57848	-185.079	169.5006	0.4680501	1.219411	0.7312877	1.702105	0.2591571
10014	-21.95769	-191.1305	169.1728	0.8293553	2.724479	0.3510334	0.529795	0.9547332
10020	-19.35943	-189.8922	170.5327	0.1777225	1.749235	0.3757974	0.873677	0.4862213
10026	-14.71613	-185.0074	170.2913	1.151131	0.652972	0.7316171	0.4666433	1.170325
10032	-32.52333	-198.738	166.2146	1.319535	3.383635	0.9404875	2.346791	0.4136117
10038	-28.43089	-197.8103	169.3795	1.018501	0.7856107	1.016155	0.999191	1.262809
10044	-24.75892	-193.2503	168.4914	0.9561024	2.246155	0.5522121	0.447148	1.707254
10050	-11.10696	-182.9086	171.8016	0.3095756	0.8162749	0.2894132	0.2662785	0.7217276
10056	-19.86741	-186.8479	166.9805	3.280868	1.613116	1.715243	0.162209	0.7567464
10062	-17.10406	-183.8661	166.762	3.717235	1.19214	1.175396	0.2600007	1.340763
10068	-12.43076	-182.0032	169.5724	1.471674	0.4406087	0.7218626	0.4312509	1.63231
10074	-15.69699	-186.7814	171.0844	0.7382376	0.5076455	0.6436662	0.5236931	0.9366697
10080	-20.73069	-190.7082	169.9776	0.7382376	0.5461872	1.759681	0.7669098	0.5904961
10086	-11.52496	-182.5729	171.048	0.6730994	0.5327512	0.7339293	0.7669098	0.5527657
10092	-5.182846	-175.0349	169.852	2.044543	0.6127671	0.6064064	0.6313609	0.4127681
10098	-9.702509	-180.049	170.3465	0.9956111	1.154793	0.9228921	0.3791318	0.4711234
10104	-13.15371	-183.8886	170.7348	1.201441	0.4954209	0.6043719	0.4982303	0.8840795
10110	-15.96633	-184.4311	168.4647	2.729708	0.7317482	1.085939	0.6064482	0.8592663
10116	-19.27139	-190.3341	171.0627	0.3851632	0.516571	0.6789999	0.9534855	0.8303986
10122	-26.79781	-197.063	170.2652	1.099736	0.983858	0.3577662	0.8209925	0.8001792
10128	-20.78581	-187.4852	166.6994	3.834955	1.615009	0.3065564	0.4580186	1.342274
10134	-32.05246	-201.4977	169.4453	0.8327374	1.854643	0.6564297	0.9056559	0.8137609
10140	-14.8196	-185.8577	171.0381	0.7423447	0.534689	0.1508555	0.3587789	0.8789603
10146	-4.680016	-176.0527	171.3727	0.7423447	0.679686	0.1997622	0.2154757	0.750523
10152	-10.95472	-182.5421	171.5874	0.174581	0.828665	0.722454	0.3798178	0.7595419
10158	-6.31005	-177.6923	171.3822	0.3058251	0.7028449	0.3067689	0.8650609	0.4042102
10164	-12.20277	-182.8647	170.662	0.1530041	0.5358506	1.651403	0.7862331	0.4792181
10170	-33.30987	-200.0398	166.7299	3.895168	0.3473987	1.126539	1.037559	1.187244
10176	-32.71575	-198.6684	165.9527	4.963246	0.3473987	1.126539	1.074296	0.8652986
10182	-29.49403	-199.1244	169.6304	1.749621	0.7188336	0.4991858	0.2545443	1.49501
10188	-31.9634	-201.532	169.5686	1.332418	0.4299161	1.400681	0.2931928	1.344774
10194	-20.29905	-192.085	171.786	0.296328	0.3376809	0.2530973	0.3891321	0.9469236
10200	-17.23432	-187.9128	170.6785	0.9628506	0.3948103	0.5573139	0.8148885	0.9469236
10206	-27.68384	-195.8471	168.1633	2.734271	1.575445	0.3249902	0.5819295	0.9469236
10212	-30.33402	-199.4841	169.15	0.7265911	1.782392	1.53173	0.5339034	0.796586
10218	-21.73254	-189.5889	167.8564	1.308364	3.15909	1.315262	0.2956581	0.9046969
10224	-22.75361	-193.9668	171.2132	0.8934755	0.7287227	0.5116233	0.2391766	0.8463407
10230	-10.11585	-181.6461	171.5302	0.3068103	1.167889	0.2107059	0.09976454	0.6569627
10236	-13.69121	-185.0153	171.3241	0.2271084	1.03698	0.1507945	0.1085667	0.8927496
10242	-9.778487	-181.0795	171.3011	0.5423242	0.9141726	0.4017738	0.5385177	0.4903074
10248	-16.74107	-186.262	169.5209	0.5851884	0.9452616	1.427949	0.09539772	1.740561
10254	-35.73717	-206.7872	171.05	0.4382823	0.5367993	0.981981	0.6751448	0.7329438
10260	-34.98076	-204.3439	169.3632	1.091006	1.438526	0.6080424	0.6576628	1.290199
10266	-41.02459	-208.5077	167.4831	2.41429	1.141793	0.6213749	0.6489789	1.906862
10272	-35.00928	-204.2236	169.2143	0.4126218	1.132618	1.250838	0.5599886	1.739465
10278	-39.86248	-207.2937	167.4313	1.02667	1.004659	1.625595	0.4844498	2.41132
10284	-37.08584	-205.5881	168.5022	1.182716	1.636812	1.327868	0.719583	1.141765
10290	-23.09414	-192.5766	169.4825	1.498937	0.7862849	1.15808	0.6229611	0.9412229
10296	-30.76444	-199.0031	168.2387	0.3321334	1.136971	3.343109	1.130096	0.3916762
10302	-28.49029	-199.8245	171.3342	0.6027092	0.4186011	0.7566202	0.3910275	0.8907041
10308	-23.59089	-195.0888	171.4979	0.0710364	0.5480556	0.5375454	0.6072543	1.154952
10314	-38.97094	-208.2975	169.3266	1.87537	0.7732575	0.5872053	0.7317911	1.162472
10320	-22.74607	-191.2668	168.5207	1.149315	1.916699	1.123719	1.019751	0.7929891
10326	-26.37484	-194.9197	168.5449	2.862878	0.7616135	0.3451915	0.545057	1.247455
10332	-27.05012	-197.1199	170.0697	0.7494254	1.467396	0.7049379	0.4499967	1.054322
10338	-36.51158	-205.4449	168.9333	1.156563	0.6115754	1.341574	1.43936	0.9979709
