Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8670	-8.742127	-178.623	169.8809	1.105165	1.911106	0.4376811	0.3323684	0.7715684
8676	-22.77014	-193.4351	170.665	0.3933551	1.478733	0.6121697	0.2332681	1.09977
8682	-23.21771	-193.6464	170.4287	0.4408818	0.921079	1.265796	0.3347562	1.09977
8688	-19.99228	-189.3905	169.3983	0.4768405	0.8607618	2.901176	0.2855275	0.8208484
8694	-8.777841	-180.6755	171.8977	0.4375136	0.3358072	0.4416627	0.4421551	0.468874
8700	-28.43367	-195.9598	167.5261	3.834268	0.5002701	0.5997036	0.603821	1.320124
8706	-30.85721	-195.7401	164.8829	5.272017	0.5889795	1.015465	1.986217	0.6395272
8712	-11.00467	-180.9489	169.9443	0.3812318	2.028407	0.9632699	0.3502602	0.8905667
8718	-5.559834	-176.9193	171.3595	0.616501	0.519423	0.339645	0.6808802	0.3250448
8724	-14.29661	-186.1869	171.8902	0.3939128	0.200236	0.3858819	0.1799274	0.2736619
8730	-2.400214	-173.3635	170.9633	0.5474797	1.291098	0.4116401	0.409719	0.3208699
8736	-1.098488	-172.4637	171.3652	0.5474797	0.5644377	0.1716718	0.4124783	0.3141547
8742	-15.67549	-185.8073	170.1318	0.2582842	0.9527759	1.816391	0.678256	0.4557616
8748	-14.93587	-185.0305	170.0947	0.456925	0.2418882	1.982366	0.5482334	0.24952
8754	-9.011691	-180.3942	171.3825	0.4595638	0.2123309	0.6920917	0.6067266	0.4813484
8760	-13.16674	-183.3369	170.1702	1.161566	0.7090437	0.5398399	1.084647	0.7507892
8766	-12.56181	-181.6446	169.0828	1.29769	0.7090437	1.919029	0.5780349	0.9542357
8772	-7.328853	-178.0796	170.7508	0.3666398	1.223099	0.8390191	0.3591428	0.9542357
8778	-11.19057	-180.2903	169.0997	1.584802	1.183191	1.534006	0.2033972	0.8981069
8784	-3.875393	-175.2196	171.3442	0.8697944	0.6226084	0.3197823	0.1516789	0.9792891
8790	-12.03495	-180.3759	168.341	2.049599	1.858801	0.4551025	0.3257976	1.383454
8796	-14.86984	-183.7924	168.9226	1.083746	2.649681	0.1173242	0.1844843	0.5624462
8802	-14.36608	-185.3062	170.9401	0.5107004	0.8632596	0.1397244	0.2295953	0.9804767
8808	-7.126855	-178.9847	171.8578	0.4305975	0.2852054	0.4773575	0.3980666	0.6701971
8814	-7.992664	-179.4098	171.4171	0.6832961	0.5081946	0.4022592	0.2700954	1.064682
8820	-9.589321	-181.5855	171.9962	0.3949829	0.5079782	0.2997224	0.3360657	0.4992598
8826	-9.705099	-181.0472	171.3421	0.3923679	1.197469	0.6236462	0.2186118	0.5795621
8832	-2.854095	-174.646	171.7919	0.2953752	0.7229447	0.6236462	0.1993768	0.8210219
8838	-2.908325	-174.3236	171.4153	0.2749408	0.4483165	0.7408108	0.7726553	0.3326437
8844	-7.052973	-177.9165	170.8635	0.5456025	0.4297155	1.033599	0.7726553	0.3326437
8850	-12.31672	-181.1815	168.8648	2.554011	0.2593068	0.3051993	1.16685	0.2824558
8856	-8.380171	-177.4368	169.0566	1.74892	1.488471	0.3051993	0.7328283	0.2174142
8862	-2.118166	-173.532	171.4138	0.468409	0.695786	0.6955747	0.4480648	0.700855
8868	-11.177	-181.2846	170.1076	1.066633	1.370883	0.3409654	0.6260521	0.8024353
8874	-16.39291	-185.6497	169.2567	0.4361805	1.716252	0.573423	1.715181	0.3024304
8880	-36.48722	-204.4505	167.9633	1.103465	2.277498	1.972822	0.3388019	1.01562
8886	-35.58094	-204.9939	169.413	1.332753	0.6354103	1.159985	0.2746261	1.551872
8892	-34.46577	-204.8712	170.4054	1.1542	0.3907306	1.117193	0.5924336	0.6313208
8898	-19.27477	-188.9615	169.6867	2.676714	0.5452257	0.3554879	0.2065473	0.8288658
8904	-18.61985	-189.0899	170.4701	1.637322	0.5796295	0.5350919	0.444436	0.7192331
8910	-16.23889	-187.1394	170.9005	0.3802076	0.9836397	0.4558434	0.1590223	1.464155
8916	-45.64102	-215.7647	170.1236	0.1782817	1.444922	0.8309662	0.3766908	1.464155
8922	-9.898238	-178.6929	168.7946	3.038866	0.5281712	0.7792017	0.2885058	1.024096
8928	-19.73989	-188.2736	168.5337	0.600377	1.046882	3.237926	0.7455437	0.4373942
8934	-13.79786	-178.672	164.8741	5.333008	0.4055704	1.335438	1.681178	0.3294044
8940	-23.7907	-191.2975	167.5068	1.469276	0.8667426	0.5977219	3.339184	0.5035961
8946	-9.098934	-178.5238	169.4248	2.11741	0.7523796	0.7046984	0.4107487	1.070789
8952	-13.30583	-179.859	166.5531	2.65759	1.569021	1.192842	0.5051059	1.814902
8958	-25.95936	-194.8564	168.8971	1.810126	1.095297	0.4260359	0.1351891	1.822709
8964	-19.52096	-189.0483	169.5273	1.160311	1.095297	1.242076	0.1520628	1.284205
8970	-7.628807	-178.6821	171.0532	0.05389343	1.767573	0.4766504	0.1766798	0.9424824
8976	-14.32306	-186.3111	171.988	0.09849615	0.3943293	0.900823	0.2902656	0.6069484
8982	-10.16694	-180.1675	170.0005	0.3106713	2.233959	0.900823	0.4595479	0.529538
8988	-15.04785	-184.5019	169.4541	0.7255649	2.150342	0.828644	0.6391192	0.3140985
8994	-10.548	-179.9586	169.4106	0.4032575	2.150342	1.418894	0.3639369	0.8293317
9000	-8.88117	-178.4303	169.5491	0.8506538	2.393851	0.4715612	0.3244086	0.9844077
9006	-0.08099375	-171.361	171.28	0.8945166	0.7243889	0.4995122	0.3095955	0.6546304
9012	0.1214784	-169.293	169.4144	2.065006	1.089132	0.3130921	0.3095955	1.097846
9018	-16.06836	-187.5339	171.4656	0.19526	0.4483563	0.7971061	0.7853435	0.3781944
9024	-14.2384	-185.5821	171.3437	0.2865064	0.4483563	0.3864313	1.130637	0.4095622
9030	-20.17128	-190.1382	169.9669	0.9597565	0.3328445	0.3671258	1.79027	0.3273501
9036	-17.4237	-187.3594	169.9357	0.908267	1.284976	0.6094429	0.9076745	0.8119458
9042	-11.26621	-182.0407	170.7745	0.9440673	0.6481505	0.3715116	0.9076745	0.5869098
9048	-2.137934	-173.4379	171.3	0.5763854	0.2131451	0.2985205	0.612523	0.2794946
9054	-5.066153	-175.7315	170.6653	0.7516076	0.2131451	0.1185437	0.5892071	0.5456234
9060	-0.6384305	-171.92	171.2816	0.6110474	0.7417314	0.1531757	0.2752019	0.5379325
9066	-10.14327	-181.6315	171.4882	0.5935184	0.3355521	0.3822313	0.6617401	0.6786629
9072	-9.35695	-180.6944	171.3374	0.7366265	0.8665268	0.2677467	0.3059101	0.5384104
9078	-23.08878	-193.8765	170.7878	0.7366265	0.2958173	0.6031055	1.105215	0.6195487
9084	-17.78731	-189.393	171.6057	0.4586448	0.623291	0.5692495	0.2618152	0.9303711
9090	-0.6425422	-170.7699	170.1274	0.1659486	1.713396	0.4219115	1.242075	0.3334779
9096	-9.41842	-178.5324	169.114	2.240639	1.221335	0.4985459	0.5795763	0.758012
9102	-15.83361	-186.0369	170.2033	0.4140493	0.9089163	1.979235	0.3437587	0.5896347
9108	-18.65833	-188.0036	169.3453	0.5987914	0.256017	3.398246	0.08796018	0.9209044
9114	-9.237946	-179.2949	170.057	0.9342863	0.9262627	1.515091	0.378632	0.4674122
9120	-3.129385	-173.959	170.8296	0.5072097	0.9262627	1.331447	0.1894854	0.4056883
9126	-8.541771	-177.5379	168.9961	2.007997	1.831318	0.3667874	0.1879423	1.013171
9132	-6.574743	-177.4959	170.9211	0.5403161	1.040123	0.2893051	0.1478564	1.281634
9138	-4.666665	-175.723	171.0564	0.1729383	1.949441	0.3445604	0.1214848	0.6882615
9144	-11.27107	-182.0582	170.7871	0.1694974	1.675047	0.2864365	0.1617113	1.180338
9150	-23.74643	-194.6558	170.9094	0.1506203	0.8836419	0.9670504	0.06408213	1.442257
9156	-30.08671	-198.9131	168.8264	1.69139	0.2647004	1.456995	0.4559357	1.442257
9162	-32.08007	-203.3099	171.2298	0.5006324	0.5811509	1.156551	0.2198764	0.7422082
9168	-39.75573	-209.3713	169.6156	0.6694576	1.060438	0.7046881	0.3549486	1.847904
9174	-37.84209	-208.372	170.5299	0.1613597	1.523102	0.6914353	0.182143	1.359292
9180	-35.26118	-206.8363	171.5751	0.3029961	0.8822437	0.4856517	0.195367	0.9987805
9186	-29.27137	-199.59	170.3186	0.8461264	0.9056875	0.6607629	0.5776446	1.161823
9192	-9.6244	-179.2905	169.6661	0.4737149	0.9750205	1.692165	0.993543	0.6267106
9198	-15.88864	-183.765	167.8764	0.5976188	1.766497	2.890042	0.5713316	1.089059
9204	-23.66666	-193.1377	169.471	1.055822	1.219438	0.7164889	0.6331303	1.344656
9210	-24.98355	-195.3787	170.3951	0.2117435	1.872623	0.9575368	0.2015359	0.8977192
9216	-31.82843	-201.0299	169.2015	0.1865969	3.012758	1.150657	0.4175753	0.8045847
9222	-22.15164	-192.4787	170.3271	0.3059094	1.384777	0.5599048	1.110417	0.743288
9228	-26.61686	-195.2628	168.6459	1.427801	0.8656456	2.325286	0.1143888	1.218427
9234	-27.05946	-195.6648	168.6054	1.244653	0.883452	2.645072	0.4516363	0.8496399
9240	-22.36186	-193.9545	171.5926	0.2281199	0.6210129	0.3284367	0.1735895	1.314541
9246	-14.96437	-186.6617	171.6974	0.07733124	0.4879122	0.8080938	0.4919549	0.8676506
9252	-23.20469	-193.3681	170.1634	1.450444	0.4636618	0.7318411	0.4911415	1.118598
9258	-19.92918	-188.8418	168.9126	2.628964	0.3725387	0.7781342	0.3502442	1.286365
9264	-23.99249	-192.5347	168.5422	1.463388	1.442926	0.6207566	1.046425	1.326655
9270	-13.37479	-184.73	171.3552	0.7401002	0.3607103	0.3905607	0.6203335	0.7316864
9276	-8.555333	-177.8866	169.3312	2.478494	0.8929328	0.2908814	0.4871678	0.7316864
9282	-18.20941	-185.7503	167.5409	3.836185	0.5260262	0.2908814	1.001267	1.023265
9288	-28.41431	-198.1144	169.7001	1.336402	1.308226	0.3937652	0.6770926	0.9723097
9294	-13.10179	-183.4358	170.334	0.873287	0.8324504	0.8800261	0.6770926	0.888525
9300	-12.54765	-183.737	171.1894	0.2222098	0.8324504	0.4600485	1.027833	0.5357289
9306	-6.689721	-178.3429	171.6532	0.2572671	0.2356247	0.5742881	0.6359825	0.3514761
9312	-17.6011	-189.2666	171.6655	0.2730577	0.9839459	0.6089858	0.2506629	0.5057876
9318	-22.56665	-194.2735	171.7069	0.1915088	1.11791	0.2667952	0.2106242	0.6121953
9324	-23.23076	-191.9034	168.6727	2.689988	0.4372998	0.7794957	1.045076	0.7516945
9330	-15.63022	-184.3506	168.7203	1.289386	1.881376	1.145108	0.7058193	0.7701428
9336	3.893267	-165.9783	169.8716	1.512315	0.6477142	1.145108	0.5700389	0.6584732
9342	1.701026	-169.7523	171.4533	0.3650399	0.9398939	0.477531	0.3980158	0.3006549
9348	2.219748	-168.2495	170.4693	1.314967	0.6842496	0.1419061	0.09661947	0.9656587
9354	-3.733927	-175.2058	171.4718	0.5082242	0.3655704	0.4202542	0.3183129	1.172745
9360	0.4983081	-170.3892	170.8875	1.370917	0.8394595	0.3143401	0.1877152	0.4732551
9366	-13.42465	-182.3439	168.9193	2.259468	0.6989986	0.8542187	1.055564	0.5522734
9372	-3.599812	-174.85	171.2502	0.435961	0.7124278	1.021237	0.2808331	0.7486843
9378	-1.175676	-170.5805	169.4048	1.202839	0.7124278	0.9196464	1.545989	0.5679934
9384	1.156216	-168.5629	169.7191	0.3826476	0.6418371	2.224287	0.9235026	0.4770428
9390	-9.118504	-179.3047	170.1862	0.1650716	0.4880994	2.723882	0.4012928	0.4585781
9396	-9.022083	-177.3669	168.3448	0.4862387	0.638161	2.876574	1.453891	0.2248891
9402	-6.862847	-176.6982	169.8354	1.098817	1.572056	0.5091196	0.5533401	0.8921246
9408	-0.9013561	-170.395	169.4937	2.250261	0.7519558	0.4927576	0.733254	0.6198019
9414	-19.07556	-186.5586	167.4831	3.684561	0.9770042	0.8756789	0.6323687	0.8224366
9420	-19.52793	-189.2464	169.7185	0.6651119	0.5950638	1.463532	1.276126	0.7136753
9426	-16.74631	-186.1321	169.3858	1.29776	1.327443	0.9489539	0.7882053	0.6867942
9432	-17.9023	-189.003	171.1007	0.3421573	0.7774144	1.24923	0.175852	0.8314355
9438	-23.26437	-192.8973	169.6329	0.5436639	2.937085	0.4578361	0.3326069	0.7715924
9444	-23.86806	-192.0603	168.1923	0.9533159	3.633439	0.3979373	0.6168975	1.100633
9450	-21.2557	-188.0863	166.8306	3.809058	1.011729	0.9769306	0.2764746	1.495543
9456	-18.2778	-186.3033	168.0255	3.809058	0.469528	0.5908798	0.6418213	0.8649479
9462	-10.23655	-181.336	171.0994	0.3409032	0.4204972	0.4048413	1.188359	0.2689066
9468	-3.999427	-175.1112	171.1118	0.06982969	0.7264774	0.9956286	0.8478761	0.6626221
9474	-5.995671	-174.8904	168.8948	1.122535	1.86873	1.101989	0.7596462	0.7591859
9480	-8.168362	-176.6732	168.5049	3.035771	1.041024	0.2437889	0.2245187	1.098069
9486	-17.48649	-185.2393	167.7528	1.530039	1.395131	1.084119	0.2768103	2.102137
9492	-22.24971	-191.8672	169.6175	0.7112433	0.6215174	1.748448	1.113053	0.4464481
9498	-14.63419	-183.1797	168.5455	0.6073049	0.2405576	1.922625	1.862253	0.1962731
9504	-11.00676	-181.5406	170.5338	0.8860039	0.913744	0.5677452	0.6691476	0.889898
9510	-5.164292	-173.0856	167.9213	3.485962	0.6295657	1.126399	0.1766681	1.131112
9516	-18.58227	-189.8006	171.2183	0.09899817	0.9347975	1.126399	0.2341459	0.8719968
9522	-26.87998	-196.6088	169.7288	0.5264219	0.9132651	1.127124	0.7399225	1.395698
9528	-17.70915	-185.547	167.8378	1.48851	0.6016814	2.663171	1.238608	0.8323373
9534	-13.43085	-185.1261	171.6952	0.3761243	0.3344875	0.2055166	0.5420599	0.4241198
9540	-14.43636	-185.2711	170.8347	0.8210423	0.5475479	0.356616	1.047971	0.5977978
9546	-14.05102	-185.8646	171.8136	0.06332468	0.5475479	0.2092939	0.3467654	1.031083
9552	-5.847985	-176.2056	170.3576	1.067286	0.6749006	0.5836524	1.08048	0.5474067
9558	-21.29729	-191.9836	170.6864	0.3276389	0.6749006	0.8083969	1.288523	0.4581568
9564	-7.977246	-179.6371	171.6598	0.306371	0.307603	0.7691142	0.5431664	0.4624949
9570	-22.48817	-193.3521	170.8639	0.7613332	0.8556728	0.6016375	0.6878349	0.5737458
9576	-18.08061	-189.3475	171.2669	0.3901789	0.3927091	0.3509904	1.081796	0.690472
9582	-18.38981	-189.9166	171.5268	0.4527677	0.4749228	0.3894034	0.779414	0.4429685
9588	-14.52992	-184.3905	169.8606	0.5002789	0.4405819	1.303986	1.615398	0.4429685
9594	-10.6295	-177.7916	167.1621	1.12017	1.142397	3.923842	0.6035999	1.153396
9600	-9.044787	-178.2261	169.1813	0.3046084	1.259271	1.993333	1.0596	0.710913
9606	-12.5559	-183.6788	171.1229	1.020376	0.8483515	0.2592828	0.176417	0.7116796
9612	-9.889105	-181.1601	171.271	0.7886682	0.4356882	0.3421502	0.7236847	0.4999399
9618	-7.737577	-178.1028	170.3652	1.476259	0.6529058	0.4601187	0.7517091	0.5994643
9624	-8.859084	-177.1206	168.2615	2.912479	1.424926	0.1572911	0.1345928	0.9019232
9630	-8.377196	-178.2282	169.851	1.223054	0.750397	0.7477589	1.218576	0.5320004
9636	-8.235667	-180.2027	171.967	0.2149188	0.4634755	0.3111277	0.5524578	0.3961355
9642	-7.266333	-178.7245	171.4581	0.1158496	0.3322587	0.7685722	0.8952385	0.3526431
9648	-10.16838	-179.4375	169.2691	1.995509	0.2731215	1.660719	0.3468856	0.4376577
9654	-7.51921	-178.3169	170.7977	1.158459	0.8779094	0.5266208	0.3681486	0.6404753
9660	-8.926381	-178.5877	169.6613	2.357785	0.8765015	0.2831066	0.2090572	0.8396678
9666	-8.222981	-179.5708	171.3478	0.6070738	0.2695405	1.07441	0.1966684	0.6229099
9672	-7.734453	-178.0736	170.3391	0.7458385	0.650265	1.8853	0.08897385	0.7986322
9678	-10.86592	-182.1491	171.2832	1.138753	0.650265	0.5263786	0.1061383	0.6669124
9684	-12.73498	-183.5025	170.7675	0.944115	0.3429652	1.188909	0.2039437	0.8794762
9690	-27.03838	-197.715	170.6767	0.417381	0.4363495	1.259124	0.8533028	0.7297102
9696	-16.52794	-186.7574	170.2295	1.146838	0.3996316	0.9806882	0.6413136	0.9916182
9702	-26.94967	-196.1468	169.1971	0.587927	1.619748	1.494184	0.9189056	0.5933258
9708	-16.01972	-186.6167	170.597	0.3338193	0.3848706	2.012357	0.3999424	0.6195016
9714	-11.64084	-182.1801	170.5392	0.7297246	0.7800797	1.274646	0.2862669	0.8750692
9720	-2.536021	-172.559	170.023	0.7681038	1.051924	1.34027	0.3327424	0.9817811
9726	-12.1042	-183.8021	171.6979	0.7681038	0.3926813	0.3932519	0.2284476	0.7601687
9732	-11.7096	-182.1221	170.4124	0.5917353	1.467455	0.2014379	0.5969706	0.6949372
9738	-8.243696	-178.8623	170.6186	0.8596943	1.218102	0.6432898	0.2806795	0.8488399
9744	-11.75001	-180.7581	169.0081	0.385235	0.9159329	3.301542	0.4368238	0.8214278
9750	-14.13653	-181.1479	167.0114	2.538065	2.757497	1.346536	0.2115324	0.8491958
9756	-1.096502	-172.695	171.5985	0.2089877	1.062777	0.6316501	0.2115324	0.7150519
9762	-4.284775	-175.5425	171.2577	0.5698671	0.9206426	0.704111	0.3407805	0.4855702
9768	-15.89653	-184.3663	168.4697	0.9130038	2.167308	1.563142	0.6697751	0.7981921
9774	-19.06137	-188.8388	169.7774	1.043219	1.544859	0.9496735	0.3447706	0.833055
9780	-22.30347	-192.1967	169.8932	0.6362509	1.544859	0.7059155	0.13571	1.493837
9786	-19.74169	-191.4458	171.7041	0.4928781	0.5795016	0.4422997	0.2193143	0.9558738
9792	-29.83565	-198.2191	168.3835	0.3475333	3.023061	1.171191	1.135404	0.6656188
9798	-23.5563	-195.4726	171.9163	0.2990556	0.5608987	0.4890615	0.3840153	0.7134402
9804	-15.95385	-186.4486	170.4948	0.3105668	1.770088	0.7198937	0.3570956	0.8608635
9810	-14.19749	-181.036	166.8385	1.629457	2.19683	2.361511	0.681461	1.01862
9816	-4.752184	-174.5529	169.8007	0.1548218	0.971377	2.361511	0.584784	0.3461618
9822	-6.307795	-175.8419	169.5341	0.5266999	0.8550843	2.361511	0.6015232	0.3534889
9828	-11.39592	-180.8941	169.4982	0.9556294	1.609219	1.312843	0.2538903	0.8796369
9834	-16.74381	-187.0958	170.352	1.122989	0.581978	0.3257069	0.7748885	1.123866
9840	-20.56897	-192.3783	171.8094	0.4516814	0.4610516	0.3302576	0.2701916	0.928156
9846	-19.57401	-190.4382	170.8642	0.7670802	0.8660198	0.5749636	0.1796234	1.198836
9852	-15.98193	-186.0561	170.0742	0.3769925	1.717534	1.050548	0.4514793	0.8383619
9858	-27.35776	-198.4267	171.069	0.5870025	1.113754	0.4361812	0.2267668	0.9824656
9864	-25.26802	-192.7814	167.5133	1.315141	1.535236	0.852246	0.1679607	2.524829
9870	-8.481634	-177.371	168.8894	2.805745	0.6109877	0.6417095	0.7294232	0.74654
9876	-19.68232	-186.4502	166.7679	2.929378	0.2422837	3.101711	0.7294232	0.587459
9882	-21.64236	-189.4569	167.8146	0.8730413	0.9912515	3.730765	0.9361703	0.4701085
9888	-12.45742	-183.0565	170.5991	0.819492	0.8049427	0.8988616	0.6742281	0.4701085
9894	-20.71887	-188.6653	167.9465	0.8742573	1.230767	4.126933	0.3250548	0.4619996
9900	-24.11659	-194.3069	170.1903	1.020022	1.179086	0.3881561	0.868212	0.6590914
9906	-28.94641	-197.7609	168.8145	0.3898347	1.980195	1.770743	0.2604454	1.332064
9912	-25.22782	-194.7284	169.5006	0.5069952	1.778357	1.460439	0.1255209	1.157249
9918	-8.027643	-178.7913	170.7636	1.097236	0.7961157	0.689059	0.2671202	0.8596138
9924	-25.56948	-194.715	169.1455	0.778032	0.726156	1.423045	0.2353707	1.920405
9930	-11.85905	-179.8001	167.941	4.16165	0.811335	0.2859954	0.3086096	0.6643328
9936	-12.82232	-182.9414	170.1191	1.117711	1.244581	1.107661	0.2127427	0.4843026
9942	5.525681	-165.8957	171.4214	0.2445987	0.7351713	0.1304023	0.2127427	0.8184158
9948	-3.540081	-170.6557	167.1156	3.27577	2.069497	0.5908669	0.4175822	1.077565
9954	4.327755	-165.1939	169.5217	1.584098	1.287455	0.4962086	0.6253592	0.9303676
9960	-2.293072	-172.9922	170.6991	0.2816971	0.6092134	1.623115	0.5902889	0.4873558
9966	-8.974295	-178.5109	169.5366	0.5410436	1.176832	1.623115	0.89566	0.6737314
9972	-11.99748	-180.1999	168.2024	2.23025	0.3323614	0.2829328	2.237059	0.3159297
9978	-21.30315	-190.2564	168.9533	0.5045316	1.053701	2.393489	1.034825	0.4871073
9984	-13.62347	-183.8581	170.2346	1.146787	1.053701	0.9218001	0.4108219	0.6384222
9990	-34.66864	-203.7131	169.0444	0.4836916	0.6975952	0.8739531	1.067539	2.007864
9996	-16.36158	-187.2775	170.9159	0.3316601	1.405999	0.6531445	0.3261939	0.8421308
10002	-9.433059	-180.3952	170.9621	0.3867458	1.295792	0.6126554	0.24225	0.9792775
10008	-6.029655	-176.2223	170.1927	0.3867458	1.652217	0.4343939	0.07205176	1.578091
10014	-6.465376	-177.8421	171.3768	0.44041	0.6205859	0.6664721	0.1256372	1.216754
10020	-10.15555	-178.7909	168.6354	2.872627	0.6927026	1.213506	0.2481179	0.8021806
10026	-16.5157	-186.2164	169.7007	1.273863	0.398178	1.555416	0.7525266	0.634365
10032	-14.31556	-184.0117	169.6961	0.8275977	1.367668	0.8617608	1.047128	0.5517093
10038	-14.20898	-182.5773	168.3683	3.646395	0.2195694	0.2654534	0.5941683	0.5517093
10044	-14.30052	-181.9293	167.6288	3.696363	0.9803797	0.6831	0.7982077	0.5517093
10050	-13.56233	-183.2059	169.6436	1.371041	1.039849	0.6318943	0.2216892	1.482237
10056	-8.839279	-180.5053	171.6661	0.7449849	0.4097027	0.4129109	0.2974672	0.7263444
10062	-23.89274	-194.3628	170.47	0.405766	2.311258	0.3389969	0.2296659	0.5377957
10068	-26.33189	-195.7704	169.4385	0.6044778	1.451451	1.304279	0.4414746	1.240954
10074	-27.96819	-196.3919	168.4237	1.55182	0.7260026	2.157954	1.020967	0.5646692
10080	-21.16935	-187.5651	166.3957	1.513849	0.4285408	7.177358	0.4654894	0.4870913
10086	-8.69877	-177.0304	168.3316	1.513849	0.8214302	1.598356	1.534441	0.40927
10092	-14.7035	-182.9217	168.2182	1.513849	0.5719208	1.974593	1.549108	0.5739071
10098	-16.82206	-186.0653	169.2432	0.6237305	0.3483424	2.515015	1.082802	0.4737128
10104	-24.79777	-193.9118	169.114	0.6627582	0.2950196	0.3640254	2.627569	0.1828832
10110	-17.2054	-185.2146	168.0092	0.8279348	1.25446	0.5215047	3.07784	0.3335009
10116	-11.83606	-180.5984	168.7623	2.427765	0.4657594	0.5215047	1.506625	0.5910831
10122	-21.37017	-191.6256	170.2554	1.520364	1.000001	0.5215047	0.4611519	0.4660936
10128	-13.27525	-181.8251	168.5499	2.893741	0.7207467	0.8165708	0.6306826	0.8650556
10134	-13.00777	-181.1161	168.1084	3.405848	0.6787719	0.218105	0.9600918	0.5298574
10140	-12.50852	-180.2956	167.787	2.335293	0.7334404	1.912053	1.048242	0.6405618
10146	-8.110605	-177.3009	169.1903	2.415658	0.8279088	0.5577154	0.7159951	0.6986941
10152	-6.067868	-175.8143	169.7464	1.061832	1.062669	0.4791223	0.399559	1.569381
10158	-12.89643	-181.9146	169.0182	0.9195395	1.383782	0.3049127	0.3574538	1.997463
10164	-5.08412	-173.613	168.5289	3.117163	0.835697	0.4638942	0.5376149	0.9446654
10170	-14.84442	-184.4581	169.6137	0.6750625	0.5069296	1.212488	0.5376149	1.724716
10176	-15.16885	-183.4634	168.2945	3.806363	0.337818	0.4615063	0.5131909	0.8345505
10182	-24.97801	-194.6387	169.6607	0.6205686	1.889284	0.7606598	0.2043575	1.35431
10188	-12.79128	-181.7505	168.9592	0.4748722	0.8810235	3.152009	0.49846	0.8619381
10194	-4.460889	-173.8133	169.3524	2.294043	0.3173263	0.772324	0.7858334	0.7307431
10200	-2.520797	-173.5145	170.9937	0.49481	0.2643264	0.5729641	1.121572	0.3753906
10206	-11.55147	-182.2829	170.7315	0.49481	0.7473197	1.313233	0.5056512	0.4409966
10212	-31.51804	-201.2091	169.691	0.537195	1.821761	0.5854737	0.6343177	1.221764
10218	-47.35517	-215.9634	168.6082	1.048064	1.179984	1.663073	0.7766789	1.221764
10224	-5.010839	-174.528	169.5171	2.714937	0.6379278	0.3874694	0.4147903	0.5164406
10230	-6.286257	-177.6463	171.36	0.1350304	0.6379278	0.9828184	0.5352587	0.8074263
