Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-820.4049	-975.9565	155.5516	1.09522	0.149155	0.282317	0.0297092	0.12849	0.114661	0.0617405	0.139574	0.123003	0.0293651	0.0652697	0.0133319	0.153447	0.0255091	0.0871664	0.123718	0.0470189	0.00816733	0.0608523	0.118822	0.0289958	0.151662	0.172236	0.254397	0.0250333	0.0844303	0.115075	0.0643593	0.0509561	0.0618654	0.0903122	0.285258	0.308235	0.209227	0.135397	0.296145	0.100455	0.0187855	0.0914128	0.236851	0.0645315	0.154469	0.112901	0.0482194	0.352758	0.410589	0.11512	0.0735364	0.0517672	0.0447073	0.0310621	0.017584	0.0162256	0.342208	0.119938	0.019193	0.0731959	0.143855	0.226004	0.0582958	0.0892155	0.222449	0.0380503	0.0849653	0.0398472	0.0217805	0.147574	0.0266214	0.0554008	0.269231	0.076662	0.0937569	0.141414	0.0488751	0.0261767	0.0946869	0.00110062	0.119134	0.182474	0.185198	0.104992	0.00907805	0.328529	0.136778	0.0522468	0.209047	0.0307214	0.0925056	0.0154101	0.0646756	0.0730144	0.0304485	0.0107981	0.098913	0.134448	0.0701596	0.0221123	0.0517654	0.0141798	0.0268392	0.00282438	0.0122152	0.0109006	0.00586953	0.013269	0.0116936	0.00279167	0.00620504	0.00126743	0.0145878	0.00242509	0.00828671	0.0117616	0.00446997	0.000776449	0.00578509	0.0112961	0.00275656	0.0144181	0.0163741	0.0241849	0.00237985	0.00802659	0.0109399	0.00611849	0.00484428	0.0058814	0.00858577	0.0271188	0.0293032	0.0198908	0.0128718	0.0281538	0.00955	0.00178589	0.0086904	0.0225168	0.00613486	0.014685	0.0107332	0.0045841	0.0335359	0.0390338	0.0109442	0.00699093	0.00492138	0.00425022	0.002953	0.00167167	0.00154253	0.032533	0.0114023	0.00182464	0.00695856	0.013676	0.0214857	0.00554205	0.0084815	0.0211477	0.00361735	0.00807745	0.00378818	0.00207063	0.0140295	0.00253083	0.00526683	0.0255951	0.00728808	0.00891325	0.0134439	0.00464644	0.00248856	0.00900166	0.000104633	0.0113258	0.0173474	0.0176063	0.00998131	0.000863028	0.0312325	0.0130032	0.00496698	0.0198736	0.00292061	0.0087943	0.00146501	0.00614856	0.00694131	0.00289466	0.00102655	0.00940342	0.0127817	0.00666991	0.00210216	0.00492121	0.155729	0.387231	0.778199	1.93505	10.51882
4392	-796.573	-956.2287	159.6557	1.236136	0.0680721	0.046904	0.0281682	0.11543	0.166466	0.153288	0.0096616	0.0515701	0.0946859	0.00161523	0.00132175	0.190824	0.0355039	0.00364511	0.0450266	0.0468369	0.0100938	0.0107101	0.0447379	0.0195624	0.126062	0.119729	0.0700728	0.00933337	0.00788631	0.117265	0.016137	0.0642295	0.0693424	0.0521552	0.183519	0.113949	0.0141654	0.166811	0.345918	0.0181722	0.189097	0.0234743	0.178122	0.0993369	0.166011	0.0717427	0.180009	0.18206	0.202138	0.181652	0.00920996	0.00648811	0.0185164	0.135841	0.000495756	0.101958	0.101154	0.0858913	0.0320902	0.227453	0.0521437	0.0770625	0.0631425	0.0243353	0.09227	0.0273048	0.0769405	0.0149916	0.138437	0.138835	0.0043115	0.0181854	0.233771	0.110762	0.0023721	0.356222	0.195731	0.0397659	0.108639	0.00760971	0.127118	0.187344	0.169823	0.085911	0.0462767	0.137646	0.0896052	0.0361546	0.0862605	0.0166097	0.242623	0.0126096	0.0261239	0.0224683	0.172382	0.00911931	0.0371781	0.0482057	0.048582	0.00369841	0.0562531	0.0082248	0.00566717	0.00340342	0.0139469	0.0201133	0.018521	0.00116736	0.00623096	0.0114404	0.00019516	0.0001597	0.0230563	0.00428976	0.00044042	0.00544033	0.00565907	0.00121958	0.00129405	0.00540545	0.00236363	0.0152315	0.0144662	0.00846654	0.0011277	0.000952863	0.0141686	0.00194975	0.00776052	0.0083783	0.00630165	0.0221736	0.0137679	0.00171153	0.0201549	0.0417955	0.00219566	0.0228476	0.00283628	0.0215216	0.0120024	0.0200582	0.0086683	0.0217496	0.0219974	0.0244233	0.0219481	0.00111279	0.000783926	0.00223725	0.016413	5.98997e-05	0.0123191	0.0122219	0.0103778	0.0038773	0.027482	0.00630026	0.00931107	0.00762919	0.00294031	0.0111485	0.0032991	0.00929633	0.00181136	0.0167267	0.0167747	0.000520937	0.00219726	0.0282454	0.0133828	0.000286609	0.0430405	0.0236492	0.00480472	0.0131263	0.000919442	0.0153591	0.0226359	0.0205188	0.0103802	0.00559138	0.016631	0.0108265	0.00436838	0.0104224	0.00200687	0.0293149	0.00152355	0.00315641	0.00271473	0.0208281	0.00110184	0.00449204	0.00582445	0.00586992	0.00044686	0.00679677	0.112365	0.314146	0.690641	1.93087	8.276438
4428	-796.9494	-955.3207	158.3713	1.417744	0.0857257	0.00497806	0.0417003	0.140573	0.112921	0.0465171	0.0160738	0.010352	0.102667	0.00177394	0.0492254	0.132503	0.0079578	0.0021367	0.128714	0.144416	0.00740859	0.0351226	0.0422611	0.107906	0.0416251	0.10416	0.2991	0.229731	0.0620634	0.0440332	0.0105928	0.0976513	0.0701573	0.141535	0.147444	0.0784699	0.0122446	0.0928785	0.143611	0.0112716	0.0570676	0.0682097	0.194561	0.050662	0.119176	0.143658	0.126564	0.320303	0.197691	0.088042	0.0678406	0.103072	0.201938	0.162579	0.0156148	0.16671	0.0362037	0.0346859	0.0379874	0.0921958	0.0479719	0.0216917	0.0593574	0.0406836	0.0550396	0.0552122	0.0158485	0.114568	0.0753825	0.117212	0.0169878	0.0593762	0.300777	0.0904404	0.00687031	0.3029	0.170063	0.0393596	0.164389	0.0694794	0.0993442	0.0695133	0.0268315	0.0836548	0.125836	0.352034	0.256252	0.0837818	0.174596	0.00059532	0.137673	0.0105328	0.102407	0.044949	0.0210098	0.0157248	0.0625123	0.0632133	0.147277	0.0240835	0.0443192	0.00967339	0.00056173	0.00470551	0.0158624	0.0127421	0.00524905	0.00181379	0.00116813	0.011585	0.000200174	0.00555465	0.0149518	0.000897967	0.000241108	0.0145243	0.0162961	0.000835994	0.00396327	0.00476879	0.0121762	0.00469702	0.0117535	0.0337508	0.0259231	0.00700331	0.00496875	0.00119531	0.0110191	0.00791663	0.015971	0.0166377	0.00885463	0.0013817	0.0104805	0.0162053	0.0012719	0.00643957	0.00769687	0.0219545	0.00571676	0.013448	0.0162105	0.0142817	0.0361434	0.0223076	0.00993477	0.00765521	0.0116307	0.0227869	0.0183456	0.00176199	0.0188117	0.00408526	0.00391399	0.00428655	0.0104035	0.0054132	0.00244772	0.00669796	0.00459078	0.00621073	0.00623021	0.00178837	0.012928	0.00850625	0.0132264	0.00191692	0.00670008	0.03394	0.0102054	0.000775254	0.0341796	0.0191901	0.00444138	0.0185498	0.00784014	0.0112101	0.00784396	0.0030277	0.00943971	0.0141994	0.039724	0.0289158	0.00945404	0.0197016	6.71767e-05	0.0155352	0.00118854	0.0115557	0.0050721	0.00237077	0.0017744	0.00705397	0.00713306	0.0166189	0.00271761	0.00500103	0.0716545	0.232993	0.575078	1.86993	8.862014
4464	-807.0122	-959.8137	152.8014	1.322426	0.0823302	0.038959	0.0685436	0.219088	0.0647414	0.106714	0.090211	0.0413209	0.234676	0.0116847	0.0393222	0.215789	0.0928448	0.0296619	0.144296	0.0324544	0.0203621	0.0237995	0.0656607	0.125556	0.0678123	0.102189	0.355652	0.313309	0.107458	0.0842404	0.00648179	0.0898269	0.0492837	0.193429	0.15188	0.312014	0.041958	0.0903683	0.333441	0.051612	0.211487	0.16393	0.252073	0.0695295	0.107318	0.193045	0.118257	0.346104	0.189209	0.169073	0.193628	0.00163186	0.117539	0.207427	0.0272869	0.215988	0.0496684	0.111286	0.0402276	0.0359302	0.169467	0.00976336	0.0179257	0.230052	0.157316	0.0226323	0.0183287	0.186654	0.00510357	0.115599	0.00362242	0.0636515	0.185995	0.135578	0.057987	0.34005	0.200935	0.0429723	0.0173208	0.0372118	0.462864	0.106109	0.00712964	0.106981	0.0280709	0.127721	0.0572918	0.513102	0.113917	0.000740816	0.145222	0.0184519	0.137809	0.145718	0.119679	0.0433958	0.136309	0.159299	0.220255	0.0240371	0.227562	0.0069539	0.00329061	0.00578943	0.0185049	0.00546828	0.00901343	0.00761954	0.00349011	0.0198216	0.000986932	0.00332129	0.0182263	0.00784199	0.00250535	0.0121878	0.00274121	0.00171985	0.00201019	0.00554593	0.0106049	0.00572766	0.00863125	0.0300396	0.0264631	0.00907624	0.00711524	0.000547475	0.0075871	0.00416268	0.0163377	0.0128283	0.0263538	0.00354392	0.00763282	0.0281636	0.00435933	0.0178629	0.0138461	0.0212909	0.0058727	0.00906446	0.0163053	0.00998837	0.0292331	0.0159813	0.0142805	0.0163545	0.000137833	0.00992775	0.01752	0.00230475	0.0182431	0.00419516	0.00939957	0.00339777	0.00303479	0.0143137	0.000824648	0.00151407	0.019431	0.0132874	0.0019116	0.0015481	0.0157654	0.000431065	0.00976391	0.000305962	0.00537623	0.0157098	0.0114514	0.00489778	0.0287218	0.0169717	0.00362959	0.00146297	0.00314304	0.0390951	0.0089623	0.000602194	0.00903601	0.00237096	0.0107877	0.00483906	0.0433384	0.00962183	6.25719e-05	0.0122659	0.00155851	0.0116398	0.0123078	0.0101085	0.00366536	0.0115131	0.013455	0.0186035	0.00203025	0.0192206	0.0911128	0.273684	0.6357	1.90951	11.83943
4500	-799.4732	-952.6895	153.2164	1.51825	0.196335	0.0561108	0.130721	0.141362	0.17296	0.128758	0.0991781	0.183875	0.0927076	0.079962	0.166199	0.13967	0.017706	0.168471	0.111409	0.0505459	0.0450308	0.103208	0.0393075	0.0348593	0.156769	0.158751	0.222651	0.050531	0.0367466	0.118387	0.0109221	0.0743639	0.0302957	0.122656	0.181438	0.167951	0.0217818	0.0621527	0.190585	0.0452769	0.0328885	0.171617	0.236456	0.0692992	0.10067	0.0848	0.0875656	0.409407	0.277716	0.080995	0.312029	0.0201674	0.0338252	0.151737	0.026761	0.510963	0.126717	0.158284	0.0301133	0.204722	0.0501896	0.100531	0.0263267	0.430056	0.0866616	0.0480443	0.309701	0.0711207	0.0136625	0.189974	0.0125252	0.114879	0.0236197	0.0829784	0.0621957	0.297881	0.0960562	0.0648071	0.0303055	0.0170696	0.325927	0.0943048	0.0366368	0.110401	0.0158963	0.0866795	0.171258	0.451356	0.032535	0.0428129	0.115248	0.00503789	0.0261577	0.144646	0.0686588	0.208452	0.143674	0.143136	0.0689538	0.0107907	0.152884	0.0170424	0.00487056	0.0113469	0.0122706	0.0150133	0.0111765	0.00860891	0.0159608	0.00804726	0.0069409	0.0144265	0.0121237	0.00153692	0.0146237	0.00967062	0.00438752	0.00390879	0.00895875	0.00341199	0.00302588	0.013608	0.01378	0.0193267	0.00438622	0.0031897	0.0102763	0.000948063	0.00645498	0.00262974	0.0106468	0.0157493	0.0145786	0.00189071	0.00539501	0.0165432	0.00393015	0.0028548	0.0148968	0.0205249	0.00601535	0.0087384	0.00736085	0.00760092	0.0355376	0.0241065	0.00703057	0.0270849	0.00175058	0.00293611	0.0131712	0.00232292	0.0443529	0.0109993	0.0137395	0.00261391	0.0177704	0.00435659	0.00872633	0.00228523	0.03733	0.00752245	0.00417037	0.0268828	0.00617346	0.00118594	0.0164902	0.00108722	0.00997181	0.00205025	0.00720274	0.00539874	0.0258568	0.00833793	0.00562542	0.0026306	0.00148169	0.0282913	0.00818589	0.00318017	0.0095831	0.00137984	0.007524	0.0148656	0.0391789	0.00282412	0.00371627	0.0100038	0.000437302	0.00227055	0.0125556	0.00595976	0.0180942	0.0124713	0.0124245	0.00598536	0.000936658	0.0132707	0.0550749	0.194696	0.51234	1.81118	11.5204
4536	-798.6143	-956.0283	157.414	1.388334	0.213298	0.0196867	0.026177	0.139641	0.0241212	0.223912	0.0449208	0.123222	0.0265819	0.0765136	0.0708507	0.202111	0.00510637	0.0652465	0.243155	0.0414497	0.0295843	0.0700019	0.102315	0.0456516	0.0970701	0.0988374	0.104739	0.0259021	0.0397701	0.118732	0.00195159	0.106125	0.105508	0.112289	0.204993	0.0528151	0.000875559	0.161018	0.212353	0.0660043	0.0105559	0.0906801	0.0898302	0.0449754	0.105136	0.034852	0.117467	0.291745	0.191896	0.188264	0.141147	0.0468004	0.0535902	0.0556884	0.181511	0.317044	0.0904092	0.049501	0.0522699	0.288963	0.0205521	0.0352734	0.014049	0.0840699	0.0463964	0.0899598	0.150689	0.0556254	0.0105083	0.103423	0.0627225	0.168916	0.180615	0.156604	0.0480232	0.238114	0.157005	0.159263	0.0113491	0.0131798	0.0515882	0.0525086	0.0439742	0.172879	0.0405768	0.0740755	0.239172	0.128526	0.0951407	0.112386	0.0705379	0.0186817	0.0705907	0.0579108	0.0434371	0.142273	0.090214	0.104308	0.137675	0.0473297	0.0389962	0.02273	0.00209791	0.00278955	0.0148808	0.00257047	0.0238611	0.00478697	0.0131311	0.00283269	0.00815364	0.00755018	0.0215379	0.000544159	0.00695297	0.0259117	0.00441707	0.00315264	0.00745973	0.0109032	0.00486484	0.0103442	0.0105326	0.0111615	0.00276025	0.00423809	0.0126526	0.00020797	0.0113092	0.0112434	0.011966	0.021845	0.00562823	9.33036e-05	0.0171588	0.0226294	0.00703372	0.00112489	0.00966329	0.00957272	0.00479279	0.0112038	0.00371399	0.0125179	0.0310897	0.0204493	0.0200623	0.0150412	0.00498727	0.00571082	0.00593441	0.0193427	0.0337856	0.00963443	0.00527505	0.00557012	0.0307932	0.00219012	0.0037589	0.00149713	0.00895888	0.00494421	0.00958654	0.0160581	0.0059277	0.00111982	0.0110213	0.006684	0.0180005	0.0192472	0.0166885	0.00511758	0.0253745	0.0167311	0.0169718	0.00120942	0.0014045	0.00549747	0.00559556	0.00468609	0.0184227	0.00432406	0.00789383	0.0254873	0.0136963	0.0101386	0.0119764	0.00751685	0.00199081	0.00752248	0.00617125	0.00462886	0.0151613	0.00961362	0.0111155	0.0146713	0.00504367	0.00415562	0.0772426	0.245094	0.593714	1.88388	9.383975
4572	-776.7176	-937.4266	160.709	1.349677	0.0183624	0.0483564	0.0182211	0.107725	0.0643107	0.154869	0.0179492	0.0122681	0.121811	0.0563683	0.0494089	0.126553	0.0254479	0.0165766	0.0853875	0.0200307	0.010687	0.0761338	0.0471963	0.00129544	0.0501867	0.212985	0.17025	0.0525569	0.0460293	0.0312259	0.0081441	0.110159	0.0768135	0.0369259	0.300435	0.106143	0.0151755	0.0805065	0.201415	0.0762834	0.0751395	0.129718	0.238773	0.0526723	0.0606828	0.114867	0.0767346	0.276928	0.276384	0.19113	0.0650351	0.0394073	0.0520634	0.169787	0.0209147	0.147348	0.0569873	0.0625797	0.336776	0.127467	0.0179682	0.0236261	0.0495753	0.0511822	0.00342727	0.0248933	0.0163387	0.0372457	0.0262594	0.0420247	0.0385532	0.122839	0.162493	0.154986	0.0589397	0.134034	0.0514275	0.0245656	0.000840265	0.051068	0.0677359	0.0259783	0.0430044	0.043771	0.0135305	0.0695278	0.0554995	0.0781815	0.0312239	0.14043	0.325802	0.0285692	0.0240609	0.0559085	0.0476494	0.106795	0.0654339	0.0225131	0.00534597	0.0418619	0.0431998	0.00239909	0.00631788	0.00238063	0.0140745	0.00840234	0.020234	0.0023451	0.00160286	0.0159149	0.00736465	0.00645539	0.0165345	0.00332483	0.00216578	0.0111561	0.00261706	0.00139628	0.00994706	0.00616631	0.000169252	0.00655702	0.027827	0.0222435	0.00686668	0.00601383	0.00407973	0.00106405	0.0143926	0.0100359	0.00482446	0.0392525	0.0138678	0.00198271	0.0105184	0.0263153	0.0099666	0.00981715	0.016948	0.0311963	0.00688176	0.00792835	0.0150077	0.0100256	0.0361814	0.0361103	0.0249716	0.00849699	0.00514865	0.0068022	0.0221831	0.00273255	0.0192514	0.00744553	0.00817618	0.0440006	0.0166538	0.00234758	0.00308681	0.00647713	0.00668707	0.000447781	0.00325237	0.00213469	0.00486624	0.00343085	0.00549063	0.00503706	0.0160492	0.0212301	0.0202492	0.00770061	0.0175119	0.00671912	0.00320955	0.000109783	0.00667215	0.00884986	0.00339412	0.00561862	0.00571878	0.00176779	0.00908397	0.00725114	0.0102146	0.00407947	0.0183476	0.0425669	0.00373264	0.00314362	0.00730458	0.00622551	0.013953	0.00854909	0.00294139	0.000698464	0.00546936	0.00564416	0.0851438	0.261617	0.618317	1.89987	7.653899
4608	-816.064	-977.2714	161.2073	1.219651	0.0659455	0.0455325	0.0501212	0.148761	0.0255879	0.124097	0.046126	0.00576036	0.177241	0.0623803	0.0759045	0.154504	0.0189845	0.0249047	0.0914861	0.0497824	0.00462929	0.0165229	0.0799158	0.0398236	0.103537	0.0764681	0.0843964	0.0916734	0.0230395	0.0412263	0.000442165	0.148263	0.113775	0.111842	0.200696	0.217349	0.167533	0.123069	0.0900228	0.014354	0.0566845	0.0531747	0.151649	0.0392744	0.0194725	0.0690729	0.0193613	0.153943	0.0788615	0.157396	0.0381128	0.0172172	0.043326	0.153861	0.031242	0.073267	0.0621487	0.061579	0.267765	0.072104	0.0518143	0.287063	0.00165682	0.192139	0.0428044	0.144052	0.119909	0.0404178	0.0136815	0.0738087	0.0522193	0.0219842	0.0344823	0.0865565	0.000876892	0.124015	0.0487849	0.0116266	0.0251364	0.0920262	0.0891193	0.0169944	0.0911935	0.0472708	0.0369743	0.0139464	0.0559021	0.134014	0.0152345	0.119791	0.19457	0.0409355	0.079664	0.0471286	0.150019	0.0474065	0.0442742	0.074811	0.0909476	0.0441847	0.0220501	0.0088438	0.00610626	0.00672164	0.01995	0.00343153	0.0166423	0.00618585	0.000772508	0.0237693	0.00836568	0.0101794	0.0207202	0.00254596	0.00333991	0.012269	0.0066762	0.000620822	0.00221584	0.0107173	0.00534065	0.0138851	0.010255	0.0113182	0.0122941	0.00308977	0.00552877	5.92976e-05	0.0198832	0.0152581	0.0149989	0.0269149	0.0291482	0.0224674	0.0165046	0.0120727	0.00192498	0.00760183	0.00713113	0.0203373	0.00526699	0.00261141	0.0092632	0.00259649	0.0206449	0.0105759	0.021108	0.00511121	0.00230895	0.00581034	0.0206339	0.00418979	0.00982566	0.00833462	0.00825821	0.0359093	0.00966969	0.00694869	0.0384974	0.000222193	0.0257674	0.00574039	0.0193185	0.0160807	0.00542034	0.0018348	0.0098983	0.00700301	0.00294825	0.00462433	0.0116079	0.000117598	0.0166314	0.00654243	0.00155921	0.00337099	0.0123414	0.0119516	0.00227908	0.0122297	0.00633938	0.00495853	0.00187032	0.00749689	0.0179723	0.00204306	0.0160648	0.0260933	0.00548976	0.0106836	0.0063203	0.0201187	0.00635758	0.00593751	0.0100327	0.0121968	0.0059255	0.00295708	0.116858	0.322258	0.701071	1.93334	7.456698
4644	-811.0075	-965.505	154.4975	1.689436	0.0394462	0.0436628	0.0325098	0.198613	0.123905	0.133066	0.00858238	0.11854	0.101042	0.0179584	0.259725	0.20096	0.066732	0.197141	0.166956	0.095807	0.00531677	0.160774	0.00632059	0.0290104	0.150102	0.125647	0.193828	0.138484	0.0339063	0.0267118	0.00446468	0.0533573	0.012219	0.0940139	0.136347	0.320313	0.0747643	0.134304	0.08055	0.162365	0.0573463	0.121459	0.253776	0.0499869	0.0150189	0.0749827	0.0449174	0.325667	0.211844	0.066388	0.144544	0.0564154	0.0695959	0.102661	0.0168466	0.266306	0.167034	0.0378448	0.164691	0.0244647	0.0271164	0.1642	0.0611696	0.196758	0.0572996	0.196314	0.102616	0.0630589	0.239485	0.30413	0.0106032	0.238501	0.00389944	0.102283	0.105465	0.227915	0.107658	0.0542971	0.0308466	0.14638	0.0817058	0.224224	0.0641365	0.204509	0.0165248	0.0143195	0.0242865	0.0803332	0.238627	0.0190321	0.0277492	0.26156	0.0125061	0.126897	0.081728	0.165148	0.223076	0.18536	0.161619	0.0776249	0.00989414	0.00366597	0.00405785	0.00302133	0.0184583	0.0115153	0.0123666	0.000797612	0.0110166	0.00939041	0.00166898	0.0241378	0.0186765	0.0062018	0.0183215	0.0155163	0.00890392	0.000494119	0.0149417	0.000587411	0.00269611	0.0139499	0.0116771	0.0180136	0.0128702	0.00315112	0.00248249	0.00041493	0.00495881	0.00113558	0.00873728	0.0126715	0.0297686	0.0069483	0.0124817	0.00748599	0.0150896	0.00532953	0.0112879	0.0235849	0.00464559	0.0013958	0.0069686	0.00417444	0.0302662	0.0196879	0.00616983	0.0134333	0.00524302	0.00646796	0.00954091	0.00156565	0.0247494	0.0155235	0.00351714	0.0153057	0.00227365	0.00252009	0.0152601	0.00568486	0.0182859	0.00532519	0.0182446	0.00953673	0.00586044	0.0222567	0.0282646	0.000985419	0.0221654	0.000362399	0.00950575	0.00980153	0.0211815	0.0100053	0.00504615	0.00286676	0.013604	0.00759341	0.0208385	0.00596059	0.0190062	0.00153575	0.0013308	0.00225709	0.00746585	0.0221771	0.00176877	0.0025789	0.0243084	0.00116227	0.0117933	0.00759548	0.0153482	0.0207318	0.0172266	0.0150202	0.00721415	0.000919522	0.0343711	0.140097	0.411159	1.67589	10.76009
4680	-799.3415	-958.2908	158.9493	1.17443	0.0830768	0.0676999	0.0696917	0.0633832	0.215246	0.176593	0.0105549	0.0442867	0.0568146	0.0270877	0.225254	0.0756641	0.0412381	0.109164	0.169265	0.0374354	0.0524209	0.102508	0.0643445	0.0341958	0.157768	0.110021	0.260992	0.0999152	0.05801	0.0570308	0.00336877	0.0596552	0.0665987	0.0530219	0.440746	0.315063	0.0547547	0.142018	0.111665	0.0416518	0.0193621	0.0740159	0.234281	0.0300779	0.00554828	0.0667116	0.149755	0.213728	0.11191	0.118296	0.0817866	0.11349	0.0155482	0.0383074	0.0141826	0.0459813	0.0585842	0.0286158	0.151633	0.0696524	0.0441603	0.047753	0.0552196	0.137824	0.00845308	0.0913788	0.0361645	0.0331597	0.0738732	0.137637	0.00261521	0.110931	0.000737901	0.147449	0.00731392	0.0221385	0.136514	0.101141	0.0170086	0.08964	0.195714	0.239391	0.0207313	0.0561405	0.0740841	0.0160449	0.213361	0.0310744	0.107586	0.0546369	0.118052	0.164943	0.075212	0.105516	0.087889	0.0811671	0.147081	0.0762226	0.0855297	0.0192911	0.0140851	0.00956606	0.00779546	0.0080248	0.0072984	0.0247849	0.0203342	0.00121537	0.00509949	0.00654204	0.00311907	0.0259374	0.00871251	0.00474846	0.0125699	0.0194904	0.00431059	0.00603612	0.0118035	0.00740909	0.00393755	0.0181666	0.0126686	0.0300525	0.011505	0.00667969	0.00656694	0.000387904	0.00686913	0.00766866	0.00610533	0.0507507	0.0362787	0.00630485	0.0163529	0.0128579	0.00479609	0.00222949	0.00852272	0.0269768	0.00346339	0.000638868	0.00768165	0.0172439	0.0246102	0.0128861	0.0136214	0.0094175	0.013068	0.00179033	0.004411	0.00163308	0.00529462	0.00674581	0.00329503	0.0174601	0.00802028	0.00508494	0.00549863	0.00635838	0.0158701	0.000973349	0.010522	0.00416424	0.00381824	0.0085063	0.0158485	0.000301134	0.0127733	8.49673e-05	0.0169783	0.000842178	0.00254919	0.0157192	0.0116461	0.0019585	0.0103218	0.0225359	0.0275652	0.00238715	0.00646442	0.00853057	0.00184752	0.0245679	0.00357813	0.0123882	0.00629129	0.0135933	0.0189928	0.00866046	0.0121498	0.0101202	0.00934617	0.016936	0.00877682	0.0098485	0.00222131	0.00162186	0.129945	0.34512	0.72948	1.93743	8.684535
