Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-802.9806	-960.2822	157.3016	1.295373	0.194089	0.00251379	0.00974873	0.061681	0.159362	0.122366	0.0241854	0.0766046	0.0214078	0.0243373	0.070134	0.194653	0.100791	0.0139403	0.107564	0.0507425	0.0514449	0.0127699	0.02186	0.0322693	0.064629	0.205722	0.281488	0.15463	0.00792274	0.0529837	0.0429399	0.120516	0.166463	0.132255	0.275237	0.145257	0.0701392	0.190425	0.331927	0.121267	0.0559805	0.133208	0.222756	0.163982	0.0892573	0.205667	0.0928912	0.411339	0.147708	0.121421	0.0230946	0.041585	0.0691813	0.0906748	0.0643008	0.0947676	0.0562727	0.0885444	0.0515166	0.0304188	0.0028137	0.0163535	0.103673	0.198529	0.117605	0.0229017	0.0784328	0.0253145	0.0439941	0.0799177	0.193749	0.0203797	0.065265	0.0367356	0.0336116	0.131637	0.198937	0.0632588	0.00883678	0.108518	0.0615791	0.0785135	0.0892171	0.139701	0.148815	0.124006	0.0255027	0.204516	0.00782197	0.425	0.0587067	0.0480815	0.0762431	0.0602899	0.0696881	0.0441059	0.153685	0.0276535	0.0134917	0.0438402	0.0706572	0.0204467	0.000264822	0.001027	0.00649793	0.0167884	0.0128909	0.00254787	0.00807009	0.00225526	0.00256387	0.00738843	0.0205061	0.010618	0.00146857	0.0113316	0.00534558	0.00541959	0.00134527	0.0023029	0.00339948	0.00680849	0.0216723	0.029654	0.0162899	0.00083464	0.00558169	0.0045236	0.012696	0.0175364	0.0139327	0.0289955	0.0153024	0.00738898	0.0200607	0.0349676	0.0127752	0.00589739	0.0140331	0.0234668	0.0172751	0.00940302	0.0216664	0.00978584	0.0433335	0.0155606	0.0127914	0.00243295	0.00438087	0.00728807	0.00955235	0.00677391	0.00998352	0.00592818	0.00932791	0.00542713	0.00320453	0.000296415	0.0017228	0.0109216	0.0209145	0.0123893	0.00241264	0.00826269	0.00266682	0.00463467	0.00841912	0.0204109	0.00214695	0.00687549	0.00387	0.0035409	0.0138676	0.0209575	0.00666414	0.000930931	0.0114321	0.00648719	0.00827119	0.00939879	0.0147171	0.0156773	0.0130637	0.00268664	0.0215452	0.000824024	0.0447726	0.00618459	0.00506525	0.00803201	0.00635138	0.00734145	0.00464644	0.0161903	0.00291322	0.00142131	0.00461844	0.00744355	0.0973808	0.286003	0.652961	1.91772	9.49241
4644	-789.026	-946.1893	157.1633	1.274137	0.178969	0.0327217	0.0197162	0.126193	0.147027	0.0885582	0.0257705	0.133619	0.0792837	0.0239109	0.0301197	0.154339	0.0723509	0.0232169	0.190607	0.018863	0.0211038	0.0118496	0.0108947	0.0287472	0.072099	0.0642338	0.256417	0.0741062	0.00526103	0.0521978	0.0467117	0.0996584	0.0597694	0.173393	0.294545	0.102646	0.0847803	0.253616	0.147778	0.231939	0.00813924	0.0174641	0.278771	0.123717	0.0413235	0.128859	0.145675	0.300385	0.327965	0.241612	0.0502184	0.0249379	0.143232	0.107962	0.139199	0.106068	0.0290814	0.0563991	0.0826918	0.0413313	0.0035647	0.0512488	0.0362506	0.169363	0.0375103	0.116505	0.00235046	0.165175	0.0509968	0.185419	0.0433621	0.12875	0.140149	0.0471788	0.0412665	0.0724729	0.202664	0.114539	0.0541171	0.119093	0.091893	0.199658	0.041966	0.117724	0.165744	0.187698	0.018122	0.323365	0.0442805	0.173315	0.0711892	0.110852	0.0341199	0.136593	0.0258269	0.019554	0.0262004	0.0320996	0.0843433	0.0238782	0.0341322	0.0186882	0.00341685	0.00205879	0.0131773	0.0153528	0.00924738	0.00269099	0.0139527	0.00827893	0.00249681	0.00314514	0.0161163	0.00755499	0.00242434	0.0199035	0.00196971	0.00220369	0.00123735	0.00113764	0.00300183	0.00752868	0.00670739	0.0267754	0.00773828	0.000549364	0.00545057	0.0048777	0.0104065	0.00624121	0.0181059	0.0307568	0.0107184	0.00885288	0.0264829	0.0154312	0.0242194	0.000849912	0.00182362	0.0291097	0.0129187	0.00431506	0.0134557	0.0152116	0.0313667	0.0342466	0.0252295	0.00524388	0.00260406	0.0149565	0.0112736	0.0145354	0.0110758	0.00303673	0.00588928	0.0086348	0.00431587	0.000372231	0.00535147	0.00378534	0.0176852	0.00391688	0.0121656	0.000245439	0.0172479	0.00532516	0.0193617	0.00452793	0.0134443	0.0146345	0.00492648	0.00430911	0.00756772	0.0211625	0.0119603	0.00565098	0.0124359	0.00959561	0.0208485	0.00438215	0.0122929	0.0173073	0.0195997	0.00189233	0.0337662	0.00462383	0.0180978	0.00743368	0.0115754	0.00356285	0.0142632	0.00269689	0.00204186	0.00273588	0.00335188	0.00880726	0.0024934	0.00356413	0.102549	0.295909	0.666495	1.9232	9.576574
4680	-793.7942	-949.4905	155.6964	1.173432	0.111013	0.04638	0.0132056	0.104155	0.0636776	0.104171	0.0187484	0.19303	0.0631086	0.00623839	0.0668067	0.208449	0.103135	0.0314706	0.197928	0.0886412	0.0383464	0.136287	0.0153341	0.103062	0.184633	0.024637	0.448574	0.124283	0.0495931	0.0459063	0.0621254	0.103042	0.0683898	0.0435499	0.285692	0.412676	0.0383527	0.221795	0.13095	0.111572	0.0194596	0.0419772	0.0814482	0.044903	0.0163022	0.141188	0.0716476	0.22995	0.320321	0.148312	0.0951807	0.0993964	0.18928	0.248507	0.11179	0.173637	0.0132855	0.118887	0.081074	0.0139573	0.00910628	0.184695	0.120593	0.0753493	0.0197437	0.0832187	0.00465573	0.0609534	0.120276	0.202401	0.00776905	0.0228151	0.117051	0.0213182	0.126063	0.380109	0.169404	0.097654	0.0764621	0.243715	0.24331	0.0977135	0.0749637	0.0125479	0.0086101	0.219983	0.00332567	0.0891087	0.0325652	0.0697535	0.0454129	0.105056	0.110285	0.0884135	0.127082	0.173714	0.0183585	0.184217	0.0431137	0.144959	0.0364253	0.0106725	0.00445887	0.00126955	0.0100132	0.00612182	0.0100148	0.00180243	0.0185575	0.00606712	0.000599745	0.00642265	0.0200398	0.00991519	0.00302551	0.0190283	0.00852177	0.00368654	0.0131024	0.00147418	0.00990811	0.0177502	0.00236855	0.0431249	0.0119483	0.00476777	0.00441333	0.0059726	0.00990623	0.00657485	0.00418679	0.0274658	0.0396738	0.00368715	0.0213229	0.0125892	0.0107263	0.00187081	0.0040356	0.00783025	0.00431687	0.00156726	0.0135735	0.00688804	0.0221069	0.030795	0.0142584	0.00915046	0.00955575	0.0181969	0.0238909	0.0107472	0.0166931	0.00127724	0.0114296	0.00779427	0.00134182	0.000875458	0.0177562	0.0115936	0.00724391	0.00189812	0.00800046	0.000447591	0.00585992	0.0115631	0.0194584	0.000746899	0.00219339	0.011253	0.00204949	0.0121195	0.0365429	0.0162861	0.00938824	0.0073509	0.0234303	0.0233913	0.00939397	0.00720684	0.00120633	0.000827756	0.0211487	0.000319723	0.00856671	0.00313075	0.00670595	0.0043659	0.0100999	0.0106026	0.00849988	0.0122174	0.0167004	0.00176494	0.0177102	0.00414485	0.0139361	0.00350185	0.130246	0.345635	0.730103	1.93747	10.40173
4716	-799.3246	-960.5822	161.2576	1.312251	0.0999996	0.0341605	0.0256607	0.0551455	0.0506521	0.0396604	0.0133042	0.119036	0.0576197	0.0643333	0.0704639	0.139497	0.065407	0.0663235	0.0559453	0.0159586	0.00790026	0.0679536	0.085694	0.0924912	0.0575057	0.17096	0.15026	0.0587711	0.0218629	0.0525697	0.038844	0.129726	0.06124	0.0742603	0.271207	0.168258	0.0945725	0.102224	0.125755	0.0341766	0.106669	0.0263049	0.108065	0.043639	0.00975167	0.199655	0.154244	0.202166	0.284643	0.0698023	0.101101	0.0387737	0.222575	0.0953237	0.026751	0.0856869	0.0551974	0.0743421	0.0768485	0.0270606	0.000324898	0.0723072	0.0238834	0.0459324	0.00167274	0.0349227	0.0017607	0.0525404	0.170011	0.0584804	0.0168194	0.0320059	0.116567	0.0280291	0.148154	0.23987	0.102609	0.0863564	0.000827237	0.0528504	0.0130316	0.0840874	0.0303144	0.109849	0.0203137	0.148787	0.00158763	0.0263103	0.0186387	0.0999869	0.0212927	0.00338278	0.0943017	0.130813	0.0329747	0.00693453	0.0320196	0.094667	0.134533	0.0699333	0.0724263	0.0135499	0.00462873	0.00347701	0.00747219	0.00686333	0.00537395	0.00180272	0.0161293	0.00780744	0.00871712	0.00954782	0.0189018	0.00886261	0.0089868	0.00758055	0.00216238	0.00107048	0.00920768	0.0116115	0.0125325	0.00779199	0.023165	0.0203601	0.00796345	0.00296241	0.00712316	0.00526333	0.0175779	0.00829798	0.0100622	0.0367484	0.0227988	0.0128145	0.0138513	0.0170397	0.00463091	0.0144536	0.0035643	0.0146428	0.00591306	0.00132135	0.0270531	0.0208999	0.0273933	0.0385689	0.00945817	0.0136991	0.00525381	0.0301588	0.0129163	0.00362474	0.0116105	0.00747921	0.0100733	0.0104129	0.00366669	4.40235e-05	0.00979758	0.00323619	0.0062238	0.000226655	0.004732	0.000238574	0.00711919	0.0230364	0.00792406	0.00227902	0.00433678	0.0157947	0.00379792	0.0200747	0.0325022	0.0139034	0.0117012	0.00011209	0.0071612	0.00176577	0.0113938	0.00410758	0.0148845	0.0027525	0.0201606	0.000215122	0.00356502	0.00252554	0.0135482	0.00288515	0.000458364	0.0127778	0.017725	0.00446805	0.000939624	0.00433864	0.0128273	0.0182292	0.00947592	0.00981372	0.0934294	0.278277	0.642193	1.91276	7.380108
4752	-794.5659	-954.0885	159.5227	1.29652	0.106843	0.00261426	0.01869	0.0980376	0.127567	0.0603455	0.0383119	0.0616977	0.0612443	0.00551812	0.110499	0.195686	0.101724	0.0696075	0.0974774	0.0298315	0.0148093	0.0225987	0.08058	0.0283134	0.0322756	0.0486337	0.14101	0.169617	0.0180623	0.0584994	0.0138287	0.182595	0.0650396	0.0840079	0.243042	0.122947	0.0553187	0.0615766	0.164075	0.0751431	0.0974396	0.0398582	0.193199	0.0906606	0.00247169	0.102324	0.114879	0.358172	0.171438	0.093315	0.247398	0.0140856	0.130582	0.235325	0.0851756	0.1061	0.0787539	0.176751	0.00557471	0.161579	0.00180395	0.0859261	0.111462	0.0590732	0.0621951	0.0428585	0.0310762	0.0184689	0.168437	0.0838513	0.0635148	0.0175363	0.294776	0.0730593	0.00333766	0.292325	0.0839835	0.0747409	0.00284049	0.0431902	0.00214984	0.095839	0.142384	0.0526878	0.00949025	0.152464	0.00295561	0.0380625	0.0693347	0.0670711	0.0517839	0.0153744	0.0922458	0.0103603	0.0879804	0.0374034	0.0117333	0.15154	0.0951522	0.0583582	0.0835071	0.0128493	0.000314399	0.00224772	0.0117903	0.0153416	0.00725736	0.00460752	0.00741998	0.00736544	0.000663628	0.013289	0.0235338	0.0122337	0.00837123	0.011723	0.00358763	0.00178102	0.0027178	0.00969082	0.00340507	0.00388157	0.00584886	0.0169584	0.0203987	0.00217224	0.00703534	0.00166309	0.0219595	0.00782188	0.0101031	0.029229	0.014786	0.00665281	0.00740541	0.0197322	0.00903697	0.0117184	0.00479348	0.0232348	0.0109032	0.000297254	0.0123058	0.0138158	0.043075	0.0206177	0.0112224	0.0297529	0.00169398	0.0157043	0.028301	0.0102435	0.01276	0.00947122	0.0212566	0.000670433	0.019432	0.000216949	0.0103338	0.0134048	0.00710435	0.00747979	0.0051543	0.00373733	0.00222113	0.0202568	0.0100842	0.0076385	0.00210897	0.0354508	0.00878636	0.000401399	0.035156	0.0101001	0.0089886	0.000341607	0.0051942	0.000258547	0.0115259	0.0171236	0.00633641	0.00114133	0.0183359	0.000355452	0.00457753	0.00833843	0.0080662	0.00622771	0.00184898	0.0110938	0.00124596	0.0105808	0.00449826	0.00141109	0.0182247	0.0114433	0.00701836	0.0100428	0.0971078	0.285474	0.652229	1.9174	8.315082
4788	-798.2682	-957.07	158.8018	1.01469	0.0525579	0.00156776	0.0296286	0.147373	0.213528	0.2444	0.0291166	0.178851	0.0586395	0.0212787	0.0548372	0.253556	0.0238956	0.00495995	0.116941	0.0298833	0.018102	0.0222112	0.026212	0.0952468	0.18915	0.162108	0.1064	0.0780035	0.0545232	0.0577026	0.0258416	0.0117773	0.0355149	0.0703642	0.177679	0.298165	0.12412	0.0579033	0.0991738	0.0555821	0.0308462	0.153092	0.194855	0.0418727	0.0178737	0.119404	0.0627026	0.232958	0.203656	0.154891	0.271031	0.00412688	0.160031	0.172677	0.00572634	0.0780883	0.33137	0.0340786	0.11491	0.118573	0.00575513	0.0672891	0.0442152	0.0339884	0.114001	0.0665455	0.0491898	0.0028044	0.0417004	0.348202	0.112292	0.0170226	0.0943223	0.0387769	0.0259431	0.071161	0.0277094	0.240614	0.00575607	0.0637921	0.139178	0.115917	0.101483	0.0918612	0.0590876	0.18456	0.146599	0.0148434	0.0503268	0.178278	0.0713487	0.171434	0.0715346	0.0640588	0.00416045	0.0279567	0.0254476	0.00794992	0.0307041	0.0658415	0.0242491	0.00594045	0.000177199	0.00334883	0.0166571	0.0241344	0.0276238	0.00329096	0.020215	0.00662783	0.00240506	0.00619808	0.0286586	0.00270084	0.000560607	0.0132175	0.00337762	0.00204601	0.00251046	0.00296266	0.0107654	0.021379	0.0183225	0.0120261	0.00881649	0.00616258	0.00652194	0.0029208	0.00133115	0.00401413	0.00795304	0.0200825	0.0337007	0.0140288	0.00654463	0.0112093	0.00628227	0.00348644	0.0173035	0.0220238	0.00473274	0.00202021	0.0134959	0.00708707	0.0263305	0.0230185	0.0175068	0.0306338	0.000466448	0.0180878	0.0195171	0.00064723	0.00882608	0.0374537	0.00385179	0.0129879	0.0134019	0.000650484	0.00760547	0.00499751	0.0038416	0.0128852	0.00752143	0.00555977	0.000316972	0.00471327	0.0393562	0.012692	0.00192401	0.0106609	0.00438283	0.00293226	0.0080431	0.0031319	0.0271958	0.00065059	0.00721022	0.0157309	0.0131017	0.0114703	0.0103828	0.00667848	0.0208602	0.0165696	0.00167771	0.00568827	0.0201502	0.00806432	0.0193767	0.00808533	0.00724037	0.000470242	0.00315985	0.00287626	0.000898555	0.00347039	0.00744186	0.0027408	0.185993	0.432523	0.825738	1.92024	8.847457
4824	-789.6551	-948.5548	158.8997	1.196982	0.157798	0.00506021	0.0137783	0.0836498	0.0855062	0.153361	0.0455838	0.0723849	0.147723	0.0178052	0.0131514	0.199286	0.0244756	0.0213926	0.0481828	0.0543904	0.0145096	0.00365309	0.0566684	0.0160947	0.0352654	0.147668	0.157488	0.118751	0.0314176	0.0766299	0.00923151	0.103463	0.0168852	0.154357	0.244246	0.30381	0.0580606	0.106816	0.286106	0.195267	0.063431	0.120126	0.0928433	0.0167838	0.0240061	0.049511	0.0729519	0.212359	0.201325	0.128975	0.0973663	0.00655751	0.214309	0.307578	0.222249	0.106157	0.0584207	0.0286701	0.202957	0.07328	0.0141194	0.0976761	0.0565334	0.117798	0.136584	0.0241832	0.0438905	0.0838214	0.00874025	0.171356	0.165253	0.13481	0.124111	0.0464733	0.0331497	0.047121	0.0256636	0.152666	0.0704231	0.0954856	0.110611	0.0452144	0.229657	0.0664479	0.0181212	0.196318	0.00638066	0.191562	0.00413075	0.0450389	0.110974	0.0654813	0.0480784	0.115785	0.00460242	0.038359	0.0101175	0.0566831	0.0390185	0.0467366	0.0199322	0.0181401	0.000581707	0.00158391	0.00961615	0.00982956	0.0176299	0.00524019	0.00832117	0.0169819	0.00204684	0.00151185	0.0229094	0.00281365	0.00245923	0.00553896	0.00625257	0.00166799	0.000419949	0.00651444	0.0018502	0.00405401	0.0169755	0.0181044	0.0136513	0.00361168	0.00880917	0.00106123	0.0118938	0.00194107	0.0177445	0.0280779	0.0349252	0.00667449	0.0122793	0.03289	0.0224474	0.00729186	0.0138094	0.010673	0.00192942	0.00275968	0.00569165	0.00838635	0.0244122	0.0231437	0.0148266	0.011193	0.000753833	0.0246364	0.0353583	0.0255492	0.0122035	0.00671588	0.00329584	0.0233314	0.00842407	0.00162313	0.0112286	0.00649893	0.0135418	0.0157014	0.00278003	0.00504553	0.00963587	0.00100476	0.0196986	0.018997	0.0154974	0.0142675	0.00534244	0.0038108	0.0054169	0.00295021	0.01755	0.00809564	0.0109768	0.0127155	0.00519772	0.0264007	0.00763866	0.00208316	0.0225682	0.000733503	0.0220214	0.00047486	0.00517755	0.0127573	0.00752755	0.00552696	0.0133104	0.000529082	0.00440965	0.00116308	0.00651613	0.00448546	0.00537271	0.00229135	0.123276	0.333608	0.715354	1.93588	8.698885
4860	-809.0786	-967.9714	158.8928	1.393144	0.104932	0.0398648	0.0458192	0.134594	0.0461949	0.312499	0.00625749	0.0334392	0.0453001	0.0207027	0.0518825	0.187376	0.0752779	0.100534	0.0814069	0.0850117	0.0194426	0.0156683	0.0256141	0.0348072	0.105371	0.0856905	0.158468	0.0589196	0.0774878	0.0235442	0.0160594	0.0507867	0.0586369	0.118987	0.163295	0.126196	0.0187494	0.0592191	0.153261	0.056062	0.0968859	0.0721928	0.219447	0.0728663	0.0554426	0.121787	0.0421571	0.185436	0.132526	0.186425	0.087406	0.0325055	0.128749	0.156314	0.125459	0.0574687	0.0729622	0.0114363	0.0217697	0.0656843	0.0331111	0.111469	0.0234972	0.199547	0.180944	0.0602418	0.141368	0.0967327	0.101874	0.0426676	0.149004	0.0355772	0.144623	0.0065085	0.00817518	0.10619	0.0419082	0.162319	0.0454896	0.0527009	0.215348	0.0315088	0.142266	0.030974	0.0652654	0.171266	0.0969988	0.197553	0.156482	0.282263	0.132408	0.105165	0.018954	0.155871	0.0709895	0.0648768	0.000857332	0.0237794	0.0243825	0.00686782	0.118165	0.0122035	0.00463627	0.00532877	0.0156533	0.00537246	0.0363436	0.000727745	0.00388897	0.00526839	0.00240772	0.00603392	0.0217918	0.00875481	0.0116921	0.00946761	0.00988685	0.00226117	0.00182222	0.00297892	0.00404807	0.0122546	0.00996578	0.0184297	0.00685233	0.00901181	0.00273818	0.0018677	0.00590648	0.00681946	0.0138382	0.0189912	0.0146766	0.00218056	0.00688717	0.0178242	0.00652	0.0112678	0.00839601	0.0255216	0.00847433	0.00644797	0.0141638	0.00490287	0.0215662	0.0154128	0.0216812	0.0101653	0.00378038	0.0149735	0.0181793	0.0145909	0.0066836	0.00848549	0.00133004	0.00253181	0.00763907	0.00385081	0.0129638	0.00273272	0.0232072	0.0210437	0.00700611	0.016441	0.01125	0.0118479	0.00496223	0.0173292	0.00413762	0.0168196	0.000756937	0.000950772	0.0123499	0.00487391	0.0188776	0.00529043	0.0061291	0.0250449	0.00366447	0.0165455	0.00360227	0.00759036	0.0199182	0.0112809	0.0229753	0.0181988	0.0328272	0.015399	0.0122306	0.00220435	0.0181278	0.00825606	0.00754516	9.97076e-05	0.00276554	0.00283568	0.000798726	0.0137426	0.0763042	0.243087	0.59066	1.8817	8.598467
4896	-807.3639	-966.6174	159.2535	1.020547	0.0266836	0.0242193	0.0211859	0.0520627	0.0776583	0.137025	0.016447	0.0570356	0.110215	0.0126904	0.0308918	0.206055	0.140891	0.0820292	0.110323	0.0429818	0.0958949	0.0185425	0.0263313	0.0534927	0.121312	0.162124	0.0526636	0.0267393	0.127729	0.0454861	0.00521211	0.186841	0.0285301	0.101977	0.3131	0.114844	0.0336281	0.132003	0.158986	0.0838169	0.209035	0.0344482	0.129913	0.0201485	0.0230839	0.039312	0.0320169	0.19774	0.190331	0.213463	0.00934714	0.0252374	0.00155887	0.214969	0.0734316	0.0300373	0.0947724	0.0385133	0.00101425	0.17949	0.0135985	0.0215717	0.221565	0.168052	0.0987184	0.220377	0.0666289	0.0662593	0.142166	0.0759229	0.0813604	0.0103133	0.16349	0.0158445	0.111254	0.183573	0.0380335	0.0923433	0.0230323	0.00810125	0.0339363	0.0599882	0.14104	0.0508238	0.196339	0.0831335	0.0477918	0.245367	0.157175	0.191066	0.0252216	0.0582136	0.113786	0.0288816	0.0158663	0.0754031	0.00261741	0.0282689	0.168333	0.152892	0.110919	0.00310102	0.00281463	0.00246211	0.00605044	0.00902502	0.0159243	0.00191137	0.00662837	0.0128086	0.00147481	0.00359008	0.0239466	0.0163736	0.00953299	0.0128211	0.00499511	0.0111444	0.00215491	0.00306007	0.00621663	0.0140982	0.0188411	0.00612027	0.0031075	0.014844	0.00528614	0.000605723	0.0217136	0.00331561	0.0118512	0.0363867	0.0133465	0.00390807	0.0153407	0.0184765	0.00974074	0.0242928	0.00400338	0.0150978	0.00234155	0.00268268	0.00456862	0.00372083	0.0229803	0.0221192	0.0248075	0.00108627	0.00293295	0.000181163	0.0249825	0.00853382	0.00349077	0.0110139	0.0044758	0.000117871	0.0208593	0.00158035	0.00250695	0.0257491	0.0195301	0.0114725	0.025611	0.00774325	0.00770029	0.0165217	0.00882334	0.00945525	0.00119855	0.0189999	0.00184136	0.0129294	0.0213339	0.00442004	0.0107316	0.00267669	0.000941483	0.00394388	0.0069715	0.0163909	0.00590646	0.0228174	0.00966132	0.0055541	0.0285152	0.018266	0.0222046	0.00293111	0.00676526	0.0132236	0.00335646	0.00184389	0.00876294	0.000304181	0.00328525	0.0195627	0.0177682	0.0128904	0.183646	0.429152	0.822365	1.92173	8.604778
4932	-809.2276	-968.3198	159.0922	1.292162	0.101806	0.0273084	0.0854645	0.0525677	0.209267	0.122929	0.139553	0.0727387	0.162858	0.0291241	0.0481317	0.134948	0.109539	0.0299675	0.147076	0.0378786	0.0061025	0.0826528	0.0397049	0.0256574	0.044542	0.0478663	0.211386	0.0830369	0.0422232	0.137573	0.012425	0.183527	0.0829865	0.111281	0.430137	0.0812534	0.0660292	0.108694	0.0369533	0.064323	0.0131202	0.0699576	0.18584	0.123532	0.0469812	0.0525101	0.0677236	0.22531	0.101941	0.148039	0.0153151	0.0714684	0.0631072	0.274199	0.0383363	0.0773319	0.0639065	0.00207531	0.0996922	0.0459574	0.111716	0.0637337	0.0420483	0.0792016	0.0416857	0.0961945	0.0699241	0.0564635	0.0218501	0.0218876	0.0263199	0.010616	0.0571037	0.110114	0.0929152	0.115769	0.0196673	0.0888749	0.281066	0.0315799	0.186597	0.253833	0.0130632	0.0860082	0.022326	0.0617377	0.0958039	0.0659124	0.0883354	0.0977185	0.0481449	0.188408	0.00478807	0.0611385	0.146512	0.0712769	0.0191439	0.103863	0.1386	0.116148	0.0422395	0.0119124	0.00319539	0.0100003	0.00615101	0.0244866	0.0143841	0.0163292	0.00851125	0.0190562	0.00340785	0.00563195	0.0157904	0.0128173	0.00350653	0.0172095	0.00443222	0.000714062	0.00967131	0.00464592	0.00300221	0.00521191	0.0056009	0.0247346	0.00971625	0.00494059	0.0160976	0.00145386	0.0214748	0.00971036	0.0130212	0.0503309	0.00950756	0.00772615	0.0127184	0.00432395	0.00752651	0.00153521	0.00818582	0.0217454	0.0144546	0.00549733	0.00614427	0.00792443	0.0263638	0.0119283	0.0173222	0.00179204	0.00836261	0.00738425	0.0320844	0.00448578	0.0090487	0.00747778	0.000242834	0.0116651	0.00537753	0.013072	0.00745756	0.00492012	0.00926747	0.0048777	0.0112558	0.0081819	0.00660686	0.00255671	0.00256109	0.00307973	0.00124219	0.00668178	0.0128846	0.0108721	0.0135463	0.0023013	0.0103994	0.0328879	0.0036952	0.021834	0.0297014	0.00152854	0.0100639	0.00261239	0.007224	0.0112101	0.00771249	0.0103362	0.0114342	0.0056335	0.0220459	0.000560258	0.00715389	0.0171435	0.0083402	0.00224005	0.0121532	0.0162177	0.0135906	0.00494249	0.098148	0.287488	0.655008	1.9186	8.546186
