Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-600.4296	-765.1183	164.6887	1.440743	0.0546917	0.00194672	0.0629756	0.00771494	0.0580212	0.00246634	0.0344592	0.118658	0.0695924	0.0997046	0.145978	0.012169	0.139168	0.0421992	0.208247	0.0432863	0.025845	0.0145691	0.00330289	0.0256764	0.0589877	0.128714	0.0949185	0.00916814	0.0310589	0.0504127	0.0408052	0.0305762	0.0170353	0.00695349	0.10272	0.19641	0.0313782	0.0138086	0.00427164	0.0530661	0.0247022	0.0247474	0.0267435	0.155521	0.0289153	0.00804602	0.0413275	0.0669503	0.00631117	0.0417448	0.022969	0.00767387	0.00975589	0.101262	0.00796605	0.016538	0.0261884	0.0324855	0.0296022	0.152524	0.0596325	0.211272	0.0164527	0.159479	0.055325	0.0479136	0.265041	0.129115	0.00544746	0.144666	0.130259	0.0419855	0.00159166	0.0737932	0.16046	0.170129	0.0167844	0.0125094	0.0214378	0.0158464	0.0508585	0.0969105	0.0650662	0.071802	0.00275513	0.0302769	0.0819341	0.0370489	0.0059079	0.0863326	0.117227	0.0236952	0.0338128	0.0259519	0.0221245	0.0105549	0.0368683	0.0271126	0.00366717	0.00484583	0.00178205	0.0100377	0.000357288	0.0115581	0.00141595	0.0106488	0.000452655	0.00632441	0.0217777	0.0127725	0.0182991	0.0267918	0.00223342	0.025542	0.00774496	0.0382203	0.00794446	0.00474341	0.00267391	0.000606191	0.00471246	0.0108262	0.0236233	0.0174207	0.00168266	0.00570034	0.0092524	0.00748911	0.00561174	0.00312653	0.0012762	0.0188526	0.0360478	0.00575893	0.00253434	0.000783987	0.00973938	0.00453368	0.00454197	0.00490832	0.0285433	0.00530691	0.00147671	0.00758498	0.0122876	0.00115831	0.00766156	0.00421557	0.00140841	0.00179053	0.0185849	0.00146203	0.00303526	0.00480644	0.00596218	0.00543298	0.0279932	0.0109445	0.0387755	0.00301961	0.0292697	0.010154	0.00879373	0.0486438	0.0236969	0.00099979	0.026551	0.0239069	0.00770574	0.000292122	0.0135435	0.0294497	0.0312243	0.0030805	0.00229588	0.00393454	0.00290833	0.00933422	0.0177863	0.0119418	0.013178	0.000505658	0.00555681	0.0150376	0.0067997	0.0010843	0.0158449	0.021515	0.00434886	0.00620576	0.00476303	0.00406057	0.00193718	0.00676656	0.00497607	0.000673048	0.000889371	0.000327065	0.0675269	0.223812	0.560575	1.85798	5.448606
4752	-616.4441	-778.1432	161.6991	1.904926	0.0406265	0.0244819	0.0314266	0.00294045	0.071755	0.0175331	0.00218499	0.15773	0.0254192	0.107714	0.130896	0.012257	0.0716917	0.166247	0.123615	0.0518822	0.216745	0.0556872	0.0330633	0.0140096	0.0513819	0.0730354	0.043396	0.0236896	0.0271209	0.0348211	0.149994	0.0727687	0.0218036	0.0206764	0.091245	0.196186	0.10224	0.0407539	0.0170295	0.158103	0.066989	0.00980355	0.0366709	0.157012	0.157477	0.0267126	0.023738	0.0281084	0.0153744	0.001798	0.0842151	0.0202603	0.0153859	0.100598	0.07345	0.0587816	0.00916723	0.0223182	0.0246689	0.062261	0.0619599	0.0950005	0.00173187	0.0506028	0.22915	0.0806957	0.0236694	0.236623	0.0352427	0.164194	0.221966	0.174216	0.0222048	0.0227745	0.00500225	0.0415867	0.00111293	0.0774445	0.0513333	0.0441013	0.123326	0.191004	0.165446	0.0470003	0.0463787	0.0754859	0.0681863	0.0441702	0.0128193	0.124807	0.0520739	0.0253073	0.0131314	0.182639	0.0598531	0.0383064	0.114184	0.104253	0.00102967	0.213168	0.0037076	0.00595362	0.0035877	0.00460541	0.000430909	0.0105154	0.0025694	0.0003202	0.0231146	0.00372506	0.015785	0.0191822	0.0017962	0.0105061	0.0243627	0.0181152	0.00760308	0.0317629	0.00816069	0.00484528	0.00205304	0.00752978	0.010703	0.00635948	0.00347159	0.00397444	0.00510287	0.0219808	0.0106639	0.00319521	0.00303003	0.0133715	0.0287501	0.0149828	0.0059723	0.0024956	0.0231693	0.00981692	0.00143666	0.00537394	0.0230094	0.0230775	0.0039146	0.00347868	0.00411915	0.00225305	0.000263489	0.0123413	0.00296905	0.00225473	0.0147421	0.0107637	0.00861417	0.00134341	0.00327062	0.00361511	0.00912406	0.00907993	0.0139219	0.000253798	0.00741559	0.0335808	0.0118256	0.00346863	0.034676	0.00516464	0.0240619	0.0325281	0.0255306	0.00325401	0.0033375	0.000733056	0.00609433	0.000163095	0.0113491	0.00752266	0.00646284	0.0180729	0.0279908	0.0242454	0.00688766	0.00679657	0.0110621	0.00999238	0.00647293	0.00187861	0.0182899	0.00763119	0.00370867	0.00192434	0.0267649	0.00877119	0.00561362	0.0167332	0.0152778	0.000150893	0.0312387	0.000543332	0.0182115	0.0888012	0.298978	1.45784	6.823831
4788	-599.2981	-764.7999	165.5018	1.480631	0.00323655	0.00129574	0.0601381	0.00951016	0.0466697	0.0178232	0.0153377	0.0613616	0.062316	0.0249246	0.0966733	0.021442	0.129335	0.133466	0.148616	0.021437	0.112311	0.00143792	0.00669899	0.00844857	0.0242002	0.120137	0.177597	0.0147714	0.0302534	0.0264253	0.061083	0.101098	0.0268159	0.0150247	0.0338466	0.139937	0.121629	0.0803722	0.0132667	0.0688373	0.0537157	0.0241726	0.0297323	0.0609906	0.0542674	0.016044	0.0284233	0.123692	0.00206301	0.0115167	0.065939	0.0253129	0.00819191	0.0638885	0.00759588	0.017852	0.0183403	0.0193931	0.0145049	0.0727976	0.0285287	0.0599139	0.00763269	0.0172378	0.110027	0.088988	0.0186234	0.0236791	0.01508	0.0554089	0.0479919	0.119355	0.029555	0.0441293	0.058398	0.0736722	0.0133096	0.0289817	0.0405421	0.0644862	0.0264005	0.103955	0.0528581	0.0084912	0.00577612	0.15142	0.0630886	0.0172694	0.0174886	0.11288	0.0260859	0.0215592	0.0444557	0.151445	0.0540325	0.0307531	0.0369165	0.154725	0.0200263	0.171135	0.00430091	0.000650326	0.000260355	0.0120836	0.00191089	0.00937743	0.00358124	0.00308183	0.0123295	0.0125213	0.00500815	0.0194247	0.00430838	0.0259875	0.0268176	0.0298618	0.00430738	0.0225669	0.000288924	0.00134604	0.00169759	0.00486259	0.0241394	0.0356849	0.00296804	0.00607887	0.00530967	0.0122735	0.0203139	0.00538817	0.00301894	0.00680087	0.0281177	0.0244391	0.0161493	0.0026657	0.0138316	0.0107932	0.00485704	0.00597417	0.012255	0.010904	0.00322374	0.00571115	0.0248537	0.000414525	0.00231407	0.0132492	0.00508616	0.00164602	0.0128372	0.00152625	0.00358704	0.00368516	0.00389669	0.00291449	0.0146274	0.00573232	0.0120386	0.00153365	0.00346363	0.022108	0.0178805	0.00374204	0.00475788	0.00303006	0.0111334	0.0096431	0.0239822	0.00593855	0.00886698	0.011734	0.0148031	0.00267432	0.00582334	0.0081462	0.0129573	0.00530471	0.0208878	0.0106209	0.00170615	0.00116061	0.0304251	0.0126765	0.00346996	0.00351402	0.0226812	0.00524149	0.00433194	0.00893257	0.0304302	0.0108569	0.00617928	0.0074177	0.0310892	0.00402392	0.0343864	0.000864191	0.0608479	0.208478	0.535611	1.83512	4.976812
4824	-607.5129	-770.6326	163.1197	1.485274	0.0226944	0.0290195	0.072684	0.0190734	0.0129744	0.0186293	0.0325735	0.118719	0.0163167	0.161575	0.0920716	0.00760636	0.0888674	0.0907377	0.334119	0.0825321	0.206224	0.0237701	0.0308938	0.0232795	0.0704167	0.150091	0.0604036	0.00659457	0.0101724	0.0345055	0.0558092	0.104325	0.0392729	0.00514821	0.0306209	0.120536	0.0400072	0.0127896	0.00524667	0.0512139	0.0675761	0.00945214	0.0602549	0.051607	0.108812	0.0563451	0.0908411	0.0169653	0.0017023	0.027128	0.138208	0.0122396	0.0042493	0.0492061	0.009021	0.000367787	0.0088756	0.00557905	0.0381462	0.043793	0.117583	0.0859389	0.0681213	0.0716482	0.038789	0.0806717	0.0217596	0.0258002	0.0903741	0.285957	0.104427	0.014172	0.0798103	0.033596	0.171416	0.100724	0.146219	0.00396967	0.045656	0.0841907	0.131686	0.0555023	0.145042	0.0133923	0.0251256	0.0899524	0.110889	0.0703843	0.0078644	0.0862513	0.00249366	0.118067	0.0390832	0.0741524	0.0653354	0.0999156	0.12715	0.00860289	0.0741874	0.105345	0.0788837	0.0036126	0.00461946	0.0115702	0.0030362	0.00206532	0.00296551	0.0051852	0.0188982	0.00259736	0.0257202	0.0146564	0.00121082	0.0141463	0.014444	0.0531866	0.0131378	0.0328277	0.00378383	0.00491782	0.00370573	0.0112093	0.0238922	0.00961532	0.00104975	0.00161929	0.00549274	0.00888397	0.016607	0.00625164	0.000819516	0.00487437	0.0191874	0.00636853	0.00203591	0.000835189	0.00815247	0.0107571	0.00150464	0.00959166	0.00821505	0.0173212	0.00896927	0.0144605	0.00270062	0.000270981	0.00431837	0.0220005	0.00194835	0.000676422	0.00783286	0.00143601	5.85461e-05	0.00141286	0.000888099	0.00607229	0.00697117	0.0187174	0.0136802	0.0108439	0.0114053	0.00617461	0.0128417	0.00346379	0.00410699	0.0143862	0.04552	0.0166231	0.00225596	0.0127046	0.00534796	0.0272868	0.0160337	0.0232759	0.000631911	0.00726773	0.0134019	0.0209625	0.00883511	0.0230885	0.00213184	0.00399961	0.014319	0.0176518	0.0112041	0.00125189	0.0137299	0.000396953	0.0187945	0.00622145	0.0118039	0.0104004	0.015905	0.0202403	0.00136945	0.0118095	0.0167694	0.0125571	0.0601085	0.206741	0.532723	1.83229	6.282015
4860	-613.5367	-772.8131	159.2764	1.769545	0.0595408	0.00732929	0.087417	0.0988215	0.207321	0.00558611	0.0116775	0.0757134	0.0780362	0.144246	0.0441083	0.0452072	0.155057	0.173756	0.10695	0.0585913	0.373694	0.153316	0.0249041	0.00261449	0.0144119	0.0825199	0.0088176	0.00961841	0.0744331	0.149089	0.00206709	0.0867759	0.0381739	0.000856089	0.039652	0.234702	0.127299	0.098493	0.0184449	0.122675	0.116456	0.0520333	0.0732849	0.141007	0.0365503	0.0485756	0.130097	0.0886032	0.000806366	0.031977	0.20179	0.00717909	0.00121193	0.107937	0.0094688	0.0077741	0.0449771	0.133396	0.0323885	0.0768388	0.0466552	0.27413	0.253514	0.07932	0.030422	0.129481	0.0548718	0.0440593	0.0985681	0.154146	0.142316	0.0406398	0.0355978	0.0790385	0.0498934	0.020238	0.0557205	0.0046542	0.229484	0.0708468	0.0325174	0.126189	0.389727	0.00910092	0.0966813	0.108462	0.0950693	0.0617412	0.0760036	0.122366	0.0250437	0.127521	0.0262597	0.217735	0.00630693	0.0338632	0.0433786	0.0743589	0.0910538	0.140873	0.0322599	0.00726605	0.000894429	0.0106679	0.0120597	0.0253004	0.000681701	0.00142506	0.00923968	0.00952314	0.017603	0.00538276	0.00551686	0.0189224	0.0212042	0.0130517	0.00715018	0.0456037	0.0187099	0.00303917	0.000319059	0.00175876	0.0100703	0.00107606	0.00117378	0.00908343	0.018194	0.000252257	0.0105897	0.00465854	0.000104473	0.00483892	0.0286418	0.0155349	0.0120196	0.00225092	0.0149706	0.0142117	0.00634988	0.00894331	0.0172078	0.00446042	0.00592792	0.0158764	0.0108127	9.84049e-05	0.00390231	0.0246254	0.000876099	0.000147898	0.013172	0.00115552	0.000948712	0.00548878	0.016279	0.00395253	0.00937701	0.00569357	0.0334535	0.0309376	0.00967981	0.00371255	0.0158012	0.00669628	0.00537677	0.0120288	0.0188112	0.0173675	0.00495948	0.00434418	0.00964545	0.00608874	0.00246974	0.00679985	0.000567975	0.0280051	0.00864578	0.00396826	0.0153995	0.0475603	0.00111063	0.0117985	0.0132361	0.0116018	0.00753458	0.0092751	0.0149329	0.0030562	0.0155621	0.0032046	0.0265713	0.000769666	0.00413249	0.0052937	0.00907438	0.0111117	0.0171915	0.00393684	0.0272898	0.118898	0.367218	1.59991	8.194376
4896	-604.5826	-766.0097	161.4271	1.589897	0.0498226	0.0128507	0.0859417	0.0383041	0.0475644	0.00789367	0.00392984	0.13147	0.0218274	0.340104	0.125778	0.0964139	0.126572	0.0965253	0.159108	0.128182	0.0571376	0.0455504	0.0343312	0.0216719	0.0119794	0.21818	0.0846863	0.00149821	0.0217294	0.0377614	0.00659064	0.308258	0.0026856	0.0150759	0.0138003	0.176085	0.0818497	0.0492972	0.037709	0.393419	0.033695	0.027264	0.0260169	0.189507	0.0555647	0.0626447	0.0326183	0.176054	0.026395	0.0166663	0.0589895	0.00741636	0.0209157	0.0454277	0.033122	0.00069022	0.0408269	0.0082202	0.021379	0.0506368	0.0232486	0.0634577	0.0515717	0.0736018	0.076894	0.197159	0.0531091	0.00546279	0.0448811	0.0422702	0.125723	0.0743088	0.0235468	0.0714016	0.10704	0.0235457	0.0126345	0.0118224	0.155032	0.0466713	0.0371052	0.142083	0.21661	0.0767846	0.208925	0.0137696	0.0547837	0.0790341	0.201526	0.0233755	0.0379727	0.0410398	0.0074229	0.0851088	0.0521766	0.00369767	0.0374087	0.254532	0.00157668	0.0781864	0.177871	0.00697794	0.00179982	0.0120366	0.00536471	0.00666168	0.00110555	0.000550397	0.0184132	0.00305706	0.0476336	0.017616	0.0135033	0.0177272	0.0135189	0.022284	0.0179527	0.00800246	0.00637961	0.00480828	0.00303528	0.00167779	0.0305574	0.0118608	0.000209833	0.00304332	0.0052887	0.000923058	0.0431734	0.000376134	0.00211147	0.00193282	0.0246617	0.0114635	0.00690436	0.00528137	0.0551006	0.00471918	0.00381848	0.00364381	0.0265415	0.00778216	0.00877376	0.00456839	0.0246574	0.00369677	0.00233421	0.00826182	0.0010387	0.00292937	0.00636241	0.00463892	9.66694e-05	0.00571805	0.00115129	0.00299426	0.00709198	0.0032561	0.00888763	0.00722293	0.0103084	0.0107695	0.0276133	0.00743825	0.000765096	0.00628586	0.00592019	0.0176082	0.0104074	0.00329786	0.0100002	0.0149916	0.00329771	0.00176954	0.0016558	0.0217131	0.0065366	0.0051968	0.0198995	0.0303375	0.0107541	0.0292611	0.00192852	0.00767278	0.0110692	0.0282249	0.00327388	0.0053183	0.00574786	0.00103962	0.01192	0.00730764	0.000517881	0.00523931	0.0356488	0.000220824	0.0109505	0.0249119	0.0453736	0.170249	0.468939	1.75954	7.140007
4932	-608.1506	-769.8008	161.6502	1.882653	0.0209257	0.0101503	0.0243638	0.102348	0.0272689	0.00089205	0.0132813	0.0784164	0.0398153	0.222726	0.0520433	0.0326321	0.0568494	0.0738982	0.148669	0.105519	0.0280265	0.0803724	0.00419428	0.0151219	0.0479529	0.164838	0.0770614	0.00249039	0.00985071	0.0428958	0.00756984	0.262181	0.00559391	0.00181503	0.0542689	0.186139	0.099193	0.0164972	0.0425922	0.122057	0.0758701	0.0101867	0.0279713	0.229532	0.0619233	0.0925392	0.0385032	0.0742552	0.0585395	0.0829047	0.109631	0.0120219	0.0606347	0.00938426	0.128986	0.00968327	0.0571585	0.0542877	0.0276489	0.0963019	0.00861929	0.127157	0.0387108	0.0470886	0.120852	0.0842102	0.0813023	0.00555709	0.0739637	0.0632673	0.106111	0.259404	0.0243622	0.127752	0.0588161	0.0730923	0.0418574	0.0198502	0.100961	0.0144826	0.036333	0.12346	0.15123	0.0419647	0.105325	0.0150991	0.0331186	0.0538435	0.129347	0.0455919	0.0804831	0.059321	0.103795	0.134272	0.140551	0.000369407	0.018598	0.1857	0.000638413	0.0940808	0.233233	0.0030494	0.00147915	0.00355041	0.0149146	0.00397376	0.000129994	0.00193541	0.0114272	0.00580208	0.0324567	0.007584	0.00475531	0.00828438	0.0107688	0.0216648	0.0153768	0.00408416	0.0117123	0.000611212	0.00220364	0.00698793	0.0240209	0.0112298	0.000362912	0.00143549	0.00625099	0.00110311	0.0382062	0.000815173	0.000264495	0.00790833	0.0271251	0.0144549	0.00240406	0.00620675	0.0177867	0.0110562	0.00148446	0.00407612	0.0334485	0.00902377	0.0134853	0.00561087	0.0108208	0.00853067	0.0120813	0.015976	0.0017519	0.00883599	0.00136752	0.0187964	0.00141109	0.00832942	0.00791107	0.00402913	0.0140336	0.00125605	0.01853	0.00564112	0.00686198	0.0176112	0.0122715	0.0118478	0.000809807	0.0107784	0.00921963	0.015463	0.0378016	0.00355018	0.0186166	0.00857097	0.0106514	0.00609966	0.00289267	0.0147126	0.00211048	0.00529463	0.0179911	0.022038	0.0061153	0.0153484	0.00220031	0.00482621	0.00784633	0.0188491	0.00664387	0.0117284	0.00864455	0.0151255	0.0195668	0.0204819	5.38318e-05	0.00271019	0.0270612	9.30327e-05	0.0137099	0.0339878	0.0194891	0.0932867	0.309653	1.48219	6.862244
4968	-612.9417	-777.355	164.4133	1.482288	0.00534559	0.00293715	0.0255243	0.00855902	0.0231293	0.000717669	0.00502848	0.0702015	0.018487	0.0145553	0.0471077	0.0229227	0.0855908	0.0826653	0.307797	0.0773297	0.080075	0.0950046	0.0472247	0.00263765	0.0709787	0.212708	0.0171211	0.00617456	0.00112095	0.00343838	0.0368455	0.0654531	0.00945309	0.0046114	0.0472707	0.0279028	0.0336145	0.000513558	0.0731258	0.163644	0.0479282	0.0714445	0.00719162	0.173672	0.0206819	0.0200964	0.014858	0.0715249	0.0333783	0.0264227	0.201176	0.00490425	0.058299	0.132205	0.0313537	0.0741178	0.0321967	0.0777109	0.0355983	0.0388803	0.00364657	0.110558	0.0060818	0.10991	0.00107458	0.0102277	0.241205	0.108826	0.0633968	0.0214805	0.0488326	0.12183	0.0135717	0.0447033	0.0440621	0.00796603	0.0858572	0.0876696	0.126639	0.0464855	0.00570306	0.0364771	0.033314	0.0215135	0.0714279	0.0277496	0.0150268	0.00544763	0.112727	0.0828037	0.016917	0.0233255	0.123494	0.22315	0.117012	0.0295288	0.0278438	0.161547	0.00480352	0.13778	0.0251201	0.000958473	0.000526636	0.00457655	0.00153465	0.00414713	0.000128679	0.000901615	0.0125872	0.00331476	0.00260978	0.00844649	0.00411007	0.0153466	0.014822	0.0551885	0.0138653	0.0143576	0.0170345	0.00846747	0.000472934	0.0127266	0.0381389	0.00306984	0.00110711	0.000200988	0.000616507	0.00660645	0.0117359	0.00169496	0.000826832	0.00847572	0.00500302	0.00602714	9.20818e-05	0.0131116	0.0293416	0.0085936	0.0128101	0.00128947	0.0311396	0.0037083	0.00360333	0.00266406	0.0128245	0.00598479	0.00473763	0.0360711	0.00087934	0.0104531	0.0237046	0.00562177	0.0132894	0.00577292	0.0139337	0.00638284	0.00697131	0.000653836	0.0198233	0.00109048	0.0197071	0.000192674	0.00183384	0.0432485	0.0195127	0.0113671	0.00385149	0.00875577	0.0218443	0.00243342	0.00801538	0.0079004	0.00142832	0.0153943	0.0157193	0.0227066	0.00833493	0.00102257	0.00654041	0.00597325	0.0038574	0.0128071	0.00497555	0.00269433	0.00097677	0.0202121	0.0148468	0.00303324	0.00418231	0.0221426	0.0400112	0.0209805	0.00529456	0.00499243	0.0289656	0.000861278	0.0247041	0.00450408	0.0605832	0.207857	0.53458	1.83411	5.577194
5004	-593.7699	-759.4026	165.6327	1.345384	0.0025268	0.0215917	0.0332403	0.000642305	0.0427055	0.0098655	0.000155718	0.0848237	0.0654591	0.185509	0.0850755	0.00745862	0.157573	0.0960106	0.0785464	0.0914642	0.0713165	0.0544873	0.055431	0.00905539	0.0178452	0.118274	0.0165563	0.00234371	0.00518665	0.00457454	0.0299529	0.0282854	0.0215592	0.0402514	0.0283302	0.1849	0.0464321	0.00608372	0.0559914	0.122108	0.0308544	0.0359296	0.0230613	0.0944853	0.0718871	0.0393729	0.0036913	0.0568471	0.0161092	0.0169542	0.0946884	0.0109467	0.00277979	0.0543907	0.00190873	0.0121026	0.189887	0.102199	0.0290945	0.0277797	0.015837	0.0544547	0.0371648	0.0155571	0.0036626	0.0452376	0.00297071	0.0296493	0.0209128	0.10019	0.205145	0.00765321	0.011132	0.0492878	0.0885189	0.0455167	0.0114392	0.0397365	0.00290906	0.0694403	0.0186417	0.108778	0.0249658	0.0610868	0.0094899	0.083624	0.187385	0.00879118	0.00763625	0.11545	0.0913142	0.0032388	0.0895255	0.169558	0.075839	0.0413353	0.0276831	0.0122906	0.0214073	0.0710536	0.0971507	0.000507466	0.00433634	0.00667578	0.000128997	0.0085767	0.00198133	3.12734e-05	0.0170355	0.0131464	0.0372564	0.017086	0.00149794	0.0316459	0.0192822	0.0157748	0.0183691	0.0143228	0.0109429	0.0111324	0.00181863	0.00358393	0.0237533	0.00332507	0.000470697	0.00104165	0.000918722	0.00601555	0.00568066	0.00432982	0.00808384	0.00568965	0.0371341	0.00932514	0.00122182	0.011245	0.0245234	0.00619661	0.00721588	0.00463148	0.0189758	0.0144374	0.00790741	0.000741338	0.0114168	0.00323527	0.00340497	0.0190166	0.00219848	0.000558276	0.0109235	0.000383338	0.00243061	0.0381357	0.0205249	0.00584316	0.00557911	0.00318061	0.0109364	0.00746394	0.00312439	0.000735574	0.00908525	0.000596618	0.00595458	0.00419999	0.0201216	0.0412	0.00153702	0.00223568	0.00989867	0.0177776	0.0091413	0.00229738	0.00798044	0.000584237	0.013946	0.00374389	0.0218463	0.00501399	0.0122683	0.00190589	0.0167945	0.0376332	0.00176557	0.00153362	0.0231863	0.018339	0.000650461	0.0179798	0.0340529	0.015231	0.00830153	0.0055597	0.00246837	0.00429931	0.01427	0.0195112	0.0860616	0.263495	0.621054	1.90148	4.97924
5040	-603.874	-768.8751	165.0011	1.797182	0.0103184	0.0143889	0.0306056	0.00629516	0.0442274	0.0131701	0.000151951	0.179017	0.00412152	0.12375	0.119922	0.0193867	0.171118	0.118312	0.127833	0.0556416	0.0931583	0.0594021	0.0573816	0.0116954	0.0327453	0.065039	0.0225866	0.0415289	0.00800901	0.134496	0.0104503	0.0656115	0.0413143	0.00876672	0.0378059	0.124128	0.0791619	0.0581143	0.014799	0.0768649	0.0284974	0.0344488	0.0198357	0.128204	0.126726	0.0264919	0.00322353	0.049622	0.0209293	0.0517157	0.0756086	0.00966536	0.0209258	0.0214399	0.0150766	0.0133039	0.0356636	0.00278789	0.0214457	0.105273	0.0537909	0.0620996	0.15235	0.00573853	0.044027	0.0543508	0.0793167	0.0108133	0.0257368	0.0250094	0.0564556	0.0477132	0.00487596	0.0183403	0.0493402	0.123228	0.0240008	0.0804251	0.00763292	0.0809877	0.0171458	0.0373479	0.00160726	0.0416572	0.137777	0.175081	0.0924588	0.021796	0.00514403	0.0218635	0.0816789	0.000191044	0.057234	0.0899417	0.0408957	0.112121	0.107332	0.00748034	0.0613218	0.0424927	0.0280853	0.00203154	0.00283296	0.0060258	0.00123943	0.00870774	0.00259301	2.9917e-05	0.0352458	0.000811468	0.0243645	0.023611	0.00381697	0.0336907	0.0232939	0.0251686	0.010955	0.0183415	0.0116954	0.0112976	0.00230266	0.00644707	0.0128052	0.00444699	0.00817645	0.00157686	0.0264803	0.00205751	0.012918	0.00813419	0.00172604	0.00744345	0.0244391	0.0155858	0.0114419	0.0029137	0.0151336	0.00561073	0.00678248	0.00390536	0.0252416	0.0249506	0.00521587	0.000634667	0.00976986	0.00412069	0.0101821	0.0148863	0.00190297	0.00411998	0.00422121	0.00296838	0.00261935	0.00702166	0.000548895	0.00422236	0.0207268	0.0105907	0.0122265	0.0299956	0.00112983	0.00866829	0.0107009	0.0156163	0.00212898	0.00506722	0.00492399	0.0111153	0.00939404	0.000960006	0.00361094	0.00971438	0.0242618	0.00472542	0.0158345	0.00150281	0.0159453	0.00337577	0.00735327	0.000316446	0.0082017	0.0271263	0.0344708	0.0182038	0.00429133	0.00101279	0.00430461	0.0160814	3.76138e-05	0.0112686	0.0177082	0.00805178	0.0220751	0.0211321	0.00147277	0.0120734	0.00836621	0.00552959	0.0251646	0.112187	0.35265	1.57217	5.07909
