Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16308	-1584.38	-1755.1	170.7205	0.1960277	0.8802925	0.7278392	1.163154	0.7685255
16314	-1582.698	-1753.506	170.8083	0.1501311	0.732191	0.92443	1.130471	0.675207
16320	-1578.548	-1749.449	170.9011	0.1501311	0.6880098	1.015284	0.9258829	0.7752125
16326	-1576.943	-1747.808	170.8651	0.1379192	0.9732106	0.6490803	1.080333	0.7315001
16332	-1579.749	-1750.4	170.6513	0.2238894	0.6786154	0.938766	1.283872	0.5915799
16338	-1588.399	-1759.454	171.0544	0.1576048	0.6275857	0.9378051	0.9790628	0.6296141
16344	-1587.145	-1757.832	170.6877	0.1576048	0.9264333	1.047327	0.898122	0.7322718
16350	-1592.446	-1763.309	170.8631	0.2041487	1.057399	0.6455197	0.898122	0.785657
16356	-1581.581	-1752.812	171.231	0.1269561	0.6128739	0.8429492	0.8551963	0.7768482
16362	-1576.075	-1746.843	170.7673	0.09047465	0.8471901	1.004778	0.8881096	0.8880231
16368	-1584.399	-1755.176	170.7762	0.08753641	0.7825143	1.004778	1.049709	0.7539617
16374	-1596.065	-1766.051	169.9858	0.07382518	1.145937	1.028237	1.266342	0.9936876
16380	-1596.073	-1766.508	170.4345	0.07865428	1.145937	0.9146432	0.9320152	0.9879032
16386	-1596.49	-1767.213	170.7226	0.09164449	0.7608306	1.002261	0.8447854	1.066013
16392	-1593.485	-1764.302	170.8168	0.1130475	0.9040738	0.8183622	0.9876431	0.8371652
16398	-1581.783	-1752.432	170.6488	0.1151723	0.9040738	0.9500315	0.8120377	1.061293
16404	-1588.063	-1758.792	170.729	0.09225871	0.6544487	0.9500315	1.090079	0.9655353
16410	-1584.963	-1755.378	170.4152	0.08553881	0.9702635	0.9500315	1.215197	0.8434384
16416	-1594.346	-1764.774	170.428	0.1038722	0.9111759	1.007196	1.296491	0.6816084
16422	-1579.04	-1749.756	170.716	0.09213893	0.9460415	0.8635702	1.020634	0.8401778
16428	-1568.972	-1739.81	170.8378	0.08533459	0.7860499	0.9114471	0.9090457	0.9606355
16434	-1579.058	-1750.083	171.0247	0.08316781	0.6135654	0.791819	0.9049949	1.05447
16440	-1573.471	-1744.108	170.6373	0.07890019	0.8158357	0.9768993	0.9003642	1.079767
16446	-1574.615	-1744.864	170.2485	0.07381281	1.051114	1.041827	0.9003642	1.165449
16452	-1576.224	-1746.59	170.3661	0.07381281	1.035655	0.9256369	0.8618714	1.210722
16458	-1568.396	-1738.549	170.1532	0.07175865	1.035655	1.066695	0.9359339	1.210722
16464	-1571.259	-1742.147	170.8882	0.07334354	0.6863682	0.72799	0.8471846	1.233589
16470	-1587.591	-1758.15	170.5585	0.09343509	1.150741	0.801005	0.7981669	1.086745
16476	-1578.654	-1749.503	170.8483	0.09343509	0.6986131	0.8948885	0.9644161	0.98638
16482	-1579.748	-1750.489	170.7405	0.09736179	0.6986131	1.035601	1.108686	0.7760515
16488	-1575.991	-1746.936	170.9444	0.1064939	0.7837365	0.7463718	1.108686	0.7645428
16494	-1573.375	-1743.794	170.4187	0.2102163	0.860788	1.155384	1.107941	0.6698416
16500	-1576.748	-1747.443	170.6945	0.1428163	0.743597	1.191492	0.9826407	0.6594394
16506	-1576.321	-1746.938	170.6164	0.1396904	0.743597	0.8626125	1.387509	0.6671597
16512	-1585.254	-1756	170.7454	0.118861	0.8439437	0.8626125	1.171106	0.6884459
16518	-1578.17	-1748.946	170.7755	0.09250215	0.7888808	1.037354	0.9245042	0.8621073
16524	-1583.12	-1753.729	170.609	0.1189485	0.8342186	1.141166	0.9546711	0.8153278
16530	-1591.084	-1761.655	170.5711	0.1423033	1.045833	1.015588	0.8733652	0.828655
16536	-1574.156	-1745.178	171.0219	0.1327652	0.8934825	0.6950772	0.9173994	0.8027351
16542	-1583.803	-1754.247	170.4444	0.3714221	0.7949206	1.021868	0.9173994	0.9396441
16548	-1596.417	-1766.77	170.3529	0.4753811	0.8954825	0.7967389	0.8444872	1.119722
16554	-1582.041	-1751.985	169.9438	0.7410672	0.7236784	0.9536556	0.8630699	1.238305
16560	-1589.225	-1758.726	169.5011	1.269031	0.8333763	0.987136	0.870009	1.031308
16566	-1587.879	-1752.014	164.1349	6.063414	0.8769742	0.987136	0.9283679	1.429967
16572	-1590.2	-1756.308	166.1079	4.075736	0.9799676	0.9278155	0.8579448	1.461795
16578	-1599.284	-1767.988	168.7034	1.638805	0.8136391	0.9278155	0.8644119	1.461795
16584	-1586.793	-1755.311	168.5177	2.073093	0.7099127	0.7658961	0.9185275	1.427526
16590	-1583.241	-1750.12	166.8794	3.209082	0.8810627	1.041663	0.9284877	1.469003
16596	-1589.763	-1755.992	166.2292	4.528327	0.7542234	0.6392718	0.7758842	1.466131
16602	-1597.86	-1762.186	164.3258	5.312468	0.7542234	1.29542	1.096916	1.58412
16608	-1593.833	-1761.026	167.1927	3.130576	0.8482824	0.8226797	0.7890449	1.58412
16614	-1596.729	-1765.178	168.449	2.103528	1.076209	0.7238356	0.7535979	1.335835
16620	-1593.2	-1762.475	169.2752	0.7817396	0.9778917	1.257853	1.043729	1.149019
16626	-1601.395	-1769.878	168.4839	1.827992	0.5898249	1.290609	0.7161993	1.478688
16632	-1590.489	-1759.245	168.756	1.491935	0.9953148	0.8540196	0.6567251	1.606358
16638	-1593.07	-1760.884	167.8132	2.423874	0.9880655	0.9780897	1.005866	1.256177
16644	-1586.664	-1754.925	168.2613	2.224599	0.8066233	0.9011046	1.013705	1.256177
16650	-1584.773	-1753.204	168.4307	1.828319	0.9052304	0.8372119	0.6904146	1.6509
16656	-1587.155	-1753.885	166.7299	3.670579	0.932854	0.8154033	0.9791021	1.321408
16662	-1580.457	-1749.394	168.937	1.637012	0.8513809	0.7551296	0.9791021	1.293501
16668	-1585.107	-1755.126	170.0188	0.7682797	0.9456927	0.6013605	0.8536936	1.257736
16674	-1578.263	-1746.852	168.5894	2.046676	0.9456927	0.6103481	0.7761745	1.433786
16680	-1590.674	-1759.974	169.3002	0.8510068	0.8773338	1.163027	0.7947869	1.433786
16686	-1585.225	-1754.144	168.9188	1.212368	1.140718	1.074604	0.7967516	1.310537
16692	-1583.542	-1753.159	169.6172	1.132436	1.054814	0.6390104	1.090069	0.9449068
16698	-1586.618	-1755.778	169.1599	1.248505	0.7415952	0.7946425	0.9272235	1.515643
16704	-1595.039	-1763.969	168.9302	1.6967	0.6393762	0.868295	0.9272235	1.364125
16710	-1584.925	-1753.722	168.7971	1.606253	0.9571608	0.7431311	1.023333	1.319955
16716	-1584.715	-1750.46	165.7448	4.076426	1.056711	1.092648	1.023333	1.427957
16722	-1573.645	-1739.822	166.1774	3.489616	1.012541	1.184831	1.222265	1.356078
16728	-1587.73	-1755.584	167.854	2.281641	1.119952	0.9078958	0.8291309	1.428887
16734	-1589.152	-1755.104	165.9527	4.318524	0.6242673	0.9932636	0.8237884	1.625566
16740	-1592.394	-1760.841	168.4471	1.971286	0.8703056	0.9531478	0.5800689	1.556865
16746	-1593.543	-1761.044	167.5014	2.394591	0.8703056	1.111972	0.848705	1.626233
16752	-1582.944	-1753.231	170.2874	0.5577502	0.9829345	0.6627947	0.7351715	1.233221
16758	-1575.441	-1745.53	170.0888	0.678046	1.058889	0.7456816	0.7867679	1.124182
16764	-1580.605	-1750.388	169.7829	0.8763663	1.058889	0.9692584	0.8140201	0.9919493
16770	-1576.71	-1747.441	170.7315	0.3822768	0.7539618	0.942936	0.8643106	0.7888573
16776	-1581.625	-1751.896	170.2717	0.1939362	1.049275	1.26177	0.921361	0.7646691
16782	-1601.237	-1771.479	170.2413	0.4420343	1.104861	0.9006565	1.006841	0.7646691
16788	-1598.263	-1768.212	169.9495	0.5720904	0.9209773	1.231163	0.7985598	1.022346
16794	-1600.594	-1770.788	170.1941	0.3964252	0.8161194	1.073541	1.263557	0.6850186
16800	-1585.03	-1756.266	171.2363	0.1240279	0.6000859	0.7755606	1.01683	0.6210296
16806	-1583.508	-1754.183	170.6747	0.1240279	0.5911844	1.099675	1.256425	0.6397943
16812	-1580.015	-1750.437	170.4222	0.1555015	0.7065955	1.095847	1.397177	0.5969446
16818	-1574.342	-1744.956	170.6141	0.1111503	0.8715291	0.9026362	1.207859	0.7467676
16824	-1581.805	-1752.492	170.6871	0.09939329	0.6475283	0.9026362	1.315664	0.8072763
16830	-1577.224	-1747.895	170.6706	0.09939329	0.8622769	0.8963752	1.011544	0.9512032
16836	-1585.482	-1756.278	170.7962	0.09939329	0.8622769	0.9208857	0.9598218	0.8398132
16842	-1586.686	-1757.207	170.5208	0.101949	0.7839659	1.146728	0.9598218	0.9780656
16848	-1584.372	-1755.142	170.77	0.06945039	0.7472466	0.7960676	0.9460602	1.148808
16854	-1582.002	-1752.855	170.8532	0.07703139	0.7231868	1.042675	0.9640755	0.8064232
16860	-1582.806	-1753.351	170.545	0.08317149	0.8342995	1.005795	1.032404	0.9917917
16866	-1592.413	-1763.183	170.7706	0.07032864	0.575838	0.9410303	0.9374731	1.161771
16872	-1599.768	-1770.472	170.7043	0.07032864	0.923413	0.7371963	0.7882325	1.240451
16878	-1593.961	-1764.599	170.6375	0.07423715	0.9259578	0.8938415	0.8813688	1.077338
16884	-1588.641	-1759.293	170.6516	0.08184217	0.7955323	0.8938415	0.8465418	1.203671
16890	-1594.906	-1765.648	170.7419	0.1013228	0.9476968	0.8938415	0.7097233	1.094426
16896	-1583.224	-1754.179	170.955	0.1695796	0.8434526	0.8894631	0.7097233	0.9219515
16902	-1584.014	-1754.423	170.4096	0.1056264	0.9066312	1.315924	0.8997358	0.8461959
16908	-1575.862	-1746.619	170.7567	0.09757282	0.7222796	1.085119	0.941615	0.8766084
16914	-1576.993	-1747.526	170.5328	0.09980147	0.948142	1.315827	0.6447092	0.9547814
16920	-1582.091	-1752.774	170.6823	0.1110206	0.948142	1.019992	0.8305736	0.895534
16926	-1598.607	-1769.653	171.046	0.1569622	0.7815705	0.895568	0.6123739	0.9983583
16932	-1610.281	-1781.252	170.9707	0.1007423	0.8013654	0.9659444	0.8712396	0.7409398
16938	-1590.234	-1760.909	170.675	0.1171178	0.8013654	0.9229095	1.153516	0.7980251
16944	-1594.176	-1764.97	170.7936	0.1044865	0.714299	1.018171	0.9617345	0.8886093
16950	-1593.067	-1764.012	170.9449	0.1369158	0.6611443	0.8099558	1.117139	0.7837574
16956	-1587.411	-1758.483	171.0713	0.102918	0.5554258	0.9202504	1.002804	0.7837574
16962	-1586.861	-1757.92	171.0595	0.1551659	0.8721112	0.6734224	0.9122663	0.7837574
16968	-1578.355	-1749.103	170.7484	0.07934588	0.8511057	0.7792961	1.199484	0.8125221
16974	-1586.889	-1757.436	170.5469	0.09886909	0.8511057	1.083082	1.069681	0.8260597
16980	-1569.885	-1740.564	170.6783	0.2683074	0.9777753	0.6801272	1.067998	0.7851346
16986	-1578.853	-1749.556	170.7034	0.1517367	0.9237718	0.9039935	0.930712	0.8703103
16992	-1572.976	-1743.965	170.9885	0.1180041	0.8414993	0.8034871	0.8609313	0.8690826
16998	-1569.534	-1740.14	170.6063	0.1451273	1.063776	0.9294556	0.9048572	0.8269346
17004	-1572.326	-1743.077	170.7515	0.1020605	0.8969668	0.8078149	1.089343	0.8270527
17010	-1578.685	-1749.342	170.657	0.1838169	0.8767469	1.081163	0.8375254	0.8430613
17016	-1587.509	-1758.461	170.9519	0.1828783	0.8066714	0.9521847	0.7940533	0.7739919
17022	-1580.893	-1751.884	170.9917	0.09620377	0.8541777	0.6561472	1.068297	0.7889878
17028	-1579.555	-1750.385	170.8304	0.1436886	0.5532544	1.107925	1.089154	0.6674591
17034	-1588.022	-1758.308	170.2861	0.1502321	0.9314755	1.198289	1.198711	0.647417
17040	-1580.042	-1750.792	170.7506	0.2383361	0.9577488	0.8193016	0.9651225	0.7075127
17046	-1586.57	-1757.501	170.9308	0.1369476	0.6962447	0.9753603	0.8454728	0.8954706
17052	-1594.157	-1765.175	171.0179	0.2240726	0.8010441	0.7552269	0.7606682	0.9264864
17058	-1582.856	-1753.722	170.8653	0.1587442	0.946504	0.9074016	0.7606682	0.8403598
17064	-1578.795	-1749.675	170.88	0.1140101	0.7403511	0.9817393	0.7811078	0.9919705
17070	-1576.084	-1747.049	170.9657	0.1061565	1.000181	0.6981238	0.68922	1.0266
17076	-1582.507	-1752.771	170.2643	0.09420204	0.8228925	1.692245	0.7346979	0.9071245
17082	-1583.897	-1754.316	170.4187	0.2553033	1.092132	1.03928	0.8729496	0.7893078
17088	-1581.809	-1752.381	170.5722	0.1916279	0.9402274	1.007529	1.011798	0.7223645
17094	-1585.615	-1756.063	170.4481	0.07234022	0.732099	1.049802	0.9515448	1.214665
17100	-1571.929	-1742.395	170.4665	0.07234022	0.6228037	1.176834	0.938373	1.186055
17106	-1577.113	-1747.331	170.2185	0.07575259	0.9142848	1.152104	0.718794	1.361442
17112	-1595.759	-1766.632	170.8734	0.1198443	0.7954807	0.9895526	0.7388935	0.9739635
17118	-1585.675	-1756.404	170.7295	0.09502502	0.6552836	1.117693	0.9718763	0.9083866
17124	-1585.984	-1756.656	170.6713	0.1194015	0.875766	0.8898214	1.09185	0.8278565
17130	-1583.509	-1754.431	170.922	0.1289346	0.8117016	0.8423545	0.9680197	0.7932381
17136	-1582.479	-1753.377	170.8989	0.105362	0.8754148	0.8423545	0.8792347	0.8835901
17142	-1582.361	-1753.18	170.8187	0.08504668	0.7303798	0.9127778	1.089577	0.8370516
17148	-1579.062	-1750.019	170.9568	0.07236594	0.7460232	0.6542208	1.12024	0.9254223
17154	-1574.711	-1745.364	170.653	0.07870467	0.7043399	0.9691677	1.134633	0.9454686
17160	-1594.251	-1764.908	170.6569	0.07870467	0.8769589	0.8728687	1.060212	0.9454686
17166	-1582.032	-1752.942	170.9108	0.07870467	0.8815324	0.709436	0.9080315	0.9983297
17172	-1587.685	-1758.419	170.7338	0.07870467	0.8257136	0.8747969	0.9121035	1.064776
17178	-1586.566	-1757.293	170.7269	0.07998865	0.748714	0.9896299	0.9545541	0.9898179
17184	-1585.847	-1756.44	170.5932	0.07716897	1.060438	0.7740124	1.06802	0.9140614
17190	-1585.516	-1756.645	171.1287	0.1228579	0.629999	0.8508902	0.9060567	0.8213851
17196	-1574.08	-1745.021	170.9419	0.1081942	0.7699306	0.924931	0.9060567	0.8213851
17202	-1578.78	-1749.8	171.0197	0.1087088	0.7699306	0.924931	0.841039	0.8040708
17208	-1599.201	-1769.903	170.7019	0.1704767	0.6622493	1.167891	0.9486178	0.8122014
17214	-1591.583	-1762.725	171.1418	0.2015053	0.8097957	0.7712873	0.7851633	0.7377375
17220	-1577.232	-1747.975	170.7432	0.1776765	0.8233802	0.8751873	0.9941808	0.8687693
17226	-1583.527	-1754.126	170.599	0.08473959	0.8233802	1.100937	0.9603047	0.920659
17232	-1576.974	-1747.463	170.4887	0.08473959	0.769344	1.100937	1.192653	0.8400547
17238	-1588.87	-1759.444	170.574	0.1109451	1.042625	0.9798085	0.8489256	0.9349289
17244	-1594.445	-1763.323	168.8787	1.74723	0.6381894	1.216355	0.973592	1.02678
17250	-1588.024	-1756.57	168.5458	2.069099	0.7565245	0.8258734	0.9264838	1.322184
17256	-1579.097	-1747.321	168.224	2.308308	0.7943108	0.7637111	0.9264838	1.406316
17262	-1580.082	-1747.408	167.3257	3.304656	0.6589271	0.7379138	1.040147	1.358655
17268	-1591.147	-1758.668	167.5218	2.815055	0.7344638	0.9729001	1.033865	1.358655
17274	-1581.656	-1746.339	164.6838	5.452087	0.8488434	0.9576523	1.027076	1.445996
17280	-1580.481	-1747.651	167.1699	2.965669	0.9223747	0.9576523	1.25915	1.200766
17286	-1593.955	-1760.165	166.2103	3.916976	0.8206337	1.338732	0.8753645	1.29758
17292	-1591.995	-1756.801	164.8066	5.466298	0.6482713	1.282272	0.8888411	1.343403
17298	-1592.916	-1759.623	166.7067	3.265898	0.8197507	0.9802273	0.9738101	1.611464
17304	-1597.52	-1768.514	170.9941	0.3420659	0.698234	0.6744339	0.8887457	0.8703085
17310	-1589.283	-1760.081	170.7976	0.1331016	1.124368	0.7172671	0.7863901	0.9265086
17316	-1584.273	-1754.784	170.5111	0.09438374	0.8455378	1.289387	0.9007671	0.8400566
17322	-1579.444	-1750.327	170.8828	0.113968	0.8943677	0.8911891	0.8365083	0.8638645
17328	-1587.631	-1758.378	170.7474	0.1516069	0.8143948	1.067774	0.9314762	0.7373729
17334	-1586.543	-1757.169	170.6266	0.256262	0.8143948	1.18461	0.5669892	1.043129
17340	-1593.949	-1764.687	170.7382	0.1166266	1.03428	0.8955766	0.7078562	1.000629
17346	-1586.022	-1756.913	170.8905	0.1520015	0.7341271	0.9738977	0.8781104	0.8471407
17352	-1584.691	-1755.65	170.9587	0.146662	0.8483192	0.8962196	0.7823886	0.8471407
17358	-1585.834	-1756.812	170.9782	0.1818854	0.9477032	0.8222677	0.7857787	0.7326344
17364	-1591.277	-1762.004	170.7267	0.07879697	0.9126516	0.8374517	1.051882	0.8766142
17370	-1592.044	-1762.886	170.8422	0.111147	0.8185109	0.9028595	0.8930293	0.9209429
17376	-1570.811	-1741.583	170.7719	0.1584801	0.7997304	1.021545	0.9490462	0.75484
17382	-1571.506	-1742.092	170.5862	0.2257303	1.201731	0.7534041	0.8437471	0.8710526
17388	-1578.192	-1749.254	171.0627	0.1941831	0.8687163	0.6934902	0.8485728	0.7928689
17394	-1584.342	-1755.186	170.8442	0.108451	0.7479741	0.9684147	0.86469	0.9548644
17400	-1580.067	-1751.298	171.2306	0.1388257	0.7479741	0.6425699	0.86469	0.837089
17406	-1575.041	-1746.326	171.2847	0.1946763	0.5558229	0.7749457	0.9055233	0.6803432
17412	-1566.063	-1736.863	170.8002	0.1314765	0.8133893	0.8294975	1.149014	0.7182483
17418	-1584.675	-1755.131	170.4562	0.1074773	1.053912	0.806278	1.300595	0.7182483
17424	-1579.829	-1750.823	170.9948	0.143373	0.855872	0.7258045	1.006459	0.7081993
17430	-1579.18	-1750.079	170.8995	0.1065332	0.7938529	0.9731585	0.769515	0.9474486
17436	-1582.91	-1753.649	170.7392	0.1065332	0.7576602	1.091667	0.8515978	0.9417259
17442	-1581.604	-1752.035	170.4308	0.08222367	0.9505605	0.8506343	1.234954	0.9417259
17448	-1579.723	-1750.503	170.78	0.1162836	1.12806	0.7234498	0.7005667	1.039394
17454	-1579.457	-1750.158	170.7015	0.1162836	1.130352	0.9748629	0.6925885	0.8687224
17460	-1577.928	-1748.264	170.336	0.1789406	1.090231	1.220503	0.8408809	0.8069129
17466	-1574.511	-1744.76	170.249	0.1180282	1.030213	1.220503	1.011844	0.8532122
17472	-1574.881	-1746.06	171.1791	0.1022718	0.8268673	0.7048932	0.8075113	0.8532122
17478	-1587.336	-1758.559	171.2231	0.1054064	0.8494698	0.6345892	0.7560805	0.9052431
17484	-1592.32	-1763.379	171.0597	0.2323416	0.753938	0.6987124	0.8797207	0.844978
17490	-1585.553	-1756.214	170.6612	0.1521597	1.043706	0.9334393	0.8955427	0.7783609
17496	-1587.449	-1757.433	169.9841	0.4251513	0.8923313	1.205515	1.044152	0.9412159
17502	-1588.35	-1758.605	170.2554	0.4975313	0.8190956	0.8338758	1.175015	0.9054917
17508	-1594.005	-1764.39	170.3857	0.6641749	0.9184967	0.6144977	0.9637121	0.9268255
17514	-1587.217	-1757.369	170.1526	0.6085892	0.9977064	0.6783627	0.9637121	1.080471
17520	-1584.582	-1754.202	169.6206	0.8301302	1.042658	0.9871831	0.997392	1.015366
17526	-1582.883	-1752.763	169.8796	1.100551	0.600045	0.7257359	1.105441	1.055811
17532	-1570.308	-1738.142	167.8341	2.341584	0.9427199	1.010375	0.965978	1.348999
17538	-1576.746	-1740.324	163.5782	6.154501	0.9427199	1.010375	0.9421214	1.69722
17544	-1574.165	-1741.045	166.88	3.443587	0.9427199	0.9076069	0.8838796	1.378053
17550	-1583.166	-1749.9	166.7341	2.968833	1.004267	1.227884	1.102985	1.394807
17556	-1588.474	-1756.049	167.575	2.657998	0.8439063	0.9754345	0.9731331	1.40278
17562	-1582.522	-1750.833	168.3113	1.881265	1.21929	0.8680644	1.134636	1.076955
17568	-1596.423	-1764.584	168.1606	1.990113	0.7779395	1.093871	1.200882	1.242297
17574	-1596.48	-1764.033	167.5523	2.147907	0.9478938	1.187021	0.8297562	1.671539
17580	-1596.431	-1764.584	168.1527	1.646815	1.327145	1.168114	0.7387504	1.400802
17586	-1578.971	-1747.471	168.4999	1.794073	0.7952444	1.059651	0.7501955	1.498477
17592	-1581.071	-1747.531	166.4601	3.66001	0.7246341	1.16094	0.7587487	1.595932
17598	-1581.87	-1748.958	167.0878	2.634397	1.048206	1.03052	0.7587487	1.745355
17604	-1586.176	-1752.159	165.9829	3.925789	0.7966782	0.9618879	0.7587487	1.836779
17610	-1592.076	-1760.59	168.5131	1.990547	0.7966782	0.7266393	0.9081102	1.467507
17616	-1599.292	-1765.406	166.1134	4.108321	0.8779519	0.843695	1.148565	1.350346
17622	-1583.649	-1751.51	167.8609	2.06278	0.9775994	1.156958	0.7626742	1.558311
17628	-1588.354	-1755.221	166.867	3.151563	1.117203	0.8692731	0.871319	1.516674
17634	-1585.541	-1752.764	167.2233	3.520998	0.8590521	0.6539854	0.871319	1.312165
17640	-1573.005	-1741.635	168.6303	1.900374	0.6548052	0.9261297	1.054467	1.282185
17646	-1569.413	-1737.813	168.3997	2.047547	0.7283742	0.965172	1.040133	1.275397
17652	-1581.683	-1750.859	169.1761	1.748174	0.612902	0.8356716	0.9676811	1.1271
17658	-1578.337	-1746.903	168.5656	1.914087	1.005378	0.8397333	0.8505959	1.283267
17664	-1588.124	-1756.353	168.2293	2.488464	0.7537649	0.8482938	0.8263414	1.304331
17670	-1589.181	-1757.734	168.5536	1.664441	0.9368886	1.021003	1.180388	1.129291
17676	-1599.604	-1765.655	166.0512	3.975498	1.319581	0.860345	1.153042	1.129291
17682	-1598.834	-1767.99	169.1561	1.537996	0.7218889	0.8580191	1.043062	1.159005
17688	-1591.791	-1759.351	167.5599	3.188196	0.8211572	0.6659973	1.020239	1.207622
17694	-1586.897	-1756.347	169.4494	1.524786	0.7672728	0.5231257	0.7199705	1.402752
17700	-1593.491	-1762.944	169.4526	1.255831	0.6866194	0.7238412	1.01969	1.303156
17706	-1593.023	-1762.039	169.0162	1.472923	0.9376599	0.9020421	1.149094	1.015194
17712	-1600.287	-1769.516	169.2289	1.390709	0.6997575	1.02451	1.093398	1.048027
17718	-1591.423	-1760.846	169.4236	0.9541658	1.119069	0.9381077	1.009557	1.048027
17724	-1588.877	-1757.937	169.0602	1.009765	1.14375	1.138193	1.067522	1.072286
17730	-1590.435	-1759.14	168.7054	1.742771	0.5446119	1.151437	1.267918	1.048276
17736	-1577.867	-1745.852	167.9844	2.176177	0.9214822	1.151437	0.925276	1.297891
17742	-1582.775	-1750.518	167.7425	2.176177	1.023566	0.7418545	0.9239806	1.708366
17748	-1582.076	-1748.647	166.5711	3.68749	0.9420726	0.888376	0.899026	1.4321
17754	-1585.605	-1753.206	167.6007	3.016131	0.6422567	0.9641439	0.9647221	1.26298
17760	-1584.705	-1752.503	167.7981	2.850128	0.559648	1.028098	1.063958	1.154263
17766	-1587.572	-1751.948	164.3765	5.804574	0.7095458	0.9123709	1.219828	1.400562
17772	-1590.142	-1756.633	166.4909	4.026935	0.7514571	0.8200443	1.232797	1.155457
17778	-1591.145	-1756.78	165.6347	4.634792	0.6849292	0.9088142	1.278534	1.304594
17784	-1588.053	-1754.581	166.5277	3.968141	0.6230153	0.9088142	1.018862	1.374525
17790	-1580.664	-1747.61	166.9453	3.614062	0.7150112	0.9491965	0.9685449	1.265437
17796	-1584.268	-1749.789	165.5207	4.724907	0.9926928	0.6934622	0.9685449	1.493286
17802	-1589.015	-1755.698	166.6828	3.144997	1.192997	1.00133	1.150011	1.287441
17808	-1584.65	-1750.133	165.4831	4.503074	0.9691685	1.339375	0.9103006	1.263252
17814	-1582.904	-1753.424	170.5196	0.1114276	1.030155	1.058252	0.899861	0.8639366
17820	-1582.945	-1753.832	170.8871	0.2235531	0.9374292	0.7437393	0.9058899	0.7558726
17826	-1580.903	-1751.807	170.9038	0.3641953	0.7667795	0.7517303	0.8710608	0.8081262
17832	-1586.913	-1756.988	170.075	0.6599604	1.008802	0.7517303	0.968369	1.025628
