Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15336	-1580.717	-1751.453	170.7364	0.1453612	0.7313606	0.8417008	1.264782	0.7195937
15342	-1580.494	-1751.212	170.718	0.1169362	0.6357182	1.035531	1.18679	0.7482455
15348	-1592.069	-1762.818	170.7486	0.1606225	1.159518	0.6573774	0.9769706	0.7379006
15354	-1587.326	-1757.643	170.3167	0.1693	1.15502	0.974457	1.090348	0.7505573
15360	-1599.737	-1770.096	170.3596	0.1466746	0.9726304	0.974457	1.328377	0.6024884
15366	-1591.528	-1762.278	170.7498	0.142298	0.7148877	1.108285	1.016683	0.6984356
15372	-1604.106	-1774.523	170.4176	0.2110366	1.187047	0.9776327	0.9852327	0.6138563
15378	-1589.752	-1760.837	171.0858	0.1884327	0.6146349	0.7759469	1.007852	0.7695863
15384	-1594.548	-1765.251	170.7031	0.4001057	0.7115974	0.6713913	1.181108	0.7828396
15390	-1597.529	-1767.905	170.3761	0.6533101	0.8362171	0.6713913	0.9254958	1.020245
15396	-1595.641	-1765.921	170.2795	0.4120779	0.674531	1.14014	1.105882	0.8619091
15402	-1583.949	-1754.849	170.9003	0.134923	0.863649	0.8384574	0.9797306	0.7303892
15408	-1582.614	-1753.459	170.8441	0.08047315	0.7521834	0.8048026	0.9153225	1.087656
15414	-1585.031	-1755.786	170.7547	0.1147333	0.9128843	0.9563472	0.7588282	0.9957604
15420	-1582.557	-1753.142	170.5847	0.3580393	0.7633089	0.9110863	0.9789606	0.8872075
15426	-1589.681	-1760.06	170.3783	0.5103936	0.7945399	0.9579865	0.9789606	0.8605679
15432	-1579.096	-1749.719	170.6236	0.1130172	0.746306	0.9132814	1.299653	0.7587319
15438	-1583.389	-1754.185	170.7962	0.1416104	0.7598141	1.140361	0.9108713	0.6724625
15444	-1592.415	-1763.13	170.7153	0.2714897	0.7739252	0.9489897	0.8273879	0.9524941
15450	-1598.612	-1768.549	169.9367	0.84074	0.9899959	0.6566546	0.786955	1.245276
15456	-1587.954	-1757.483	169.5289	1.256717	0.6398618	0.8402887	0.8220418	1.343255
15462	-1600.025	-1768.782	168.7571	1.323491	1.036973	1.001931	0.7190801	1.544897
15468	-1608.136	-1772.408	164.2721	5.965864	0.9406522	0.8893165	1.002281	1.368191
15474	-1599.365	-1768.361	168.9961	1.299555	0.9406522	0.8890653	0.7526955	1.515366
15480	-1590.252	-1758.219	167.9668	2.250874	0.9864079	0.9886956	0.8979698	1.352182
15486	-1589.63	-1757.825	168.1953	1.98757	1.01109	0.9886956	0.844408	1.402171
15492	-1599.486	-1769.891	170.4054	0.743164	0.4963937	0.8678504	0.844408	1.083901
15498	-1590.689	-1757.937	167.2485	2.957325	0.7717988	1.058806	1.008856	1.385923
15504	-1589.532	-1756.848	167.3157	3.054666	0.6454681	0.7879518	0.9532159	1.593943
15510	-1585.532	-1753.803	168.2713	2.527836	0.7715344	0.8105147	0.7560617	1.311631
15516	-1577.176	-1745.292	168.1163	1.978589	1.028987	0.8105147	0.7339755	1.667425
15522	-1574.082	-1742.331	168.2495	1.753396	0.8920959	0.9954392	0.8036001	1.649912
15528	-1582.019	-1750.2	168.1802	2.295929	0.7865345	0.9652836	0.8496199	1.360929
15534	-1577.869	-1747.787	169.9178	0.8217272	1.054879	0.6974391	0.9498395	1.043634
15540	-1577.887	-1747.304	169.4166	1.446103	0.8314741	0.8519162	0.9412902	1.00439
15546	-1575.003	-1745.141	170.1378	0.915916	0.8314741	0.6515767	0.9560637	0.9876881
15552	-1579.907	-1749.844	169.9366	0.7046847	0.9232376	0.7426039	0.9018058	1.252862
15558	-1574.02	-1743.793	169.7738	0.835033	1.008028	0.9426989	0.6996456	1.214072
15564	-1580.431	-1749.411	168.9799	1.635168	0.8294736	0.9426989	0.8709124	1.214072
15570	-1585.714	-1755.582	169.8683	0.9548767	1.042168	0.7517629	0.7103027	1.151939
15576	-1580.93	-1750.457	169.5268	1.083153	0.6584619	1.055602	0.8951073	1.238691
15582	-1590.183	-1758.321	168.1381	2.045764	0.8240633	0.9040833	1.082635	1.426235
15588	-1583.152	-1751.499	168.3463	1.950649	0.9718514	0.8416625	1.131657	1.227894
15594	-1592.973	-1762.71	169.7368	0.8364968	0.9346014	0.8172774	1.078699	1.084746
15600	-1592.445	-1762.611	170.166	0.4931339	0.9731729	0.9170946	0.9820278	0.9610879
15606	-1590.401	-1759.726	169.3256	1.071539	0.9928022	1.128009	0.9924343	0.9831963
15612	-1602.89	-1773.321	170.4313	0.09562957	0.9301774	1.214579	0.9529387	0.8590523
15618	-1599.529	-1770.066	170.5366	0.1056909	0.8955572	1.370324	0.6298711	0.9599481
15624	-1588.16	-1759.034	170.8737	0.1056909	0.7139174	0.8766682	1.026951	0.8827886
15630	-1590.937	-1761.061	170.1238	0.1271585	1.254123	1.178467	0.9224603	0.8827886
15636	-1571.408	-1741.926	170.5171	0.08037969	0.8756592	0.9907308	1.106832	0.9188479
15642	-1574.967	-1745.607	170.6402	0.08037969	0.6740541	0.9736032	1.183022	0.9302656
15648	-1588.678	-1759.207	170.5289	0.08037969	0.9460252	1.075736	1.059823	0.771676
15654	-1579.116	-1749.803	170.6875	0.1172107	1.094294	0.8535998	0.9377525	0.771676
15660	-1574.372	-1745.437	171.0652	0.1426273	0.6899722	0.7842729	1.013862	0.7495686
15666	-1579.146	-1749.799	170.6529	0.1173314	0.9333118	0.9844722	0.956994	0.8325547
15672	-1588.306	-1758.735	170.4291	0.4848203	1.012893	0.8544729	0.8122162	0.8930721
15678	-1598.698	-1769.087	170.389	0.1768305	1.068232	1.259753	0.8122162	0.7528728
15684	-1590.711	-1761.23	170.5196	0.3149885	0.8485364	1.080075	0.9617073	0.7190298
15690	-1583.882	-1754.518	170.6361	0.1217083	0.9840397	0.9741003	0.9669917	0.7827316
15696	-1589.741	-1760.741	170.9995	0.1217083	0.8286161	0.872333	0.799994	0.8587034
15702	-1586.797	-1757.926	171.1283	0.1441657	0.8253215	0.7671654	0.799994	0.8017635
15708	-1585.701	-1756.511	170.8103	0.3791597	0.8475564	0.6724315	0.9331915	0.822744
15714	-1589.75	-1760.449	170.699	0.09799726	0.8774744	0.8405447	1.001569	0.9753635
15720	-1593.082	-1763.746	170.6641	0.2381915	0.939921	0.7529557	1.127014	0.7185664
15726	-1593.768	-1764.585	170.8172	0.2270191	0.6729007	1.036999	0.9742042	0.6983306
15732	-1583.992	-1754.644	170.6521	0.1046071	0.7884903	0.9975676	1.088112	0.8474105
15738	-1586.006	-1756.68	170.6739	0.1046071	0.7884903	1.287513	0.8428679	0.7634076
15744	-1585.007	-1755.69	170.6835	0.185273	0.7682372	1.069672	0.9642284	0.7953871
15750	-1589.628	-1760.312	170.6842	0.1372329	1.024423	0.9317279	0.9138732	0.7707194
15756	-1597.49	-1767.995	170.5051	0.2022995	1.024423	0.9448254	1.002438	0.787982
15762	-1589.935	-1760.61	170.6751	0.08353135	0.9998616	0.823406	1.096118	0.787982
15768	-1595.422	-1766.322	170.9005	0.09078572	0.8393815	0.8584391	0.8356032	0.9667387
15774	-1590.058	-1760.87	170.8117	0.0979437	0.8541669	0.8323887	0.9283291	0.9667387
15780	-1590.58	-1761.547	170.9667	0.213106	0.7899796	0.7385815	0.9265938	0.8371925
15786	-1595.296	-1766.207	170.9114	0.2128593	0.7791036	0.9272272	0.7750674	0.8770151
15792	-1591.331	-1762.282	170.9509	0.124771	0.8534757	0.9649663	0.7578221	0.822997
15798	-1594.22	-1765.213	170.9926	0.1173955	1.002404	0.7272037	0.8080698	0.822997
15804	-1579.876	-1750.843	170.9677	0.116465	0.962476	0.7848397	0.7840439	0.8657118
15810	-1581.041	-1751.486	170.4445	0.09259796	1.084194	1.080088	0.8792045	0.9084838
15816	-1598.017	-1769.359	171.3426	0.1069654	0.6333639	0.662096	0.823793	0.8936694
15822	-1584.925	-1755.453	170.5283	0.1750157	1.177429	0.864212	0.8633971	0.8771044
15828	-1581.706	-1752.656	170.9506	0.13484	0.8620612	0.743722	0.8371578	0.9596805
15834	-1582.94	-1753.8	170.8595	0.1206555	0.9800779	0.912709	0.7956902	0.8020351
15840	-1583.394	-1754.08	170.6865	0.1571121	1.058503	0.8671726	0.8801707	0.8264419
15846	-1592.882	-1764.254	171.3726	0.07919144	0.6047001	0.6373517	0.7497355	1.017249
15852	-1584.989	-1755.59	170.601	0.09413023	1.005463	0.8628864	0.9249822	1.004379
15858	-1600.317	-1770.533	170.216	0.3231815	1.351712	0.7313039	1.079701	0.7559744
15864	-1593.379	-1763.861	170.4824	0.1499242	1.158148	0.798413	1.007686	0.8889139
15870	-1590.799	-1761.684	170.8849	0.07804573	0.7796586	0.7672768	1.03289	0.9436765
15876	-1583.172	-1753.687	170.5149	0.0984446	1.020906	0.9950369	0.9285419	0.9332044
15882	-1588.082	-1759.145	171.0634	0.112149	0.6751731	0.8738189	0.8360701	0.919793
15888	-1590.111	-1760.916	170.8046	0.112149	1.024444	0.7601555	1.019724	0.7210038
15894	-1578.505	-1749.091	170.5861	0.3206916	0.6004522	1.093544	1.085126	0.7506182
15900	-1585.909	-1756.396	170.487	0.09441049	0.8709737	1.046454	0.939653	1.053157
15906	-1585.48	-1756.068	170.5888	0.115987	0.6977773	1.24653	1.00254	0.8175196
15912	-1579.261	-1749.914	170.6529	0.1719373	0.8594377	1.092208	0.9366188	0.7381571
15918	-1572.092	-1742.982	170.8895	0.1297652	0.8979611	0.8352652	0.9878863	0.6914997
15924	-1579.737	-1750.829	171.0921	0.1297652	0.7303311	0.5605985	1.128934	0.7941288
15930	-1587.163	-1757.224	170.0616	0.1950305	1.456855	0.9586617	1.041974	0.7520169
15936	-1593.474	-1763.639	170.1647	0.193631	1.456855	0.9425039	0.8815378	0.8517433
15942	-1591.376	-1762.495	171.1184	0.08368544	0.7619839	0.5918945	1.056205	0.8431494
15948	-1581.052	-1751.888	170.8359	0.0855211	0.6041709	1.062962	1.026715	0.846042
15954	-1579.387	-1750.351	170.9638	0.09872115	0.7119877	0.8922517	0.8779202	0.9406107
15960	-1586.04	-1756.903	170.8625	0.09944247	0.9262968	0.8163891	0.9229414	0.8523251
15966	-1578.218	-1748.947	170.7286	0.1440127	1.050353	0.7823306	0.9229414	0.8504346
15972	-1579.925	-1750.764	170.8389	0.08297215	0.6468893	1.066584	0.9229414	0.9193613
15978	-1575.627	-1746.174	170.5474	0.06347768	0.7297079	0.9309409	1.053807	1.152634
15984	-1581.994	-1752.597	170.603	0.06347768	0.9402696	0.7645989	0.8354527	1.255585
15990	-1592.418	-1762.323	169.9055	0.06347768	0.9262462	1.356862	1.077818	1.157344
15996	-1585.108	-1755.24	170.132	0.06347768	1.01846	1.134814	0.7006795	1.385041
16002	-1582.299	-1753.255	170.9562	0.06347768	0.8324579	0.6991423	0.7398299	1.179826
16008	-1577.4	-1747.598	170.1984	0.0654536	0.8375268	0.9487695	0.8395669	1.506137
16014	-1566.443	-1736.582	170.1389	0.059381	0.9119701	0.8792532	0.9909546	1.437826
16020	-1579.834	-1750.266	170.4321	0.059381	0.9119701	0.7486575	0.8214159	1.440473
16026	-1578.284	-1748.494	170.2102	0.06409828	0.6154559	1.192289	0.9241135	1.406031
16032	-1579.026	-1749.363	170.3366	0.07836047	1.087631	0.8677855	1.238945	0.8752005
16038	-1572.728	-1742.962	170.2334	0.0633675	1.087631	0.8350069	0.9922192	1.253423
16044	-1582.825	-1753.075	170.2499	0.06499907	1.086114	0.8201275	0.9026764	1.324852
16050	-1581.085	-1751.243	170.1577	0.06499907	0.9503198	0.9736909	0.9879463	1.317096
16056	-1577.129	-1747.205	170.076	0.05860876	0.8983867	1.107792	0.88034	1.406803
16062	-1575.672	-1745.562	169.8892	0.05860876	0.9573248	1.100899	0.8604349	1.524325
16068	-1581.377	-1751.254	169.8771	0.05860876	0.7508858	1.330587	0.8604349	1.516289
16074	-1574.047	-1744.421	170.3741	0.06129148	0.7044875	0.9974243	0.7828107	1.479055
16080	-1575.02	-1745.013	169.9933	0.05899701	1.078489	0.9173258	0.8785206	1.479055
16086	-1576.136	-1745.847	169.7112	0.05962691	1.078489	1.125583	0.9521813	1.479055
16092	-1578.227	-1748.097	169.8701	0.05383916	0.6669138	1.125583	1.041742	1.596717
16098	-1572.428	-1742.101	169.6732	0.05383916	0.7570019	1.397753	0.9394569	1.56022
16104	-1582.314	-1751.93	169.6164	0.05383916	0.7942986	1.397753	0.9987042	1.531909
16110	-1572.956	-1742.828	169.8721	0.05383916	0.9723276	1.123457	0.9501415	1.444945
16116	-1567.278	-1737.332	170.0549	0.05776767	0.9723276	0.7854694	0.9633449	1.546808
16122	-1584.346	-1754.528	170.1816	0.05743093	0.9842226	0.7189315	1.005228	1.459159
16128	-1579.108	-1749.155	170.047	0.05743093	1.110297	0.6798529	0.9223769	1.554593
16134	-1583.207	-1753.56	170.3534	0.05743093	0.6325596	0.8035162	0.9223769	1.584057
16140	-1586.38	-1756.891	170.5112	0.05726733	0.8027085	0.743487	0.9505307	1.367862
16146	-1587.036	-1757.456	170.4193	0.06158412	0.8027085	0.8216684	0.9527939	1.375727
16152	-1581.386	-1752.078	170.6916	0.1555529	0.572433	1.184387	1.111433	0.6943604
16158	-1577.064	-1747.944	170.8804	0.1356396	0.6977841	0.9102852	1.111433	0.6891509
16164	-1582.227	-1753.225	170.998	0.114234	0.6024643	0.9102852	1.111433	0.664447
16170	-1587.952	-1758.266	170.3143	0.06284172	0.8984066	1.008888	0.9219007	1.258317
16176	-1577.14	-1747.509	170.3691	0.06284172	0.6737148	1.046802	0.9336207	1.348544
16182	-1584.229	-1754.73	170.5002	0.06332906	0.6578491	0.8967528	0.9899872	1.329338
16188	-1589.107	-1759.193	170.0852	0.06332906	1.107005	0.8985697	0.8724991	1.402538
16194	-1583.397	-1753.655	170.2575	0.06579484	0.8674852	0.9594506	0.8744019	1.40372
16200	-1584.863	-1755.172	170.3086	0.06579484	0.9042588	0.9594506	0.8744019	1.334693
16206	-1580.468	-1751.171	170.7034	0.06436382	0.742713	0.7101318	0.8744019	1.340646
16212	-1585.837	-1756.724	170.8875	0.1273189	0.804624	0.9541526	0.8285869	0.8820549
16218	-1578.568	-1749.448	170.8805	0.1104603	0.6073156	0.9851539	1.004418	0.8792685
16224	-1582.087	-1752.396	170.3082	0.1323886	1.080644	1.121733	0.9389894	0.9072055
16230	-1576.188	-1747.115	170.9264	0.08733096	0.6926429	0.9229532	0.9389894	0.9134348
16236	-1580.555	-1751.254	170.6991	0.08825166	0.6033326	1.13357	0.9276737	1.022513
16242	-1576.772	-1747.455	170.6832	0.08825166	0.7956297	1.022213	0.9544938	0.9462218
16248	-1581.079	-1751.684	170.6049	0.1305423	0.9671783	0.9532653	0.9544938	0.8743396
16254	-1583.268	-1754.135	170.8667	0.1063834	0.9080855	0.7419304	1.033451	0.8124937
16260	-1585.719	-1756.552	170.8331	0.1063834	0.81682	0.844872	1.052504	0.818932
16266	-1603.688	-1774.552	170.8639	0.1063834	0.6866066	1.065602	0.852375	0.9057647
16272	-1589.624	-1759.964	170.3399	0.1100154	1.309565	0.977303	0.852375	0.9026414
16278	-1585.83	-1756.411	170.5808	0.1032068	0.9102284	1.172405	0.7867815	0.9385325
16284	-1581.487	-1751.984	170.4967	0.1032068	0.9102284	1.358816	0.7213904	0.90305
16290	-1579.612	-1750.201	170.5895	0.09273682	0.848043	1.044233	1.004574	0.9092752
16296	-1583.606	-1754.443	170.8369	0.08737998	0.6573936	0.8818394	0.98943	1.028627
16302	-1587.554	-1757.907	170.353	0.08737998	1.201324	1.095381	0.8295906	0.9249883
16308	-1574.625	-1745.123	170.4978	0.1800603	1.083061	1.10278	0.7464526	0.8749683
16314	-1579.211	-1749.9	170.689	0.1108832	1.00479	0.9604664	0.6226439	1.100825
16320	-1580.77	-1751.81	171.0404	0.0794177	0.6021297	0.7426814	0.7874318	1.200281
16326	-1584.747	-1755.918	171.1712	0.07199689	0.6078677	0.5835837	0.8562012	1.151023
16332	-1580.891	-1751.925	171.0346	0.07199689	0.6757521	0.6247504	0.8562012	1.189567
16338	-1578.37	-1748.911	170.5411	0.07199689	0.9544387	0.8279088	1.083548	1.013251
16344	-1584.642	-1754.945	170.3028	0.07199689	0.6531301	1.219406	1.254203	0.9814283
16350	-1587.723	-1758.259	170.5368	0.07581014	0.8855117	1.052834	0.9273446	1.014746
16356	-1596.166	-1766.766	170.5995	0.07501614	1.01254	0.7913377	0.7871591	1.206967
16362	-1593.826	-1764.112	170.2869	0.06768193	0.9354544	0.9455229	0.9469899	1.278076
16368	-1583.085	-1753.535	170.4494	0.07459828	0.7206008	1.162066	1.010265	1.069373
16374	-1580.531	-1751.15	170.619	0.06859842	0.7949842	0.95161	1.091858	0.9647818
16380	-1576.961	-1747.502	170.5414	0.06859842	0.6565921	1.121785	1.10805	0.9859299
16386	-1579.064	-1749.814	170.7501	0.07649832	0.8457051	0.9026841	0.9228009	0.9946861
16392	-1592.819	-1763.838	171.0192	0.08332716	0.8721558	0.5690443	1.036099	0.8791116
16398	-1585.62	-1756.452	170.8326	0.1005599	0.91682	0.7978564	0.9179891	0.9224636
16404	-1607.861	-1778.548	170.6864	0.1005599	0.9126881	1.028317	0.9360533	0.8080807
16410	-1584.68	-1755.455	170.775	0.1005599	0.8975871	0.7925479	1.086749	0.8203601
16416	-1572.321	-1743.342	171.0202	0.1005599	0.8673293	0.8187583	0.7529241	0.9292407
16422	-1564.923	-1735.115	170.1922	0.07895157	1.00155	1.153664	0.9728457	1.090843
16428	-1568.527	-1739.52	170.993	0.07895157	0.8558026	0.6517592	0.9954907	0.9007158
16434	-1580.067	-1750.929	170.8613	0.07895157	0.6425091	0.9232094	0.9239579	1.049282
16440	-1574.716	-1745.248	170.5322	0.07872198	0.7547143	1.21131	0.7475274	1.155713
16446	-1573.408	-1744.344	170.9357	0.07845075	0.8880051	0.6588818	0.7475274	1.161813
16452	-1575.88	-1746.738	170.8583	0.0909035	0.8880051	0.8752072	0.8192383	0.9603296
16458	-1578.424	-1749.254	170.83	0.10639	0.7812799	0.9603569	0.9974133	0.7897987
16464	-1568.7	-1739.538	170.8376	0.08800216	0.7488128	0.9603569	0.8301336	1.024461
16470	-1581.739	-1752.128	170.3898	0.07899598	0.9685618	0.9912326	0.9852569	1.076726
16476	-1584.115	-1754.937	170.8216	0.08466485	0.684287	0.8288241	1.102262	0.9616665
16482	-1582.524	-1753.262	170.7382	0.1451261	0.6517283	1.277313	0.901344	0.723243
16488	-1599.046	-1769.272	170.2261	0.1346596	1.018866	0.948338	1.417744	0.6837883
16494	-1592.942	-1763.065	170.1233	0.1451043	0.7678152	1.327046	1.425552	0.583774
16500	-1592.734	-1763.919	171.185	0.2230561	0.7388659	0.6001592	0.9618392	0.7067099
16506	-1592.799	-1763.218	170.4198	0.1947581	1.261769	1.042142	0.8640354	0.6067633
16512	-1583.311	-1754.364	171.0533	0.2153964	0.5309908	0.7331532	1.192795	0.6411508
16518	-1569.999	-1741.155	171.1558	0.1440235	0.7337504	0.6985771	0.9559441	0.7588842
16524	-1568.636	-1739.274	170.6382	0.1242747	0.8869812	1.054711	0.9710275	0.7930069
16530	-1576.477	-1747.52	171.0428	0.1191859	0.8875451	0.7253191	0.9710275	0.6733571
16536	-1591.845	-1762.79	170.9443	0.08574843	0.7814146	0.6838182	1.128885	0.8451075
16542	-1602.924	-1767.67	164.7455	5.545054	1.0464	0.8286629	0.804703	1.445155
16548	-1592.245	-1760.898	168.6523	1.35447	0.8080403	1.145872	0.8931047	1.532813
16554	-1578.38	-1749.088	170.7083	0.09488634	0.7873253	1.057396	0.9938727	0.8339326
16560	-1587.895	-1758.83	170.935	0.08112773	0.5974924	0.9163436	1.013869	0.9265206
16566	-1578.46	-1749.3	170.8395	0.08112773	0.7678015	0.9163436	0.8954211	0.9902145
16572	-1579.236	-1750.457	171.221	0.1437987	0.7140441	0.6915989	0.8522895	0.8434366
16578	-1584.777	-1755.9	171.1227	0.1107932	0.6119539	1.042719	0.7511153	0.817586
16584	-1579.526	-1749.889	170.363	0.1107932	0.9697067	1.168465	1.041687	0.8224606
16590	-1577.993	-1748.798	170.8052	0.2427798	0.9708791	0.8013281	0.817144	0.8400105
16596	-1589.705	-1760.482	170.7772	0.1575447	0.6923591	1.103388	0.9335516	0.7984675
16602	-1580.87	-1751.559	170.6889	0.116615	0.7562545	1.11947	0.9988857	0.7823021
16608	-1579.628	-1750.463	170.835	0.1334637	0.7886349	0.962624	0.9507044	0.7969868
16614	-1569.644	-1740.519	170.8743	0.1264327	0.7660636	0.8461465	1.091335	0.7465663
16620	-1583.046	-1754.277	171.231	0.1452186	0.7267372	0.6987276	0.8603657	0.7948291
16626	-1573.283	-1744.115	170.8321	0.1452186	0.771511	0.9544037	0.9665693	0.7969019
16632	-1581.6	-1752.262	170.662	0.1358257	0.7778288	0.9544037	1.18395	0.7335204
16638	-1590.201	-1761.096	170.8951	0.1502151	0.9223291	0.7736811	0.9881573	0.7078371
16644	-1586.902	-1757.866	170.9644	0.0988591	0.8531698	0.7994907	0.9262451	0.8331553
16650	-1590.177	-1761.192	171.0145	0.1173027	0.8068903	0.6944603	0.8356959	1.015499
16656	-1587.737	-1758.583	170.8465	0.1173027	0.8119976	0.8743928	1.049458	0.7563116
16662	-1584.138	-1754.737	170.5991	0.1830312	0.709661	1.0683	1.176115	0.6900437
16668	-1585.891	-1756.916	171.0252	0.1830312	0.7338472	0.6997392	1.129161	0.6001662
16674	-1593.429	-1764.107	170.6779	0.1198085	0.7251341	1.078915	1.082499	0.773944
16680	-1589.047	-1759.495	170.4481	0.1206642	1.130759	1.001616	0.9785685	0.7876949
16686	-1595.558	-1766.354	170.7962	0.09683402	0.6789746	0.8590858	1.143953	0.9041029
16692	-1590.282	-1761.233	170.9515	0.09683402	0.7542109	0.8284163	0.9242797	0.9310911
16698	-1584.517	-1754.897	170.3799	0.08528039	0.7542109	1.32854	0.9737313	0.9719661
16704	-1590.121	-1761.126	171.0054	0.09594363	0.7843028	0.7217173	0.9112798	0.9665667
16710	-1581.507	-1752.141	170.6342	0.09594363	0.9377748	0.9401519	0.9745899	0.9058882
16716	-1576.146	-1746.924	170.7774	0.1027787	1.000796	0.9145774	0.7947993	0.8973063
16722	-1582.663	-1753.397	170.7337	0.1027787	1.000796	0.9170576	0.8359993	0.8973063
16728	-1582.311	-1753.247	170.9369	0.1908372	0.9324363	0.7743952	0.8538854	0.7712823
16734	-1590.78	-1761.396	170.6152	0.141878	0.9519935	1.066717	0.8288794	0.8810724
16740	-1585.879	-1756.872	170.9935	0.09821649	0.7256647	0.7394422	1.015044	0.9076371
16746	-1577.191	-1747.963	170.7727	0.1041599	0.8078784	0.8752329	1.015044	0.9124409
16752	-1578.403	-1749.434	171.0305	0.09631329	0.8491417	0.731042	0.8443392	0.934406
16758	-1577.093	-1747.746	170.6527	0.09631329	0.9181613	1.007178	0.8244707	0.9944367
16764	-1589.525	-1759.935	170.4098	0.1002508	0.7816312	1.348108	0.9610837	0.8882406
16770	-1589.793	-1760.635	170.8419	0.1100761	0.6857064	0.8961034	1.064707	0.8785469
16776	-1591.457	-1762.211	170.7536	0.11945	0.8084816	0.8961034	1.064374	0.8341443
16782	-1590.487	-1761.528	171.0409	0.1169195	0.71171	0.8830577	0.9948256	0.6683597
16788	-1600.025	-1771.356	171.331	0.1425673	0.5013608	0.7400601	0.9927712	0.6586703
16794	-1586.786	-1757.253	170.4673	0.08720491	0.5404636	1.378146	1.112351	0.8713519
16800	-1580.675	-1750.723	170.0476	0.08720491	1.071229	1.235597	1.042637	1.010787
16806	-1583.555	-1754.386	170.831	0.08720491	0.8277354	0.8065634	1.042637	0.8889755
16812	-1581.629	-1752.382	170.7529	0.1019911	0.6812062	1.047961	1.093972	0.7776796
16818	-1593.424	-1764.29	170.8664	0.1583557	0.8288809	0.846197	0.9850126	0.7776796
16824	-1591.217	-1762.231	171.0142	0.109145	0.8288809	0.7852624	0.8151902	0.9353075
16830	-1583.016	-1753.727	170.7108	0.08280863	0.8341889	0.9949648	0.7979257	1.069505
16836	-1584.313	-1754.804	170.4919	0.08280863	0.7954481	1.273522	0.7869158	1.061641
16842	-1580.799	-1751.144	170.3453	0.08280863	0.7954481	1.123592	0.8862838	1.234505
