Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-339.0121	-494.3927	155.3806	1.071938	0.0265486	0.00347511	0.0103578	0.0501926	0.71879	0.00642986	0.0024289	0.203147	0.0458099	0.133117	0.133393	0.0241001	0.121753	0.00672387	0.344232	0.0863511	0.0716361	0.158824	0.166104	0.124082	0.105543	0.268899	0.0418402	0.156659	0.00935054	0.038875	0.510579	0.099127	0.314755	0.180385	0.0602529	0.0490587	0.0682315	0.112025	0.212581	0.113113	0.0182191	0.0191536	0.153539	0.0674483	0.415308	0.0274882	0.0460566	0.0855817	0.0589244	0.0651981	0.244793	0.19276	0.0186436	0.0155291	0.352703	0.0660069	0.0640926	0.0206928	0.0459776	0.0309884	0.00922153	0.194099	0.0816851	0.0129817	0.00174036	0.174181	0.153474	0.00600675	0.0834777	0.126676	0.01604	0.140722	0.044574	0.00881995	0.117156	0.214683	0.112075	0.0486056	0.0794276	0.0307616	0.0259566	0.032062	0.209101	0.0763141	0.0910294	0.0331851	0.0552999	0.231336	0.0356756	0.112852	0.196059	0.160037	0.175013	0.153401	0.0670984	0.0537543	0.0712911	0.190443	0.0234713	0.0741011	0.108994	0.00249969	0.000327199	0.000975237	0.00472589	0.0676779	0.000605405	0.000228694	0.0191274	0.00431324	0.0125336	0.0125597	0.00226915	0.0114636	0.000633088	0.0324113	0.00813041	0.00674492	0.0149541	0.0156396	0.011683	0.00993742	0.0253182	0.00393947	0.0147503	0.000880402	0.00366029	0.0480737	0.00933333	0.0296358	0.0169842	0.00567313	0.00461914	0.00642435	0.0105477	0.0200156	0.0106502	0.00171542	0.00180341	0.0144565	0.00635061	0.0391034	0.00258815	0.00433647	0.00805797	0.00554804	0.00613875	0.0230485	0.0181494	0.00175539	0.00146215	0.0332088	0.0062149	0.00603465	0.00194833	0.00432903	0.00291772	0.000868255	0.0182754	0.00769108	0.0012223	0.000163864	0.0164	0.0144504	0.000565567	0.00785987	0.0119272	0.00151025	0.0132498	0.00419688	0.000830444	0.0110308	0.0202136	0.0105525	0.00457648	0.00747852	0.00289636	0.00244395	0.00301881	0.019688	0.00718537	0.0085709	0.00312455	0.00520677	0.0217815	0.00335904	0.0106256	0.01846	0.0150683	0.0164783	0.0144435	0.00631767	0.00506125	0.00671243	0.0179312	0.00220994	0.00697701	0.0102624	0.164043	0.400081	0.792182	1.93204	10.62076
5688	-357.7604	-516.5216	158.7613	0.6765159	0.036612	0.0538933	0.0486013	0.0475841	0.20722	0.0168882	0.00732624	0.130986	0.148781	0.00662307	0.217449	0.0173203	0.0747978	0.0366405	0.170207	0.113314	0.00765396	0.028959	0.0898242	0.107403	0.138796	0.153692	0.173855	0.116417	0.0111423	0.0565656	0.101273	0.0249553	0.0615271	0.144969	0.0420051	0.0611154	0.127741	0.027584	0.193957	0.140807	0.0877669	0.0884664	0.0957129	0.0405693	0.00133943	0.055414	0.0365947	0.257786	0.0561902	0.0360574	0.23385	0.0987202	0.0186597	0.0394856	0.0396415	0.0949085	0.0943973	0.000476015	0.068935	0.00945411	0.00175498	0.0416027	0.0505059	0.230398	0.0207921	0.122744	0.160547	0.0408966	0.201525	0.234515	0.0643765	0.136297	0.233456	0.152457	0.132199	0.0336507	0.0587815	0.224195	0.0350688	0.250733	0.0169042	0.016815	0.0134077	0.179425	0.342682	0.0725297	0.0718144	0.213642	0.114645	0.0700868	0.0450074	0.2627	0.133074	0.0969332	0.00772846	0.108602	0.155789	0.0164227	0.0295308	0.00840029	0.0464817	0.0040464	0.00595635	0.00537148	0.00525906	0.0229022	0.0018665	0.000809706	0.0144767	0.0164435	0.00073199	0.0240328	0.00191426	0.00826675	0.00404956	0.0188115	0.0125236	0.000845925	0.00320059	0.00992749	0.0118703	0.0153399	0.0169862	0.0192147	0.0128665	0.00123146	0.00625171	0.0111929	0.00275809	0.00680005	0.0160222	0.00464245	0.00675455	0.0141181	0.00304862	0.0214364	0.0155621	0.00970011	0.00977742	0.0105783	0.00448377	0.000148035	0.00612443	0.00404449	0.0284909	0.00621021	0.00398511	0.0258454	0.0109107	0.00206229	0.004364	0.00438123	0.0104894	0.0104329	5.26098e-05	0.00761878	0.00104488	0.000193962	0.00459798	0.00558198	0.0254639	0.00229797	0.0135659	0.0177439	0.00451994	0.0222728	0.0259189	0.00711497	0.0150638	0.0258019	0.0168498	0.0146108	0.00371911	0.00649661	0.0247784	0.00387584	0.0277113	0.00186827	0.00185841	0.00148184	0.0198303	0.0378737	0.00801608	0.00793702	0.023612	0.0126707	0.00774608	0.00497428	0.029034	0.0147075	0.0107132	0.000854159	0.0120028	0.017218	0.00181506	0.00326378	0.000928411	0.00513722	0.365289	0.641208	0.986815	1.7322	9.048031
5724	-329.9283	-486.9297	157.0014	1.379374	0.017342	0.0268916	0.0625032	0.0414011	0.0595133	0.182866	0.0128692	0.00971828	0.0237842	0.0450773	0.203597	0.0434337	0.0663122	0.0647286	0.201639	0.279593	0.0401053	0.107835	0.0187595	0.0278544	0.0809972	0.169693	0.14704	0.133552	0.105509	0.217154	0.187158	0.123407	0.17609	0.182836	0.0809537	0.0855485	0.136338	0.0657403	0.163662	0.180597	0.019588	0.0125197	0.0191048	0.0299243	0.0621348	0.0980629	0.304447	0.124109	0.015163	0.0817377	0.128541	0.12795	0.0718708	0.126052	0.141048	0.0644281	0.137811	0.10704	0.0135764	0.00591438	0.318715	0.162612	0.0817027	0.197338	0.0225716	0.234393	0.164294	0.0506754	0.00242902	0.0688705	0.034878	0.0395192	0.101506	0.24055	0.038152	0.121272	0.0596858	0.0183871	0.206384	0.0621019	0.186825	0.0904555	0.0890416	0.0674369	0.0021819	0.0525715	0.0424419	0.164384	0.00821962	0.0354512	0.033798	0.0276541	0.185493	0.132277	0.019223	0.0727692	0.258224	0.126984	0.13929	0.0277695	0.154811	0.00180524	0.00279932	0.00650637	0.00430972	0.00619513	0.0190358	0.00133964	0.00101164	0.00247586	0.00469239	0.0211938	0.0045213	0.00690287	0.00673802	0.02099	0.0291047	0.00417483	0.0112252	0.0019528	0.00289955	0.00843153	0.0176645	0.0153063	0.0139023	0.0109832	0.022605	0.0194825	0.0128462	0.0183303	0.0190326	0.008427	0.00890531	0.0141923	0.00684334	0.0170366	0.0187996	0.00203904	0.00130325	0.00198874	0.00311502	0.00646802	0.010208	0.0316919	0.0129193	0.00157841	0.00850861	0.0133807	0.0133191	0.00748151	0.0131216	0.0146826	0.00670674	0.0143456	0.0111425	0.00141325	0.000615667	0.0331772	0.0169273	0.00850497	0.0205422	0.00234963	0.0243995	0.0171025	0.00527514	0.000252853	0.00716919	0.00363068	0.00411382	0.0105664	0.0250405	0.0039715	0.012624	0.00621309	0.00191404	0.0214839	0.00646459	0.0194479	0.0094161	0.00926893	0.00701995	0.000227128	0.00547251	0.00441806	0.0171118	0.000855635	0.00369035	0.00351825	0.0028787	0.0193092	0.0137696	0.00200105	0.00757502	0.0268802	0.0132186	0.0144997	0.00289072	0.0161153	0.0790164	0.248861	0.599407	1.88783	9.606463
5760	-346.3887	-497.7994	151.4107	1.106037	0.190124	0.141881	0.0554158	0.0937322	0.169746	0.303217	0.0521554	0.0368318	0.272006	0.00896814	0.386285	0.0490285	0.125655	0.0214341	0.333447	0.090639	0.0810733	0.135486	0.0315224	0.195141	0.0147571	0.173629	0.520297	0.21759	0.0473742	0.225231	0.250058	0.0660241	0.0618129	0.293269	0.0386738	0.122026	0.108878	0.284386	0.0542617	0.2142	0.0439654	0.0399575	0.115537	0.0229494	0.0194816	0.0274392	0.0156226	0.306942	0.0691083	0.128702	0.0627643	0.0780897	0.227609	0.134187	0.125041	0.161227	0.0601515	0.417606	0.289468	0.118831	0.118457	0.256044	0.125537	0.0723112	0.0110075	0.0530378	0.130715	0.0218477	0.108521	0.367338	0.0689954	0.42638	0.0254477	0.196938	0.0693126	0.0875253	0.0174308	0.0482615	0.00920417	0.216324	0.142294	0.0161883	0.150426	0.011687	0.373271	0.0482126	0.00716177	0.0669777	0.0774881	0.00699308	0.0633113	0.0306094	0.0466919	0.0475951	0.222639	0.142983	0.0174684	0.379272	0.203141	0.126526	0.134654	0.0149973	0.0111919	0.00437131	0.00739378	0.0133899	0.0239183	0.00411412	0.00290537	0.0214564	0.000707425	0.0304709	0.00386746	0.00991195	0.00169077	0.026303	0.00714978	0.00639523	0.0106874	0.00248655	0.0153931	0.00116407	0.0136962	0.0410421	0.0171639	0.00373697	0.0177667	0.0197251	0.00520811	0.00487592	0.0231337	0.00305066	0.00962563	0.00858855	0.022433	0.00428027	0.0168965	0.00346808	0.00315192	0.00911379	0.0018103	0.00153675	0.00216446	0.00123234	0.0242122	0.0054514	0.0101523	0.00495097	0.00615987	0.0179543	0.010585	0.0098635	0.0127179	0.00474487	0.0329416	0.0228339	0.00937364	0.0093441	0.0201973	0.0099026	0.00570405	0.000868295	0.00418372	0.010311	0.00172339	0.00856033	0.0289764	0.0054425	0.0336337	0.00200736	0.0155349	0.00546751	0.00690417	0.00137497	0.00380697	0.000726044	0.017064	0.0112244	0.00127696	0.0118659	0.000921891	0.0294444	0.00380311	0.000564935	0.00528333	0.00611242	0.000551628	0.00499412	0.00241453	0.00368315	0.00375439	0.0175622	0.0112788	0.00137794	0.0299177	0.0160242	0.00998063	0.0106218	0.151983	0.381331	0.771644	1.93609	12.67716
5796	-335.3452	-491.5322	156.187	1.069916	0.169077	0.153982	0.00840952	0.107051	0.393691	0.185478	0.0517779	0.0496469	0.243028	0.0141689	0.156609	0.17175	0.0909832	0.0519391	0.0567209	0.144755	0.0453479	0.0593522	0.00916929	0.267734	0.0744636	0.0677021	0.306571	0.126458	0.023303	0.0453868	0.167339	0.090006	0.0338621	0.139349	0.0240731	0.00736796	0.0606553	0.0488423	0.00641642	0.468864	0.0128059	0.0311841	0.0847084	0.225457	0.00520511	0.00928479	0.104541	0.0825782	0.071507	0.0762617	0.0936829	0.115405	0.0389354	0.0805358	0.3697	0.0646571	0.275518	0.0483543	0.143382	0.0856073	0.158406	0.0711291	0.0140332	0.229746	0.00330015	0.100389	0.0646818	0.0176996	0.084035	0.235309	0.167644	0.159378	0.000828196	0.117227	0.167444	0.0147154	0.0139249	0.0552973	0.105921	0.174041	0.00586001	0.0293097	0.0537993	0.176821	0.250361	0.0182709	0.0712948	0.0343765	0.191862	0.00184514	0.0968671	0.0794852	0.00147565	0.0300803	0.181394	0.158444	0.199887	0.125472	0.186972	0.150395	0.0582495	0.0165789	0.0150988	0.000824599	0.0104969	0.0386035	0.0181871	0.00507711	0.00486815	0.0238302	0.00138934	0.0153564	0.0168411	0.0089214	0.00509292	0.00556179	0.014194	0.00444661	0.00581981	0.000899098	0.0262527	0.00730156	0.00663856	0.030061	0.0123999	0.00228499	0.00445042	0.0164085	0.00882558	0.00332037	0.0136639	0.0023605	0.000722469	0.00594758	0.00478925	0.000629165	0.0459747	0.00125569	0.00305777	0.00830612	0.0221073	0.000510389	0.000910424	0.0102508	0.00809724	0.00701165	0.00747787	0.00918612	0.011316	0.00381783	0.00789697	0.0362511	0.00633998	0.0270161	0.0047414	0.0140594	0.00839426	0.0155326	0.00697459	0.00137603	0.0225279	0.000323598	0.00984373	0.00634241	0.00173554	0.00824009	0.0230733	0.0164384	0.0156279	8.12091e-05	0.0114947	0.0164188	0.00144292	0.00136541	0.0054222	0.0103861	0.0170656	0.000574605	0.00287397	0.00527532	0.0173382	0.0245492	0.00179156	0.00699084	0.0033708	0.0188131	0.000180926	0.00949834	0.00779395	0.000144695	0.00294954	0.0177867	0.0155363	0.0196	0.0123032	0.0183337	0.014747	0.00571168	0.164781	0.401207	0.793388	1.93173	10.19831
5832	-368.8341	-516.5879	147.7538	1.110177	0.0173394	0.302202	0.0901622	0.289704	0.160869	0.16683	0.0659638	0.152739	0.271549	0.041297	0.0211995	0.0181424	0.113743	0.0270337	0.334545	0.0779892	0.0940666	0.141551	0.396161	0.118606	0.0315894	0.0635154	0.0416917	0.345984	0.0153193	0.185265	0.323058	0.0518395	0.0789398	0.250573	0.232919	0.0982409	0.135483	0.0620932	0.00493003	0.0991004	0.165633	0.1378	0.32981	0.214108	0.0707307	0.00742859	0.220264	0.0224456	0.192161	0.0853791	0.21474	0.192322	0.150829	0.026954	0.0542237	0.033261	0.100768	0.129252	0.00767449	0.145903	0.529366	0.0353236	0.099478	0.212296	0.235564	0.324128	0.485127	0.131046	0.057501	0.0424404	0.0303439	0.191426	0.474046	0.434641	0.238011	0.454933	0.154133	0.0199244	0.0666277	0.338159	0.0174621	0.032778	0.316575	0.296507	0.13063	0.104399	0.0742522	0.203227	0.0757975	0.0507668	0.168533	0.140853	0.0127596	0.0276877	0.340464	0.144731	0.0879376	0.0945777	0.0468491	0.0488192	0.179202	0.00118981	0.0207368	0.00618683	0.0198792	0.0110387	0.0114477	0.00452637	0.0104808	0.0186334	0.00283376	0.00145468	0.00124491	0.00780494	0.00185502	0.0229561	0.00535153	0.00645475	0.0097131	0.0271841	0.00813864	0.00216763	0.00435836	0.00286084	0.0237411	0.00105119	0.0127127	0.0221679	0.00355717	0.00541677	0.0171941	0.0159827	0.00674118	0.00929672	0.00426077	0.000338293	0.00680016	0.0113656	0.00945565	0.0226312	0.0146919	0.00485346	0.000509742	0.0151143	0.0015402	0.0131859	0.00585862	0.0147352	0.0131969	0.0103497	0.00184955	0.00372077	0.00228234	0.00691461	0.00886912	0.000526615	0.0100117	0.0363245	0.00242387	0.00682607	0.0145675	0.0161641	0.0222413	0.0332889	0.00899226	0.00394565	0.00291221	0.00208216	0.0131354	0.0325285	0.0298246	0.016332	0.031217	0.0105764	0.00136719	0.00457192	0.0232041	0.00119823	0.00224919	0.0217231	0.020346	0.00896368	0.00716371	0.0050951	0.0139452	0.00520114	0.00348356	0.0115645	0.00966521	0.000875547	0.0018999	0.0233622	0.00993126	0.00603418	0.00648982	0.00321473	0.00334992	0.0122966	0.150568	0.379086	0.769126	1.93643	14.57324
5868	-346.9152	-501.2816	154.3664	1.255885	0.00354183	0.175717	0.0383442	0.257825	0.180466	0.0176705	0.0281986	0.063661	0.168554	0.0360379	0.0881488	0.0343289	0.217542	0.0307883	0.315865	0.174185	0.121819	0.0252152	0.0582908	0.153814	0.0510588	0.0747735	0.206783	0.165723	0.014203	0.0978878	0.214886	0.0532127	0.0750357	0.0326247	0.101956	0.156299	0.0609573	0.0119276	0.102805	0.319404	0.0245261	0.105501	0.231536	0.06132	0.0851363	0.02669	0.405027	0.00394253	0.00210283	0.224757	0.211554	0.0613577	0.192173	0.138069	0.148902	0.0232204	0.00271624	0.123953	0.222487	0.00749874	0.134694	0.104397	0.110249	0.0596395	0.16936	0.090072	0.079907	0.152907	0.0288976	0.0245914	0.00553904	0.333071	0.268517	0.328277	0.0381352	0.207166	0.0298357	0.0800613	0.0370832	0.0924997	0.150757	0.033192	0.0828278	0.125113	0.198335	0.114136	0.105006	0.214948	0.203941	0.133016	0.15531	0.0217171	0.059912	0.151212	0.0557252	0.00245838	0.0535241	0.0911491	0.0173714	0.296747	0.182663	0.000320354	0.0158934	0.00346819	0.02332	0.0163229	0.00159827	0.00255053	0.00575806	0.0152455	0.00325958	0.00797295	0.00310501	0.0196764	0.00278477	0.0285696	0.0157548	0.0110183	0.00228069	0.00527233	0.0139123	0.00461821	0.00676318	0.0187032	0.0149894	0.00128464	0.00885383	0.0194362	0.00481302	0.00678689	0.00295086	0.0092218	0.0141371	0.00551351	0.00107884	0.0092986	0.0288897	0.00221836	0.0095424	0.0209422	0.00554632	0.00770047	0.00241408	0.0366342	0.000356597	0.000190198	0.020329	0.0191348	0.00554973	0.0173819	0.0124882	0.013468	0.00210026	0.00024568	0.0112114	0.0201237	0.000678252	0.0121829	0.00944256	0.00997193	0.00539432	0.0153184	0.0081469	0.00722749	0.0138302	0.00261376	0.00222426	0.000500999	0.0301258	0.024287	0.0296923	0.00344928	0.0187379	0.0026986	0.00724145	0.00335413	0.00836649	0.0136358	0.00300218	0.00749168	0.0113163	0.0179391	0.0103234	0.00949769	0.0194418	0.0184462	0.0120312	0.0140476	0.00196429	0.00541896	0.0136769	0.00504028	0.000222358	0.00484119	0.00824433	0.00157122	0.0268404	0.0165216	0.107171	0.304587	0.678107	1.92723	11.05598
5904	-345.9828	-500.6987	154.7159	1.439015	0.0284423	0.0292391	0.0567682	0.0391358	0.149772	0.0686492	0.00233511	0.301188	0.113879	0.0333062	0.34764	0.0218442	0.0868823	0.0215306	0.0559262	0.0822154	0.14791	0.152147	0.0270248	0.0840849	0.156921	0.0150756	0.374854	0.0936232	0.106414	0.148204	0.239357	0.0662456	0.55837	0.0407284	0.0672657	0.0779173	0.077144	0.0882614	0.0836151	0.134224	0.0963315	0.116882	0.117613	0.111746	0.0849136	0.0883623	0.136268	0.0731237	0.0029588	0.0548408	0.15622	0.067116	0.0419924	0.00825447	0.013169	0.193618	0.0132213	0.0484521	0.347364	0.0265919	0.0938114	0.0610153	0.018583	0.278547	0.0557647	0.0352213	0.0315235	0.248974	0.0350826	0.00392455	0.11097	0.463497	0.0416992	0.00822905	0.0943827	0.142871	0.055629	0.28601	0.0521758	0.0646579	0.0290403	0.150938	0.0392231	0.133808	0.482696	0.0716424	0.0470761	0.222397	0.0621009	0.0521047	0.00135633	0.00788088	0.0333097	0.0877715	0.0212307	0.276392	0.0563855	0.0910466	0.41967	0.178528	0.152561	0.00263919	0.00271313	0.00526758	0.00363145	0.0138975	0.00637003	0.000216677	0.0279475	0.010567	0.00309052	0.0322579	0.00202694	0.0080619	0.00199784	0.00518945	0.00762885	0.0137247	0.0141179	0.00250766	0.00780232	0.0145608	0.00139888	0.0347831	0.00868739	0.00987427	0.013752	0.0222102	0.00614699	0.0518117	0.00377923	0.00624165	0.00723002	0.00715827	0.00818986	0.00775873	0.0124548	0.00893869	0.0108456	0.0109134	0.010369	0.00787922	0.00819922	0.0126445	0.00678522	0.00027455	0.00508873	0.0144958	0.00622776	0.00389651	0.00076594	0.00122196	0.017966	0.00122682	0.00449592	0.0322322	0.00246749	0.00870485	0.00566167	0.00172434	0.0258466	0.00517446	0.00326822	0.00292509	0.0231025	0.00325535	0.000364163	0.010297	0.0430083	0.00386931	0.000763582	0.00875786	0.0132571	0.00516187	0.0265392	0.00484145	0.00599967	0.00269468	0.0140057	0.00363955	0.0124162	0.0447899	0.00664777	0.00436823	0.0206365	0.00576241	0.00483485	0.000125855	0.000731275	0.00309084	0.0081444	0.00197002	0.0256467	0.00523207	0.0084483	0.0389416	0.0165658	0.0141563	0.06783	0.224494	0.561662	1.85891	10.77691
5940	-335.8834	-490.5723	154.689	1.278184	0.0295363	0.0385596	0.133861	0.0555698	0.320758	0.0773308	0.0535942	0.350536	0.129039	0.034965	0.0631541	0.00993136	0.101196	0.0442986	0.0599976	0.0449354	0.119837	0.0714422	0.0219597	0.551069	0.0122907	0.0134795	0.181533	0.011013	0.0550129	0.027684	0.135886	0.0344931	0.469548	0.233882	0.146233	0.110585	0.0471447	0.134649	0.050872	0.401115	0.105195	0.067098	0.107594	0.212367	0.216353	0.0824933	0.04805	0.249674	0.00246277	0.0286492	0.222899	0.0469731	0.00612642	0.0716489	0.0290892	0.121423	0.158203	0.106405	0.102483	0.0923884	0.056472	0.0401193	0.140043	0.0542674	0.0134439	0.231968	0.162823	0.0990119	0.0671578	0.0901007	0.293794	0.315915	0.0777936	0.128298	0.159283	0.0916826	0.0118391	0.0153907	0.026354	0.207255	0.019554	0.194102	0.112431	0.124927	0.0343922	0.0355693	0.126113	0.0270597	0.0529148	0.0837238	0.0433674	0.0010635	0.0671358	0.2482	0.247103	0.0485505	0.157354	0.106646	0.320818	0.0167592	0.0699615	0.0027159	0.0035456	0.0123087	0.00510971	0.0294941	0.00711067	0.00492806	0.0322323	0.0118653	0.00321508	0.0058071	0.000913201	0.00930513	0.00407331	0.00551685	0.00413187	0.0110191	0.0065692	0.00201922	0.0506715	0.00113014	0.00123946	0.0166922	0.00101266	0.00505851	0.00254558	0.0124949	0.00317168	0.0431756	0.0215057	0.0134463	0.0101685	0.00433502	0.0123811	0.00467775	0.0368831	0.0096728	0.00616975	0.00989339	0.0195274	0.019894	0.00758536	0.00441826	0.0229578	0.000226455	0.00263433	0.0204959	0.00431924	0.000563332	0.00658821	0.00267479	0.011165	0.014547	0.00978403	0.00942345	0.00849523	0.00519268	0.00368902	0.0128771	0.00498996	0.00123618	0.0213297	0.0149718	0.00910427	0.00617524	0.00828487	0.0270147	0.0290488	0.00715323	0.0117972	0.0146463	0.00843033	0.00108862	0.00141519	0.00242329	0.0190574	0.00179801	0.0178479	0.0103382	0.0114872	0.0031624	0.00327064	0.0115962	0.00248817	0.00486558	0.00769851	0.00398769	9.77899e-05	0.00617322	0.0228223	0.0227214	0.00446428	0.0144689	0.00980623	0.0294996	0.00154103	0.00643305	0.101547	0.294006	0.663918	1.92222	10.87532
5976	-340.0929	-495.5991	155.5062	1.330305	0.0284701	0.0862917	0.0663169	0.0528255	0.483667	0.0589292	0.0182147	0.231597	0.0365437	0.0610255	0.114007	0.0673907	0.000315939	0.134467	0.0967415	0.194013	0.0992384	0.0236528	0.0841236	0.169771	0.00942564	0.124944	0.160571	0.0122685	0.00934208	0.225593	0.249992	0.00566815	0.0683848	0.218266	0.0743221	0.107375	0.0171214	0.119878	0.0722613	0.441104	0.151378	0.00518809	0.0361479	0.0955018	0.0100848	0.0160568	0.0089291	0.0986056	0.0509737	0.00524471	0.232738	0.00429333	0.00826369	0.0159476	0.0990395	0.109987	0.295865	0.0792376	0.106098	0.0374958	0.129455	0.0651201	0.0780454	0.024132	0.0371947	0.0537443	0.0870934	0.238382	0.03512	0.189373	0.0878016	0.300161	0.0812829	0.133673	0.131506	0.12759	0.0452363	0.0140983	0.417033	0.0473393	0.416992	0.270568	0.0687777	0.36534	0.0634495	0.0991673	0.011078	0.341555	0.124148	0.00493405	0.0550198	0.00422477	0.145155	0.0334666	0.138928	0.00747071	0.0469168	0.135439	0.0442739	0.0771157	0.150645	0.00273246	0.00828196	0.00636485	0.00506999	0.0464206	0.0056558	0.00174818	0.0222279	0.00350733	0.005857	0.0109419	0.00646791	3.03227e-05	0.0129056	0.00928489	0.0186207	0.00952454	0.00227011	0.00807387	0.016294	0.000904638	0.0119917	0.015411	0.00117749	0.000896618	0.0216516	0.0239933	0.000544008	0.00656332	0.0209483	0.00713316	0.0103054	0.00164325	0.0115054	0.00693537	0.0423355	0.0145287	0.000497934	0.00346935	0.00916591	0.000967901	0.00154107	0.000856982	0.0094638	0.00489226	0.000503368	0.0223374	0.000412058	0.000793118	0.00153059	0.00950544	0.0105561	0.028396	0.00760493	0.0101829	0.00359871	0.0124246	0.00624998	0.00749051	0.0023161	0.00356981	0.00515818	0.0083589	0.0228791	0.00337069	0.0181753	0.00842687	0.0288084	0.00780123	0.0128294	0.0126214	0.0122456	0.00434161	0.0013531	0.0400252	0.00454345	0.0400214	0.0259681	0.00660103	0.0350639	0.00608965	0.00951771	0.00106322	0.0327811	0.0119153	0.000473552	0.0052806	0.000405477	0.0139314	0.003212	0.0133338	0.000717011	0.0045029	0.0129989	0.00424925	0.00740128	0.0144583	0.0893521	0.270159	0.630673	1.90686	10.41924
