Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-347.9039	-506.5734	158.6695	1.163282	0.0555653	0.0534859	0.0927813	0.224527	0.176522	0.180048	0.00126888	0.0305939	0.1406	0.00816	0.141322	0.00255264	0.473634	0.0523238	0.0648828	0.219553	0.100927	0.0410312	0.154605	0.130282	0.168628	0.0228392	0.102098	0.105696	0.0587113	0.133047	0.171738	0.0337287	0.0659546	0.300023	0.0657068	0.0618013	0.174969	0.229512	0.0675844	0.169104	0.0269454	0.0438432	0.00534282	0.0226855	0.0275252	0.12372	0.162288	0.0622363	0.0690513	0.0530497	0.0772691	0.0927232	0.017998	0.0231833	0.11094	0.0545274	0.0704455	0.0671441	0.00187379	0.0983786	0.141396	0.0236408	0.288638	0.0767399	0.0120695	0.127963	0.0668987	0.188693	0.0888379	0.175685	0.063971	0.0374054	0.236463	0.0566922	0.106653	0.0776131	0.0544516	0.00598664	0.091189	0.0170154	0.022047	0.0487913	0.00838972	0.0651573	0.0931891	0.0753028	0.0373341	0.079635	0.0737041	0.0342064	0.20254	0.0710481	0.00881194	0.174951	0.0517342	0.0447757	0.106777	0.0976282	0.0153242	0.0105391	0.0919884	0.00628649	0.00605122	0.010497	0.0254022	0.0199712	0.0203701	0.000143557	0.00346129	0.0159071	0.000923197	0.0159887	0.000288797	0.0535854	0.00591975	0.00734064	0.0248395	0.0114186	0.00464214	0.0174915	0.0147396	0.0190781	0.00258396	0.011551	0.0119581	0.00664241	0.0150525	0.0194299	0.00381595	0.0074619	0.0339436	0.00743386	0.00699201	0.0197955	0.0259662	0.00764629	0.0191319	0.00304851	0.00496028	0.00060447	0.00256657	0.00311412	0.0139973	0.0183608	0.00704122	0.00781225	0.00600187	0.00874199	0.0104904	0.00203624	0.00262289	0.0125514	0.00616906	0.00796998	0.00759647	0.000211995	0.0111302	0.0159971	0.00267465	0.0326556	0.00868211	0.0013655	0.0144773	0.00756871	0.0213481	0.0100508	0.0198765	0.00723747	0.00423193	0.0267527	0.00641398	0.0120663	0.0087809	0.00616048	0.00067731	0.0103168	0.00192506	0.00249433	0.00552009	0.000949186	0.00737169	0.0105431	0.00851952	0.00422386	0.00900965	0.00833865	0.00387	0.0229147	0.00803816	0.000996955	0.0197934	0.00585304	0.00506578	0.0120804	0.0110454	0.00173373	0.00119237	0.0104073	0.133348	0.350891	0.736427	1.93783	8.838852
6480	-340.2929	-490.521	150.2282	1.147716	0.198586	0.0964346	0.0197493	0.0359176	0.0975061	0.317825	0.000515353	0.0453708	0.0624435	0.141679	0.400907	0.0773522	0.559586	0.216895	0.0463209	0.10801	0.140847	0.011074	0.104823	0.269043	0.122098	0.0579365	0.00869611	0.323952	0.0296917	0.0993323	0.482903	0.0221343	0.323622	0.461656	0.103199	0.132181	0.0203627	0.124173	0.221922	0.17144	0.0689072	0.0427362	0.167803	0.213076	0.0261692	0.0253596	0.322712	0.192704	0.119581	0.133116	0.299561	0.0412539	0.130649	0.056575	0.0857547	0.174625	0.036046	0.0409965	0.0171149	0.0559225	0.0279627	0.384687	0.12186	0.143577	0.00861637	0.0216029	0.309387	0.37421	0.26563	0.0533406	0.283002	0.221202	0.060048	0.0569791	0.123929	0.1275	0.0594277	0.0307163	0.00685382	0.0545364	0.0640801	0.146173	0.123446	0.401464	0.147764	0.199749	0.0620423	0.0694996	0.175327	0.0229325	0.14951	0.133803	0.129239	0.0291833	0.0812425	0.175324	0.30938	0.0726746	0.0111688	0.0231282	0.101427	0.0149645	0.00726686	0.00148821	0.00270658	0.0073476	0.0239498	3.88345e-05	0.00341893	0.00470545	0.0106763	0.0302105	0.00582889	0.0421677	0.0163442	0.00349052	0.00813912	0.0106136	0.000834485	0.007899	0.0202738	0.00920075	0.00436582	0.000655298	0.0244115	0.00223742	0.00748521	0.0363892	0.00166794	0.0243866	0.0347882	0.00777659	0.00996053	0.00153444	0.00935708	0.016723	0.0129189	0.00519252	0.00322039	0.0126448	0.0160564	0.00197199	0.00191098	0.024318	0.0145212	0.00901103	0.010031	0.0225735	0.0031087	0.00984506	0.00426322	0.00646207	0.0131589	0.00271626	0.00308931	0.0012897	0.00421405	0.00210714	0.0289882	0.00918283	0.0108193	0.000649289	0.00162789	0.0233139	0.0281987	0.0200166	0.00401949	0.0213257	0.0166687	0.00452493	0.00429368	0.00933869	0.00960781	0.00447819	0.00231464	0.000516471	0.00410961	0.00482878	0.0110149	0.00930233	0.0302525	0.0111348	0.0150521	0.00467521	0.00523716	0.0132118	0.00172809	0.0112664	0.0100828	0.00973883	0.00219911	0.00612205	0.0132116	0.0233134	0.00547641	0.000841628	0.00174283	0.00764307	0.138221	0.359036	0.746083	1.93798	13.27047
6516	-346.3317	-504.4924	158.1607	1.510589	0.175609	0.11539	0.110801	0.0601402	0.136882	0.283847	0.00616611	0.0889029	0.0184094	0.0218654	0.394673	0.111121	0.0866669	0.025059	0.0302919	0.0739613	0.132825	0.0986711	0.0260783	0.125373	0.012513	0.00979517	0.09265	0.143382	0.0164211	0.0208881	0.107251	0.115554	0.130149	0.191397	0.0976837	0.0411079	0.0939149	0.257905	0.0478194	0.203716	0.0780521	0.228584	0.115417	0.248308	0.00426696	0.0765831	0.124103	0.200069	0.0606395	0.00829536	0.0285075	0.0860948	0.0990762	0.0200269	0.150161	0.44775	0.0438298	0.00975964	0.0137011	0.085318	0.00954714	0.00868238	0.0776833	0.0507271	0.0522261	0.0265629	0.0481426	0.0447866	0.14552	0.0881513	0.111959	0.0377258	0.0427553	0.0252419	0.080997	0.0655653	0.0752364	0.00645166	0.0379847	0.0828834	0.0981792	0.140019	0.246752	0.0417295	0.0145228	0.220657	0.0172405	0.0612264	0.0143311	0.0898107	0.106496	0.0716672	0.021718	0.0393122	0.14322	0.193595	0.0935332	0.128999	0.0847102	0.00337524	0.141028	0.0196775	0.0129297	0.0124155	0.00673887	0.0153379	0.0318059	0.00069093	0.00996181	0.00206282	0.00245008	0.0442241	0.0124515	0.00971126	0.00280792	0.00339429	0.00828756	0.0148834	0.0110564	0.00292214	0.0140483	0.00140211	0.00109758	0.0103817	0.0160663	0.00184002	0.00234057	0.0120177	0.0129481	0.0145836	0.0214465	0.0109457	0.00460625	0.0105234	0.0288989	0.0053583	0.0228269	0.00874594	0.0256134	0.0129328	0.0278236	0.000478124	0.00858135	0.0139061	0.0224183	0.00679482	0.000929517	0.00319434	0.00964715	0.0111018	0.00224407	0.0168259	0.0501716	0.00491125	0.00109359	0.00153524	0.00956011	0.00106978	0.000972884	0.00870462	0.00568411	0.00585208	0.00297644	0.00539451	0.00501845	0.016306	0.00987759	0.0125453	0.00422728	0.00479085	0.00282842	0.00907593	0.00734677	0.00843044	0.000722926	0.00425628	0.0092873	0.0110012	0.0156895	0.0276492	0.0046759	0.00162732	0.0247252	0.00193185	0.00686058	0.00160584	0.0100635	0.0119332	0.00803051	0.00243356	0.00440503	0.0160482	0.0216929	0.0104806	0.0144547	0.009492	0.000378205	0.0158026	0.0562109	0.197449	0.517055	1.81623	8.924374
6552	-332.3235	-487.7162	155.3926	1.417144	0.193433	0.0639402	0.0835922	0.0276253	0.07772	0.210231	0.00607487	0.00606513	0.120979	0.0716128	0.110024	0.0769348	0.0351803	0.0518354	0.0653912	0.198909	0.136758	0.138765	0.0446901	0.213074	0.0898378	0.00249947	0.192118	0.184396	0.0181773	0.0989887	0.0832417	0.0836788	0.277855	0.0580883	0.0681001	0.117511	0.288033	0.151334	0.0636551	0.185689	0.0289953	0.0509293	0.206322	0.519992	0.0108322	0.0768273	0.0592408	0.0745181	0.0787477	0.0775159	0.102355	0.0662847	0.161782	0.0467324	0.0812216	0.118302	0.00653374	0.167796	0.0822063	0.121632	0.0307314	0.0148987	0.0778271	0.000692529	0.258774	0.0332201	0.00964497	0.115173	0.217654	0.104408	0.132025	0.156317	0.124769	0.00774231	0.175235	0.132385	0.104405	0.188316	0.0447369	0.0551677	0.0827754	0.169205	0.0863432	0.0681213	0.0945977	0.530791	0.0678408	0.0973696	0.0615809	0.0667082	0.139134	0.076601	0.0619999	0.0104925	0.110319	0.0346818	0.168481	0.220203	0.0945021	0.0552158	0.117358	0.0185401	0.0061285	0.0080121	0.00264782	0.00744926	0.0201501	0.000582261	0.000581327	0.0115956	0.00686391	0.0105455	0.00737401	0.00337194	0.00496829	0.00626758	0.0190649	0.0131079	0.0133002	0.00428343	0.0204226	0.00861072	0.000239568	0.018414	0.0176739	0.00174224	0.00948782	0.00797851	0.0080204	0.0266316	0.00556762	0.00652722	0.0112631	0.0276072	0.0145049	0.00610117	0.0177978	0.00277913	0.00488144	0.0197754	0.0498399	0.00103824	0.0073637	0.00567808	0.00714236	0.00754776	0.0074297	0.00981047	0.00635321	0.0155064	0.00447918	0.00778488	0.011339	0.000626242	0.0160828	0.00787926	0.0116582	0.00294553	0.001428	0.00745953	6.63771e-05	0.0248028	0.00318406	0.000924445	0.0110391	0.0208616	0.0100073	0.0126542	0.0149826	0.0119588	0.00074208	0.0167958	0.0126888	0.010007	0.0180496	0.00428792	0.00528768	0.00793381	0.0162178	0.00827577	0.00652925	0.00906695	0.050875	0.00650237	0.00933263	0.00590237	0.00639381	0.0133356	0.00734201	0.00594253	0.00100568	0.0105738	0.00332416	0.0161485	0.0211059	0.00905778	0.00529229	0.0112485	0.0717649	0.233236	0.575457	1.87023	10.43325
6588	-328.5779	-481.6832	153.1052	1.123495	0.0149406	0.0924213	0.255736	0.0631638	0.145043	0.293055	0.000425134	0.0217697	0.129082	0.1017	0.234971	0.104641	0.220994	0.0351132	0.041826	0.114121	0.107995	0.0555334	0.0928084	0.107405	0.0142348	0.0372594	0.276081	0.181375	0.0223986	0.234979	0.372613	0.105436	0.173895	0.0833093	0.049158	0.131795	0.0899177	0.0632084	0.323477	0.421032	0.171644	0.0928272	0.0980574	0.093946	0.017697	0.0736428	0.129459	0.643934	0.0317796	0.0544721	0.210521	0.0865465	0.172713	0.0115833	0.417156	0.074848	0.329516	0.122388	0.113405	0.00446461	0.0692922	0.0027688	0.0859216	0.0422138	0.0425999	0.0240184	0.00685645	0.029621	0.0433694	0.0213622	0.0687904	0.277821	0.0651017	0.0324568	0.0992347	0.226618	0.290789	0.0789654	0.132539	0.0838718	0.0895644	0.178218	0.152494	0.052519	0.131371	0.373898	0.0742276	0.103129	0.0551261	0.0823365	0.090837	0.119437	0.257347	0.0675829	0.0280924	0.142386	0.171696	0.029367	0.0340252	0.0150727	0.048219	0.0012678	0.0078425	0.0217007	0.00535983	0.0123078	0.0248675	3.60752e-05	0.00184729	0.0109534	0.00862988	0.0199387	0.00887944	0.0187527	0.00297956	0.00354919	0.00968386	0.00916398	0.00471234	0.00787535	0.00911396	0.0012079	0.00316168	0.0234271	0.0153907	0.00190065	0.0199394	0.0316184	0.00894687	0.014756	0.00706929	0.00417135	0.0111836	0.00763005	0.00536361	0.027449	0.0357271	0.014565	0.00787695	0.00832076	0.00797188	0.0015017	0.00624903	0.0109854	0.0546417	0.00269669	0.00462229	0.0178639	0.00734399	0.0146558	0.000982912	0.0353982	0.0063513	0.0279614	0.0103854	0.00962309	0.000378849	0.00587986	0.00023495	0.00729096	0.00358209	0.00361486	0.00203811	0.000581811	0.00251352	0.00368016	0.00181271	0.00583728	0.0235748	0.00552427	0.00275415	0.00842066	0.0192299	0.0246752	0.00670069	0.0112467	0.00711703	0.00760008	0.0151229	0.01294	0.00445656	0.0111476	0.0317275	0.00629866	0.00875111	0.00467778	0.00698675	0.00770807	0.0101349	0.0218374	0.00573481	0.00238381	0.0120823	0.0145694	0.00249196	0.00288724	0.00127901	0.00409167	0.14609	0.371907	0.760993	1.93729	11.78467
6624	-345.6142	-498.2933	152.6791	1.262568	0.017341	0.157563	0.0254224	0.0947026	0.348642	0.0178031	0.00103137	0.00104452	0.0130734	0.129707	0.13825	0.101444	0.127254	0.0972677	0.126802	0.225305	0.0639192	0.0739628	0.138239	0.421105	0.101212	0.0545985	0.265936	0.0932839	0.0134798	0.167701	0.678543	0.0218948	0.0463169	0.256275	0.244719	0.093513	0.0943072	0.0541385	0.255909	0.297702	0.0850728	0.0167863	0.175905	0.038181	0.0505924	0.0288078	0.241789	0.226689	0.0198652	0.0709112	0.0642041	0.00289745	0.0329962	0.0081575	0.0175401	0.497004	0.289255	0.062654	0.0173251	0.00638449	0.013472	0.00133231	0.0071197	0.0520115	0.29688	0.105479	0.0881581	0.0921122	0.0914377	0.211439	0.210479	0.150726	0.172153	0.00642941	0.195299	0.203902	0.0458599	0.0052571	0.115517	0.00763881	0.0699962	0.1823	0.0258425	0.124661	0.169883	0.229764	0.50661	0.00735467	0.0283684	0.274004	0.346552	0.0532745	0.276871	0.0672938	0.00305888	0.203894	0.165095	0.00236247	0.0221607	0.0888284	0.00123909	0.00145301	0.0132023	0.00213015	0.00793517	0.0292128	0.00149173	8.64189e-05	8.75211e-05	0.00109542	0.0108682	0.011584	0.0085	0.0106626	0.0081501	0.0106248	0.0188784	0.00535582	0.00619738	0.0115831	0.0352846	0.00848063	0.00457483	0.0222829	0.0078163	0.00112948	0.0140518	0.0568554	0.00183458	0.00388091	0.0214734	0.0205051	0.00783549	0.00790204	0.00453629	0.0214427	0.0249446	0.00712828	0.00140653	0.0147392	0.0031992	0.00423915	0.00241382	0.0202596	0.0189944	0.00166451	0.00594168	0.00537968	0.000242778	0.00276476	0.00068352	0.0014697	0.0416442	0.0242368	0.0052498	0.00145168	0.000534959	0.00112883	0.000111635	0.000596563	0.00435806	0.0248757	0.00883813	0.0073868	0.00771812	0.0076616	0.0177166	0.0176361	0.0126294	0.0144248	0.000538723	0.0163642	0.017085	0.00384262	0.000440494	0.00967925	0.000640059	0.00586501	0.015275	0.00216535	0.0104454	0.0142346	0.019252	0.042449	0.00061625	0.002377	0.0229589	0.0290378	0.00446389	0.0231991	0.00563858	0.000256305	0.0170843	0.0138334	0.000197952	0.00185685	0.00744297	0.000103824	0.105459	0.301392	0.673859	1.92583	11.93454
6660	-339.6482	-488.6089	148.9608	1.499059	0.0250135	0.106269	0.00229644	0.107069	0.101299	0.0269323	0.0177745	0.0766839	0.0594524	0.0237217	0.63358	0.0982517	0.25305	0.2681	0.00340762	0.157739	0.148345	0.113154	0.0633719	0.823268	0.16	0.130597	0.434757	0.0873584	0.1993	0.117146	0.232107	0.0400133	0.229798	0.106245	0.294366	0.23052	0.0435099	0.0581305	0.108272	0.37397	0.0941893	0.0985872	0.0641304	0.414946	0.0887928	0.137088	0.0246958	0.0903707	0.0803053	0.0606807	0.112315	0.00448744	0.0160818	0.00858496	0.0525634	0.180256	0.112127	0.027884	0.141249	0.00316383	0.05157	0.0805127	0.0479599	0.316697	0.23677	0.0531477	0.20689	0.0450127	0.0861617	0.222542	0.0764994	0.297455	0.26721	0.0225174	0.107369	0.106919	0.336843	0.127383	0.063607	0.0148175	0.145178	0.0507214	0.223493	0.0518709	0.0423925	0.002177	0.0402	0.0259138	0.101572	0.041613	0.216971	0.444268	0.439244	0.122887	0.313346	0.0198643	0.21146	0.0247834	0.61334	0.0442979	0.0352652	0.00181968	0.00773083	0.000167061	0.00778906	0.00736931	0.00195927	0.00129306	0.00557859	0.00432503	0.0017257	0.0460916	0.0071476	0.0184088	0.0195037	0.000247897	0.0114752	0.0107918	0.00823169	0.00461017	0.059891	0.0116396	0.00950068	0.0316276	0.00635514	0.0144987	0.00852215	0.0168853	0.00291088	0.0167173	0.00772911	0.0214145	0.0167699	0.00316525	0.00422887	0.00787657	0.0272055	0.00685207	0.00717201	0.00466535	0.0301864	0.00645948	0.00997285	0.00179657	0.00657427	0.00584204	0.00441439	0.00817069	0.000326451	0.00116991	0.000624537	0.00382388	0.0131133	0.00815698	0.0020285	0.0102755	0.000230162	0.00375161	0.00585712	0.00348898	0.023039	0.0172245	0.00386638	0.0150508	0.00327457	0.00626808	0.0161894	0.00556516	0.0216392	0.019439	0.00163809	0.00781084	0.00777814	0.0245046	0.00926682	0.00462727	0.00107794	0.0105614	0.00368987	0.0162587	0.00377349	0.00308397	0.000158372	0.00292446	0.00188518	0.00738915	0.00302725	0.0157842	0.0323195	0.031954	0.00893979	0.0227953	0.00144509	0.0153833	0.00180294	0.0446192	0.00322257	0.00256547	0.0579584	0.201645	0.524175	1.82367	13.74611
6696	-334.2698	-487.3653	153.0956	1.455442	0.0590016	0.131021	0.00437663	0.0323794	0.127262	0.0151998	0.0940497	0.110608	0.117308	0.0347892	0.400044	0.088155	0.333173	0.106546	0.034435	0.106085	0.0621916	0.0111685	0.208258	0.212006	0.153969	0.114009	0.227387	0.0775391	0.0583314	0.122801	0.564862	0.0685947	0.0273175	0.0468235	0.0513205	0.150964	0.134743	0.156963	0.0429976	0.136788	0.127245	0.0456105	0.1243	0.404872	0.0286668	0.0702413	0.0896939	0.0487026	0.0321292	0.263269	0.0482385	0.0180406	0.0527607	0.00389561	0.260661	0.157059	0.13411	0.0351673	0.0484061	0.0195983	0.0926415	0.0404937	0.0334897	0.275183	0.221825	0.299279	0.0151383	0.0505319	0.196943	0.0810909	0.0841502	0.0130726	0.0326431	0.191477	0.0718179	0.0408886	0.134858	0.134355	0.045213	0.411658	0.570304	0.191274	0.142384	0.146323	0.100701	0.0615719	0.0909167	0.0661974	0.0602411	0.0494993	0.0124074	0.473121	0.352547	0.0121044	0.0228197	0.247193	0.0344395	0.0220616	0.0261488	0.0267488	0.00444662	0.00507919	0.0112791	0.000376765	0.0027874	0.0109555	0.00130848	0.00809633	0.00952175	0.0100985	0.00299485	0.0344381	0.00758889	0.0286814	0.00917205	0.00296436	0.0091324	0.00535381	0.000961447	0.017928	0.0182507	0.0132545	0.00981454	0.0195748	0.00667501	0.0050215	0.0105714	0.0486265	0.00590502	0.00235165	0.00403083	0.00441796	0.0129958	0.0115994	0.0135123	0.00370148	0.0117755	0.010954	0.00392641	0.0107005	0.0348537	0.0024678	0.00604677	0.00772136	0.0041926	0.00276586	0.0226637	0.00415264	0.00155304	0.00454194	0.000335356	0.0224392	0.0135205	0.011545	0.0030274	0.00416707	0.00168713	0.00797511	0.00348593	0.00288298	0.0236893	0.019096	0.0257636	0.00130319	0.00435007	0.016954	0.00698076	0.00724413	0.00112536	0.0028101	0.0164834	0.00618249	0.00351993	0.0116093	0.011566	0.00389219	0.0354378	0.049095	0.0164659	0.0122572	0.0125963	0.00866895	0.00530046	0.00782663	0.00569864	0.0051859	0.00426118	0.0010681	0.0407289	0.0303493	0.00104202	0.00196445	0.0212798	0.00296475	0.00189919	0.00225104	0.00230269	0.000382791	0.0649965	0.218075	0.551345	1.84986	11.61633
6732	-341.4232	-492.8998	151.4766	1.485667	0.0478214	0.0679017	0.0249181	0.0120602	0.0785982	0.240284	0.0513819	0.0585248	0.185168	0.128242	0.325019	0.0135531	0.341278	0.541475	0.138799	0.0586614	0.0559466	0.0959112	0.076887	0.18858	0.0667106	0.350564	0.27025	0.277936	0.0368224	0.0446061	0.149285	0.0597657	0.0702931	0.0462482	0.149266	0.191081	0.254186	0.236957	0.302167	0.316152	0.055007	0.0700286	0.0765167	0.282192	0.0345756	0.0298525	0.217771	0.371391	0.0458072	0.0550617	0.109415	0.00398111	0.000504687	0.0372248	0.306199	0.165858	0.0166933	0.0620114	0.0165382	0.0492078	0.108946	0.246453	0.126803	0.610304	0.137472	0.138105	0.00359043	0.120045	0.0947486	0.303758	0.200031	0.225186	0.00726281	0.0231668	0.0799141	0.163352	0.109792	0.0641942	0.069732	0.0517421	0.230688	0.111751	0.0441045	0.117854	0.124367	0.115153	0.0433624	0.0380229	0.0507806	0.130698	0.0391988	0.212927	0.187731	0.0429333	0.0413112	0.0640902	0.105073	0.12067	0.0685872	0.111722	0.000425991	0.00384256	0.00545606	0.00200222	0.000969063	0.00631555	0.0193074	0.00412866	0.0047026	0.0148787	0.0103045	0.026116	0.00108902	0.0274225	0.0435088	0.0111528	0.00471358	0.00449544	0.00770669	0.00617805	0.0151528	0.00536036	0.0281687	0.0217153	0.0223328	0.00295877	0.0035842	0.0119954	0.00480232	0.00564822	0.00371616	0.0119939	0.0153538	0.0204245	0.01904	0.0242798	0.0254035	0.00441994	0.00562696	0.0061483	0.0226748	0.00277823	0.00239872	0.0174984	0.0298422	0.00368072	0.00442434	0.00879179	0.000319891	4.05528e-05	0.0029911	0.0246038	0.013327	0.00134134	0.00498277	0.00132888	0.00395396	0.00875407	0.0198031	0.0101889	0.0490394	0.0110462	0.011097	0.0002885	0.00964589	0.00761328	0.0244077	0.016073	0.0180942	0.000583584	0.00186151	0.00642129	0.0131257	0.00882208	0.00515815	0.00560313	0.0041576	0.0185364	0.00897944	0.0035439	0.00946985	0.00999315	0.00925281	0.00348427	0.00305523	0.00408034	0.0105019	0.00314972	0.0171092	0.0150847	0.00344979	0.00331945	0.0051498	0.00844287	0.00969612	0.00551114	0.00897709	3.42294e-05	0.0600463	0.206595	0.532479	1.83204	12.44519
6768	-333.9501	-487.316	153.366	1.17263	0.199568	0.248257	0.0300873	0.0369892	0.285114	0.0492273	0.0346779	0.086677	0.0810967	0.0542076	0.297871	0.00713439	0.159627	0.258957	0.020786	0.125179	0.242204	0.130018	0.112557	0.126901	0.41997	0.0474118	0.0533385	0.167075	0.00641683	0.0473621	0.207498	0.152874	0.2262	0.11722	0.0107406	0.0497648	0.063335	0.0702212	0.0944915	0.300345	0.0318044	0.0862568	0.0733365	0.544358	0.05298	0.00487277	0.356008	0.138178	0.0379966	0.202568	0.17896	0.0378268	0.000107804	0.0108155	0.0296621	0.158979	0.18148	0.111553	0.066447	0.0689883	0.0754668	0.0162715	0.0634725	0.243963	0.185255	0.0132032	0.000397207	0.281022	0.192293	0.0649669	0.105598	0.0146468	0.0764753	0.17011	0.11243	0.280845	0.107743	0.0625158	0.00123041	0.00869377	0.0712712	0.283537	0.13458	0.026959	0.0933874	0.210972	0.0475086	0.228853	0.0620962	0.307161	0.0131409	0.265367	0.0447012	6.23685e-05	0.18001	0.126094	0.0734988	0.0556499	0.236179	0.0904639	0.000165409	0.0171703	0.0213594	0.00258864	0.00318246	0.0245305	0.0042354	0.0029836	0.00745747	0.00697736	0.00466389	0.0256281	0.000613825	0.0137339	0.02228	0.00178838	0.0107701	0.0208386	0.0111864	0.00968411	0.0109183	0.0361331	0.00407919	0.00458911	0.0143747	0.000552088	0.00407492	0.0178526	0.0131529	0.0194617	0.0100853	0.000924093	0.00428164	0.00544919	0.00604166	0.00812981	0.025841	0.00273637	0.00742132	0.0063097	0.0468352	0.00455827	0.000419241	0.0306301	0.0118885	0.00326914	0.0174285	0.0153973	0.00325452	9.27517e-06	0.000930535	0.00255206	0.0136782	0.0156141	0.00959772	0.00571693	0.00593558	0.00649297	0.00139996	0.00546102	0.02099	0.0159389	0.00113597	3.41747e-05	0.0241784	0.0165444	0.00558959	0.00908535	0.00126017	0.00657975	0.0146358	0.00967319	0.0241632	0.00926998	0.00537871	0.000105861	0.00074799	0.00613199	0.0243948	0.0115789	0.00231948	0.00803482	0.0181515	0.00408753	0.01969	0.0053426	0.0264273	0.00113061	0.0228315	0.00384598	5.36603e-06	0.0154876	0.0108488	0.00632365	0.00478798	0.0203203	0.00778329	1.42313e-05	0.130489	0.346048	0.730603	1.93751	11.62284
