Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8172	-649.224	-794.1345	144.9105	1.830799	0.259929	0.0143149	0.142897	0.100587	0.0916328	0.0230277	0.0475898	0.376422	0.0394255	0.0972472	0.237334	0.0695515	0.182366	0.129397	0.0435003	0.103485	0.143917	0.0578928	0.0458336	0.425279	0.160186	0.183091	0.808198	0.260182	0.121553	0.0736727	0.0957416	0.0488843	0.000223821	0.123726	0.0362636	0.0486821	0.101275	0.359682	0.301784	0.502716	0.023844	0.0556643	0.0447073	0.0774064	0.0778829	0.160212	0.425727	0.482667	0.171025	0.233027	0.216123	0.113422	0.2244	0.0027463	0.0628651	0.0323895	0.132091	0.0962298	0.130827	0.547571	0.0298583	0.0169686	0.265029	0.322511	0.552318	0.175351	0.376492	0.114004	0.367956	0.0335118	0.303643	0.0156168	0.533061	0.0383023	0.302899	0.00134522	0.155771	0.00742937	0.00274194	0.0195468	0.120973	0.371747	0.0675018	0.115247	0.118104	0.0821069	0.071363	0.00402249	0.0179852	0.199513	0.0330806	0.20223	0.0523231	0.727164	0.0702566	0.00658105	0.098587	0.0502968	0.060037	0.29	0.109102	0.0165867	0.000913468	0.0091186	0.00641872	0.00584733	0.00146946	0.00303683	0.0240204	0.00251584	0.00620559	0.0151449	0.00443826	0.0116373	0.00825714	0.00277586	0.00660365	0.00918372	0.00369429	0.00292476	0.0271381	0.0102219	0.0116835	0.0515732	0.0166029	0.00775664	0.00470124	0.00610951	0.00311943	1.42826e-05	0.0078953	0.00231407	0.00310653	0.00646263	0.0229522	0.0192576	0.0320796	0.00152155	0.00355208	0.00285289	0.0049395	0.00496991	0.0102235	0.0271667	0.0308002	0.0109136	0.0148701	0.0137914	0.00723773	0.0143196	0.000175248	0.00401158	0.00206685	0.00842908	0.00614067	0.00834838	0.0349419	0.00190534	0.00108281	0.0169122	0.0205803	0.0352449	0.0111896	0.0240249	0.00727488	0.0234802	0.00213847	0.0193763	0.000996546	0.034016	0.00244417	0.0193288	8.5842e-05	0.00994016	0.000474087	0.00017497	0.00124733	0.00771962	0.0237221	0.00430746	0.00735419	0.00753652	0.00523945	0.00455386	0.000256685	0.00114768	0.0127314	0.00211096	0.0129048	0.00333887	0.0464022	0.00448325	0.000419954	0.00629109	0.00320956	0.00383112	0.0185057	0.0069621	0.0227778	0.104426	0.335361	1.53748	15.6709
8208	-659.4085	-811.8588	152.4503	1.470911	0.0604509	0.155645	0.0290088	0.083572	0.053322	0.0187201	0.123076	0.28366	0.102701	0.0599131	0.233648	0.00759919	0.16444	0.0577043	0.123979	0.00343229	0.0301181	0.0327897	0.240072	0.128446	0.0977094	0.077341	0.414953	0.0509247	0.25918	0.11723	0.163289	0.040539	0.0481729	0.0599572	0.149266	0.0524163	0.0559689	0.435479	0.302967	0.307848	0.0736447	0.0123674	0.00646508	0.0759631	0.0514166	0.123465	0.253447	0.386071	0.0617413	0.159793	0.0626235	0.0178752	0.183134	0.00622953	0.043924	0.0878978	0.0984537	0.316252	0.00743116	0.232369	0.0206538	0.00986832	0.0367301	0.146683	0.373393	0.253939	0.0954865	0.0281831	1.09839	0.028546	0.102213	0.0138174	0.28902	0.000937762	0.0729957	0.00624544	0.0252526	0.0360821	0.00279687	0.00946401	0.130653	0.28258	0.135383	0.145787	0.130794	0.121787	0.0618344	0.00592276	0.00260236	0.172847	0.0148268	0.384244	0.0414094	0.257915	0.0690978	0.075277	0.110189	0.0684266	0.012476	0.096976	0.0873874	0.00506067	0.0130299	0.00242848	0.00699627	0.00446388	0.00156716	0.0103034	0.0237467	0.00859769	0.00501565	0.0195599	0.000636169	0.0137662	0.00483075	0.0103789	0.000287335	0.00252135	0.002745	0.0200977	0.0107529	0.00817979	0.00647464	0.034738	0.00426319	0.0216974	0.00981397	0.0136698	0.00339374	0.00403282	0.00501934	0.0124959	0.00438806	0.00468546	0.0364564	0.025363	0.0257716	0.0061652	0.00103535	0.000541227	0.00635928	0.00430436	0.0103359	0.0212175	0.0323201	0.0051687	0.0133772	0.00524256	0.00149643	0.0153311	0.000521508	0.00367712	0.00735841	0.0082421	0.0264752	0.000622103	0.0194529	0.00172904	0.000826132	0.00307487	0.0122797	0.0312588	0.0212586	0.0079937	0.00235936	0.0919526	0.00238974	0.0085568	0.00115673	0.0241954	7.85052e-05	0.00611087	0.00052284	0.00211404	0.00302063	0.000234141	0.000792284	0.0109376	0.0236563	0.0113337	0.0122046	0.0109495	0.0101954	0.0051765	0.000495827	0.000217858	0.0144699	0.00124123	0.0321672	0.00346661	0.0215914	0.00578456	0.00630185	0.00922451	0.00572836	0.00104444	0.00811839	0.00731568	0.0624212	0.212146	0.541669	1.84093	11.94522
8244	-662.4696	-822.8028	160.3332	1.393431	0.037426	0.0492375	0.0301379	0.0346143	0.063773	0.0107083	0.0641738	0.061006	0.0269147	0.0277563	0.215963	0.0100726	0.21038	0.0487266	0.0401093	0.0274965	0.0550525	0.00802005	0.0417372	0.117786	0.018749	0.109671	0.265235	0.0746329	0.143494	0.271509	0.262765	0.0790453	0.0175371	0.0752292	0.0566598	0.0655732	0.153158	0.196555	0.0593047	0.414887	0.0317827	0.0690443	0.0381152	0.0336511	0.0308071	0.0911183	0.0851922	0.175684	0.112521	0.0647466	0.00480116	0.0041067	0.133766	0.0565327	0.0252488	0.0323411	0.131279	0.158777	0.0272123	0.0462504	0.0893908	0.112469	0.0404686	0.00411133	0.165068	0.011095	0.0772765	0.00460734	0.115236	0.0514496	0.170731	0.0300518	0.0679128	0.023686	0.068751	0.00140462	0.0605792	0.233252	0.0440602	0.105586	0.337912	0.00624883	0.0591099	0.055425	0.0416783	0.0107408	0.00884483	0.0937599	0.116972	0.126634	0.0393508	0.0364434	0.114512	0.0695985	0.0543149	0.0503187	0.118153	0.0695841	0.00504056	0.0148822	0.126626	0.00477896	0.00628718	0.00384834	0.00441993	0.00814324	0.00136736	0.00819441	0.00778991	0.00343676	0.00354423	0.0275765	0.00128618	0.0268636	0.00622194	0.00512159	0.00351105	0.0070297	0.00102409	0.00532946	0.0150402	0.00239408	0.014004	0.0338681	0.00952994	0.0183229	0.0346693	0.0335527	0.0100934	0.00223933	0.00960609	0.00723494	0.0083731	0.0195569	0.0250983	0.00757267	0.0529773	0.00405837	0.00881633	0.00486697	0.00429694	0.00393379	0.011635	0.0108783	0.0224333	0.0143679	0.00826755	0.000613064	0.000524389	0.0170807	0.00721871	0.00322404	0.00412966	0.0167631	0.0202744	0.00347476	0.00590576	0.0114144	0.0143613	0.00516748	0.00052498	0.0210776	0.00141673	0.0098675	0.000588316	0.0147145	0.00656964	0.0218008	0.00383735	0.00867185	0.00302448	0.00877888	0.000179357	0.00773541	0.0297841	0.00562608	0.0134823	0.0431483	0.000797919	0.0075478	0.00707727	0.00532194	0.0013715	0.0011294	0.0119723	0.0149362	0.0161701	0.00502473	0.00465349	0.0146221	0.0088871	0.00693552	0.00642524	0.0150871	0.00888526	0.000643634	0.00190032	0.0161689	0.0762484	0.242967	0.590478	1.88157	7.831411
8280	-658.1208	-816.1361	158.0153	1.438199	0.099816	0.0692359	0.18457	0.05064	0.136631	0.06382	0.0175194	0.116334	0.0133491	0.0331539	0.105283	0.036858	0.100466	0.0972073	0.0463286	0.00801865	0.00409171	0.072258	0.0391595	0.209057	0.112493	0.0864125	0.186513	0.0799124	0.0451981	0.154812	0.0677172	0.126925	0.044272	0.105365	0.196101	0.051163	0.147575	0.101442	0.00644568	0.432186	0.0562767	0.138249	0.0384207	0.131934	0.00279893	0.185819	0.199047	0.154785	0.161766	0.0317346	0.0581342	0.0531481	0.0392568	0.0477874	0.0199797	0.0550677	0.186853	0.201716	0.0913419	0.14458	0.0789854	0.154682	0.0701909	0.0556348	0.276612	0.0260791	0.113975	0.00301242	0.142519	0.0513125	0.361777	0.0769031	0.0714154	0.0480566	0.0922648	4.22983e-05	0.0103275	0.0588301	0.0220937	0.00554045	0.273628	0.0244618	0.0530575	0.123998	0.0023447	0.124244	0.0312784	0.0974684	0.063301	0.151391	0.0753478	0.123355	0.181711	0.0719064	0.0123635	0.153893	0.085149	0.00690229	0.0276368	0.010315	0.178648	0.011042	0.00765911	0.0204177	0.00560197	0.0151146	0.00705998	0.00193806	0.0128693	0.00147672	0.00366759	0.0116468	0.00407736	0.0111139	0.0107534	0.00512503	0.00088705	0.000452639	0.00799342	0.00433196	0.0231266	0.0124443	0.00955924	0.0206327	0.00884018	0.00499996	0.0171258	0.00749111	0.0140409	0.00489752	0.0116558	0.0216933	0.00565983	0.0163252	0.0112218	0.000713043	0.0478099	0.00622551	0.0152936	0.00425022	0.014595	0.000309627	0.0205559	0.0220193	0.0171228	0.0178951	0.00351059	0.006431	0.00587942	0.00434272	0.0052864	0.00221022	0.00609178	0.0206703	0.0223145	0.0101046	0.0159939	0.00873763	0.0171114	0.00776475	0.00615451	0.0305998	0.00288496	0.0126082	0.000333244	0.015766	0.00567636	0.040021	0.00850728	0.00790021	0.00531619	0.0102066	4.67918e-06	0.00114246	0.00650798	0.00244408	0.000612903	0.0302697	0.00270605	0.0058694	0.0137171	0.000259378	0.0137443	0.00346012	0.0107823	0.00700257	0.0167474	0.00833523	0.013646	0.0201015	0.00795452	0.00136769	0.0170242	0.00941947	0.000763555	0.00305728	0.00114108	0.0197626	0.0679734	0.224816	0.562175	1.85934	9.039681
8316	-652.997	-810.5967	157.5997	1.509945	0.0179839	0.0640975	0.197922	0.00961688	0.309624	0.00402087	0.0491283	0.103095	0.0148797	0.0560603	0.0540985	0.153497	0.354947	0.221896	0.056958	0.00143349	0.00624992	0.00843731	0.019649	0.208343	0.0486895	0.158492	0.0871933	0.198046	0.107758	0.0915105	0.103337	0.0335645	0.00977338	0.170669	0.0930929	0.0207012	0.0364944	0.112368	0.0645285	0.290006	0.143516	0.0321192	0.0381422	0.0185198	0.00796844	0.0176109	0.0868738	0.297763	0.169056	0.00432357	0.0411352	0.0548147	0.232558	0.0910878	0.02323	0.0244178	0.341054	0.340736	0.0819818	0.0478772	0.124807	0.118593	0.0117499	0.430649	0.116275	0.0316469	0.105958	0.0119738	0.0357056	0.107025	0.345735	0.025738	0.0611934	0.0483646	0.0450789	0.0295055	0.151033	0.0822714	0.00563012	0.240605	0.198765	0.123138	0.00596915	0.00110714	0.0251012	0.0947777	0.0470051	0.0769813	0.0279899	0.0512192	0.0956098	0.141905	0.163538	0.0493536	0.0225884	0.0260599	0.0863905	0.0069218	0.0194604	0.113199	0.0820357	0.00195019	0.00695079	0.0214629	0.00104286	0.033576	0.000436028	0.00532753	0.0111797	0.00161357	0.00607924	0.0058665	0.0166454	0.0384909	0.0240627	0.00617659	0.000155449	0.000677748	0.000914951	0.00213076	0.0225929	0.00527994	0.017187	0.00945533	0.0214763	0.0116854	0.00992349	0.011206	0.00363977	0.00105984	0.0185076	0.0100951	0.00224486	0.00395749	0.0121854	0.00699753	0.0314485	0.015563	0.00348304	0.00413618	0.00200831	0.000864106	0.00190975	0.00942069	0.0322897	0.0183326	0.000468852	0.00446074	0.00594416	0.0252188	0.00987765	0.00251908	0.00264789	0.0369842	0.0369497	0.00889019	0.00519186	0.0135342	0.0128604	0.00127417	0.0467001	0.012609	0.00343183	0.0114902	0.00129845	0.00387195	0.011606	0.0374918	0.00279105	0.00663587	0.0052447	0.0048884	0.0031996	0.0163782	0.0089216	0.000610536	0.0260915	0.0215543	0.0133532	0.000647301	0.00012006	0.002722	0.0102778	0.00509728	0.00834793	0.00303525	0.00555427	0.010368	0.0153883	0.0177343	0.00535196	0.00244951	0.00282596	0.00936827	0.000750607	0.00211031	0.0122755	0.00889604	0.0563072	0.197682	0.517452	1.81666	9.221601
8352	-635.1748	-787.2663	152.0915	1.534741	0.0105664	0.0228766	0.0293862	0.00318778	0.0876006	0.0262418	0.0784866	0.209035	0.0953754	0.0333237	0.254744	0.104802	0.342567	0.323246	0.0219348	0.00414401	0.00208121	0.0468021	0.0173436	0.159796	0.0752375	0.217157	0.523627	0.0408729	0.229916	0.126318	0.168218	0.0622682	0.00149586	0.275522	0.266495	0.0657556	0.0510406	0.160611	0.0353624	0.409053	0.00968453	0.122744	0.0730378	0.0997192	0.00389532	0.115578	0.195446	0.289774	0.228488	0.0443702	0.100955	0.0641604	0.104767	0.311426	0.17651	0.132794	0.0410275	0.177825	0.0267004	0.163164	0.0959737	0.018347	0.0574638	0.231526	0.122422	0.0362677	0.301071	0.0199408	0.134167	0.124248	0.475376	0.0414669	0.0595463	0.0632671	0.0327973	0.150046	0.15231	0.0527356	0.00169565	0.0996907	0.667597	0.412528	0.025411	0.150529	0.144793	0.041935	0.102834	0.0260514	0.018968	0.0682943	0.0736162	0.249395	0.0380731	0.0349327	0.166859	0.0105988	0.0509651	0.118109	0.0241558	0.329591	0.0089353	0.000873318	0.00189077	0.00242879	0.000263473	0.00724027	0.00216891	0.00648698	0.0172769	0.00788286	0.00275423	0.0210548	0.00866196	0.0283134	0.0267166	0.00181293	0.000342506	0.000172014	0.00386823	0.00143346	0.0132072	0.00621844	0.0179483	0.0432783	0.00337818	0.0190028	0.0104403	0.0139034	0.00514652	0.000123634	0.0227721	0.022026	0.00543475	0.00421855	0.0132747	0.00292274	0.0338086	0.000800435	0.0101449	0.00603664	0.00824188	0.000321952	0.00955265	0.0161537	0.0239501	0.0188847	0.00366723	0.00834398	0.00530291	0.00865905	0.0257396	0.0145887	0.0109755	0.00339096	0.0146974	0.00220681	0.0134856	0.00793231	0.0015164	0.00474943	0.0191359	0.0101183	0.00299755	0.0248838	0.00164813	0.0110891	0.0102692	0.0392902	0.00342727	0.00492155	0.00522908	0.00271073	0.0124014	0.0125886	0.00435865	0.000140147	0.00823952	0.0551775	0.0340958	0.00210024	0.0124413	0.0119673	0.00346597	0.00849933	0.00215317	0.00156772	0.00564458	0.00608444	0.0206127	0.00314677	0.00288721	0.013791	0.000876004	0.00421231	0.0097618	0.00199649	0.027241	0.00073851	0.0526966	0.188861	0.502236	1.79998	12.09909
8388	-653.4765	-808.3857	154.9092	1.614546	0.013999	0.00295008	0.0672772	0.0713918	0.128015	0.0197425	0.0519754	0.104685	0.0306858	0.0226784	0.207858	0.186164	0.373613	0.131915	0.0305283	0.114485	0.00349609	0.00950203	0.0172473	0.224239	0.122954	0.0956791	0.346468	0.156155	0.127198	0.084932	0.131852	0.0107191	0.101387	0.119877	0.083176	0.144047	0.276919	0.272991	0.0746019	0.320621	0.00380275	0.155722	0.0425214	0.0279021	0.0390229	0.13097	0.10288	0.137469	0.409437	0.229239	0.0266043	0.12795	0.101298	0.151738	0.0788292	0.191375	0.166389	0.148779	0.0901987	0.110883	0.164529	0.0598909	0.0177981	0.0143434	0.164324	0.0280402	0.0468752	0.0121218	0.264705	0.104524	0.246332	0.0354328	0.0606803	0.100243	0.102403	0.0931507	0.0397344	0.0516434	0.00768394	0.11391	0.432336	0.00602766	0.13218	0.209546	0.019243	0.0458796	0.219075	0.0644313	0.00582565	0.0271125	0.123988	0.114124	0.0599898	0.0981339	0.0599241	0.162857	0.00711286	0.124552	0.00843577	0.161142	0.0180785	0.00132274	0.000278747	0.00635686	0.00674565	0.0120958	0.00186542	0.00491103	0.00989142	0.00289943	0.00214283	0.01964	0.0175902	0.0353018	0.0124643	0.00288454	0.0108174	0.000330337	0.000897824	0.00162966	0.0211878	0.0116177	0.00904049	0.0327369	0.0147548	0.0120187	0.00802503	0.0124584	0.00101283	0.00957977	0.0113269	0.00785911	0.0136106	0.0261654	0.0257943	0.00704896	0.0302948	0.000359313	0.0147138	0.00401775	0.0026364	0.00368718	0.0123751	0.00972086	0.0129891	0.0386868	0.0216603	0.00251378	0.0120897	0.00957139	0.0143374	0.00744839	0.0180825	0.0157217	0.0140578	0.00852266	0.0104771	0.0155459	0.00565895	0.0016817	0.00135527	0.0155266	0.00264945	0.00442913	0.00114536	0.0250114	0.00987619	0.0232753	0.00334796	0.00573354	0.00947177	0.00967583	0.00880159	0.00375441	0.00487966	0.000726038	0.0107631	0.0408504	0.000569539	0.0124894	0.0197995	0.00181823	0.00433505	0.0206999	0.00608796	0.000550452	0.0025618	0.0117153	0.0107833	0.00566829	0.00927245	0.00566208	0.015388	0.000672078	0.0117686	0.000797077	0.0152259	0.00170819	0.0423972	0.162376	0.454334	1.74005	10.58339
8424	-652.8504	-808.694	155.8436	1.488005	0.0420692	0.018491	0.119483	0.0158219	0.146669	0.00367352	0.0958752	0.0822795	0.0636028	0.054112	0.0778662	0.00826046	0.237116	0.0875166	0.0903662	0.117476	0.0184522	0.128388	0.156555	0.211537	0.104179	0.101129	0.359065	0.0348251	0.0265429	0.0830741	0.117139	0.0205474	0.165082	0.0252114	0.265503	0.244819	0.0553741	0.272364	0.161912	0.560217	0.0658103	0.0137085	0.0294293	0.0491685	0.121404	0.0904888	0.132856	0.373517	0.04326	0.037052	0.00433221	0.130964	0.0650337	0.120858	0.05404	0.174121	0.126144	0.371536	0.104565	0.104771	0.0693308	0.2226	0.0341071	0.0120297	0.012588	0.0271117	0.0279773	0.0742168	0.0132764	0.00121815	0.247228	0.0634638	0.0396577	0.190379	0.110801	0.159625	0.0192549	0.0566781	0.0809806	0.16017	0.303832	0.00287118	0.0541827	0.0350923	0.0260741	0.123369	0.187305	0.0662681	0.0231412	0.0588935	0.157177	0.0107477	0.215362	0.0721608	0.104448	0.167017	0.00306478	0.0986859	0.0128551	0.212524	0.015605	0.00414107	0.00182016	0.0117613	0.00155742	0.0144373	0.000361602	0.00943744	0.00809916	0.00626071	0.0053265	0.00766473	0.000813115	0.0233404	0.00861466	0.00889516	0.0115637	0.00181633	0.0126378	0.0154105	0.0208226	0.0102548	0.00995462	0.0353444	0.003428	0.00261274	0.00817736	0.0115306	0.00202257	0.0162498	0.00248168	0.0261347	0.0240986	0.00545073	0.02681	0.0159377	0.0551448	0.00647801	0.00134939	0.00289686	0.00483989	0.0119504	0.00890723	0.0130777	0.0367671	0.00425829	0.0036472	0.00042644	0.0128914	0.00640156	0.0118966	0.00531941	0.0171395	0.0124169	0.036572	0.0102928	0.0103131	0.00682456	0.0219116	0.00335732	0.00118414	0.00123909	0.00266873	0.00275393	0.0073055	0.00130686	0.000119908	0.0243358	0.00624704	0.00390369	0.0187399	0.0109066	0.0157126	0.00189535	0.00557908	0.0079713	0.0157662	0.0299075	0.000282623	0.00533346	0.0034543	0.00256659	0.0121438	0.0184373	0.00652308	0.0022779	0.00579716	0.0154717	0.00105795	0.0211991	0.00710312	0.0102813	0.0164402	0.000301681	0.00971411	0.00126539	0.0209197	0.00153607	0.0596772	0.205725	0.531027	1.8306	10.15903
8460	-637.234	-789.4029	152.1689	1.605394	0.0417463	0.00309637	0.0578545	0.000930156	0.244128	0.0124247	0.0264648	0.121117	0.049373	0.00238427	0.206792	0.0469115	0.168125	0.186986	0.0552665	0.00911666	0.152212	0.0349053	0.00607544	0.278663	0.2449	0.242391	0.253637	0.1442	0.0862759	0.258052	0.0196925	0.0133303	0.0755512	0.0156057	0.119887	0.255844	0.0375601	0.165735	0.116414	0.533615	0.0340707	0.0965895	0.0676521	0.310514	0.112119	0.06829	0.437473	0.176586	0.197209	0.261624	0.0511988	0.0398872	0.292311	0.142397	0.445656	0.162686	0.0463908	0.172442	0.228877	0.0374298	0.180994	0.164579	0.0174683	0.0127884	0.0984313	0.0761496	0.089518	0.0176412	0.0136914	0.0385782	0.272324	0.135774	0.132394	0.138438	0.0570818	0.0857777	0.0191104	0.10829	0.168094	0.0520162	0.239912	0.0414861	0.152537	0.0850294	0.0539921	0.0265916	0.170618	0.199394	0.00322492	0.143885	0.385113	0.0300621	0.0130163	0.211165	0.0368739	0.140153	0.00196572	0.217241	0.0392965	0.189041	0.0934278	0.00347254	0.000257563	0.00481245	7.73722e-05	0.0203071	0.00103351	0.00220139	0.0100747	0.00410694	0.000198329	0.0172014	0.0039022	0.013985	0.0155539	0.00459717	0.000758342	0.0126613	0.00290349	0.000505367	0.0231797	0.0203712	0.0201626	0.021098	0.0119949	0.0071766	0.0214653	0.00163806	0.00110884	0.00628449	0.00129811	0.00997245	0.0212816	0.00312432	0.0137862	0.00968351	0.0443872	0.00283407	0.00803451	0.00562744	0.0258292	0.0093263	0.0056805	0.0363899	0.0146888	0.0164042	0.0217624	0.00425882	0.00331789	0.024315	0.0118449	0.0370706	0.0135326	0.00385888	0.0143441	0.0190385	0.00311348	0.0150554	0.01369	0.00145304	0.00106376	0.00818771	0.00633428	0.00744629	0.00146743	0.00113888	0.00320901	0.0226524	0.011294	0.0110128	0.0115155	0.00474818	0.00713516	0.00158964	0.00900774	0.0139824	0.00432681	0.0199563	0.0034509	0.0126883	0.00707291	0.00449117	0.00221194	0.0141923	0.016586	0.000268256	0.0119686	0.0320345	0.00250063	0.00108272	0.0175652	0.00306724	0.0116582	0.000163513	0.0180705	0.00326876	0.0157248	0.00777151	0.043482	0.165268	0.459736	1.74738	12.02183
8496	-666.7343	-815.192	148.4577	1.852202	0.0340905	0.00979938	0.0550954	0.160417	0.136244	0.110482	0.0201611	0.183282	0.0945194	0.0540905	0.180354	0.022059	0.389407	0.225174	0.0518249	0.0163624	0.0488944	0.00662352	0.116956	0.0636937	0.293307	0.324197	0.259695	0.265311	0.0298998	0.1018	0.0839157	0.0206141	0.108383	0.250732	0.221604	0.120321	0.0645919	0.394122	0.230328	0.733406	0.241381	0.103196	0.0251145	0.0725716	0.0850827	0.0826443	0.307456	0.132489	0.093415	0.141143	0.0499898	0.0681073	0.303604	0.100817	0.0870252	0.340377	0.1117	0.15631	0.0265131	0.0236684	0.140142	0.387286	0.108552	0.0174069	0.0480429	0.0604916	0.0554451	0.0558267	0.0250318	0.395156	0.629376	0.269382	0.138082	0.1718	0.0413522	0.132694	0.0642756	0.102502	0.253026	0.103611	0.477684	0.0260761	0.306073	0.0708588	0.0662208	0.0119008	0.0942773	0.0671191	0.0250707	0.0356997	0.109102	0.277155	0.111463	0.149678	0.117809	0.230406	0.0102228	0.0202972	0.195749	0.0776512	0.109516	0.00246606	0.000708874	0.00398553	0.0116043	0.0098557	0.00799212	0.00145843	0.0132583	0.0068374	0.00391283	0.0130466	0.00159571	0.0281692	0.0162888	0.00374894	0.00118363	0.00353695	0.000479137	0.00846045	0.00460752	0.0212174	0.023452	0.018786	0.0191922	0.00216291	0.00736408	0.00607035	0.0014912	0.00784028	0.0181376	0.0160305	0.00870388	0.00467249	0.0285103	0.0166616	0.0530536	0.0174611	0.00746508	0.00181675	0.00524973	0.00615477	0.00597837	0.022241	0.00958404	0.00675751	0.0102101	0.0036162	0.00492679	0.0219623	0.00729296	0.00629528	0.0246224	0.00808022	0.0113073	0.00191792	0.00171214	0.0101377	0.0280157	0.0078525	0.00125919	0.00347536	0.00437588	0.00401082	0.00403842	0.00181077	0.028585	0.0455282	0.0194867	0.00998868	0.0124278	0.00299136	0.0095989	0.00464961	0.00741482	0.0183036	0.00749509	0.034555	0.00188631	0.0221409	0.00512583	0.00479032	0.000860891	0.00681989	0.0048553	0.00181358	0.00258246	0.0078923	0.020049	0.00806308	0.0108275	0.00852216	0.0166672	0.000739501	0.00146827	0.0141602	0.00561718	0.00792222	0.0213649	0.0997079	0.324607	1.51491	13.82387
