Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-691.9895	-841.4082	149.4188	1.929857	0.023434	0.0400067	0.485074	0.0285765	0.0992746	0.0533275	0.0816891	0.482452	0.138864	0.0669768	0.176906	0.189429	0.516381	0.165011	0.379497	0.0180946	0.118429	0.0249686	0.0421315	0.18148	0.0927188	0.139108	0.0790863	0.260921	0.0371412	0.0888633	0.146896	0.00608934	0.00645668	0.0212317	0.00694253	0.37176	0.244826	0.298835	0.197793	0.40918	0.0751854	0.0194472	0.303543	0.101277	0.0520152	0.0397275	0.289789	0.233622	0.122164	0.0314028	0.127495	0.0259156	0.0894399	0.167498	0.451854	0.0185333	0.041555	0.0183633	0.0348477	0.228595	0.0880672	0.151107	0.101659	0.0414176	0.205147	0.204733	0.0457343	0.309078	0.00668989	0.125229	0.356414	0.0896849	0.0304131	0.20364	0.417005	0.0335736	0.0311331	0.0155999	0.159344	0.00244327	0.0992372	0.102893	0.105091	0.0419547	0.159377	0.0171921	0.54101	0.179262	0.00155139	0.121189	0.0596801	0.0900011	0.124447	0.300333	0.0261382	0.0432165	0.208284	0.0644931	0.0101463	0.061056	0.117847	0.00176399	0.0030115	0.0365139	0.00215109	0.00747289	0.00401422	0.00614914	0.0363165	0.010453	0.00504168	0.0133166	0.0142592	0.0388705	0.0124212	0.0285666	0.00136207	0.00891474	0.00187951	0.00317145	0.0136609	0.0069794	0.0104714	0.00595322	0.0196408	0.0027958	0.00668918	0.0110576	0.000458375	0.000486026	0.00159822	0.000522599	0.0279842	0.0184293	0.0224948	0.0148889	0.030801	0.00565958	0.00146389	0.0228492	0.00762364	0.00391544	0.00299049	0.0218138	0.0175858	0.00919588	0.00236384	0.00959715	0.0019508	0.00673258	0.0126084	0.0340133	0.00139509	0.00312805	0.0013823	0.00262316	0.0172075	0.00662926	0.0113746	0.00765235	0.00311771	0.0154425	0.0154112	0.00344265	0.0232658	0.000503581	0.00942662	0.026829	0.00675102	0.00228934	0.015329	0.0313901	0.00252725	0.00234354	0.00117428	0.0119946	0.000183917	0.00747007	0.00774526	0.00791074	0.00315813	0.0119971	0.00129413	0.0407245	0.013494	0.00011678	0.00912249	0.00449242	0.00677483	0.00936775	0.0226075	0.00196755	0.00325312	0.0156785	0.00485471	0.000763763	0.00459599	0.00887092	0.0168706	0.0839862	0.287295	1.43023	13.28463
6696	-649.3993	-806.6823	157.283	1.485446	0.0645418	0.0896907	0.0549384	0.0746831	0.0124229	0.0176376	0.110201	0.208282	0.137801	0.0644023	0.192971	0.0526794	0.406583	0.108219	0.0487221	0.0169051	0.0537148	0.00404304	0.0126214	0.402699	0.104648	0.158738	0.286062	0.103827	0.00997037	0.145371	0.163539	0.00979932	0.0300883	0.0970666	0.0323844	0.141764	0.0232638	0.196618	0.0488462	0.330426	0.0601647	0.110262	0.166354	0.151699	0.060191	0.0310365	0.0956668	0.191503	0.0839538	0.243282	0.0434711	0.00532788	0.160459	0.0662302	0.00774756	0.212735	0.0152086	0.163965	0.136765	0.0712344	0.136857	0.0347118	0.219619	0.108562	0.0960007	0.0346467	0.0754977	0.0280381	0.0257102	0.157408	0.494336	0.0238571	0.0078605	0.0709162	0.11794	0.0886263	0.053974	0.00641498	0.0308599	0.00455766	0.171286	0.237058	0.142732	0.0373643	0.0775835	0.0315604	0.142402	0.0632468	0.0329607	0.0280856	0.154172	0.0406125	0.116368	0.0702173	0.0120831	0.0456274	0.0264496	0.011994	0.0049364	0.0165589	0.0287596	0.00686478	0.00953966	0.00584335	0.00794343	0.00132132	0.00187597	0.0117212	0.0221532	0.0146568	0.00684994	0.0205247	0.00560307	0.0432449	0.0115103	0.00518217	0.00179805	0.0057132	0.000430025	0.00134244	0.0428318	0.0111306	0.0168837	0.0304261	0.0110432	0.00106047	0.0154619	0.0173943	0.00104227	0.00320025	0.0103242	0.00344446	0.0150782	0.00247438	0.0209126	0.00519536	0.0351447	0.00639922	0.0117276	0.0176937	0.016135	0.00640201	0.0033011	0.0101753	0.0203686	0.00892947	0.0258759	0.00462366	0.000566683	0.0170667	0.00704436	0.000824044	0.0226269	0.00161761	0.0174396	0.0145466	0.00757661	0.0145564	0.00369201	0.023359	0.0115468	0.0102108	0.00368508	0.00803007	0.00298218	0.00273458	0.0167422	0.0525785	0.00253748	0.000836057	0.00754277	0.0125443	0.00942644	0.00574077	0.000682309	0.00328231	0.00048476	0.0182182	0.0252139	0.0151812	0.00397413	0.00825192	0.00335682	0.0151461	0.00672704	0.00350576	0.00298724	0.016398	0.00431962	0.0123771	0.00746843	0.00128518	0.00485301	0.00281323	0.0012757	0.000525044	0.00176123	0.00305892	0.0600814	0.206677	0.532617	1.83218	9.401878
6732	-648.4883	-797.9078	149.4194	1.477572	0.0395272	0.272462	0.136879	0.154385	0.145589	0.0139715	0.189562	0.226404	0.142406	0.13553	0.397598	0.089656	0.178664	0.129868	0.0454059	0.0195387	0.187428	0.030728	0.00657139	0.169501	0.190227	0.189653	0.464207	0.243542	0.0580572	0.0669204	0.107996	0.0418169	0.0348839	0.0348408	0.0584699	0.214948	0.0936345	0.331205	0.224205	0.677654	0.156565	0.0638691	0.122303	0.0394523	0.0534647	0.130112	0.031324	0.316426	0.1607	0.106617	0.0580832	0.0491261	0.182236	0.106655	0.011886	0.246769	0.137583	0.161645	0.180147	0.0678865	0.337831	0.0639177	0.289367	0.0139911	0.273091	0.0999595	0.0800361	0.00277222	0.0842113	0.181828	0.32552	0.182385	0.00848227	0.141641	0.0604683	0.101723	0.0597693	0.0260919	0.0718882	0.0057998	0.0585788	0.546165	0.0601927	0.102201	0.223436	0.232342	0.448288	0.0191356	0.0500851	0.0568966	0.409313	0.0349884	0.310743	0.174107	0.00627419	0.160803	0.00173646	0.0370203	0.0440134	0.00484651	0.000470512	0.00292379	0.0201537	0.0101248	0.0114197	0.0107691	0.00103346	0.0140217	0.0167468	0.0105336	0.010025	0.0294099	0.00663176	0.0132156	0.0096062	0.00335862	0.00144526	0.0138639	0.00227292	0.000486079	0.0125378	0.0140709	0.0140284	0.0343369	0.0180145	0.00429443	0.00495003	0.00798837	0.00309315	0.00258033	0.00257714	0.00432495	0.0158995	0.00692604	0.0244988	0.0165842	0.0501253	0.0115809	0.00472433	0.0090466	0.00291824	0.00395473	0.00962425	0.002317	0.0234057	0.0118868	0.00788631	0.00429635	0.0036338	0.0134798	0.00788913	0.000879196	0.0182532	0.0101769	0.0119567	0.0133253	0.00502149	0.024989	0.00472792	0.0214042	0.00103491	0.0202002	0.00739389	0.00592018	0.000205058	0.00622902	0.0134496	0.0240784	0.0134908	0.000627424	0.010477	0.00447278	0.00752436	0.00442107	0.00192999	0.00531749	0.000429005	0.00433301	0.0403992	0.00445239	0.00755967	0.0165273	0.0171861	0.0331594	0.00141544	0.00370474	0.00420858	0.0302765	0.00258805	0.0229853	0.0128785	0.000464095	0.0118944	0.000128444	0.00273835	0.00325563	0.000358491	3.48032e-05	0.0613394	0.209628	0.537516	1.83696	13.51919
6768	-660.5435	-813.6417	153.0982	1.476235	0.0312126	0.0751933	0.0470756	0.155022	0.180503	0.0185044	0.198292	0.0756342	0.0419969	0.061504	0.0254137	0.0706659	0.11626	0.175589	0.0479185	0.0394912	0.07787	0.093359	0.0381718	0.229773	0.189066	0.2047	0.330483	0.122269	0.211817	0.135569	0.161722	0.0260795	0.0194244	0.137206	0.0197194	0.136227	0.0390572	0.157531	0.0167865	0.595723	0.134081	0.165567	0.0608137	0.0455822	0.00726121	0.0493095	0.322804	0.28128	0.1382	0.176981	0.0105986	0.0315382	0.319416	0.104761	0.0727796	0.081667	0.479091	0.0282592	0.00536514	0.15975	0.300307	0.13921	0.253995	0.0283468	0.156909	0.0223071	0.0957711	0.000124867	0.150057	0.146156	0.17227	0.0784045	0.0189414	0.0512953	0.0324039	0.0456458	0.188356	0.176841	0.0176929	0.00688641	0.178479	0.227341	0.296991	0.129225	0.189917	0.041198	0.186172	0.0301076	0.0327698	0.0889128	0.0233624	0.215589	0.341059	0.0120972	0.280538	0.0567877	0.00699062	0.00798814	0.16014	0.0265416	0.0120564	0.00268978	0.00647988	0.0040568	0.0133592	0.0155551	0.00159464	0.0170881	0.00651787	0.00361914	0.00530019	0.00219006	0.00608973	0.0100188	0.0151316	0.00412944	0.0034032	0.00671055	0.00804533	0.00328951	0.019801	0.016293	0.0176403	0.0284798	0.0105367	0.0182536	0.0116828	0.0139366	0.00224743	0.00167393	0.0118239	0.00169934	0.0117396	0.00336581	0.0135754	0.0014466	0.0513372	0.0115546	0.014268	0.0052407	0.00392811	0.000625744	0.00424931	0.027818	0.0242397	0.0119095	0.0152516	0.000913349	0.00271784	0.0275261	0.00902789	0.00627188	0.00703776	0.0412863	0.00243527	0.000462348	0.0137667	0.0258794	0.0119966	0.0218884	0.00244283	0.0135218	0.00192234	0.0082532	1.07605e-05	0.0129314	0.0125952	0.0148456	0.00675661	0.0016323	0.00442044	0.00279245	0.00393358	0.0162318	0.0152395	0.00152471	0.000593445	0.0153806	0.0195914	0.0255936	0.0111361	0.0163663	0.00355029	0.0160436	0.00259456	0.00282398	0.00766218	0.00201329	0.0185786	0.0293912	0.00104249	0.0241757	0.00489375	0.000602426	0.000688388	0.0138003	0.00228726	0.00103897	0.0615553	0.210132	0.538349	1.83777	11.60412
6804	-645.073	-799.1813	154.1083	1.666212	0.0205868	0.0415866	0.0875812	0.0396997	0.18875	0.00607669	0.0952316	0.0632308	0.14163	0.0956719	0.229849	0.186912	0.283715	0.380686	0.0796482	0.00763212	0.047546	0.0723363	0.0994388	0.257078	0.120908	0.0539898	0.317504	0.157942	0.0799955	0.23758	0.0838709	0.017627	0.0562088	0.190024	0.0819354	0.0925191	0.0591714	0.112038	0.168837	0.350116	0.0208527	0.137436	0.0163389	0.0600097	0.0525778	0.0727081	0.135814	0.188495	0.10986	0.159935	0.0698626	0.0394226	0.170379	0.044515	0.028285	0.109254	0.247469	0.021457	0.113533	0.0898697	0.185837	0.0795396	0.487289	0.00470049	0.122969	0.0325793	0.0906693	0.0941833	0.00534644	0.0670719	0.451358	0.100537	0.112116	0.152952	0.0398325	0.0404929	0.172125	0.0845969	0.0631989	0.0501399	0.138092	0.100388	0.145074	0.130708	0.125733	0.0124355	0.543441	0.145482	0.033149	0.103058	0.0231003	0.044676	0.211967	0.0214525	0.0221907	0.0424103	0.0504848	0.0384525	0.0793434	0.005613	0.0282266	0.00187558	0.00378878	0.00797916	0.00361688	0.0171962	0.000553622	0.00867616	0.0057607	0.0129033	0.00871628	0.0209406	0.0170288	0.0258481	0.0346827	0.00725642	0.000695331	0.00433172	0.00659027	0.00905946	0.0234214	0.0110155	0.00491879	0.0289265	0.0143894	0.00728807	0.0216449	0.00764113	0.00160593	0.00512095	0.0173123	0.0074648	0.00842904	0.00539086	0.0102073	0.015382	0.0318976	0.00189981	0.0125212	0.00148857	0.00546723	0.00479015	0.00662414	0.0123735	0.017173	0.0100089	0.014571	0.00636489	0.00359163	0.0155225	0.00405558	0.00257693	0.00995364	0.0225459	0.00195486	0.0103435	0.00818766	0.0169308	0.00724653	0.0443949	0.000428242	0.0112032	0.00296817	0.00826051	0.00858065	0.000487092	0.00611064	0.0411214	0.00915952	0.0102144	0.0139348	0.00362898	0.00368914	0.0156816	0.00770728	0.00575779	0.00456804	0.012581	0.00914595	0.0132171	0.0119083	0.011455	0.00113294	0.0495107	0.0132542	0.00302007	0.0093892	0.00210458	0.00407024	0.0193114	0.00195445	0.00202171	0.00386383	0.00459946	0.00350325	0.00722865	0.000511377	0.00257161	0.0367044	0.146746	0.424344	1.69655	10.97624
6840	-646.8693	-804.5989	157.7296	1.256835	0.0140845	0.0788019	0.0478348	0.000423707	0.149815	0.06	0.191654	0.0119601	0.000783608	0.0564101	0.0720385	0.0303987	0.213139	0.161511	0.163171	0.0449428	0.122846	0.0796282	0.134103	0.124071	0.0544076	0.165968	0.272579	0.0893006	0.0207696	0.146533	0.0812365	0.0173467	0.102163	0.0716301	0.113184	0.0488425	0.0667645	0.1638	0.132551	0.415938	0.0501611	0.179486	0.0874615	0.0195702	0.00472459	0.036746	0.0755402	0.409461	0.149902	0.0216912	0.0300928	0.0148269	0.20557	0.0850629	0.00299348	0.05848	0.104044	0.0123057	0.1173	0.06539	0.00546514	0.0208219	0.0869348	0.00394716	0.134707	0.13362	0.049594	0.20294	0.0952079	0.041761	0.276395	0.0685015	0.114263	0.160594	0.00949964	0.0206632	0.0811085	0.0515629	0.0299965	0.0605743	0.0330382	0.0314841	0.0230217	0.0531458	0.122637	0.0490029	0.536786	0.101542	0.113064	0.0422385	0.224812	0.0201634	0.100121	0.0622242	0.117498	0.0731751	0.0363351	0.156112	0.208352	0.0248753	0.0574801	0.00151663	0.00848546	0.00515089	4.56252e-05	0.0161322	0.00646085	0.0206374	0.00128788	8.43796e-05	0.00607428	0.00775716	0.00327335	0.022951	0.0173917	0.0175703	0.00483948	0.0132282	0.00857443	0.0144403	0.0133601	0.00585865	0.0178715	0.0293515	0.00961596	0.00223649	0.0157787	0.00874761	0.0018679	0.011001	0.00771319	0.0121877	0.00525939	0.00718926	0.0176381	0.0142732	0.0447885	0.00540138	0.0193272	0.00941793	0.00210733	0.000508748	0.00395684	0.00813423	0.0440911	0.0161415	0.00233573	0.00324042	0.00159657	0.0221359	0.00915965	0.00032234	0.00629717	0.0112035	0.00132509	0.0126309	0.00704125	0.000588491	0.00224211	0.00936121	0.000425034	0.0145053	0.0143883	0.00534032	0.0218528	0.0102521	0.00449686	0.0297624	0.0073763	0.0123039	0.0172929	0.00102293	0.00222503	0.00873383	0.00555233	0.00323005	0.00652269	0.00355758	0.00339024	0.002479	0.00572278	0.0132056	0.00527667	0.0578016	0.0109341	0.0121748	0.00454828	0.0242079	0.00217121	0.0107811	0.00670035	0.0126523	0.00787955	0.00391259	0.0168103	0.0224355	0.00267859	0.0061895	0.106926	0.304132	0.677504	1.92703	9.286706
6876	-661.7985	-820.744	158.9455	1.434703	0.00561071	0.0374113	0.0233535	0.0184371	0.147487	0.00746068	0.0751741	0.0440319	0.0203711	0.0199719	0.0330019	0.0181581	0.104916	0.2459	0.0903237	0.0501759	0.0787404	0.149514	0.0195834	0.0744288	0.076149	0.042276	0.123759	0.22963	0.0137555	0.0710462	0.0766938	0.0905651	0.0868175	0.0808568	0.0452486	0.0543778	0.086997	0.171904	0.0344478	0.33719	0.048676	0.0407244	0.0448169	0.00264605	0.0196065	0.0356236	0.201307	0.193578	0.147572	0.180388	0.150374	0.0372034	0.0124383	0.128981	0.192733	0.0416121	0.0386651	0.0900193	0.0214027	0.0046585	0.178085	0.0343575	0.0322078	0.0490915	0.205168	0.298776	0.219268	0.618468	0.119956	0.0871756	0.158083	0.0662424	0.00927927	0.00954857	0.031249	0.0193062	0.048127	0.108612	0.028039	0.0277718	0.0222842	0.211885	0.0385305	0.0398127	0.204665	0.00905101	0.112512	0.0712634	0.081282	0.13176	0.0875053	0.0018373	0.0773475	0.0111949	0.139181	0.0688073	0.0285474	0.111228	0.205248	0.0147815	0.0120791	0.000656346	0.00437641	0.00273191	0.00215678	0.0172531	0.000872757	0.00879393	0.00515089	0.00238303	0.00233633	0.00386059	0.00212415	0.0122731	0.0287656	0.0105661	0.00586962	0.00921113	0.0174903	0.00229088	0.00870675	0.00890798	0.00494549	0.0144774	0.0268623	0.00160914	0.00831105	0.00897172	0.0105944	0.010156	0.0094587	0.00529322	0.00636117	0.010177	0.0201095	0.00402974	0.0394447	0.00569416	0.00476398	0.00524273	0.000309538	0.00229358	0.00416729	0.023549	0.0226449	0.0172631	0.0211019	0.0175909	0.00435209	0.00145505	0.0150883	0.022546	0.00486782	0.00452308	0.0105305	0.00250371	0.000544956	0.0208326	0.00401917	0.0037677	0.00574276	0.0240007	0.0349511	0.0256502	0.0723489	0.0140326	0.0101979	0.0184927	0.0077491	0.0010855	0.001117	0.00365554	0.00225846	0.00562994	0.0127055	0.00328003	0.00324877	0.00260683	0.0247865	0.00450734	0.00465733	0.0239419	0.0010588	0.0131617	0.00833646	0.00950845	0.0154134	0.0102365	0.00021493	0.00904819	0.00130958	0.0162815	0.00804914	0.0033395	0.0130116	0.0240101	0.00172915	0.00141302	0.0685909	0.226199	0.564377	1.8612	8.548403
6912	-657.3521	-808.4013	151.0492	1.594226	0.0531039	0.0726588	0.167611	0.0363014	0.113191	0.00120586	0.0400228	0.101982	0.015726	0.05206	0.0813955	0.0858247	0.204518	0.210135	0.0944861	0.00723572	0.105625	0.0093651	0.0861669	0.10781	0.191401	0.19986	0.264122	0.0837713	0.187548	0.258579	0.26112	0.175342	0.0369786	0.105766	0.0725917	0.17304	0.0198912	0.0992551	0.473263	0.835543	0.128233	0.0556049	0.027236	0.0159793	0.0561067	0.0359339	0.129771	0.129193	0.111524	0.119397	0.0628892	0.179657	0.24147	0.0356635	0.0944522	0.104401	0.378071	0.0737273	0.0491974	0.0127116	0.131073	0.0576487	0.0102049	0.151289	0.118587	0.433403	0.169736	0.0453207	0.264336	0.0952111	0.303103	0.0397715	0.00947442	0.236271	0.0505937	0.00107661	0.186842	0.242611	0.0410896	0.164	0.00951309	0.169985	0.0233819	0.195493	0.178235	0.00369003	0.450692	0.0410703	0.105779	0.0520719	0.316753	0.000293268	0.152828	0.146596	0.274074	0.0980502	0.0310663	0.0562602	0.201128	0.198476	0.028424	0.00421084	0.00576144	0.0132906	0.0028785	0.0089754	9.56177e-05	0.00317359	0.0080866	0.00124699	0.00412807	0.00645421	0.00680543	0.0162172	0.0166626	0.00749223	0.000573752	0.00837549	0.000742601	0.00683256	0.00854877	0.015177	0.0158478	0.0209434	0.0066426	0.0148715	0.0205039	0.0207054	0.0139037	0.0029322	0.00838666	0.00575612	0.0137211	0.00157726	0.00787038	0.0375271	0.0662539	0.0101682	0.00440916	0.00215966	0.00126707	0.00444895	0.00284936	0.0102901	0.0102443	0.0088432	0.00946751	0.00498676	0.0142458	0.0191472	0.00282792	0.00748954	0.00827844	0.029979	0.00584617	0.00390108	0.00100796	0.0103934	0.00457122	0.00080919	0.0119964	0.00940333	0.0343665	0.0134591	0.00359368	0.0209604	0.00754971	0.0240344	0.00315366	0.000751269	0.018735	0.0040118	8.53692e-05	0.0148156	0.0192377	0.00325818	0.0130043	0.000754336	0.0134789	0.00185405	0.0155016	0.0141331	0.000292599	0.0357374	0.00325665	0.00838771	0.00412901	0.0251167	2.32545e-05	0.0121184	0.0116243	0.0217326	0.00777484	0.00246338	0.00446113	0.0159483	0.015738	0.00225387	0.0448382	0.168847	0.466361	1.75618	12.61122
6948	-653.1977	-809.6526	156.4549	1.381706	0.165569	0.105858	0.0264877	0.0207191	0.104877	0.0246834	0.142209	0.13304	0.00254347	0.0579663	0.0797452	0.0431394	0.206383	0.095593	0.0334346	0.0169495	0.0721468	0.0325151	0.0497447	0.00561928	0.135699	0.228439	0.363332	0.0373116	0.107917	0.204503	0.0486405	0.0133154	0.026094	0.0715412	0.152388	0.049489	0.0254422	0.114853	0.021076	0.587528	0.0474313	0.0267312	0.031559	0.0112016	0.0895419	0.162366	0.116429	0.222941	0.138568	0.204375	0.0591798	0.126985	0.238125	0.140688	0.13564	0.00789457	0.0188352	0.0900942	0.039164	0.0368636	0.0376131	0.0374873	0.0329209	0.0383494	0.308889	0.0470616	0.112708	0.0416958	0.0780776	0.0419139	0.404683	0.0124926	0.00166747	0.22957	0.0871304	5.24373e-05	0.161648	0.0649809	0.122617	0.00104757	0.0439746	0.340902	0.0371055	0.201024	0.0606439	0.0249991	0.626024	0.0268045	0.0723909	0.059123	0.0339819	0.00715244	0.23146	0.0455046	0.0106695	0.0227276	0.255845	0.0442289	0.170507	0.115853	0.048329	0.0167356	0.0107	0.00267734	0.00209426	0.0106008	0.00249497	0.0143743	0.0134475	0.000257091	0.00585917	0.00806055	0.00436048	0.020861	0.00966243	0.00337953	0.00171324	0.00729252	0.00328659	0.00502814	0.000567991	0.0137163	0.0230904	0.0367252	0.00377141	0.0109082	0.0206709	0.00491653	0.0013459	0.00263756	0.00723131	0.0154032	0.0050023	0.00257167	0.0116092	0.00213033	0.0593867	0.0047943	0.00270196	0.00318995	0.00113225	0.00905079	0.0164118	0.0117685	0.0225347	0.0140063	0.020658	0.00598183	0.0128355	0.0240694	0.0142206	0.0137104	0.000797975	0.00190384	0.00910662	0.00395865	0.00372613	0.00380189	0.00378917	0.00332761	0.00387632	0.0312222	0.00475693	0.0113924	0.00421456	0.007892	0.00423661	0.0409049	0.00126274	0.000168546	0.0232046	0.00880704	5.3003e-06	0.0163392	0.0065682	0.012394	0.000105887	0.00444491	0.034458	0.00375058	0.0203193	0.00612982	0.00252688	0.0632778	0.00270937	0.00731719	0.00597609	0.00343485	0.00072296	0.0233958	0.00459956	0.00107846	0.00229728	0.0258605	0.00447061	0.0172347	0.0117103	0.00488504	0.0785515	0.247877	0.597925	1.88681	9.893264
6984	-658.2695	-814.4239	156.1544	1.496276	0.0853228	0.0745328	0.0903297	0.015687	0.0308236	0.00383502	0.130865	0.168986	0.00200333	0.0146589	0.136846	0.0324944	0.340963	0.112213	0.0939605	0.00740724	0.0815541	0.0339906	0.0498742	0.101601	0.272067	0.137109	0.0883343	0.180115	0.0297342	0.187404	0.0691745	0.0153622	0.0238323	0.0474473	0.0877453	0.0463995	0.0685657	0.29758	0.152726	0.454496	0.0504325	0.0923112	0.135626	0.0707006	0.03227	0.121965	0.160331	0.237538	0.172959	0.236348	0.0630452	0.0804481	0.07288	0.169416	0.0923781	0.253444	0.0387151	0.0152055	0.00410279	0.00725198	0.144042	0.0212662	0.0303134	0.0332718	0.437107	0.191299	0.0925633	0.459125	0.0440687	0.0786724	0.191553	0.0246529	0.0124417	0.0134578	0.0805201	0.00329751	0.24346	0.031723	0.063055	0.100233	0.0563347	0.232094	0.0405029	0.0237733	0.106752	0.0451247	0.0649114	0.0612784	0.0748677	0.0551771	0.0723477	0.052037	0.0791719	0.00558049	0.107822	0.0797313	0.173328	0.0401072	0.0979485	0.333988	0.0187227	0.00853986	0.0074599	0.00904098	0.00157009	0.0030851	0.000383843	0.0130981	0.0169135	0.00020051	0.00146719	0.0136968	0.00325232	0.0341265	0.0112312	0.00940439	0.000741381	0.00816264	0.00340207	0.00499184	0.0101691	0.0272309	0.0137231	0.00884127	0.0180275	0.00297606	0.0187571	0.00692359	0.00153758	0.00238535	0.00474894	0.00878232	0.00464406	0.00686266	0.0297844	0.0152862	0.0454899	0.00504773	0.00923932	0.0135746	0.00707634	0.00322986	0.0122073	0.0160473	0.0237748	0.0173113	0.0236558	0.00631012	0.00805195	0.00729447	0.0169567	0.00924601	0.0253669	0.00387494	0.0015219	0.000410643	0.000725841	0.014417	0.00212851	0.00303403	0.00333013	0.0437495	0.0191469	0.00926454	0.0459532	0.00441078	0.00787422	0.0191723	0.00246748	0.00124528	0.00134698	0.00805915	0.000330043	0.0243676	0.00317512	0.0063111	0.0100321	0.00563847	0.02323	0.00405389	0.00237944	0.0106847	0.00451648	0.0064969	0.00613328	0.00749342	0.0055226	0.00724119	0.00520832	0.00792422	0.000558545	0.0107918	0.00798021	0.0173482	0.00401428	0.00980354	0.0334284	0.00187393	0.058387	0.202666	0.525898	1.82544	9.991133
