Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14964	-525.7687	-682.0414	156.2726	4.502811	12.17661	1.378894	1.434973	3.229559
14970	-528.7146	-683.3482	154.6336	3.712005	14.18378	1.378894	1.434973	4.316748
14976	-520.3555	-679.5399	159.1844	1.666096	15.41087	1.005609	1.295284	2.979156
14982	-531.1761	-690.4162	159.2402	2.030052	10.44763	1.279445	1.099065	3.500581
14988	-530.5216	-686.6086	156.087	5.056445	6.198232	1.516396	1.136543	4.345654
14994	-516.2337	-672.8839	156.6502	4.008764	7.990269	1.309022	1.007572	4.380385
15000	-517.5144	-676.323	158.8086	2.456276	6.999709	1.309022	0.8002914	4.380385
15006	-518.1981	-675.269	157.0709	2.928552	11.08682	1.704748	1.180618	3.842046
15012	-521.3444	-680.9529	159.6084	1.986511	10.53376	1.281811	1.522854	3.041045
15018	-525.124	-685.2737	160.1497	2.98252	7.075259	1.109094	1.575868	2.942473
15024	-526.1433	-683.7979	157.6546	4.24974	8.20694	1.109094	1.375698	3.52144
15030	-525.4349	-683.7208	158.286	2.675793	8.32568	2.041005	1.305748	3.584739
15036	-524.1878	-680.5538	156.366	2.675793	7.476176	2.313317	1.044565	4.883676
15042	-520.1981	-678.5161	158.318	2.219258	7.476176	1.288671	0.994412	4.581364
15048	-527.7136	-688.3107	160.5972	2.219258	8.844053	1.438884	0.9551622	2.900646
15054	-517.6015	-679.1709	161.5694	1.133254	8.844053	2.048006	0.8518604	2.701823
15060	-522.3419	-680.4142	158.0723	3.275187	8.363645	1.907548	1.559434	3.268562
15066	-542.437	-700.4087	157.9717	3.852925	12.04776	1.321578	1.799899	2.425539
15072	-527.8215	-684.1541	156.3326	3.852925	11.05689	1.618003	1.534702	3.580674
15078	-532.1883	-690.7018	158.5135	3.309543	10.32726	2.053905	1.817367	2.329797
15084	-533.7064	-696.2783	162.5719	0.681599	8.609544	1.22288	1.424578	2.524907
15090	-528.9154	-689.4031	160.4877	1.692461	8.675411	1.853574	1.058872	3.030623
15096	-542.8525	-698.6429	155.7904	4.323531	11.67353	1.741284	1.663632	3.373402
15102	-536.659	-697.138	160.479	1.650345	9.295822	1.116727	1.51809	3.0677
15108	-534.0178	-696.4138	162.396	0.4008069	7.776371	0.9198289	1.195379	3.312164
15114	-552.9189	-716.6222	163.7033	0.4623615	6.405079	0.8007584	1.498992	2.72332
15120	-540.0003	-695.7781	155.7777	3.140999	16.43654	1.353672	0.8410512	4.030328
15126	-539.6341	-687.0984	147.4643	9.482134	10.68508	1.250578	0.7695387	6.0796
15132	-539.1944	-696.6205	157.4261	2.895691	8.961321	0.9989318	1.154413	4.45778
15138	-528.5045	-685.9183	157.4138	2.973978	11.25238	1.615044	1.057145	3.707151
15144	-508.6714	-668.4342	159.7628	2.212389	5.283924	1.612307	0.9128008	4.199158
15150	-511.2465	-666.7375	155.491	4.22992	5.624537	2.051984	0.8701343	5.175223
15156	-517.1974	-671.3511	154.1537	5.159395	8.818615	1.365044	0.7281929	5.086438
15162	-516.3539	-672.7205	156.3666	2.206124	10.25492	1.097765	0.6909983	5.389783
15168	-521.6613	-675.0868	153.4256	4.022058	7.511931	2.025198	0.7664112	6.036456
15174	-527.1725	-683.6848	156.5123	3.172422	6.612181	2.217806	0.7398541	4.939736
15180	-534.3823	-688.0135	153.6312	5.464654	8.716895	1.842878	1.208204	4.716377
15186	-526.7489	-684.4613	157.7123	1.132094	9.396093	2.216143	1.03924	4.64129
15192	-516.3661	-673.0055	156.6394	2.05949	9.132503	2.257541	0.8166931	4.879568
15198	-518.2401	-677.2419	159.0018	1.678482	9.132503	1.992982	1.048116	3.750799
15204	-510.0281	-666.2296	156.2015	2.357296	12.90361	1.992982	0.8852072	4.386266
15210	-514.0869	-671.3977	157.3108	2.126403	13.75251	1.215194	0.9206967	4.143236
15216	-504.8347	-661.2067	156.3721	2.794317	9.050646	1.69238	0.9849364	4.809516
15222	-509.2718	-665.7401	156.4683	3.673481	11.79803	1.482545	1.08764	3.808328
15228	-511.1166	-668.9686	157.852	2.277304	12.86421	1.558114	1.285314	3.48406
15234	-521.0351	-677.2734	156.2383	2.903265	12.59599	1.486419	1.056877	4.263927
15240	-520.8584	-678.724	157.8656	1.413467	11.89186	1.325932	0.79471	4.534306
15246	-530.4362	-689.6825	159.2463	2.547596	8.626391	1.174124	0.9725416	3.691573
15252	-532.106	-689.7993	157.6933	1.449785	13.787	1.321789	0.9725416	4.216623
15258	-530.8505	-687.5562	156.7057	2.576949	7.904784	1.676334	0.7543077	5.117163
15264	-528.297	-679.8412	151.5442	5.455947	9.187859	1.614162	0.5999669	6.225557
15270	-529.7749	-684.9393	155.1645	3.667303	8.327197	1.417355	0.9823461	5.284348
15276	-533.8705	-690.8742	157.0037	2.124698	7.865882	1.716025	0.5722515	5.291765
15282	-542.0167	-701.5495	159.5328	2.599546	5.449471	1.716025	0.8632941	4.037337
15288	-538.4157	-688.4954	150.0798	8.106179	8.94176	1.737624	0.7428951	5.485574
15294	-531.8428	-691.1736	159.3309	2.280282	9.077176	1.519279	0.8988958	3.553573
15300	-539.912	-696.7919	156.8799	4.190423	7.682606	1.490563	1.204784	4.004637
15306	-524.6451	-680.3548	155.7097	4.190423	7.381302	1.868988	1.035342	4.637102
15312	-539.1556	-696.8041	157.6485	2.444129	8.519521	1.868988	1.032632	4.282245
15318	-529.0182	-688.2173	159.1991	2.444129	10.65757	0.9002867	1.246586	3.377129
15324	-533.9058	-691.8756	157.9698	3.679324	10.86788	1.158483	1.434092	3.071238
15330	-528.2076	-684.9792	156.7715	4.240655	10.98734	0.9693706	1.314859	3.605207
15336	-533.6591	-692.6249	158.9658	2.843455	13.06201	1.060847	1.314859	2.71861
15342	-538.8312	-694.458	155.6268	2.8132	11.92814	1.552372	0.8974301	4.820486
15348	-532.1644	-689.0277	156.8633	3.636929	5.723207	1.6088	0.7934142	4.974666
15354	-533.1375	-691.4948	158.3572	2.38997	5.400744	1.844079	1.141131	4.612977
15360	-530.2446	-688.4404	158.1958	2.9001	8.78388	2.012906	0.9702538	3.617508
15366	-540.1032	-696.4962	156.393	2.9001	9.285446	1.967612	0.7858364	4.669051
15372	-542.0885	-697.2949	155.2064	3.845413	13.5958	1.35085	1.431973	4.019856
15378	-525.4921	-680.7263	155.2343	4.596285	14.46791	1.362674	1.503091	3.391017
15384	-537.5933	-696.7952	159.2019	1.215383	14.46791	1.193589	1.231618	3.302488
15390	-544.5761	-696.2339	151.6578	6.350315	16.77801	1.447196	1.26463	4.212103
15396	-539.4992	-695.3548	155.8556	3.439548	9.293819	1.225394	0.8213839	5.026674
15402	-526.4662	-682.0617	155.5955	3.606914	9.487123	1.239469	0.8336715	5.026674
15408	-514.7161	-669.4696	154.7536	4.517125	11.49585	2.171473	0.8363703	4.15555
15414	-524.2721	-677.5288	153.2567	4.694077	11.49585	1.709184	0.7458775	5.167967
15420	-522.9854	-679.2015	156.2161	3.186303	9.908893	1.382218	1.096558	4.61183
15426	-533.6314	-686.5753	152.9439	6.50217	7.207039	2.353188	1.041101	4.703556
15432	-529.504	-686.8188	157.3147	2.74551	7.207039	2.276209	0.7691969	4.545965
15438	-524.2713	-682.3163	158.045	1.996768	10.14897	1.309742	0.8475826	4.386989
15444	-523.9257	-679.439	155.5134	2.499855	11.32448	1.258578	0.6406728	5.453668
15450	-527.6572	-684.9584	157.3012	1.525165	7.717313	2.392491	0.603584	5.160119
15456	-518.6739	-674.8081	156.1342	3.788144	7.177621	1.499964	1.212006	4.759071
15462	-510.6719	-665.4813	154.8094	4.741532	9.622921	1.112789	1.087124	4.735239
15468	-524.1588	-681.0484	156.8896	2.510992	6.542937	1.836208	1.084937	5.101231
15474	-530.8282	-687.5011	156.6729	2.726146	13.09071	1.042886	1.622492	3.963401
15480	-530.52	-681.3856	150.8656	9.555546	7.737013	1.19372	1.196382	4.527049
15486	-533.629	-688.346	154.7169	6.309296	9.200616	1.211909	1.271447	3.821985
15492	-531.4483	-688.1531	156.7049	3.912814	7.624059	1.173553	1.300733	4.39399
15498	-539.2088	-697.759	158.5502	3.596061	6.700523	1.23627	1.300733	3.705119
15504	-538.0013	-695.4981	157.4968	2.27709	10.16578	1.011325	1.218368	4.492094
15510	-519.1804	-675.4878	156.3074	4.217457	9.704217	1.640892	1.094676	3.878296
15516	-525.1994	-684.4264	159.227	3.259656	5.133118	1.056678	1.575407	3.878296
15522	-531.5278	-689.3432	157.8154	4.565045	9.891674	1.033788	1.561726	2.817901
15528	-526.5132	-679.6891	153.176	7.284619	12.82927	1.403544	1.635638	3.174181
15534	-513.1671	-671.8339	158.6668	2.819557	8.227393	1.815961	1.204831	3.472089
15540	-519.6954	-680.4582	160.7628	1.98418	7.970463	1.824352	1.026587	2.883361
15546	-520.4347	-677.6881	157.2534	3.589193	6.524994	2.104059	0.6129641	4.436215
15552	-509.4578	-667.7751	158.3173	1.597588	6.211792	1.223799	0.7380038	5.405586
15558	-523.605	-679.0703	155.4653	5.101442	7.961776	1.294711	0.9964327	4.452679
15564	-519.1848	-675.6942	156.5095	5.065318	5.767096	1.664612	0.9964327	4.217361
15570	-529.0517	-690.0097	160.958	1.372667	4.729336	0.8324921	1.031919	4.522811
15576	-513.3786	-670.9853	157.6067	4.19796	6.990269	1.204987	0.8426295	4.110337
15582	-523.5308	-681.6127	158.0819	1.866612	7.439386	1.2675	0.7855854	5.046226
15588	-517.466	-678.5353	161.0693	1.456069	5.962339	1.471781	0.9141425	3.770244
15594	-519.83	-678.09	158.2601	4.46359	5.3637	1.471781	1.494806	3.486166
15600	-520.3121	-677.1046	156.7925	3.857732	10.99475	2.00549	1.125009	3.360481
15606	-532.716	-688.9294	156.2135	3.857732	14.75302	1.43543	1.173142	3.360481
15612	-536.5374	-691.8478	155.3103	4.827443	9.800469	2.152069	1.140306	3.801727
15618	-522.9895	-681.237	158.2475	3.193034	6.849767	1.529528	1.140306	4.004632
15624	-519.4367	-679.6444	160.2077	2.140335	6.46009	2.031926	1.036336	3.380376
15630	-516.4883	-673.6185	157.1302	2.499031	9.73304	1.745854	0.7419599	4.527673
15636	-521.5117	-679.4077	157.896	1.904715	12.02087	1.817686	0.6243562	4.057198
15642	-529.4343	-689.4755	160.0412	0.6347809	12.02087	1.597603	0.6201668	3.670507
15648	-525.9219	-687.2385	161.3166	0.7086133	7.64288	1.146109	0.8009327	3.88891
15654	-537.1743	-693.286	156.1117	2.638656	7.044969	1.417112	0.9181215	5.644038
15660	-537.5199	-694.8185	157.2986	2.802932	6.360874	2.995116	0.7937879	4.410879
15666	-547.8233	-703.264	155.4407	4.337472	9.208439	3.333613	0.7847007	3.82991
15672	-527.0406	-681.6719	154.6314	4.337472	10.83994	1.822094	0.9674606	4.53264
15678	-534.8635	-689.9456	155.0821	3.453584	12.27222	1.67442	1.426014	4.351588
15684	-522.7235	-684.4577	161.7342	1.547282	7.106615	1.139029	1.343194	2.96687
15690	-521.3587	-677.9245	156.5658	4.411327	7.039417	1.906609	1.178594	4.008377
15696	-519.7698	-675.3551	155.5853	5.287214	10.14853	1.906609	1.362977	3.297626
15702	-512.7745	-667.8437	155.0693	4.884289	10.14853	1.525773	1.003019	4.232805
15708	-517.6673	-676.3403	158.673	2.594846	9.379614	1.717075	1.169063	3.428948
15714	-535.2291	-697.0906	161.8615	1.146509	6.095473	1.317076	2.331355	2.695587
15720	-522.7609	-682.1781	159.4171	1.929348	13.20236	1.213014	1.920387	2.513396
15726	-530.5571	-689.0574	158.5003	3.163217	10.59401	1.545987	1.755694	2.694573
15732	-538.483	-698.2001	159.717	2.875793	9.304271	1.261775	1.272445	2.848733
15738	-525.4261	-684.4858	159.0597	1.041017	8.445731	1.991444	0.7977232	4.366417
15744	-513.9234	-670.0707	156.1473	3.831936	6.230494	1.385654	0.815654	5.235895
15750	-519.0833	-674.6806	155.5973	3.978354	8.771784	1.900118	0.9619244	4.546451
15756	-527.773	-687.2559	159.4828	2.215192	7.893214	1.151231	1.233397	3.768917
15762	-534.3136	-692.1659	157.8524	2.166025	12.17946	1.634489	1.027806	3.768917
15768	-533.7487	-691.3128	157.5641	3.78107	8.764563	1.19168	1.269471	3.740232
15774	-538.5908	-696.0746	157.4838	3.78107	13.81738	0.9253186	1.282172	3.027512
15780	-535.3876	-692.3278	156.9402	3.78107	12.04382	1.838414	1.445587	3.027512
15786	-529.3179	-682.9765	153.6585	6.735673	11.95419	1.474036	1.102672	3.632036
15792	-516.5453	-669.4212	152.8759	6.705489	11.95419	1.313473	0.9327387	4.282516
15798	-519.3461	-676.2775	156.9314	3.578831	9.647056	1.101408	0.9358922	4.282516
15804	-518.5888	-674.1565	155.5678	4.897355	8.053386	1.125134	0.9377035	4.61672
15810	-522.0376	-681.3601	159.3226	1.881519	8.341596	1.130042	1.026223	4.084765
15816	-519.5072	-676.9095	157.4023	2.795268	6.951316	1.130042	1.113224	4.913086
15822	-524.5801	-682.979	158.3989	1.215692	10.79033	1.150217	1.215006	4.393252
15828	-531.3328	-688.2114	156.8786	2.903212	9.489553	1.58692	1.521483	4.128921
15834	-534.8525	-691.1576	156.3051	3.186373	15.33784	1.606394	1.642078	3.246783
15840	-520.9936	-678.4668	157.4732	3.99206	9.346742	1.07793	1.312736	3.591727
15846	-527.426	-684.3786	156.9526	3.541626	10.12765	1.706992	1.124693	3.763271
15852	-518.0447	-676.7911	158.7464	3.066651	9.19237	1.472464	1.385835	3.150709
15858	-529.6639	-685.8121	156.1482	3.066651	14.31463	1.059836	1.385835	4.009543
15864	-521.3741	-679.3826	158.0085	1.843085	6.911922	1.803302	0.9259368	4.866436
15870	-530.6517	-690.9157	160.2641	1.515302	8.495165	1.362217	1.155675	3.515162
15876	-517.769	-677.5466	159.7777	3.007933	4.818146	1.405225	1.155675	3.8463
15882	-525.9813	-685.1121	159.1307	2.750081	9.493556	1.703158	1.526831	2.83519
15888	-520.6116	-679.3736	158.762	3.159354	7.834298	1.49721	1.223697	3.464267
15894	-521.5939	-680.6608	159.0669	3.545399	5.489613	1.232491	1.111204	3.869744
15900	-517.7075	-674.4061	156.6987	2.735098	5.872995	2.235655	0.7422129	5.255548
15906	-530.1529	-686.7709	156.618	3.01212	8.438027	1.162933	0.7283143	5.097147
15912	-530.6684	-685.9689	155.3005	4.001744	9.141722	1.213798	1.051566	4.930685
15918	-537.4254	-694.9423	157.5169	3.068201	10.35262	1.213798	0.9840327	4.01681
15924	-539.7995	-701.013	161.2134	1.600228	6.312073	0.8565327	1.134675	3.732633
15930	-522.0941	-683.4648	161.3707	0.6285519	7.01411	1.292519	1.330587	3.663714
15936	-528.674	-687.946	159.272	2.698112	9.313471	1.573028	1.264452	3.048336
15942	-531.3655	-692.4258	161.0603	1.113415	11.02335	1.36849	0.9287225	2.907695
15948	-530.0726	-688.3163	158.2438	2.34392	13.44763	1.457022	1.364207	3.129773
15954	-522.7539	-682.3646	159.6107	1.927939	6.560014	1.314901	1.364207	4.008902
15960	-534.5019	-691.9473	157.4454	2.019104	10.27489	1.686734	0.910629	4.454634
15966	-536.7049	-691.4896	154.7847	3.421524	13.45799	1.140441	0.8441903	4.963249
15972	-517.3693	-676.1579	158.7885	2.081786	7.380168	0.9816883	1.070087	4.544409
15978	-522.2824	-678.834	156.5516	2.802124	10.71582	1.118188	0.6678701	4.877084
15984	-530.1917	-687.3473	157.1556	4.083312	6.952573	1.500506	1.039613	4.16745
15990	-529.6509	-686.4303	156.7794	3.085559	11.68148	1.667283	1.354421	3.735583
15996	-528.1565	-685.6813	157.5248	3.085559	9.944099	0.9475566	1.491509	3.940044
16002	-518.7704	-675.7933	157.0229	3.533287	9.944099	1.221752	1.272924	3.940044
16008	-533.4943	-691.4286	157.9343	3.217127	10.78104	1.464099	2.130738	2.789189
16014	-528.7869	-688.7866	159.9997	1.450594	11.11641	1.385141	1.809485	2.785194
16020	-526.6699	-687.8162	161.1464	0.6070769	11.06563	1.385141	1.809485	2.608695
16026	-522.8496	-687.508	164.6584	0.1093176	7.16864	1.011673	1.32163	2.116219
16032	-529.2709	-693.1342	163.8633	0.2043153	12.2268	0.9582143	1.246704	1.491466
16038	-522.5802	-685.0456	162.4655	0.1174673	12.643	1.43469	1.828696	1.72174
16044	-508.5283	-672.5819	164.0536	0.1004285	8.455327	1.461192	0.9843172	2.121194
16050	-516.9372	-680.2252	163.288	0.08371183	10.40171	1.549952	0.9609692	2.154898
16056	-506.9939	-669.6618	162.6679	0.1012799	11.23665	2.130515	1.28312	1.828361
16062	-501.3829	-664.8949	163.512	0.1012799	8.888658	1.771276	1.191825	2.049722
16068	-511.6652	-675.8243	164.1591	0.1012799	7.540504	1.610772	0.9328326	2.224049
16074	-512.6071	-673.6775	161.0704	0.06195111	7.272475	1.80951	1.11803	3.947384
16080	-524.6757	-686.8155	162.1398	0.06494357	7.749241	1.795423	0.9611673	3.312379
16086	-516.389	-677.8332	161.4442	0.06494357	10.07802	1.571691	1.033647	3.306441
16092	-514.2611	-675.0031	160.742	0.06494357	12.07558	1.612698	1.033647	3.335603
16098	-514.634	-674.9935	160.3595	0.06494357	10.8811	1.50978	0.8372629	3.934301
16104	-515.625	-674.688	159.063	0.05958291	8.768357	1.366298	0.681962	5.226861
16110	-516.2946	-674.8364	158.5419	0.05958291	8.768357	1.916779	0.6977465	5.228999
16116	-513.4288	-672.5922	159.1634	0.05958291	11.40671	1.615366	0.7628647	4.511373
16122	-513.2867	-673.4431	160.1565	0.05958291	6.380582	1.266315	0.7929971	5.143813
16128	-510.2419	-670.5325	160.2907	0.05807055	6.380582	1.751166	0.654216	4.895493
16134	-518.5469	-680.2681	161.7212	0.0701203	8.988441	1.751166	1.005119	3.280315
16140	-530.9433	-694.2296	163.2863	0.0701203	7.889425	1.751166	1.005119	2.582296
16146	-519.6479	-681.7265	162.0785	0.0701185	9.586712	1.496699	0.8783727	3.158426
16152	-530.7177	-692.3387	161.621	0.0699647	12.49387	1.148739	1.183593	2.913048
16158	-524.0984	-686.5154	162.417	0.0699647	11.33521	1.535421	1.369517	2.283223
16164	-518.9889	-681.9747	162.9858	0.0699647	8.257809	1.535421	1.24253	2.655707
16170	-523.2509	-684.8326	161.5816	0.07074267	6.990439	1.17329	0.9344888	4.162457
16176	-521.2767	-682.3214	161.0447	0.07074267	7.849945	1.44109	0.8636339	4.162457
16182	-511.1021	-673.5672	162.4651	0.07074267	9.002564	1.552319	1.10415	2.881668
16188	-515.4892	-677.0064	161.5172	0.07074267	9.002564	1.395092	1.10415	3.53129
16194	-517.8683	-680.3465	162.4782	0.07074267	9.484906	1.084011	0.9415798	3.141719
16200	-504.5811	-667.2074	162.6262	0.07834006	10.4814	1.539852	1.198437	2.419601
16206	-516.8292	-678.8351	162.0059	0.07834006	12.55249	1.848332	1.198437	2.242638
16212	-506.0604	-668.6185	162.5581	0.07834006	12.94026	1.286609	1.198437	2.151461
16218	-511.1378	-672.409	161.2712	0.07443115	12.94026	1.445363	0.8728115	3.059479
16224	-519.049	-681.142	162.0929	0.06370984	8.945532	1.479185	1.190161	3.11082
16230	-515.3192	-676.2063	160.8871	0.06609629	10.90049	1.94522	1.033824	3.283246
16236	-515.3307	-676.9926	161.6619	0.06609629	11.68356	1.635552	0.9986671	2.863069
16242	-520.0935	-680.586	160.4925	0.06609629	12.10623	1.608355	0.9817223	3.50859
16248	-512.1191	-674.6266	162.5075	0.07410806	10.18909	1.249412	0.9293934	2.89037
16254	-516.4767	-677.6818	161.205	0.06134285	10.28451	1.348757	1.037163	3.530376
16260	-529.1225	-688.6432	159.5207	0.06134285	13.6115	1.589466	0.8789963	3.901851
16266	-523.2685	-682.8029	159.5345	0.06913519	12.01679	2.052389	0.8928963	3.901851
16272	-510.3567	-670.9522	160.5955	0.06913519	10.40003	1.545079	0.7729316	3.901851
16278	-522.9866	-684.3791	161.3925	0.08101415	8.993039	1.511541	0.7729316	3.727826
16284	-509.4973	-670.6275	161.1302	0.07346986	10.6637	1.210355	0.7729316	3.727826
16290	-518.6837	-682.1338	163.4501	0.07346986	6.296464	1.210355	1.150966	3.105006
16296	-512.28	-674.8004	162.5203	0.07192321	8.827238	1.210355	1.130205	3.066508
16302	-510.6916	-673.0839	162.3923	0.07192321	8.827238	1.467931	1.00984	3.066508
16308	-504.2706	-666.8164	162.5458	0.07192321	8.827238	1.128872	0.946399	3.208604
16314	-512.3043	-675.7489	163.4446	0.0841918	6.959399	1.128872	0.8701194	3.144827
16320	-507.4364	-670.3748	162.9385	0.07946803	10.41617	1.607225	0.9907082	2.326491
16326	-507.6927	-669.4073	161.7146	0.07946803	15.85854	1.309326	1.30848	2.128948
16332	-506.0687	-669.5445	163.4758	0.0870619	9.254699	1.620852	0.8898179	2.282954
16338	-519.7863	-683.3441	163.5577	0.105492	8.691123	1.294894	1.16831	2.365466
16344	-523.8283	-685.7282	161.8999	0.08910466	15.49729	1.403549	1.305301	1.999664
16350	-519.0692	-683.138	164.0689	0.1726907	9.101513	1.264305	1.0361	1.999893
16356	-518.3193	-682.2189	163.8995	0.1356172	9.558731	1.064379	1.225421	2.037303
16362	-517.5572	-681.1405	163.5833	0.1356172	9.707144	1.031232	1.168993	2.268837
16368	-516.5783	-680.2235	163.6452	0.1257603	9.707144	1.677297	1.119938	1.857536
16374	-509.686	-672.8166	163.1306	0.1257603	9.707144	1.570039	0.7438003	2.500534
16380	-511.4516	-675.9828	164.5312	0.1257603	6.748907	1.353693	0.670976	2.500534
16386	-518.2873	-682.0344	163.7471	0.1257603	6.323501	1.766926	0.8433267	2.757701
16392	-514.915	-678.3596	163.4446	0.09934924	7.062933	1.329546	0.7319603	3.074863
16398	-516.5061	-679.3694	162.8632	0.122475	7.789632	1.724023	0.6284845	3.074863
16404	-508.966	-671.5076	162.5416	0.07864574	8.524072	1.816911	0.6324267	3.074863
16410	-524.3328	-685.7773	161.4445	0.07864574	8.507038	1.766879	0.70044	3.708267
16416	-517.9254	-678.6203	160.6949	0.07864574	11.44536	1.492145	0.7250864	3.708267
16422	-518.4958	-681.4736	162.9778	0.07864574	5.796515	1.506324	0.8961354	3.499256
16428	-519.5546	-681.9943	162.4397	0.07864574	10.04569	1.665716	1.403876	2.423699
16434	-515.1813	-678.9226	163.7414	0.07864574	7.98601	1.186218	1.176779	2.494668
16440	-517.6016	-679.9002	162.2986	0.08559943	6.883866	1.419053	0.8128226	3.701975
16446	-518.0263	-681.6077	163.5814	0.08559943	6.331502	1.788912	0.8332369	2.874952
16452	-519.3572	-682.357	162.9999	0.07814284	8.247741	1.685237	1.093371	2.651622
16458	-518.4128	-681.4573	163.0445	0.07802732	11.6102	1.215987	1.532107	1.905528
16464	-524.5178	-687.1017	162.5839	0.1124828	11.31647	2.271836	0.8340906	2.085511
16470	-530.8677	-695.8295	164.9617	0.1124828	5.385923	1.532084	0.778549	2.461125
16476	-519.0607	-681.9945	162.9338	0.1124828	7.302397	2.155588	0.6577286	2.915927
16482	-518.6761	-679.75	161.0739	0.1196729	9.25898	1.722707	0.506392	3.877277
16488	-523.3691	-684.0644	160.6953	0.08961743	6.777391	2.031381	0.506392	4.501036
16494	-512.6791	-674.6772	161.9981	0.08961743	8.842446	1.419453	0.768558	3.455335
