Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25908	-523.4892	-686.645	163.1558	0.07883168	7.512731	1.073818	1.048188	3.110929
25914	-528.9031	-688.4096	159.5064	2.453036	8.265752	1.904297	0.9940382	3.264386
25920	-539.2985	-699.2907	159.9922	1.120441	14.09846	1.165771	0.8713642	3.176588
25926	-520.7158	-681.3134	160.5976	1.781948	7.266655	1.28702	1.529434	3.267086
25932	-514.7204	-671.0581	156.3377	4.284922	10.25976	1.8046	0.9310182	3.725977
25938	-526.0233	-682.666	156.6427	4.047535	10.56384	1.377117	1.13123	3.742086
25944	-546.7161	-708.2761	161.56	0.07527345	7.595711	1.761324	0.8225799	3.777608
25950	-522.6728	-685.2458	162.573	0.07385217	6.756881	1.718055	0.8116575	3.420708
25956	-529.9247	-691.3773	161.4526	0.07405624	10.80968	1.596967	0.8816154	3.233726
25962	-539.446	-702.4651	163.0191	0.08849831	7.696306	1.636734	0.8319946	2.949079
25968	-531.545	-694.0265	162.4815	0.08587066	10.31995	1.667582	0.9068523	2.646042
25974	-530.7317	-693.517	162.7853	0.1072601	10.5228	1.667582	1.082455	2.291061
25980	-524.6686	-687.0399	162.3713	0.08115201	9.416004	1.806007	0.8920024	2.834093
25986	-527.4945	-691.0837	163.5892	0.1092061	9.369305	0.9068911	0.9326169	2.581616
25992	-543.7676	-699.8485	156.081	5.02636	6.01139	1.597812	1.287969	4.286425
25998	-535.5603	-696.3705	160.8102	2.989523	4.520398	1.239773	1.305029	3.357668
26004	-531.3605	-692.7778	161.4173	0.07351539	10.63514	2.054101	0.9816296	2.989127
26010	-511.2421	-672.9901	161.7479	0.07514717	9.795601	1.821396	0.8897935	3.128024
26016	-522.7335	-685.3879	162.6545	0.07514717	9.481578	1.232739	1.125817	2.834848
26022	-523.2256	-686.3804	163.1548	0.08190797	6.387251	1.59515	1.082077	3.074033
26028	-519.1396	-681.1954	162.0558	0.07732009	8.866023	1.399795	0.8503564	3.386849
26034	-541.0211	-703.402	162.3809	0.08437394	7.837565	1.655122	0.8503564	3.277795
26040	-522.4241	-684.9227	162.4986	0.08499505	7.837565	1.614289	0.9264783	3.184803
26046	-518.3983	-681.4282	163.0299	0.08037752	7.631933	1.145197	0.874762	3.21727
26052	-525.2042	-687.9966	162.7924	0.07996936	7.881853	1.178414	0.9816052	3.21727
26058	-520.6645	-684.0068	163.3423	0.09466372	7.48703	1.308864	0.9143797	2.937259
26064	-516.6752	-678.465	161.7898	0.07752603	9.618375	1.494315	0.9143797	3.298522
26070	-520.6461	-675.3055	154.6594	6.353383	13.20664	1.044342	1.464042	3.095753
26076	-524.0168	-678.6154	154.5986	4.670804	13.20664	1.713725	1.393919	3.783042
26082	-520.4238	-678.25	157.8261	2.88446	8.835683	1.610425	1.352399	3.813237
26088	-526.9613	-681.1975	154.2362	6.184989	13.24605	1.558292	1.768555	2.963253
26094	-536.5063	-692.4138	155.9075	4.741587	11.87462	1.395222	1.768555	3.149354
26100	-540.6125	-704.5693	163.9568	0.08962261	8.098742	1.112611	1.246345	2.326665
26106	-528.6244	-692.0426	163.4181	0.0696411	7.697665	1.043019	1.222317	2.828192
26112	-533.3136	-696.4408	163.1272	0.0696411	7.861341	1.804873	1.443715	2.38462
26118	-524.6435	-686.0639	161.4204	0.06520936	13.83231	1.703099	1.452866	2.323025
26124	-519.2783	-682.6053	163.327	0.06520936	7.726889	1.308228	1.452866	2.577668
26130	-509.8882	-671.462	161.5738	0.06520936	8.459088	1.775784	0.9265749	3.515515
26136	-505.5897	-668.8173	163.2276	0.06520936	7.143211	1.313079	0.9630354	3.076417
26142	-505.0459	-667.3617	162.3158	0.07636501	7.87973	1.635993	0.8711433	3.309227
26148	-522.1214	-683.1268	161.0055	0.06866652	9.908243	1.212284	0.8711433	3.885621
26154	-513.5951	-675.393	161.7979	0.07111316	9.908243	1.421585	0.7152651	3.397741
26160	-533.0234	-688.6699	155.6466	4.331083	13.12113	1.029917	1.194439	3.879832
26166	-543.205	-700.573	157.368	4.304849	10.33309	1.530853	1.552486	2.872156
26172	-545.3786	-706.047	160.6684	0.07088197	9.658515	2.756422	0.7411989	3.440626
26178	-525.3655	-686.5442	161.1787	0.07088197	8.708339	2.134312	0.7559672	3.609813
26184	-521.9036	-684.6791	162.7756	0.07088197	8.038626	1.504742	0.9679564	3.0175
26190	-529.4225	-690.574	161.1514	0.07457947	9.904317	2.280762	0.897709	3.227592
26196	-531.6285	-692.3139	160.6854	0.06836717	7.793992	1.48968	0.7777748	4.402228
26202	-521.4069	-683.1525	161.7455	0.06651157	9.006569	1.794337	0.9988312	3.245393
26208	-529.7584	-691.7822	162.0239	0.06676546	9.864142	1.224881	1.08615	3.169107
26214	-527.4008	-690.5605	163.1597	0.06676546	6.18703	2.104673	1.08615	2.86449
26220	-521.9006	-683.4259	161.5253	0.05995162	10.67677	1.675795	1.206999	2.986956
26226	-521.601	-681.8518	160.2508	0.05751963	9.223136	1.978378	0.9955581	3.983473
26232	-520.3432	-680.5672	160.2239	0.06199802	9.42894	2.06913	0.8701211	3.983473
26238	-512.0963	-671.5897	159.4934	0.05748497	7.060401	1.728737	0.8424549	5.082027
26244	-517.9863	-677.4822	159.4959	0.05748497	8.763897	1.61124	0.8471298	4.768893
26250	-516.1627	-677.1894	161.0267	0.05790713	9.212921	1.336517	1.249033	3.728775
26256	-530.9648	-693.2455	162.2807	0.05790713	7.906307	1.1478	1.213955	3.40701
26262	-528.4671	-690.589	162.1219	0.07807825	8.780703	1.428125	0.7528576	3.40701
26268	-541.2955	-703.2505	161.9549	0.07807825	6.512737	2.133218	0.7156651	3.687955
26274	-523.0224	-684.4066	161.3841	0.07807825	8.634295	1.805447	0.7156651	3.687955
26280	-513.3743	-674.7851	161.4109	0.06777618	7.012284	1.981477	0.7169597	3.955428
26286	-510.7936	-672.1738	161.3801	0.06777618	8.978961	1.736603	0.7169597	3.658905
26292	-520.9797	-681.9091	160.9294	0.06488421	9.611465	1.702127	0.9138056	3.698224
26298	-510.3159	-671.0415	160.7257	0.06488421	9.996556	1.633388	0.9624645	3.74926
26304	-511.7833	-672.939	161.1557	0.06488421	9.628233	1.884905	0.9624645	3.441112
26310	-505.5451	-666.8497	161.3046	0.06488421	9.18073	1.334672	0.9234459	3.759786
26316	-510.2791	-670.7656	160.4865	0.06393685	9.2305	1.791688	1.088747	3.88263
26322	-515.4599	-677.2972	161.8373	0.0637921	9.2305	1.74195	1.088747	3.120037
26328	-507.1754	-669.2372	162.0618	0.07514188	6.721485	1.560183	0.696013	3.875488
26334	-518.9446	-680.8254	161.8808	0.07928708	6.509948	1.560183	0.8513612	3.940807
26340	-499.3266	-661.4655	162.1389	0.06738644	7.688454	1.560183	0.9682057	3.446258
26346	-504.608	-667.0016	162.3936	0.07742889	9.741473	1.497739	1.138943	2.775724
26352	-507.6455	-672.627	164.9816	0.1291055	5.39692	1.532479	0.9261698	2.341184
26358	-517.3538	-680.9793	163.6255	0.3651212	6.459112	1.532479	0.9889586	2.689874
26364	-525.8277	-690.0574	164.2297	0.405029	7.221143	1.176817	0.9249448	2.3378
26370	-517.5867	-675.6528	158.0661	4.214413	7.505415	1.349021	1.453064	3.277929
26376	-530.0311	-686.9173	156.8862	4.15091	9.60488	1.651404	1.515158	3.350839
26382	-516.2595	-674.9022	158.6427	3.225505	8.916953	1.245083	1.188987	3.420637
26388	-527.7273	-686.6492	158.9219	2.820433	8.916953	1.245083	1.694293	3.197165
26394	-520.7025	-681.484	160.7815	2.320897	7.035546	1.238341	1.964669	2.656282
26400	-514.4526	-671.069	156.6164	4.60183	13.06079	1.194315	1.422404	2.932008
26406	-526.678	-683.4769	156.7988	3.779293	11.36698	1.784849	1.422404	3.273313
26412	-523.6017	-684.9788	161.377	1.284126	8.193366	1.06073	1.094535	3.273836
26418	-540.7712	-699.5447	158.7735	2.503785	11.36841	1.607897	0.9358808	3.241626
26424	-522.9158	-683.371	160.4553	1.846454	6.511675	0.7495825	1.355263	3.908776
26430	-528.8759	-687.0353	158.1593	2.824166	11.45715	1.088131	1.36568	3.43979
26436	-526.6516	-683.7986	157.147	3.15258	9.385319	1.274807	1.36568	4.11187
26442	-525.9789	-683.7178	157.7389	2.272653	10.90834	1.931829	1.035338	3.835547
26448	-524.8492	-685.0463	160.197	2.063291	8.954753	1.061331	1.861278	2.888024
26454	-526.2109	-680.7396	154.5287	5.833273	11.59581	1.541726	0.955192	3.760345
26460	-511.8444	-670.3977	158.5533	2.590582	10.37588	1.043912	1.327324	3.590242
26466	-511.8127	-668.2752	156.4625	3.730958	10.54674	1.077749	1.14005	4.192389
26472	-517.6846	-677.3882	159.7036	1.666721	13.24655	0.9376179	1.495829	2.919729
26478	-532.0837	-690.4069	158.3232	3.504398	9.170843	1.191094	1.481729	3.250685
26484	-525.3313	-683.6589	158.3275	3.504398	7.654302	1.912592	1.648922	3.087382
26490	-528.6795	-686.5661	157.8866	3.858677	9.565615	1.07389	1.48924	3.283004
26496	-535.1245	-691.6467	156.5222	3.757194	12.76246	1.036066	1.484755	3.591473
26502	-544.5413	-702.6208	158.0795	2.114027	12.87088	1.418076	1.479244	3.408911
26508	-538.0373	-694.6628	156.6255	3.024712	12.87088	1.332388	1.912498	3.521216
26514	-520.9592	-681.05	160.0908	2.62684	7.270367	0.8935924	1.237279	3.468431
26520	-517.9459	-677.0682	159.1223	2.715182	8.240405	1.148359	1.232892	3.613338
26526	-530.4893	-687.4066	156.9173	3.725561	11.14542	1.098202	1.345912	3.698494
26532	-529.8187	-685.4536	155.6349	4.035232	12.01222	1.6497	0.760254	4.141137
26538	-533.8565	-684.4148	150.5583	7.217033	9.586776	1.634279	0.8152418	5.599276
26544	-519.4587	-675.7519	156.2932	3.154495	9.272864	1.634279	0.8963669	4.687691
26550	-518.6658	-676.9404	158.2746	2.439802	8.980687	1.444258	0.8510067	4.156644
26556	-527.1656	-687.4318	160.2662	2.184767	9.834389	1.280593	1.389466	2.742748
26562	-530.8249	-691.7034	160.8785	2.018148	8.980883	1.103285	1.231954	2.852859
26568	-529.7753	-689.0907	159.3154	1.603845	12.71051	1.120295	1.421219	3.212821
26574	-516.0945	-679.7555	163.661	0.1763622	9.418312	1.331486	0.734001	2.34474
26580	-521.0734	-684.7069	163.6336	0.1763622	9.216697	1.522942	0.9304888	2.164235
26586	-526.6151	-689.9817	163.3666	0.1185912	11.54579	1.142212	0.9294534	2.126424
26592	-529.9085	-691.8871	161.9786	0.07928428	11.54579	1.581339	1.109237	2.649408
26598	-507.9092	-669.5565	161.6472	0.07835591	10.74742	1.638999	0.850662	3.122765
26604	-517.0227	-679.0429	162.0201	0.07007214	8.234167	1.844641	0.7620372	3.361563
26610	-528.6286	-689.8307	161.2022	0.06641578	8.154287	1.844641	0.7732308	3.849681
26616	-526.429	-685.9123	159.4834	0.06641578	10.0253	2.433197	0.7389724	4.196205
26622	-529.2409	-688.3719	159.131	0.0752721	14.02906	1.729746	0.7693215	4.044004
26628	-522.7198	-684.1515	161.4317	0.08978385	7.919382	1.509537	0.5741837	4.044004
26634	-516.7226	-677.4999	160.7773	0.06564619	7.822829	1.509537	0.9937933	4.212718
26640	-515.423	-677.579	162.156	0.06564619	10.31121	1.355064	1.073966	2.93457
26646	-503.7764	-665.1806	161.4041	0.06752903	10.83439	2.068672	1.016631	2.93457
26652	-507.6943	-668.7574	161.0631	0.06752903	12.26454	1.409398	0.9426639	3.278452
26658	-504.5276	-666.0262	161.4986	0.06563309	11.57936	1.653041	0.9426639	3.004579
26664	-516.936	-679.2227	162.2867	0.07707538	10.68838	1.42642	1.495682	2.472682
26670	-522.7896	-685.2132	162.4236	0.07392159	10.6881	1.450335	1.499939	2.371546
26676	-515.6537	-677.7755	162.1218	0.07392159	13.26732	1.506496	1.288373	2.185012
26682	-507.4557	-670.0812	162.6255	0.07392159	8.817068	1.702503	1.006781	2.798462
26688	-509.4883	-670.5393	161.051	0.07392159	12.41931	2.045046	0.902232	2.940478
26694	-516.304	-677.8811	161.5771	0.07628916	10.60233	1.306244	0.8582644	3.373157
26700	-526.0629	-687.9586	161.8957	0.07135409	8.910701	1.501483	0.9513863	3.359136
26706	-516.4615	-678.9409	162.4794	0.08925213	9.122247	1.886445	0.9513863	2.746645
26712	-512.9866	-675.9178	162.9312	0.08925213	9.929708	1.886445	0.9513863	2.292387
26718	-509.2789	-671.3989	162.1199	0.07577369	9.929708	2.145259	1.045309	2.614282
26724	-513.071	-676.5503	163.4793	0.07926516	8.851684	1.668093	1.054927	2.243655
26730	-517.6786	-679.4968	161.8182	0.07926516	11.79101	2.127109	1.154056	2.378864
26736	-519.6734	-681.6165	161.9431	0.08434958	11.79101	2.268259	1.000494	2.320884
26742	-522.3385	-684.1376	161.7991	0.08173606	11.79101	2.363852	1.071226	2.320884
26748	-527.1412	-689.739	162.5978	0.07852844	10.72136	1.65883	1.061536	2.40682
26754	-521.4341	-682.6519	161.2179	0.0728627	12.53018	1.647417	1.20109	2.850728
26760	-512.5246	-676.0788	163.5542	0.07232169	7.787922	1.275894	1.032541	2.697008
26766	-512.2324	-675.5451	163.3127	0.1006163	10.09614	1.382288	0.9222482	2.318758
26772	-510.1342	-673.546	163.4119	0.1006163	7.88123	1.416059	1.164435	2.580224
26778	-510.6288	-675.1287	164.4999	0.1228044	7.88123	1.055741	0.9452863	2.24043
26784	-513.3533	-676.2184	162.8652	0.1046053	10.3516	1.400112	1.016568	2.476171
26790	-516.1252	-679.8626	163.7374	0.08689751	8.888192	1.035693	1.016568	2.476171
26796	-520.5103	-683.5932	163.0828	0.08049764	7.612381	1.659183	1.035148	2.800158
26802	-520.9691	-685.4147	164.4456	0.0647798	4.84251	1.634297	1.081724	2.737435
26808	-522.3728	-684.23	161.8572	0.0647798	6.69716	1.713657	1.081724	3.702585
26814	-525.801	-683.9962	158.1953	0.0573828	10.61449	1.602797	0.9639968	5.083765
26820	-512.9974	-671.6713	158.6738	0.05289099	8.613498	1.859794	0.9258652	5.091875
26826	-528.7957	-688.2817	159.486	0.05289099	10.55367	1.121093	1.041107	4.591962
26832	-518.4427	-679.2362	160.7935	0.05521458	10.55367	1.475278	1.368099	3.460285
26838	-527.1732	-687.5773	160.4041	0.05521458	12.43016	1.492038	1.368099	3.349477
26844	-512.341	-673.8907	161.5497	0.06018883	10.61935	1.615972	1.189276	3.02635
26850	-523.7315	-684.2283	160.4968	0.0642336	15.36122	1.756808	1.509128	2.595754
26856	-532.0134	-692.8178	160.8044	0.0642336	14.1479	1.702586	1.162072	2.835795
26862	-531.1078	-692.7677	161.66	0.06198977	10.24185	1.132526	1.482566	3.132966
26868	-523.8752	-685.8721	161.9969	0.06198977	10.24185	1.321689	1.393177	2.873092
26874	-522.1751	-682.9705	160.7954	0.06896406	12.03672	2.094466	0.896991	3.140424
26880	-511.5815	-673.2247	161.6433	0.06595551	8.704896	2.056253	0.896991	3.297231
26886	-520.8294	-682.0089	161.1795	0.06595551	8.048109	1.589669	0.7817949	4.012326
26892	-527.276	-687.3439	160.0679	0.05773171	8.615543	1.648205	0.9885954	4.37955
26898	-516.421	-677.8625	161.4415	0.06560532	8.368791	1.998491	1.006827	3.452594
26904	-532.516	-692.7125	160.1966	0.07054541	7.167546	1.860087	0.8870475	4.567979
26910	-528.1427	-690.6196	162.4769	0.0699723	7.16263	1.162745	0.8744889	3.648558
26916	-511.5527	-673.3207	161.7681	0.07067626	8.517863	1.690583	1.022642	3.374356
26922	-516.0952	-678.1914	162.0962	0.07067626	7.489086	1.370223	0.7038576	3.772721
26928	-508.9473	-670.2585	161.3111	0.07065985	7.616044	1.663553	0.7038576	4.03674
26934	-506.9757	-668.5194	161.5437	0.07065985	6.880159	1.663553	0.7740479	4.03674
26940	-500.8143	-663.4534	162.6391	0.09440981	8.848824	1.663553	0.7361007	2.956005
26946	-514.8435	-678.132	163.2885	0.09244344	6.464304	1.558474	0.592415	3.278756
26952	-509.5531	-672.2021	162.649	0.08456274	10.33274	1.416099	1.057287	2.592255
26958	-510.1855	-672.1312	161.9457	0.06673807	7.724016	1.416099	0.8263975	3.711815
26964	-509.9095	-672.2565	162.347	0.06673807	6.729231	1.416099	1.063441	3.579668
26970	-518.9988	-681.2553	162.2564	0.06673807	6.793515	1.257891	1.027654	3.72528
26976	-516.7708	-679.4455	162.6747	0.06581484	6.218218	1.577536	0.8968394	3.530133
26982	-512.8654	-676.569	163.7036	0.09218982	6.497977	1.736206	1.086301	2.624832
26988	-512.7316	-676.7895	164.0579	0.09218982	6.419044	1.864302	1.064074	2.368465
26994	-515.7578	-678.7828	163.0251	0.09218982	9.593573	1.864302	1.061412	2.244489
27000	-518.1651	-681.1329	162.9679	0.08043843	8.779498	1.698491	1.202076	2.473179
27006	-509.4907	-672.7184	163.2277	0.07477211	10.03312	0.9096983	1.106043	2.578967
27012	-501.7244	-666.0001	164.2757	0.1006257	7.047168	1.454158	1.031014	2.309843
27018	-507.5165	-669.5125	161.996	0.1006257	14.63211	1.59196	1.031535	2.13345
27024	-505.0171	-668.8929	163.8758	0.08967545	6.920061	1.59196	0.9159686	2.593206
27030	-501.0614	-664.9012	163.8398	0.08526071	6.707477	1.396546	0.8815819	2.807427
27036	-503.3329	-666.7971	163.4642	0.09826113	8.084535	1.347583	0.7316679	2.807427
27042	-506.4148	-669.1674	162.7526	0.07915514	8.96246	1.192052	0.7845659	3.111703
27048	-513.949	-676.533	162.5839	0.0741439	10.4475	1.496093	1.022197	2.591074
27054	-518.3989	-679.8105	161.4116	0.0741439	13.07532	0.9354125	1.080172	3.128849
27060	-532.3855	-692.4638	160.0783	0.05843417	7.221039	1.803418	0.7865093	4.71282
27066	-536.514	-697.9479	161.4339	0.06434588	9.974144	0.9519253	0.9303975	3.743979
27072	-535.2391	-696.6848	161.4457	0.07167734	9.593604	1.213641	0.7806066	3.742731
27078	-527.4122	-689.1309	161.7186	0.07167734	10.07303	1.334414	0.8990634	3.353109
27084	-524.5894	-685.837	161.2475	0.07420915	10.07303	1.123825	0.7376185	3.83906
27090	-525.111	-688.697	163.586	0.08337966	6.489004	1.466953	0.9882414	2.915171
27096	-513.084	-676.5101	163.4262	0.09987941	10.09947	1.167678	1.24897	2.16988
27102	-530.122	-694.0426	163.9206	0.09796182	9.613224	1.102111	1.383245	1.905029
27108	-534.0023	-696.6542	162.6519	0.08601602	9.735874	1.306868	1.282789	2.636643
27114	-521.2628	-683.7656	162.5029	0.09856531	14.58146	1.218841	1.280008	1.87692
27120	-518.0645	-680.356	162.2915	0.08696674	13.91866	1.570519	1.337237	1.87692
27126	-519.4627	-680.9243	161.4617	0.0839417	18.03424	1.733591	1.337237	1.674945
27132	-513.2021	-675.5737	162.3716	0.08058807	13.56717	1.225001	1.625898	1.917647
27138	-523.8567	-685.8501	161.9933	0.08421696	13.57901	1.918131	1.033085	2.133054
27144	-520.4467	-684.8755	164.4288	0.09371148	7.503355	1.379104	1.043062	2.133054
27150	-515.2094	-677.1192	161.9098	0.08023254	12.32494	1.356359	1.043062	2.72242
27156	-507.4305	-670.2567	162.8262	0.08023254	11.41594	1.030651	1.162119	2.444098
27162	-517.4084	-679.6711	162.2626	0.08023254	11.92727	1.729169	1.222703	2.243603
27168	-522.7008	-685.5063	162.8054	0.095439	12.45016	1.108721	1.193359	2.185624
27174	-527.7449	-691.204	163.4591	0.095439	12.45016	0.9860809	1.380483	1.70115
27180	-535.5527	-698.4198	162.8672	0.08762073	9.16941	1.274669	1.099765	2.754523
27186	-518.1824	-680.6268	162.4444	0.09495903	8.971751	1.274669	0.7246059	3.270573
27192	-522.6452	-684.8376	162.1923	0.08477186	12.48004	0.9211981	0.8129964	2.92233
27198	-518.3196	-682.17	163.8504	0.07793289	7.47802	0.9437724	0.8129964	2.92233
27204	-510.2432	-671.7602	161.5171	0.07793289	9.099105	1.800139	0.8129964	3.459904
27210	-512.0876	-673.6132	161.5255	0.07364291	10.39536	1.514914	0.8451616	3.334761
27216	-513.3012	-674.9674	161.6662	0.0790508	8.372202	1.371019	0.7669312	3.781772
27222	-511.2505	-671.848	160.5975	0.05904141	7.91147	1.267444	1.246636	4.286673
27228	-511.2116	-671.5279	160.3163	0.06253302	8.555676	2.001727	0.9085152	4.118027
27234	-507.5513	-667.0946	159.5433	0.06260868	11.54296	1.977896	0.8945944	4.015322
27240	-507.7151	-668.4146	160.6995	0.06086953	9.329388	1.977896	0.7335277	3.853614
27246	-509.2517	-671.4044	162.1527	0.06086953	6.186572	1.229253	0.8907824	4.036965
27252	-518.5594	-680.5601	162.0008	0.0649701	10.21663	1.239273	0.8639335	3.238366
27258	-523.2826	-683.611	160.3284	0.0649701	9.61967	1.599081	0.8162457	4.150608
27264	-510.2159	-672.0239	161.808	0.0649701	8.607916	1.419892	0.8162457	3.60196
27270	-518.9213	-679.1542	160.2329	0.0649701	10.02807	1.338999	0.8162457	4.26636
27276	-518.8631	-680.8355	161.9724	0.0649701	8.159885	1.187477	0.8385684	3.721126
27282	-520.3721	-681.5277	161.1556	0.05661216	8.159885	1.190618	0.9084654	4.152012
27288	-527.8898	-687.4236	159.5338	0.05045065	8.024026	1.308471	1.059158	4.946483
27294	-525.244	-685.6923	160.4483	0.05798624	6.479427	1.16308	0.9158227	4.946483
27300	-519.7836	-679.7774	159.9938	0.05798624	8.780907	1.773689	0.7702939	4.446814
27306	-520.161	-683.3233	163.1622	0.07835753	8.780907	1.093358	0.8632079	2.917185
27312	-514.5432	-679.1039	164.5607	0.1007589	7.355661	1.197894	1.046397	2.194
27318	-518.9395	-681.7881	162.8486	0.07705549	8.481746	1.432552	1.128771	2.812947
27324	-523.3503	-686.3197	162.9694	0.07705549	6.631671	1.186268	0.9501898	3.431474
27330	-523.3407	-684.8156	161.4749	0.07253651	11.51393	1.755919	1.118323	2.864823
27336	-513.2835	-676.2531	162.9696	0.07253651	7.585734	0.9727805	0.9328642	3.335543
27342	-523.0275	-685.0232	161.9957	0.07941219	7.762981	1.671502	0.8177507	3.533966
27348	-512.2116	-674.9378	162.7262	0.07941219	8.572314	1.78014	0.8068657	2.867363
27354	-522.1005	-683.597	161.4964	0.07556915	10.01362	1.217416	0.8713603	3.574944
27360	-530.5188	-693.0399	162.521	0.06891012	7.203904	1.217416	1.139299	3.427929
27366	-522.8726	-684.4233	161.5507	0.07759868	10.19511	2.057738	0.9307369	3.020089
27372	-525.5443	-688.4795	162.9351	0.08678312	8.41482	0.9993717	0.9097563	3.156752
27378	-517.3422	-679.1413	161.7991	0.07382459	7.552074	1.214009	0.9097563	3.896127
27384	-529.1819	-691.0419	161.86	0.06751857	10.25608	1.238692	1.425709	2.978667
27390	-526.9772	-688.6214	161.6441	0.06042589	9.827841	0.8129482	1.229726	3.558941
27396	-528.2187	-690.3782	162.1596	0.05773619	7.093831	1.479866	0.989028	3.612033
27402	-530.8368	-693.4291	162.5923	0.07568205	11.11146	1.145414	0.989028	2.686202
27408	-525.8284	-688.4548	162.6265	0.08163032	10.23465	1.795793	1.12546	2.367148
27414	-535.4746	-699.5669	164.0923	0.08499496	7.407741	1.07275	0.8843505	2.666038
