Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14772	-607.324	-775.7109	168.387	0.09293885	0.7385475	1.297811	1.04077	2.406749
14778	-594.6042	-762.8534	168.2492	0.08966709	1.072012	1.426666	0.9296453	2.279127
14784	-600.7113	-769.3339	168.6226	0.09415495	0.8786329	0.8654621	1.042497	2.440794
14790	-603.0669	-770.9785	167.9116	0.08811614	1.226165	0.870061	1.0437	2.668119
14796	-619.2331	-786.6118	167.3787	0.08811614	1.198539	1.187504	1.287606	2.668119
14802	-616.4834	-785.0504	168.567	0.08798389	0.8744105	0.7588852	1.094987	2.514216
14808	-609.5389	-777.6263	168.0874	0.08723328	1.864	0.8126299	1.400738	1.987014
14814	-612.4892	-781.2393	168.7501	0.1040518	1.127181	0.844908	1.400432	1.97291
14820	-613.0935	-781.0771	167.9836	0.0800866	1.110888	0.9220893	0.9951074	2.696913
14826	-608.9626	-776.36	167.3974	0.06393165	0.9868613	1.125105	1.096148	2.953621
14832	-597.6309	-765.8956	168.2647	0.1032737	1.130714	1.203934	1.193383	2.191799
14838	-599.3998	-767.4553	168.0554	0.0852926	1.372965	1.116805	1.210649	2.230153
14844	-596.8338	-764.6223	167.7885	0.08277852	1.475418	1.116805	1.14234	2.383599
14850	-594.4508	-763.3068	168.856	0.08959504	1.03324	0.9046896	1.091992	2.139046
14856	-606.0218	-773.7303	167.7085	0.07050662	1.03324	0.8091874	1.120736	2.908742
14862	-611.1397	-779.3907	168.251	0.07050662	0.6997272	0.8955644	1.120736	2.725728
14868	-608.1644	-776.3635	168.1991	0.08352307	0.7970389	1.082603	1.225278	2.512736
14874	-613.5104	-782.1808	168.6704	0.1038307	0.9271733	0.7246668	0.9580105	2.512736
14880	-607.1285	-775.5072	168.3788	0.08741756	1.310868	0.8603857	0.8599358	2.446919
14886	-611.7197	-780.0627	168.343	0.08822299	1.113665	0.6722525	0.8749668	2.690939
14892	-611.787	-779.6697	167.8826	0.09883701	1.229881	1.020117	0.9787313	2.6249
14898	-607.2099	-775.7411	168.5312	0.08785766	0.868881	0.9495417	1.195758	2.358979
14904	-600.3658	-769.9021	169.5362	0.1171325	0.868881	0.7041159	1.116812	1.889831
14910	-598.7695	-767.4055	168.636	0.08987881	0.8336393	0.9997822	0.7825189	2.541728
14916	-609.3525	-778.6734	169.3209	0.1113868	0.7390476	0.7411832	0.883945	2.249611
14922	-610.2881	-778.8005	168.5124	0.1026182	1.498906	0.6881659	0.7660805	2.403192
14928	-611.9404	-780.7997	168.8592	0.1150155	0.9190751	0.6921907	0.6529203	2.601733
14934	-607.2793	-776.9526	169.6734	0.1578941	0.6340568	0.8113096	0.6529203	2.158959
14940	-599.7517	-768.8163	169.0646	0.1215973	0.7728127	0.9092881	0.9077707	2.266321
14946	-602.5642	-771.7896	169.2255	0.1084306	0.8509197	0.7395719	0.7370649	2.3382
14952	-604.1171	-772.6353	168.5182	0.1028521	1.020344	0.8735726	0.8721749	2.513835
14958	-593.7338	-761.0752	167.3415	0.08097132	1.041586	1.161534	0.952121	3.008946
14964	-595.8004	-764.33	168.5296	0.1048037	1.008118	1.050101	0.9028023	2.383214
14970	-592.0471	-760.7113	168.6642	0.09703315	0.7543146	1.062664	1.013719	2.383214
14976	-602.3344	-771.5258	169.1914	0.1120873	0.8509392	0.8428432	0.8385379	2.228802
14982	-602.2182	-771.8592	169.641	0.1279379	0.8509392	0.7642112	0.9561607	1.894081
14988	-610.014	-779.3273	169.3134	0.1294762	0.7019197	1.152715	1.040216	1.894081
14994	-612.5808	-782.1341	169.5532	0.1889548	0.7019197	0.7046674	1.019684	2.003179
15000	-600.8966	-770.1049	169.2083	0.1185722	1.198006	0.7888201	1.019684	1.900517
15006	-604.678	-772.1642	167.4862	0.09598753	1.112714	1.255087	0.7564293	2.932567
15012	-599.125	-766.1414	167.0164	0.07325196	0.8356208	1.160479	0.9928803	3.304922
15018	-611.6997	-779.1256	167.4259	0.07842063	1.139921	1.045803	0.8516106	3.030444
15024	-604.5552	-773.2539	168.6987	0.1150969	1.188245	0.790579	1.005179	2.253441
15030	-612.161	-780.1867	168.0257	0.07842063	1.09562	1.121212	1.220878	2.417285
15036	-615.8809	-782.4247	166.5438	0.05798516	1.47142	0.9407037	1.396438	3.114918
15042	-598.3819	-764.3203	165.9385	0.06050541	0.9503484	1.121225	1.138673	3.81119
15048	-596.5766	-765.0882	168.5116	0.09466355	0.9875083	0.8095421	0.9934638	2.507162
15054	-610.1429	-778.5054	168.3625	0.09856187	1.158669	1.070115	0.840664	2.42455
15060	-595.9196	-764.7694	168.8498	0.09663869	0.8919371	0.7860323	0.840664	2.463783
15066	-601.682	-769.8154	168.1334	0.08799912	1.282522	0.7860323	1.330723	2.367586
15072	-606.8775	-776.0055	169.128	0.123088	0.7413452	0.9382389	0.9519814	2.196788
15078	-606.3026	-774.1117	167.809	0.08912396	1.023088	1.245477	1.043945	2.624815
15084	-595.6238	-763.4974	167.8737	0.08920927	1.023088	1.533631	0.999864	2.440318
15090	-598.3744	-766.0528	167.6784	0.07508473	0.6946545	0.9650806	0.9999032	3.102568
15096	-592.7088	-759.0845	166.3757	0.0590642	0.8729736	1.053647	1.008903	3.717962
15102	-591.0191	-757.1525	166.1334	0.06532109	1.088599	0.9539108	0.8841898	3.859267
15108	-590.8606	-756.3832	165.5226	0.07089208	0.8941726	1.278193	0.8841898	4.132283
15114	-584.934	-752.4076	167.4736	0.07089208	0.7159278	1.227363	0.9204224	3.107356
15120	-591.7136	-758.6738	166.9602	0.0689589	1.25425	1.09784	0.841491	3.22131
15126	-592.9074	-760.2898	167.3823	0.0689589	0.9887896	0.9389465	0.841491	3.22131
15132	-602.2219	-768.9318	166.7099	0.06812191	1.077221	1.387141	0.9845773	3.22131
15138	-611.6362	-779.4625	167.8263	0.08178721	1.230506	0.80955	0.9845773	2.794126
15144	-596.8534	-765.2282	168.3747	0.09086555	0.7510273	1.254749	1.106268	2.393461
15150	-599.97	-767.8509	167.8809	0.1042402	1.276074	1.227116	0.9364045	2.493167
15156	-605.7372	-774.4412	168.704	0.1085817	1.459935	1.001974	0.9507543	1.980795
15162	-600.0054	-768.6413	168.6359	0.08660655	1.237789	1.000463	1.256302	1.980795
15168	-602.9076	-771.0676	168.16	0.08770809	1.240116	1.267831	1.197372	2.156471
15174	-605.8941	-773.8642	167.9702	0.08674767	1.253289	1.022216	1.075213	2.50257
15180	-593.5293	-760.8691	167.3397	0.08050674	1.416274	1.078323	0.9701816	2.827822
15186	-593.0248	-761.3467	168.3219	0.07861514	0.6162647	0.892392	0.8925792	2.863282
15192	-589.9694	-758.0422	168.0727	0.08746172	1.147139	1.054424	0.9231927	2.577957
15198	-600.1034	-767.9337	167.8304	0.07281032	1.147139	1.028579	0.9031485	2.764304
15204	-594.5893	-761.2444	166.6552	0.06812394	0.890493	0.84989	0.8618862	3.743457
15210	-602.6125	-769.4465	166.834	0.06812394	0.9535256	1.229314	1.062627	3.265359
15216	-607.4038	-773.2369	165.8331	0.06595599	1.026136	1.328199	0.8805793	3.856669
15222	-600.5562	-768.2954	167.7392	0.07487723	0.7598216	0.9682334	0.8459455	3.119949
15228	-603.6756	-770.6437	166.9681	0.07489584	1.088246	1.205878	1.091415	3.098501
15234	-602.9037	-770.4057	167.5021	0.05829821	0.6988947	0.9300842	0.9178736	3.284105
15240	-603.9229	-770.2368	166.3139	0.0643232	1.023876	0.7029366	0.5925677	4.100055
15246	-600.6131	-765.523	164.91	0.06475876	0.9641526	0.681918	0.6267061	4.914823
15252	-600.7404	-766.8893	166.1488	0.05896199	0.7789022	0.9470237	1.043197	3.942986
15258	-597.3576	-763.6358	166.2782	0.06161234	0.9612169	0.8026667	0.6308691	4.08183
15264	-607.2467	-773.4837	166.237	0.06459311	0.8365134	1.126391	0.9216134	3.823982
15270	-609.5445	-776.5689	167.0244	0.07635886	0.9192371	1.11144	0.6378375	3.486578
15276	-600.5937	-768.3329	167.7392	0.07036219	0.8462842	0.9049613	0.9334521	3.057982
15282	-601.5603	-769.253	167.6926	0.07920961	0.9351922	0.8888124	0.7267367	3.160657
15288	-615.0424	-782.4334	167.391	0.07920961	1.221076	0.9391539	0.7764584	3.111498
15294	-596.0761	-763.9192	167.8432	0.0732822	0.9312393	0.963469	1.196945	2.748061
15300	-592.1647	-759.752	167.5873	0.07367644	0.9689364	1.199907	1.14339	2.770053
15306	-599.3296	-768.4943	169.1647	0.0771999	0.7844948	0.7432581	1.36772	2.028547
15312	-598.6405	-767.1216	168.4811	0.105264	1.292878	1.223536	1.417333	1.776102
15318	-602.3432	-771.8003	169.4571	0.1387597	0.7688332	0.8114654	1.072031	1.955879
15324	-595.2591	-761.2426	165.9835	0.0681686	1.151788	0.9942409	0.841417	3.909019
15330	-596.8773	-760.5313	163.654	0.05150339	0.9171618	1.26656	1.026946	5.104798
15336	-603.6597	-768.4871	164.8274	0.05157176	1.144005	1.230044	1.243132	4.219494
15342	-593.6941	-758.9404	165.2463	0.06239338	1.16644	1.007787	1.125774	4.154807
15348	-598.6141	-764.7283	166.1141	0.05539194	0.6624778	0.805236	0.9586796	4.154807
15354	-598.9083	-764.4483	165.54	0.05862426	1.381839	0.8006328	0.8212075	4.160601
15360	-609.032	-773.5733	164.5412	0.05868017	0.9093747	1.391771	0.7531512	4.696184
15366	-602.9729	-769.6326	166.6596	0.06828078	0.9461873	0.9346081	0.7531512	3.723002
15372	-607.4757	-775.0593	167.5837	0.09996161	1.251861	1.258439	0.8326714	2.739338
15378	-624.3615	-791.1935	166.832	0.07594859	0.8497866	0.9045993	0.7569604	3.689371
15384	-607.1434	-773.4666	166.3233	0.06825913	1.10542	1.162343	0.9285357	3.592604
15390	-601.4524	-769.3701	167.9177	0.07796591	1.10542	0.820422	0.7804739	2.933221
15396	-612.5906	-780.4951	167.9045	0.06979844	0.8020684	0.5901984	1.017117	3.110697
15402	-611.3063	-778.5427	167.2364	0.06922958	1.183856	0.879143	1.038747	3.110697
15408	-597.9228	-761.782	163.8592	0.05747405	1.170539	1.089977	0.8128522	5.063067
15414	-594.5512	-757.5649	163.0137	0.04745671	1.344108	0.661175	0.7371557	5.71328
15420	-594.0688	-757.2726	163.2038	0.04505117	0.7647957	0.7013498	0.9135946	5.807038
15426	-589.987	-752.7207	162.7338	0.04758605	0.9942799	1.179673	0.8896949	5.69433
15432	-596.7881	-761.3092	164.521	0.05041285	1.123464	1.348913	0.9479561	4.506076
15438	-597.5487	-763.9851	166.4365	0.0579735	0.6963475	1.128928	1.018426	3.732734
15444	-607.35	-773.5327	166.1826	0.06234085	0.6556033	0.9602356	0.9704347	4.021203
15450	-612.989	-779.2327	166.2437	0.06255762	0.7454012	0.9920825	0.971232	3.920314
15456	-615.3181	-782.1361	166.818	0.07254513	1.349566	0.9588927	0.9043484	3.293406
15462	-600.2229	-768.2663	168.0434	0.068425	0.9222502	1.022641	1.152942	2.62422
15468	-597.6289	-765.7929	168.1639	0.09021054	0.9063514	0.9460575	0.9533819	2.716271
15474	-599.9367	-767.2113	167.2746	0.07655372	1.106584	1.279646	1.24173	2.767546
15480	-604.2962	-772.5314	168.2352	0.07485308	1.324921	0.716057	1.145246	2.444663
15486	-603.0761	-772.0154	168.9393	0.07546969	0.6825602	0.7012173	1.076131	2.449697
15492	-610.9977	-779.3024	168.3047	0.0796027	0.7236115	1.226673	0.7587017	2.693628
15498	-602.6009	-770.7115	168.1106	0.08877174	0.8511768	0.8359666	0.9558555	2.848015
15504	-604.3956	-773.1149	168.7193	0.1085713	0.8428854	1.034162	0.9385746	2.35222
15510	-613.8894	-782.766	168.8766	0.07991921	0.38014	1.71309	1.008372	2.025257
15516	-612.1433	-780.6559	168.5126	0.07991921	0.755091	1.482086	1.463174	1.933919
15522	-622.0895	-790.7024	168.6128	0.0979827	0.8869377	0.9204759	1.463174	2.135064
15528	-608.9269	-777.439	168.5121	0.08548245	1.04129	0.9298362	1.463174	2.10225
15534	-602.1283	-770.2802	168.1519	0.09239053	1.224705	1.241514	1.228354	2.16515
15540	-609.6499	-778.2744	168.6244	0.09919127	0.8575532	1.026335	0.9820351	2.386564
15546	-603.2425	-772.1503	168.9077	0.106545	0.6126193	1.026335	1.103611	2.269306
15552	-604.5517	-773.739	169.1873	0.1563711	0.8548567	0.9095089	0.6818075	2.258825
15558	-607.4992	-776.4946	168.9955	0.1214405	1.062273	0.9477091	0.6636971	2.258825
15564	-604.8169	-773.0868	168.2698	0.1071997	1.174811	0.7236183	0.7473938	2.736341
15570	-606.7782	-774.9369	168.1587	0.1008453	0.9061853	1.064544	0.9729415	2.6282
15576	-611.467	-779.4924	168.0254	0.08810371	1.029261	1.064544	0.9960732	2.6282
15582	-613.7698	-781.251	167.4813	0.07734683	1.001712	1.299772	1.131962	2.75987
15588	-622.8695	-791.8381	168.9687	0.08250999	0.9777359	0.6948124	1.086533	2.241441
15594	-618.4338	-787.7383	169.3045	0.1176929	0.7786093	0.7853039	0.8925387	2.199037
15600	-615.0307	-783.9243	168.8936	0.1403492	1.089782	0.7853039	0.8884908	2.253019
15606	-602.8981	-771.8553	168.9572	0.1066476	0.9095661	0.7043884	0.7007179	2.515294
15612	-602.9947	-771.2219	168.2272	0.08620137	0.8793594	0.9186943	0.8646537	2.767388
15618	-601.3224	-769.2267	167.9044	0.09063509	1.0617	0.9200079	0.8106909	2.882256
15624	-605.5747	-773.6416	168.067	0.09741956	0.9161566	1.070074	0.8197432	2.771112
15630	-603.4665	-770.5949	167.1284	0.08274346	0.8934646	1.070074	0.7515593	3.394588
15636	-613.0306	-780.5093	167.4787	0.0828883	0.8800417	1.116404	0.6877377	3.206348
15642	-610.5161	-777.2416	166.7256	0.07578981	0.8063861	1.250947	0.8821211	3.503349
15648	-602.9183	-769.1653	166.2469	0.0616662	1.148478	0.8104983	0.922181	3.821679
15654	-598.0534	-765.4411	167.3877	0.08152063	1.087999	1.192857	0.9581521	2.930732
15660	-601.7084	-770.0734	168.3649	0.08871354	0.9364559	1.186579	0.940177	2.433315
15666	-599.8865	-768.7936	168.9071	0.1012931	0.817173	1.099214	0.9722732	2.18942
15672	-595.1552	-762.4249	167.2697	0.09016142	1.052319	1.310775	0.9181991	2.972623
15678	-594.7973	-762.6827	167.8853	0.08516751	0.8663854	1.12518	0.8628158	2.859501
15684	-600.2663	-768.8182	168.5519	0.08828889	1.11272	0.7636814	0.8351843	2.534366
15690	-599.1477	-766.2702	167.1225	0.06828532	0.8684112	0.9853936	0.9454672	3.356945
15696	-609.4276	-776.2719	166.8443	0.1005351	1.045109	1.806257	0.627249	3.124775
15702	-594.4093	-761.9227	167.5134	0.08129259	0.8799489	1.053471	1.139363	2.954494
15708	-599.9997	-767.9831	167.9833	0.08144773	0.631894	1.011708	0.8004721	3.041181
15714	-589.1909	-756.9526	167.7617	0.08020513	1.154091	1.123918	0.8490695	2.772484
15720	-594.5486	-762.4223	167.8737	0.08020513	1.170345	0.8977052	0.8490695	2.831901
15726	-594.7433	-762.6287	167.8854	0.07762969	0.920829	1.141724	0.84527	2.831901
15732	-594.6767	-763.2286	168.5519	0.08799816	0.920829	1.040577	0.9693896	2.398774
15738	-600.436	-768.7401	168.3041	0.1145504	1.293834	1.040577	0.8334688	2.390796
15744	-598.1266	-766.3587	168.2321	0.1024689	1.384039	1.136968	0.7535575	2.378693
15750	-596.4691	-764.8515	168.3824	0.08822577	1.026038	1.240968	0.8749071	2.373526
15756	-585.7599	-754.6362	168.8763	0.09975946	1.246329	0.8817374	0.9390088	2.0959
15762	-597.292	-765.5145	168.2225	0.08981138	1.100131	0.9630999	1.268871	2.352268
15768	-595.2859	-764.1227	168.8368	0.08978298	0.9651726	1.001357	0.8850482	2.266817
15774	-602.7177	-771.2977	168.5801	0.09136638	1.332785	0.7710198	0.9968034	2.271704
15780	-593.5658	-761.0448	167.479	0.1017004	1.107319	1.284513	0.7903098	2.898966
15786	-596.3535	-764.0584	167.7049	0.09624051	1.02806	0.8846172	0.6859672	3.114747
15792	-594.0429	-760.2559	166.213	0.05877752	1.097186	1.108397	1.036331	3.63535
15798	-604.3133	-770.3077	165.9944	0.0573495	1.224533	1.148655	1.082826	3.639723
15804	-613.8592	-779.9158	166.0566	0.06326733	0.8785565	1.543574	1.261317	3.475351
15810	-604.4772	-772.5522	168.075	0.08260914	1.058055	0.7766915	0.7938364	2.881523
15816	-600.6489	-769.3523	168.7034	0.09343148	0.8504539	0.7846517	0.6164398	2.721668
15822	-598.7876	-766.8797	168.092	0.1083791	1.162737	0.9139141	0.8887964	2.651585
15828	-596.5428	-765.3267	168.7838	0.1114631	1.131576	0.9833234	0.8230126	2.231617
15834	-592.6786	-760.8396	168.161	0.1050414	1.283472	1.126072	0.8230126	2.446171
15840	-599.272	-767.4467	168.1747	0.1050414	0.8990441	0.877225	0.8230126	2.826437
15846	-595.8553	-763.947	168.0917	0.08747051	0.998678	1.135614	0.5976826	2.807472
15852	-598.5861	-767.0707	168.4846	0.07833547	0.7799711	0.7883377	0.7514802	2.821749
15858	-612.2782	-780.188	167.9098	0.1005892	1.087976	0.9452337	0.685284	2.917688
15864	-610.8062	-779.1186	168.3124	0.1042863	1.251213	1.184704	0.760452	2.373864
15870	-599.5386	-768.3914	168.8528	0.09371042	0.7261351	0.8631505	0.9127827	2.472194
15876	-605.5046	-773.6736	168.1689	0.111699	1.041701	0.7030119	0.805461	2.851953
15882	-605.5655	-773.9893	168.4237	0.08892605	0.9687557	0.7807193	0.8483177	2.683919
15888	-598.1908	-766.7432	168.5525	0.08035889	0.8860395	1.005361	0.8912006	2.496248
15894	-596.7489	-765.0741	168.3251	0.0996284	0.8860395	0.9720294	0.9338709	2.619746
15900	-599.8101	-768.5904	168.7803	0.1039614	0.6022372	1.09293	0.8149147	2.497651
15906	-608.7038	-777.0488	168.345	0.1025832	1.230769	1.10466	0.8489046	2.36118
15912	-605.525	-773.7789	168.2539	0.0957198	0.7571158	1.10466	0.8489046	2.714207
15918	-602.2049	-770.2587	168.0538	0.09562531	0.9587417	1.067935	0.7828534	2.778129
15924	-603.5506	-771.1931	167.6425	0.09562531	1.107589	1.216748	1.061873	2.677783
15930	-613.3585	-782.1125	168.754	0.1088055	0.7805505	1.216748	0.912918	2.269444
15936	-600.527	-769.064	168.537	0.09870445	0.9780777	0.7661241	1.023829	2.501857
15942	-602.0143	-770.4914	168.4771	0.1036304	0.9780777	1.075675	0.907076	2.417306
15948	-602.806	-770.9928	168.1868	0.0847222	1.015989	1.245285	1.211012	2.290011
15954	-615.0433	-783.1694	168.1261	0.09004498	1.078836	1.257429	1.093466	2.352642
15960	-606.6053	-774.8031	168.1978	0.09481558	0.9700875	0.9492189	1.093466	2.564971
15966	-603.3869	-771.725	168.3381	0.1104899	0.9700875	1.39639	0.9188078	2.299472
15972	-611.3159	-779.5016	168.1857	0.1227882	1.00752	1.39639	0.8775244	2.390956
15978	-602.4051	-770.9994	168.5943	0.1247641	1.00752	1.39639	0.7167487	2.231566
15984	-608.2802	-776.0599	167.7798	0.09801266	0.9106587	1.128886	1.05945	2.767349
15990	-602.8062	-770.6527	167.8465	0.09227195	0.9106587	1.111654	0.9817502	2.78797
15996	-599.1651	-767.7262	168.5611	0.106628	0.8795402	0.6340405	0.7469885	2.78797
16002	-596.24	-764.6729	168.4329	0.08281379	0.6553155	1.107213	1.008799	2.569442
16008	-587.2687	-756.2427	168.974	0.08445366	0.8640021	0.547498	0.7592357	2.5924
16014	-588.4826	-757.3551	168.8724	0.09280491	1.078953	0.5201868	0.9096253	2.434748
16020	-582.2906	-750.562	168.2714	0.07987311	0.9021514	1.001038	0.8628726	2.681074
16026	-594.0879	-762.4371	168.3492	0.0822247	0.9021514	1.001038	0.7826799	2.681074
16032	-603.4753	-771.9515	168.4761	0.09457907	0.9248829	0.8779685	0.6469288	2.740264
16038	-598.2653	-766.7031	168.4377	0.08577989	0.7172902	0.8006022	0.7112438	2.898839
16044	-601.6262	-769.7786	168.1524	0.107584	1.376841	0.8006022	0.7112438	2.664478
16050	-604.5437	-773.1288	168.5851	0.09317259	1.228026	0.6091446	0.6125382	2.664478
16056	-604.9687	-772.7697	167.801	0.07642174	1.133074	0.8254158	0.8949012	2.915993
16062	-607.1762	-775.3473	168.171	0.09388872	1.155233	1.006806	0.7762242	2.628598
16068	-600.4089	-768.6303	168.2215	0.09303291	1.155233	1.006806	1.017159	2.447683
16074	-601.6315	-770.2359	168.6043	0.08521882	0.6859239	1.12938	1.047345	2.405574
16080	-599.2859	-767.9438	168.6579	0.0852457	0.7739434	1.118251	1.093824	2.296631
16086	-597.7629	-766.2531	168.4902	0.1397667	1.245034	1.118251	1.293312	1.93436
16092	-605.9068	-774.684	168.7773	0.1374467	1.159165	1.128749	1.082707	1.93436
16098	-608.2694	-776.9459	168.6765	0.09015859	0.6440354	1.00351	1.003379	2.487114
16104	-600.1696	-769.4655	169.2959	0.08746064	0.7535987	1.021764	1.003379	2.013944
16110	-589.967	-758.1107	168.1438	0.07788112	0.848823	1.001849	1.128253	2.629437
16116	-609.0522	-776.7976	167.7454	0.07824416	0.9263869	1.001849	1.390285	2.665844
16122	-605.0173	-773.5267	168.5094	0.1053847	0.9263869	1.293204	0.7836672	2.37076
16128	-602.6971	-770.9158	168.2187	0.07824142	0.744015	1.414402	1.019508	2.461418
16134	-602.8965	-770.5952	167.6987	0.09845413	1.295071	1.015031	0.9543836	2.71723
16140	-595.5612	-763.2925	167.7314	0.08534989	1.056497	0.8796491	0.9543836	2.930507
16146	-603.4003	-771.1963	167.796	0.102759	1.455398	0.9338753	0.8930967	2.647841
16152	-592.1948	-760.0187	167.8239	0.09745434	1.264378	1.233852	1.193595	2.37447
16158	-592.3041	-760.7691	168.465	0.1057683	1.05331	1.153412	0.8323033	2.37447
16164	-596.5819	-764.81	168.2282	0.08940017	0.944402	1.311178	0.8258144	2.508906
16170	-607.1303	-774.5236	167.3934	0.07435244	0.8859008	1.321435	1.137361	2.869321
16176	-607.6353	-775.1735	167.5382	0.07854002	0.8621565	0.8921534	0.9321597	3.171881
16182	-592.9491	-760.2507	167.3017	0.08161222	0.9937864	1.12368	0.8955119	3.117169
16188	-595.9755	-763.828	167.8525	0.08130238	0.862551	0.7965857	0.8006449	3.117169
16194	-587.6098	-756.2446	168.6348	0.08154174	0.9018931	0.5819745	0.8402372	2.713996
16200	-603.9629	-772.5898	168.627	0.08716737	0.7401182	0.9204481	1.283311	2.340792
16206	-592.5324	-760.6443	168.1119	0.07429402	0.7087228	1.039805	1.081947	2.739083
16212	-609.6494	-778.3393	168.6899	0.07816933	0.9778635	0.7482116	1.07379	2.398195
16218	-616.57	-784.0398	167.4698	0.07816933	0.9763099	1.201536	0.9651724	2.941139
16224	-614.8832	-782.1586	167.2754	0.08400614	0.964255	1.201536	0.9030461	3.098613
16230	-613.2347	-779.1487	165.914	0.06369795	1.372394	1.074938	0.8277307	3.789313
16236	-610.1942	-776.8933	166.6992	0.06369795	1.127673	1.243568	0.9540207	3.300776
16242	-611.3385	-776.8455	165.5069	0.0575655	0.5958783	1.378655	0.8839541	4.25166
16248	-615.9625	-783.0631	167.1007	0.06907445	0.9887892	0.861564	1.154081	3.248426
16254	-604.9751	-772.0579	167.0828	0.06683029	1.169491	1.049223	0.9528819	3.162037
16260	-609.7913	-776.555	166.7637	0.06381403	1.035676	0.9287028	0.9256336	3.516694
16266	-602.6938	-770.2456	167.5518	0.06833539	1.031074	1.129193	0.9803607	2.898589
