Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-3996.274	-4125.599	129.3254	1.692292	0.0677527	0.265419	0.0305148	0.0838483	0.492448	0.104757	0.120056	0.228594	0.416004	0.334245	0.38734	0.29904	0.4193	0.111714	0.124105	0.216752	0.471595	0.00150783	0.0797437	0.968932	0.420531	0.333166	0.345693	0.16828	0.225055	0.233861	0.310851	0.0143721	0.0446966	0.216858	1.03653	0.0839186	0.191644	0.436824	0.598269	0.596505	0.0714279	0.0434019	0.136082	0.240174	0.224115	0.336442	0.136748	0.43701	0.208116	0.15524	0.393934	0.223214	0.377652	0.178495	0.0383566	0.173384	0.222609	0.0738008	0.0313344	0.0853744	0.126278	0.0120224	0.7925	0.0859989	0.243189	0.110154	0.0519914	0.17846	0.114169	0.881712	0.156222	0.236026	0.0114085	0.00842521	0.0854685	0.0247109	0.141653	0.125815	0.334395	0.261357	0.0172808	0.744276	0.207084	0.440399	0.285187	0.269739	0.028565	0.0257192	0.0438838	0.194326	0.277495	0.454483	0.164791	0.311046	0.583921	0.271245	0.0903214	0.167322	0.00947094	0.129806	0.774443	0.0028539	0.0111801	0.00128535	0.00353188	0.0207431	0.0044126	0.00505704	0.00962892	0.0175231	0.0140792	0.0163157	0.0125963	0.0176619	0.00470567	0.00522757	0.00913008	0.0198647	6.35134e-05	0.00335899	0.0408136	0.0177137	0.0140337	0.0145614	0.00708835	0.00947982	0.00985078	0.0130937	0.000605387	0.00188273	0.00913455	0.0436612	0.00353485	0.00807248	0.0184	0.0252005	0.0251262	0.00300871	0.00182819	0.00573209	0.0101167	0.00944022	0.0141717	0.00576015	0.0184079	0.00876633	0.00653908	0.0165934	0.00940228	0.0159076	0.00751862	0.00161567	0.00730331	0.00937679	0.00310866	0.00131988	0.00359616	0.0053191	0.00050641	0.0333819	0.00362247	0.0102437	0.00463993	0.00219	0.00751714	0.00480907	0.0371397	0.00658044	0.00994194	0.000480551	0.000354889	0.00360013	0.00104088	0.00596676	0.00529962	0.0140855	0.011009	0.000727909	0.0313506	0.00872285	0.0185506	0.0120127	0.011362	0.00120322	0.00108335	0.00184849	0.00818545	0.0116887	0.0191439	0.00694138	0.013102	0.0245961	0.0114255	0.00380454	0.007048	0.000398938	0.00546774	0.0326213	0.0340933	0.139296	0.40955	1.67331	23.74039
3636	-4007.134	-4130.627	123.4931	1.698023	0.0680523	0.336556	0.0258116	0.153101	0.389948	0.175703	0.163222	0.287527	0.181825	0.140416	0.253341	0.0685302	0.731372	0.0786493	0.255355	0.204239	0.496567	0.0369727	0.0880604	0.576846	0.39249	0.275427	0.459751	0.122948	0.0591612	0.17684	0.647071	0.0104658	0.106345	0.274977	0.57946	0.136466	0.197609	0.723242	0.751005	0.495277	0.0790333	0.310026	0.296353	0.270391	0.0570822	1.13659	0.531248	0.538728	0.114788	0.0630033	0.355112	0.139562	0.468985	0.426608	0.245476	0.651678	0.13007	0.0364877	0.00224536	0.0174636	0.872654	0.223145	0.273837	0.679958	0.341881	0.0799749	0.128115	0.184664	0.0149539	0.742812	0.248395	0.204783	0.511437	0.0662154	0.123917	0.0711649	0.581921	0.0252248	0.232762	0.260523	0.44307	0.841838	0.0665897	0.0894129	0.122599	0.0319071	0.520948	0.132149	0.242524	0.0655177	0.105298	0.289181	0.103438	0.223266	0.215924	0.105549	0.0967848	0.212893	0.726198	0.175922	0.0417361	0.00254757	0.0125991	0.000966269	0.00573142	0.0145979	0.00657752	0.00611028	0.0107637	0.00680672	0.00525654	0.00948394	0.00256546	0.0273792	0.00294427	0.00955934	0.00764579	0.0185892	0.00138409	0.00329658	0.0215945	0.014693	0.0103107	0.017211	0.0046026	0.00221473	0.0066201	0.0242234	0.000391792	0.00398109	0.0102939	0.0216923	0.00510867	0.00739757	0.0270749	0.0281142	0.0185409	0.00295865	0.011606	0.0110941	0.0101222	0.0021369	0.0425488	0.0198875	0.0201675	0.00429714	0.00235856	0.0132938	0.00522457	0.0175567	0.0159702	0.00918951	0.0243959	0.00486925	0.00136593	8.40559e-05	0.000653756	0.0326682	0.00835354	0.0102512	0.0254545	0.0127985	0.0029939	0.00479606	0.00691299	0.000559806	0.0278075	0.00929877	0.00766614	0.0191459	0.0024788	0.00463889	0.00266409	0.0217845	0.000944303	0.00871356	0.00975281	0.0165865	0.0315146	0.00249281	0.00334721	0.00458954	0.00119446	0.0195019	0.00494705	0.009079	0.00245268	0.00394187	0.0108256	0.00387223	0.00835805	0.00808321	0.00395129	0.00362318	0.00796976	0.0271856	0.00658571	0.00156241	0.0335419	0.137697	0.406332	1.66809	26.71265
3672	-3991.623	-4118.412	126.7887	1.662858	0.142413	0.282836	0.0766206	0.15198	0.425371	0.037017	0.0840062	0.428027	0.144317	0.304323	0.231428	0.201013	0.344738	0.14606	0.131381	0.066286	0.541675	0.0157871	0.107196	0.469425	0.668604	0.256187	0.501514	0.0631294	0.262677	0.41871	0.27673	0.00581485	0.13462	0.344157	1.18531	0.31257	0.177309	0.557214	0.31781	0.436735	0.0495173	0.0567305	0.139668	0.30463	0.323818	1.23984	0.249471	0.422772	0.152331	0.0210126	0.349707	0.206355	0.180301	0.21046	0.623816	0.394471	0.0445281	0.0162424	0.053805	0.0028559	0.262367	0.349934	0.159428	0.652832	0.019336	0.182862	0.191563	0.160458	0.0303762	1.16917	0.210945	0.295326	0.390942	0.137877	0.13719	0.220816	0.904646	0.0219151	0.201075	0.443159	0.343315	0.167769	0.0847978	0.145714	0.216019	0.0701304	0.275939	0.237934	0.296958	0.00181044	0.226299	0.311497	0.056273	0.182995	0.103535	0.0652489	0.117546	0.07731	0.192567	0.245962	0.195127	0.00568509	0.0112907	0.00305867	0.006067	0.0169807	0.00147771	0.0033535	0.0170867	0.00576108	0.0121485	0.00923854	0.00802438	0.0137618	0.00583068	0.00524468	0.00264612	0.0216235	0.000630216	0.00427923	0.0187393	0.0266905	0.0102269	0.0200203	0.00252011	0.010486	0.0167148	0.011047	0.000232127	0.00537399	0.0137387	0.0473174	0.0124777	0.00707812	0.0222438	0.0126869	0.0174343	0.00197671	0.00226466	0.0055755	0.0121607	0.0129267	0.0494939	0.0099588	0.0168769	0.006081	0.000838818	0.0139602	0.00823764	0.00719757	0.00840148	0.0249025	0.0157472	0.00177755	0.000648391	0.00214788	0.000114006	0.0104736	0.0139693	0.00636433	0.0260608	0.000771888	0.0072998	0.00764714	0.00640542	0.00121261	0.046673	0.00842088	0.0117893	0.0156063	0.00550402	0.00547656	0.00881491	0.0361132	0.000874845	0.00802686	0.0176908	0.013705	0.0066973	0.0033851	0.00581685	0.00862342	0.00279958	0.0110154	0.00949827	0.0118545	7.22721e-05	0.00903379	0.0124349	0.0022464	0.0073051	0.00413308	0.00260472	0.00469238	0.00308619	0.00768723	0.00981874	0.00778942	0.0370526	0.147725	0.426264	1.69947	25.0503
3708	-3994.083	-4122.01	127.9266	1.561977	0.178806	0.332909	0.0605908	0.0616154	0.350428	0.060695	0.133587	0.237714	0.266981	0.356667	0.312988	0.203468	0.416624	0.0952159	0.209125	0.0798282	0.386645	0.0102372	0.118504	0.629546	0.430166	0.0529806	0.499268	0.123205	0.099835	0.420152	0.330896	0.189783	0.0260115	0.212121	0.868722	0.197913	0.176525	0.483762	0.690212	0.655462	0.0863952	0.0335622	0.269259	0.608435	0.00784972	0.614989	0.377762	0.25981	0.0844512	0.147737	0.232368	0.166999	0.224512	0.290732	0.179177	0.50763	0.00285662	0.00845397	0.0157819	0.0979431	0.407869	0.384793	0.349393	0.423545	0.173326	0.11604	0.153471	0.0481789	0.371766	1.06986	0.0424868	0.24341	0.365785	0.731344	0.282705	0.251589	0.83738	0.245603	0.0776189	0.273761	0.455683	0.221987	0.175867	0.185475	0.295051	0.134879	0.0214332	0.25169	0.193282	0.0418904	0.194517	0.259932	0.0205278	0.165762	0.141868	0.236376	0.0252303	0.0895293	0.25573	0.0822387	0.0463773	0.0072919	0.0135764	0.00247096	0.00251275	0.0142908	0.00247521	0.00544782	0.00969424	0.0108878	0.0145453	0.012764	0.00829766	0.0169904	0.00388301	0.00852835	0.00325549	0.0157678	0.000417485	0.00483274	0.0256736	0.0175427	0.00216061	0.0203607	0.00502444	0.00407138	0.0171343	0.0134943	0.00773955	0.00106078	0.00865055	0.0354275	0.00807111	0.00719889	0.0197284	0.0281476	0.0267305	0.00352329	0.0013687	0.0109807	0.0248127	0.000320121	0.0250799	0.0154056	0.0105953	0.00344402	0.0060249	0.00947624	0.00681039	0.00915586	0.0118564	0.00730704	0.0207017	0.000116496	0.000344762	0.000643605	0.00399423	0.0166334	0.0156923	0.0142487	0.0172726	0.00706844	0.00473225	0.00625871	0.00196479	0.015161	0.0436302	0.00173266	0.00992653	0.0149171	0.029825	0.011529	0.0102601	0.0341493	0.010016	0.00316539	0.0111643	0.0185832	0.00905287	0.00717205	0.00756386	0.0120325	0.00550053	0.000874071	0.0102642	0.00788227	0.00170834	0.00793263	0.0106003	0.000837146	0.00675997	0.00578555	0.00963969	0.00102892	0.00365111	0.010429	0.00335379	0.00189132	0.0489622	0.179498	0.485693	1.78057	24.52114
3744	-4000.44	-4124.893	124.4529	1.639175	0.0764509	0.404342	0.0577851	0.129032	0.150718	0.0838768	0.0627842	0.188695	0.187688	0.275893	0.319145	0.0665631	0.7835	0.250523	0.152462	0.271421	0.262952	0.0257217	0.0406567	0.468814	0.299273	0.476844	0.5224	0.191161	0.192375	1.15785	0.699676	0.247564	0.158792	0.679734	0.554495	0.116761	0.12667	0.298927	0.412316	1.04081	0.191349	0.213335	0.252716	0.313999	0.243453	0.526122	0.17501	0.563806	0.196446	0.0319316	0.311907	0.0935383	0.38935	0.31077	0.12892	0.554068	0.13528	0.575341	0.183398	0.207324	0.0810705	0.0983688	0.732444	0.280403	0.184155	0.42061	0.0112904	0.127481	0.313051	0.710602	0.375835	0.298226	0.0553782	0.187819	0.0614256	0.0186098	0.109506	0.234765	0.344499	0.220247	0.0458275	0.0989566	0.0086053	0.117363	0.138647	0.583385	0.058365	0.0496565	0.0802526	0.165651	0.277032	0.325134	0.114017	0.325405	0.436789	0.0536311	0.35811	0.503924	0.215475	0.00979692	0.388959	0.00291203	0.0154015	0.00220104	0.00491486	0.00574087	0.00319488	0.00239146	0.00718741	0.00714908	0.0105088	0.0121563	0.0025354	0.0298436	0.00954247	0.00580732	0.0103385	0.0100159	0.000979745	0.00154862	0.0178572	0.0113993	0.0181631	0.0198983	0.00728137	0.0073276	0.0441025	0.0266508	0.00942973	0.00604843	0.0258912	0.0211208	0.00444744	0.00482486	0.0113862	0.0157052	0.0396447	0.00728853	0.00812597	0.009626	0.0119603	0.00927315	0.0200401	0.00666614	0.0214754	0.00748265	0.00121628	0.0118806	0.00356289	0.0148304	0.0118373	0.0049106	0.0211046	0.00515283	0.0219148	0.00698567	0.00789701	0.00308799	0.00374688	0.0278989	0.0106806	0.00701449	0.0160211	0.000430054	0.00485576	0.0119242	0.0270669	0.0143156	0.0113595	0.00210936	0.00715406	0.00233971	0.000708851	0.0041711	0.00894225	0.013122	0.00838923	0.00174558	0.00376927	0.000327777	0.00447036	0.00528107	0.0222212	0.00222313	0.00189142	0.00305683	0.00630966	0.0105522	0.0123844	0.00434293	0.0123947	0.0166373	0.00204282	0.0136405	0.0191945	0.00820747	0.000373166	0.0148155	0.0395943	0.15478	0.439929	1.71975	26.2535
3780	-3991.241	-4116.018	124.7773	1.701924	0.178283	0.512396	0.0402811	0.0602752	0.347777	0.110006	0.246502	0.178029	0.185391	0.322602	0.461679	0.189595	0.603135	0.206588	0.316923	0.111612	0.732461	0.0543102	0.101253	0.451368	0.111986	0.44357	0.348809	0.205299	0.0698774	0.40391	0.598557	0.0573055	0.0863781	0.382469	0.605853	0.211736	0.17123	0.427926	0.485336	0.592062	0.0140561	0.190553	0.306436	0.283506	0.130782	0.534945	0.164605	0.556392	0.261632	0.0191556	0.163403	0.336747	0.305298	0.251634	0.0537569	1.04355	0.300002	0.151668	0.337273	0.23348	0.172564	0.0455065	0.0765093	0.281969	0.208382	0.0338666	0.622936	0.141621	0.153361	0.192145	0.0221611	0.265426	0.0138236	1.35275	0.1867	0.102389	0.0555361	0.238577	0.213865	0.0112101	0.0281616	0.756208	0.375562	0.340245	0.568525	0.0646542	0.225333	0.434729	0.00442666	0.386963	0.0582021	0.00242734	0.101747	0.126491	0.578448	0.168112	0.035332	0.77584	0.0733163	0.0493577	0.259151	0.00684226	0.019665	0.00154593	0.00231328	0.0133472	0.00422189	0.0094604	0.00683252	0.00711504	0.012381	0.0177186	0.00727641	0.0231475	0.00792857	0.0121631	0.0042835	0.0281108	0.00208435	0.00388595	0.0173229	0.00429786	0.0170236	0.0133868	0.00787909	0.0026818	0.0155015	0.0229718	0.00219931	0.00331507	0.0146786	0.0232518	0.00812613	0.00657156	0.0164232	0.0186265	0.0227225	0.000539452	0.00731317	0.0117606	0.0108806	0.00501923	0.0205305	0.0063173	0.0213536	0.0100411	0.000735164	0.00627117	0.0129239	0.0117169	0.00965737	0.00206311	0.0400499	0.0115137	0.00582082	0.0129441	0.00896063	0.00662277	0.00174648	0.00293632	0.0108216	0.0079974	0.00129976	0.0239074	0.00543524	0.00588579	0.00737426	0.000850513	0.0101867	0.000530531	0.0519166	0.0071653	0.00392954	0.0021314	0.00915627	0.00820785	0.000430228	0.0010808	0.0290222	0.0144135	0.0130581	0.0218192	0.00248134	0.00864799	0.0166843	0.000169889	0.0148511	0.00223372	9.3158e-05	0.00390489	0.00485454	0.0222	0.0064519	0.00135599	0.0297757	0.00281378	0.00189428	0.00994588	0.033171	0.136617	0.404148	1.66452	26.05616
3816	-3991.538	-4114.288	122.75	1.80216	0.121916	0.338863	0.00623654	0.0500879	0.456039	0.092324	0.0867815	0.229136	0.29898	0.262711	0.256798	0.0960086	0.34842	0.114302	0.685358	0.147958	0.733628	0.0111276	0.119098	0.717982	0.286117	0.252465	0.376546	0.18915	0.0392252	0.412473	0.650822	0.0430778	0.0248261	0.406274	0.964416	0.0710532	0.27963	0.435967	0.692296	0.677735	0.00699305	0.0646096	0.196606	0.306743	0.167547	0.681394	0.351277	0.36864	0.136241	0.19751	0.394054	0.248278	0.359226	0.246222	0.0115222	0.502531	0.274709	0.151965	0.145066	0.473537	0.111524	0.0277979	0.072124	0.554014	0.577234	0.082418	0.324596	0.127523	0.168669	0.0677769	0.0495232	0.0417675	0.0260625	1.35318	0.535953	0.208064	0.0486698	0.41625	0.189179	0.137011	0.00379774	0.327314	0.0813247	0.832812	0.889812	0.211553	0.146482	0.442542	0.003775	0.434284	0.036272	0.0226362	0.605042	0.105225	0.129725	0.194377	0.144233	0.880474	0.100493	0.00949207	0.056711	0.00450904	0.0125327	0.000230657	0.00185249	0.0168665	0.00341458	0.00320959	0.00847453	0.0110577	0.0097163	0.00949761	0.00355085	0.0128862	0.00422743	0.0253477	0.0054722	0.027133	0.000411551	0.0044048	0.0265543	0.0105819	0.00933733	0.0139264	0.00699565	0.00145073	0.0152552	0.0240704	0.00159322	0.000918187	0.0150259	0.0356686	0.00262788	0.010342	0.0161241	0.0256044	0.0250658	0.000258636	0.00238956	0.0072714	0.0113448	0.00619669	0.0252011	0.0129919	0.013634	0.00503883	0.00730483	0.014574	0.00918247	0.0132859	0.00910644	0.000426144	0.0185859	0.01016	0.00562039	0.00536521	0.0175136	0.0041247	0.0010281	0.00266748	0.0204901	0.0213488	0.0030482	0.0120051	0.00471641	0.00623819	0.00250671	0.0018316	0.00154476	0.000963914	0.0500469	0.019822	0.00769518	0.00180004	0.0153949	0.00699671	0.0050673	0.000140458	0.0121056	0.00300777	0.0308013	0.0329094	0.00782422	0.00541761	0.0163673	0.000139617	0.0160619	0.00134151	0.000837192	0.0223773	0.0038917	0.00479782	0.00718899	0.00533441	0.0325641	0.00371669	0.000351061	0.00209744	0.0247977	0.111011	0.35006	1.56709	27.03821
3852	-3990.215	-4115.868	125.6526	1.731475	0.0746384	0.186955	0.0029674	0.0101383	0.291779	0.116136	0.104804	0.40643	0.207509	0.27866	0.739742	0.14259	0.694152	0.0535528	0.543732	0.0222297	0.532133	0.0237346	0.167322	0.762036	0.323368	0.331653	0.278569	0.149873	0.10198	0.39478	0.795224	0.115197	0.232133	0.4221	0.822571	0.248949	0.156647	0.172642	1.0138	0.579486	0.0209162	0.0780424	0.169844	0.682093	0.301661	0.523232	0.0342385	0.423099	0.0837097	0.0418125	0.376938	0.283011	0.358576	0.171836	0.0622971	0.340476	0.255129	0.169677	0.126557	0.109682	0.013629	0.228082	1.30409	0.0276911	0.0747184	0.306164	0.0714977	0.368961	0.361375	0.0723288	0.443241	0.663259	0.419008	0.139069	0.411892	0.321015	0.371353	0.0879631	0.0850839	0.0498122	0.0667729	0.473827	0.185382	0.0529599	0.958467	0.076683	0.260303	0.164178	0.0972744	0.156946	0.341618	0.0431552	0.0345922	0.170763	0.0615009	0.0403424	0.135462	0.0876518	0.117048	0.091504	0.045093	0.00291616	0.00730443	0.000115938	0.000396106	0.0113999	0.0045375	0.00409472	0.0158794	0.00810747	0.0108874	0.028902	0.00557104	0.0271208	0.00209233	0.0212438	0.000868526	0.0207907	0.000927322	0.00653733	0.0297731	0.0126341	0.0129578	0.0108838	0.0058556	0.00398439	0.0154242	0.0310698	0.0045008	0.00906955	0.0164916	0.0321382	0.00972653	0.00612026	0.00674522	0.0396097	0.0226408	0.000817207	0.00304915	0.00663587	0.0266497	0.011786	0.0204429	0.00133771	0.0165307	0.00327057	0.00163363	0.0147271	0.0110574	0.0140097	0.0067137	0.00243397	0.0133025	0.00996801	0.00662934	0.00494463	0.00428531	0.000532493	0.00891128	0.0509513	0.0010819	0.00291928	0.011962	0.00279345	0.0144155	0.0141191	0.00282592	0.0173176	0.0259138	0.0163708	0.00543348	0.0160928	0.0125422	0.0145089	0.00343676	0.00332427	0.00194619	0.00260885	0.0185126	0.00724297	0.00206917	0.0374477	0.00299604	0.0101702	0.00641452	0.00380055	0.00613195	0.0133472	0.00168609	0.00135153	0.00667177	0.00240287	0.0015762	0.00529256	0.0034246	0.0045731	0.0035751	0.0017618	0.0304763	0.128642	0.387792	1.63689	25.5948
3888	-3998.614	-4123.648	125.0337	1.685988	0.289951	0.463212	0.0349543	0.0355005	0.494835	0.213615	0.0844295	0.47432	0.302915	0.348177	0.392725	0.0610763	0.583717	0.218776	0.481124	0.0726821	0.419844	0.0242111	0.175003	0.719745	0.515119	0.109954	0.326474	0.0973695	0.11687	0.460908	0.39084	0.0286654	0.00222125	0.195123	0.878537	0.0422029	0.268348	0.320686	0.563261	0.641659	0.0196096	0.251245	0.309731	0.508823	0.164207	0.921599	0.170587	0.262476	0.29542	0.0804885	0.470104	0.216585	0.154607	0.233081	0.0250439	0.388429	0.317795	0.339755	0.561005	0.0746895	0.153983	0.0272278	0.0699483	0.210078	0.191477	0.0874307	0.664117	0.013744	0.240989	0.056224	0.0648563	0.14734	0.149129	0.966254	0.468688	0.0413639	0.0857358	0.420295	0.36154	0.02719	0.0911277	0.0274662	0.20083	0.783357	0.699458	0.250931	0.20621	0.103613	0.600514	0.0974015	0.155355	0.018093	0.24541	0.013891	0.214804	0.113127	0.120701	0.738855	0.115594	0.0464651	0.0284225	0.0111805	0.0178615	0.00134784	0.0013689	0.0190809	0.008237	0.00325561	0.0182898	0.0116804	0.0134257	0.0151435	0.00235511	0.0225082	0.00843601	0.0185522	0.00280263	0.0161892	0.000933583	0.00674814	0.0277534	0.019863	0.00423983	0.0125888	0.00375457	0.00450651	0.0177726	0.0150708	0.00110534	8.56516e-05	0.00752394	0.0338764	0.00162735	0.0103475	0.0123657	0.0217194	0.0247424	0.000756149	0.00968803	0.0119432	0.0196202	0.00633185	0.0355369	0.00657784	0.0101211	0.0113914	0.00310364	0.0181272	0.00835154	0.00596166	0.0089876	0.000965695	0.0149779	0.0122542	0.013101	0.0216324	0.00288003	0.0059376	0.00104991	0.00269721	0.00810061	0.00738338	0.00337133	0.0256084	0.000529968	0.00929255	0.002168	0.00250086	0.00568142	0.00575044	0.0372588	0.0180726	0.00159499	0.00330598	0.0162066	0.013941	0.00104845	0.00351389	0.0010591	0.00774403	0.0302063	0.0269711	0.0096759	0.00795147	0.00399531	0.0231559	0.00375581	0.00599049	0.000697668	0.00946302	0.000535637	0.00828285	0.00436219	0.00465424	0.0284903	0.00445733	0.0017917	0.00109598	0.0347091	0.14107	0.413104	1.679	25.93357
3924	-3993.756	-4120.98	127.2232	1.7834	0.215204	0.293829	0.0319624	0.0204004	0.328235	0.030416	0.204339	0.505479	0.301858	0.192242	0.391833	0.18765	0.595755	0.125415	0.365389	0.069286	0.455039	0.0176854	0.0102539	0.571064	0.205822	0.298534	0.591522	0.180488	0.106187	0.424582	0.691659	0.142409	0.282563	0.335517	0.656423	0.190429	0.13139	0.458644	0.718575	0.493196	0.10077	0.0913491	0.329473	0.400949	0.160402	0.649645	0.221658	0.325646	0.169667	0.301295	0.432867	0.240122	0.317804	0.231984	0.201244	0.244556	0.418155	0.21672	0.00446736	0.0895921	0.0535338	0.0635247	0.552125	0.0848927	0.20605	0.185114	0.143798	0.270811	0.266398	0.138503	0.338971	0.291478	0.0454136	0.146742	0.287076	0.132155	0.851407	0.0950329	0.00490453	0.0863335	0.560169	0.345746	0.0418185	0.0213392	0.68678	0.368626	0.247335	0.465985	0.0609928	0.0358339	0.294346	0.347049	0.0404656	0.0669127	0.026312	0.088675	0.179352	0.406104	0.0810264	0.0408613	0.147482	0.0086891	0.0118637	0.00129052	0.000823687	0.0132529	0.00122808	0.00825041	0.0204093	0.0121878	0.00776198	0.0158207	0.00757658	0.0240543	0.00506378	0.014753	0.0027975	0.0183727	0.000714068	0.000414012	0.0230573	0.0083103	0.0120536	0.0238834	0.00728741	0.00428743	0.017143	0.0279265	0.0057499	0.0114088	0.0135469	0.0265038	0.00768878	0.00530503	0.0185183	0.0290133	0.0199133	0.00406871	0.00368832	0.0133028	0.0161888	0.00647641	0.0262301	0.00894971	0.0131483	0.00685051	0.0121651	0.0174775	0.0096952	0.0128317	0.00936662	0.00812543	0.00987422	0.0168835	0.00875032	0.000180375	0.00361738	0.00216149	0.00256488	0.0222927	0.00342764	0.00831951	0.00747418	0.00580602	0.0109343	0.0107561	0.00559221	0.0136863	0.0117687	0.00183362	0.00592489	0.011591	0.00533591	0.0343765	0.00383706	0.000198026	0.00348581	0.0226175	0.0139599	0.00168847	0.000861596	0.0277295	0.0148837	0.00998642	0.0188147	0.00246265	0.00144683	0.0118845	0.0140125	0.00163384	0.00270168	0.00106238	0.00358035	0.00724153	0.0163969	0.00327153	0.00164982	0.00595476	0.0262053	0.115496	0.359876	1.58609	24.76712
