Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-3986.915	-4117.634	130.7189	1.590208	0.0139899	0.227103	0.0489158	0.0284229	0.540634	0.0644084	0.195499	0.247272	0.238154	0.553211	0.385988	0.241778	0.351625	0.0355854	0.440361	0.0514167	0.54657	0.00725759	0.0814931	0.695404	0.238479	0.28705	0.290304	0.0246492	0.0779954	0.317056	0.741419	0.0132574	0.0485925	0.29531	0.664813	0.257689	0.108379	0.47224	0.478266	0.47128	0.0513434	0.0864893	0.332153	0.534598	0.0175229	0.603506	0.282364	0.444737	0.0147985	0.00306851	0.37549	0.205209	0.209626	0.134986	0.0186856	0.0752018	0.245747	0.208339	0.0935389	0.0810871	0.0246834	0.995576	0.20159	0.137954	0.111229	0.0298633	0.117978	0.170374	8.71484e-05	0.26072	0.390588	0.155954	0.125699	0.716195	0.081099	0.174298	0.0119964	0.55728	0.2659	0.214741	0.0712257	0.0740485	0.267868	0.186836	0.229654	0.0728489	0.172514	0.518636	0.0645464	0.0242342	0.198494	0.105392	0.0218292	0.327432	0.49496	0.3202	0.0509428	0.305448	0.77944	0.24657	0.00331699	0.000606133	0.00983958	0.00211935	0.00123146	0.0234237	0.00279058	0.00847027	0.0107134	0.0103183	0.0239687	0.0167235	0.0104754	0.0152347	0.00154179	0.0190793	0.0022277	0.0236809	0.000314445	0.0035308	0.0301294	0.0103324	0.0124369	0.0125779	0.00106796	0.00337926	0.0137369	0.032123	0.000574398	0.00210534	0.0127947	0.028804	0.0111648	0.00469566	0.0204605	0.0207216	0.0204189	0.00222452	0.00374727	0.014391	0.0231622	0.000759205	0.0261477	0.0122338	0.0192689	0.000641166	0.000132948	0.0162686	0.00889097	0.00908234	0.00584846	0.000809578	0.00325822	0.0106474	0.00902657	0.00405271	0.00351321	0.00106944	0.0431347	0.00873419	0.00597706	0.00481917	0.00129387	0.00511157	0.00738172	3.77583e-06	0.0112961	0.0169228	0.00675694	0.0054461	0.0310302	0.00351373	0.0075517	0.000519762	0.0241449	0.0115205	0.00930397	0.00308596	0.00320826	0.0116057	0.00809492	0.00995007	0.00315628	0.0074744	0.0224707	0.00279657	0.00104998	0.00860004	0.00456626	0.000945782	0.0141865	0.0214448	0.0138731	0.00220717	0.013234	0.0337703	0.010683	0.000143713	0.045335	0.170149	0.468754	1.7593	23.0806
3384	-3998.266	-4122.793	124.5264	1.673193	0.171331	0.198408	0.0832577	0.0194784	0.344918	0.169002	0.170974	0.251038	0.622922	0.395024	0.231305	0.238536	0.621072	0.0299995	0.393299	0.119235	0.747972	0.0111342	0.131804	0.94086	0.395128	0.407562	0.21754	0.165294	0.118814	0.412832	0.257679	0.050023	0.0624727	0.428311	0.630647	0.336291	0.193693	0.249975	0.536729	0.42998	0.0994542	0.158383	0.386469	0.341619	0.141543	0.688039	0.261551	0.402343	0.154386	0.242708	0.29834	0.0992072	0.135183	0.123473	0.201723	0.440463	0.681366	0.139905	0.0304903	0.124363	0.0535115	0.383135	0.290452	0.298372	0.339773	0.0727301	0.235287	0.00834593	0.000722229	0.41036	0.290073	0.458268	0.157919	1.04286	0.0505895	0.0341664	0.00298135	0.770636	0.150296	0.24663	0.102635	0.130577	0.210737	0.185982	0.102728	0.0646053	0.168568	0.451357	0.113181	0.0555026	0.102326	0.111689	0.0286397	0.35294	0.603319	0.411391	0.349975	0.0931883	1.07297	0.203076	0.050631	0.00653969	0.00757321	0.00317794	0.000743488	0.0131655	0.00645079	0.00652606	0.00958208	0.0237768	0.015078	0.00882888	0.00910489	0.0237062	0.00114508	0.0150122	0.00455117	0.02855	0.000424989	0.00503094	0.0359125	0.015082	0.0155566	0.00830347	0.00630924	0.00453513	0.0157577	0.00983558	0.00190937	0.00238457	0.0163486	0.0240717	0.0128362	0.00739324	0.00954152	0.0204869	0.0164123	0.00379615	0.00604547	0.0147515	0.0130395	0.00540266	0.0262623	0.00998337	0.0153574	0.0058929	0.00926413	0.0113876	0.00378673	0.00515992	0.00471294	0.00769974	0.0168124	0.0260077	0.00534014	0.00116381	0.00474692	0.00204253	0.0146242	0.0110865	0.0113888	0.0129691	0.0027761	0.00898086	0.000318563	2.75674e-05	0.0156634	0.011072	0.017492	0.00602776	0.0398059	0.00193099	0.00130413	0.000113798	0.0294151	0.00573678	0.00941385	0.00391756	0.0049841	0.0080438	0.0070989	0.00392113	0.00246597	0.00643421	0.0172282	0.00432011	0.00211853	0.00390578	0.00426317	0.00109317	0.0134717	0.0230286	0.0157027	0.0133585	0.00355698	0.0409552	0.00775139	0.00193258	0.0359889	0.144723	0.420361	1.69041	26.19868
3420	-4005.446	-4140.448	135.0017	1.531798	0.11952	0.185822	0.0891594	0.00605253	0.371033	0.00741703	0.110416	0.160496	0.258923	0.124162	0.229443	0.0724448	0.479458	0.0347174	0.204515	0.197525	0.561031	0.00730092	0.116884	0.44617	0.561552	0.284995	0.242325	0.178041	0.0638994	0.290468	0.454664	0.0120711	0.105681	0.198278	0.361297	0.180792	0.114794	0.444536	0.47977	0.581505	0.0835471	0.0731816	0.114565	0.495563	0.0773951	0.307389	0.192824	0.359653	0.221861	0.19959	0.136117	0.172959	0.224707	0.196444	0.0469262	0.32031	0.152111	0.244251	0.0983804	0.0139753	0.728105	0.470629	0.133741	0.367386	0.263762	0.0693766	0.18073	0.120149	0.00448975	0.181774	0.222537	0.293249	0.422459	0.453959	0.0235096	0.0312526	0.00847785	0.327976	0.0698693	0.333165	0.0438495	0.0427285	0.355143	0.128608	0.041289	0.0627462	0.0495869	0.513186	0.0550625	0.0233859	0.18623	0.0388587	0.257649	0.630483	0.256681	0.145073	0.297862	0.174594	0.651574	0.0306092	0.15852	0.00571343	0.00888282	0.00426208	0.000289329	0.0177365	0.000354556	0.0052782	0.00767219	0.0123773	0.00593533	0.010968	0.00346307	0.0229195	0.00165959	0.0097764	0.00944225	0.0268189	0.000349005	0.00558738	0.0213282	0.0268438	0.0136236	0.0115838	0.00851088	0.00305458	0.0138852	0.0217342	0.000577035	0.00505187	0.00947827	0.0172711	0.00864237	0.00548747	0.0212501	0.0229344	0.0277976	0.0039938	0.0034983	0.00547655	0.0236894	0.00369971	0.0146941	0.00921754	0.0171925	0.0106056	0.00954099	0.00650677	0.00826794	0.0107417	0.00939058	0.00224321	0.0153117	0.00727136	0.0116759	0.00470287	0.000668059	0.0348056	0.0224974	0.00639321	0.0175621	0.0126086	0.0033164	0.0086394	0.00574349	0.000214623	0.00868932	0.0106379	0.0140182	0.0201948	0.0217006	0.00112383	0.00149396	0.000405266	0.0156782	0.00333996	0.0159263	0.00209614	0.00204255	0.0169769	0.00614782	0.00197373	0.00299945	0.0023704	0.0245318	0.00263215	0.00111791	0.00890235	0.00185756	0.0123164	0.0301389	0.0122701	0.00693492	0.0142387	0.00834609	0.0311472	0.00146321	0.00757773	0.0531145	0.189893	0.504034	1.80201	20.91922
3456	-3998.909	-4123.552	124.6429	1.803102	0.0775712	0.351984	0.0113795	0.00875382	0.349888	0.0464983	0.187235	0.165557	0.297642	0.272342	0.476879	0.122924	0.693048	0.130401	0.367066	0.0855829	0.348839	0.0659228	0.00756736	0.519366	0.472527	0.415923	0.541734	0.0658558	0.0970628	0.259533	0.623071	0.00242851	0.00829016	0.335969	0.393729	0.0901236	0.139416	0.511012	0.705626	0.497142	0.159706	0.304621	0.264515	0.733092	0.194614	0.566791	0.221659	0.305136	0.120691	0.194522	0.384575	0.231514	0.329658	0.252154	0.0220816	0.0374849	0.115728	0.127415	0.173132	0.0500518	0.836986	0.201631	0.514261	0.524559	0.371911	0.319556	0.216867	0.063219	0.0923917	0.0418582	0.149826	0.114701	0.383179	0.888144	0.0435299	0.106182	0.0372336	0.394508	0.0559642	0.436712	0.117677	0.29349	0.483728	0.0540235	0.110368	0.402996	0.0955442	0.566985	0.0686774	0.102022	0.171674	0.193905	0.0983306	0.270882	0.389559	0.571892	0.214674	0.0727828	1.01197	0.0718203	0.381869	0.00297514	0.0134999	0.000436447	0.000335741	0.0134195	0.00178338	0.00718117	0.00634973	0.0114157	0.0104453	0.0182901	0.00471457	0.0265809	0.00500137	0.0140784	0.00328242	0.0133793	0.00252838	0.000290236	0.0199196	0.0181232	0.0159522	0.0207775	0.00252581	0.00372272	0.00995404	0.0238971	9.31424e-05	0.000317958	0.0128856	0.015101	0.00345657	0.00534713	0.0195992	0.0270634	0.0190672	0.00612531	0.0116833	0.0101451	0.0281168	0.00746417	0.0217385	0.00850142	0.0117031	0.00462893	0.00746062	0.0147498	0.00887942	0.0126436	0.00967103	0.000846911	0.00143769	0.00443859	0.00488682	0.00664024	0.00191967	0.0321015	0.00773329	0.0197238	0.0201188	0.0142641	0.0122562	0.00831765	0.00242468	0.00354356	0.00160542	0.00574638	0.00439919	0.0146963	0.0340636	0.00166953	0.00407246	0.00142805	0.0151308	0.00214643	0.0167495	0.00451335	0.0112564	0.0185528	0.002072	0.00423303	0.0154564	0.00366447	0.021746	0.00263403	0.00391294	0.00658434	0.00743698	0.00377134	0.0103893	0.014941	0.0219342	0.00823355	0.00279149	0.0388126	0.00275457	0.0146461	0.0247288	0.110789	0.349571	1.56613	26.07312
3492	-3980.874	-4106.519	125.6451	1.780827	0.155072	0.266686	0.00892163	0.016556	0.29718	0.00630371	0.154456	0.340178	0.375446	0.282552	0.310813	0.130825	1.01177	0.0362935	0.36597	0.0234536	0.504198	0.000746175	0.121368	1.04954	0.460584	0.325172	0.540429	0.0303314	0.0825085	0.891908	0.71216	0.0381177	0.024219	0.418507	0.716647	0.125531	0.148522	0.517255	0.460075	0.580492	0.164855	0.170158	0.247326	0.418442	0.194039	0.553579	0.251994	0.539852	0.124899	0.076258	0.304961	0.273883	0.137319	0.178203	0.0905855	0.00451834	0.142386	0.100312	0.10481	0.0322893	0.384714	0.374022	0.123962	0.785599	0.243472	0.201397	0.138841	0.22728	0.0660039	0.109384	0.294713	0.1727	0.160819	0.885517	0.0173689	0.0807077	0.10888	0.300129	0.0206866	0.321307	0.301775	0.0589675	0.31964	0.0461318	0.18951	0.396633	0.0333486	0.187566	0.121011	0.248229	0.207638	0.201102	0.00396781	0.428384	0.241831	0.33025	0.450999	0.0315956	0.906341	0.0810143	0.128562	0.00606378	0.0104282	0.000348863	0.000647391	0.0116207	0.000246494	0.00603971	0.013302	0.0146811	0.0110486	0.0121538	0.00511567	0.0395632	0.00141919	0.0143106	0.000917108	0.0197157	2.91777e-05	0.00474586	0.04104	0.0180103	0.0127152	0.0211324	0.00118605	0.00322633	0.0348763	0.0278476	0.00149052	0.000947037	0.0163649	0.0280231	0.00490865	0.00580765	0.0202263	0.0179903	0.022699	0.00644633	0.0066537	0.00967121	0.0163624	0.0075875	0.0216466	0.00985374	0.0211099	0.00488395	0.00298192	0.0119249	0.0107096	0.00536961	0.00696829	0.00354217	0.000176681	0.00556774	0.00392249	0.00409838	0.00126261	0.0150435	0.0146254	0.0048473	0.0307193	0.00952048	0.00787523	0.0054291	0.00888735	0.00258095	0.00427724	0.0115242	0.00675309	0.00628853	0.0346264	0.000679179	0.00315592	0.00425756	0.0117359	0.000808907	0.0125641	0.0118003	0.00230581	0.0124989	0.0018039	0.00741043	0.0155096	0.00130403	0.00733442	0.00473191	0.00970652	0.00811928	0.00786371	0.000155153	0.0167511	0.00945635	0.0129138	0.0176354	0.00123548	0.0354407	0.00316791	0.00502717	0.0264039	0.116122	0.361234	1.58868	25.57345
3528	-3995.877	-4125.391	129.5147	1.632611	0.0139062	0.329591	0.0876734	0.00668402	0.323794	0.00737535	0.13448	0.128911	0.177943	0.195148	0.388592	0.0822495	0.582747	0.119517	0.344654	0.075922	0.422254	0.000470608	0.116357	0.284509	0.232985	0.807334	0.450555	0.0395082	0.166734	0.436414	0.507926	0.116912	0.263334	0.389376	0.411608	0.0961367	0.125247	0.56458	0.766581	0.606027	0.0490687	0.0836953	0.169968	0.278175	0.0386297	0.466952	0.224849	0.427761	0.143369	0.0193468	0.39192	0.217048	0.333497	0.162346	0.060196	0.0851065	0.402561	0.0207196	0.0264125	0.642899	0.455639	0.278356	0.18257	0.0782398	0.191752	0.100281	0.0704837	0.00585617	0.259985	0.221051	0.148988	0.00612673	0.20482	0.0271641	0.0324249	0.0738471	0.779264	0.422227	0.108906	0.140271	0.459022	0.0486471	0.475781	0.511918	0.0389416	0.103279	0.637235	0.0510339	0.237946	0.217062	0.101746	0.0509521	0.102387	0.241284	0.110791	0.195367	0.0851529	0.0105723	1.25302	0.118696	0.786557	0.000587398	0.013922	0.00370333	0.000282334	0.0136771	0.000311536	0.00568043	0.00544521	0.00751633	0.00824307	0.0164142	0.00347423	0.0246153	0.0050484	0.0145582	0.00320695	0.017836	1.98785e-05	0.00491491	0.0120177	0.00984131	0.0341019	0.0190315	0.00166883	0.00704285	0.0184342	0.0214548	0.00493839	0.0111232	0.0164473	0.0173864	0.00406082	0.00529043	0.0238479	0.0323804	0.0255986	0.00207267	0.0035353	0.00717945	0.0117501	0.00163172	0.0197241	0.00949764	0.0180687	0.00605593	0.000817209	0.0165547	0.00916812	0.0140869	0.00685753	0.00254268	0.00359491	0.0170042	0.000875197	0.00111567	0.0271561	0.0192462	0.0117578	0.00771178	0.00330486	0.00809964	0.00423589	0.00297724	0.000247365	0.0109818	0.00933723	0.00629326	0.000258794	0.00865161	0.00114741	0.00136963	0.00311931	0.0329162	0.0178349	0.00460019	0.00592507	0.0193891	0.00205486	0.020097	0.0216235	0.00164489	0.00436253	0.0269169	0.00215568	0.0100508	0.00916873	0.00429775	0.00215222	0.00432482	0.0101919	0.00467983	0.00825231	0.00359687	0.000446573	0.0529276	0.00501374	0.0332242	0.040325	0.156778	0.443749	1.72524	23.6742
3564	-3984.602	-4112.063	127.4611	1.732717	0.062532	0.224725	0.0405324	0.00013613	0.334569	0.0424275	0.223302	0.179563	0.242799	0.453162	0.450348	0.197075	0.286683	0.0677101	0.510932	0.0998866	0.709649	0.0537373	0.0570367	0.665784	0.336568	0.0911941	0.503762	0.117103	0.0928783	0.462658	0.300128	0.129537	0.0527435	0.312598	0.71164	0.0999666	0.211808	0.627338	0.539063	0.772541	0.139184	0.0417953	0.226717	0.54505	0.179172	0.558804	0.479515	0.354509	0.181521	0.0931078	0.282904	0.26409	0.278225	0.192266	0.0677563	0.65041	0.147002	0.0592639	0.234591	0.000831115	0.027494	0.0739418	0.0235881	0.100983	0.290671	0.0131134	0.199158	0.134113	0.430836	1.17851	0.17259	0.256245	0.115489	0.120758	0.152097	0.0365409	0.275499	0.546411	0.252653	0.050217	0.254068	0.103391	0.0645101	0.421173	0.219872	0.150941	0.225533	0.12133	0.0443629	0.486445	0.0546878	0.36739	0.168903	0.186303	0.06634	0.112567	0.00347628	0.00756828	1.41769	0.243015	0.26027	0.00253458	0.00910865	0.00164288	5.51767e-06	0.0135609	0.00171969	0.00905099	0.00727812	0.00984123	0.0183678	0.0182537	0.00798793	0.01162	0.00274446	0.0207093	0.00404865	0.0287638	0.00217811	0.00231184	0.0269859	0.0136419	0.00369632	0.0204187	0.00474647	0.00376459	0.0187527	0.0121649	0.00525046	0.00213783	0.0126704	0.0288446	0.0040519	0.00858511	0.0254276	0.0218496	0.031313	0.00564148	0.00169407	0.00918939	0.0220922	0.00726229	0.0226497	0.019436	0.0143691	0.00735749	0.00377389	0.0114668	0.0107042	0.0112772	0.007793	0.00274633	0.0263627	0.00595835	0.00240211	0.00950856	3.36872e-05	0.0011144	0.00299705	0.000956084	0.00409308	0.0117816	0.000531518	0.00807239	0.00543593	0.0174629	0.0477678	0.00699551	0.0103862	0.00468105	0.00489464	0.00616485	0.0014811	0.0111666	0.0221474	0.0102407	0.00203542	0.010298	0.00419069	0.00261475	0.0170712	0.00891196	0.00611803	0.00914141	0.00491781	0.00179814	0.0197168	0.00221663	0.0148912	0.00684606	0.00755132	0.00268893	0.00456263	0.000140902	0.000306761	0.0574624	0.00985002	0.0105494	0.0303674	0.128315	0.387111	1.63571	24.67157
3600	-4004.234	-4117.814	113.5802	1.709535	0.0821382	0.383152	0.0662454	0.15838	0.430522	0.0400076	0.0363764	0.409087	0.375922	0.442633	0.37547	0.0948599	0.903249	0.134594	0.135163	0.346962	0.68813	0.0181154	0.118832	0.42375	0.725604	0.299867	0.504691	0.0944386	0.302748	0.542173	0.585659	0.101219	0.244134	0.644322	1.03037	0.0113239	0.35902	0.556805	0.622456	1.12342	0.0456949	0.183043	0.215203	0.533063	0.179253	0.881062	0.23634	0.7763	0.242144	0.270413	0.47144	0.125972	0.0244863	0.327006	0.0574213	0.126497	1.12129	0.0291302	0.656935	0.0302289	0.0862743	0.0355602	0.127303	0.0113082	0.00527694	0.0675457	0.0362666	0.0886956	0.238103	0.826798	0.459518	0.363543	0.0712611	0.270278	0.142808	0.126217	0.383567	0.957864	0.444621	0.39227	0.601199	0.289397	0.625389	0.0963717	0.0464747	0.0821004	0.447814	0.553338	0.694018	0.148582	0.444802	0.235238	0.159515	0.890763	0.536417	0.244879	0.0741091	0.00136176	0.237617	0.198295	0.0621941	0.00258705	0.0120679	0.00208649	0.00498841	0.0135599	0.00126009	0.00114572	0.0128847	0.0118402	0.0139413	0.0118259	0.00298774	0.028449	0.00423921	0.00425714	0.010928	0.0216736	0.00057057	0.00374277	0.0133466	0.0228539	0.0094447	0.0158959	0.00297447	0.00953547	0.0170765	0.0184461	0.00318802	0.00768932	0.0202938	0.032453	0.000356662	0.0113078	0.0175373	0.0196051	0.0353835	0.00143922	0.00576518	0.00677812	0.0167895	0.00564582	0.0277502	0.00744386	0.0244506	0.00762666	0.00851702	0.0148486	0.00396767	0.000771229	0.0102995	0.00180856	0.0039842	0.0353165	0.000917493	0.020691	0.000952099	0.00271733	0.00112002	0.00400959	0.000356168	0.000166204	0.00212744	0.00114227	0.00279359	0.00749936	0.0260411	0.0144731	0.0114503	0.00224447	0.00851278	0.00449793	0.00397538	0.012081	0.0301692	0.0140039	0.0123551	0.0189356	0.00911495	0.0196975	0.00303536	0.00146378	0.00258586	0.0141045	0.0174281	0.021859	0.00467979	0.0140096	0.00740914	0.00502413	0.0280558	0.0168952	0.00771279	0.00233417	4.28905e-05	0.00748407	0.00624555	0.00195889	0.0324577	0.134528	0.399904	1.6575	31.74971
3636	-4001.159	-4124.693	123.5335	1.644971	0.175648	0.215864	0.0410714	0.034196	0.295289	0.0445838	0.076505	0.478274	0.352761	0.522531	0.391553	0.0462782	0.51211	0.125524	0.0967638	0.153063	0.584723	0.0236505	0.100411	0.966276	0.343223	0.299902	0.676316	0.17497	0.207441	0.558813	0.790512	0.0103956	0.0730801	0.23645	0.625375	0.227017	0.0931422	0.574658	0.882703	0.949513	0.0911481	0.199377	0.403169	0.308734	0.0277133	0.336593	0.302453	0.291409	0.397261	0.142995	0.271983	0.243642	0.380121	0.121906	0.156901	0.0859727	0.69131	0.386923	0.336657	0.110796	0.0272684	0.143275	0.166931	0.146286	0.0475056	0.0922327	0.0537518	0.157758	0.090661	0.404798	0.0519842	0.502983	0.0840969	0.252771	0.296886	0.102995	0.307123	0.850328	0.144559	0.314023	0.34794	0.515147	0.168844	0.0384121	0.0662316	0.0982039	0.45437	0.381238	0.225924	0.0967026	0.156449	0.0669429	0.229399	0.882219	0.105994	0.55227	0.158584	0.0653753	0.387027	0.201295	0.0346652	0.00657387	0.00807902	0.00153716	0.00127983	0.0110516	0.00166861	0.00286331	0.0179001	0.0132026	0.0195564	0.0146544	0.00173203	0.0191664	0.0046979	0.00362152	0.00572858	0.0218841	0.000885155	0.00375801	0.0361643	0.0128456	0.0112243	0.0253121	0.0065485	0.00776376	0.0209144	0.029586	0.000389071	0.00273513	0.00884947	0.0234055	0.00849644	0.00348598	0.0215074	0.0330364	0.0355369	0.00341135	0.00746196	0.0150892	0.0115548	0.00103721	0.0125975	0.0113197	0.0109064	0.0148681	0.00535178	0.0101793	0.00911866	0.0142266	0.0045625	0.00587226	0.00321765	0.0258733	0.0144811	0.0125999	0.00414669	0.00102056	0.00536227	0.00624763	0.00547498	0.00177796	0.00345194	0.00201174	0.00590433	0.00339312	0.0151501	0.00194558	0.0188248	0.00314745	0.0094603	0.0111114	0.00385474	0.0114945	0.0318247	0.00541033	0.0117528	0.0130222	0.0192801	0.00631921	0.00143763	0.00247881	0.00367542	0.0170055	0.0142684	0.00845551	0.00361923	0.00585534	0.00250543	0.00858558	0.0330183	0.00396697	0.0206695	0.00593524	0.00244676	0.014485	0.00753374	0.0012974	0.0389586	0.153031	0.436568	1.71485	26.7191
3672	-3997.512	-4125.847	128.3343	1.673071	0.220193	0.353619	0.0505303	0.00329462	0.346129	0.0812351	0.0545017	0.362892	0.210111	0.230491	0.575614	0.0402996	0.508276	0.126192	0.201546	0.0193056	0.519822	0.0237332	0.0576141	0.65945	0.834616	0.263301	0.389683	0.236073	0.208313	0.827869	0.723142	0.000385831	0.0848881	0.267027	0.969883	0.193067	0.201546	0.396908	0.483067	0.660404	0.00866731	0.0132158	0.0909747	0.412535	0.202222	0.368786	0.101056	0.514542	0.200931	0.0201407	0.0801759	0.0579952	0.182215	0.133544	0.20863	0.531182	0.088017	0.453292	0.127765	0.0778001	0.0994547	0.0889754	0.427684	0.277083	0.0983633	0.422411	0.146363	0.376379	0.192054	0.0753756	0.00578772	0.023394	0.00281984	0.7039	0.173617	0.0705057	0.440956	0.287037	0.0178834	0.179208	0.215623	0.0641361	0.0820056	0.00141207	0.146586	0.219331	0.017162	0.23638	0.167695	0.162233	0.33018	0.125108	0.183065	0.632736	0.426097	0.40892	0.0873549	0.203855	1.01441	0.0987375	0.0653235	0.00907776	0.0145784	0.00208318	0.000135825	0.0142696	0.00334903	0.00224691	0.0149607	0.00866214	0.00950231	0.0237305	0.0016614	0.0209544	0.00520242	0.00830901	0.000795901	0.0214304	0.000978433	0.00237522	0.0271867	0.0344082	0.0108549	0.0160652	0.00973244	0.008588	0.03413	0.0298125	1.59064e-05	0.00349963	0.0110086	0.0399848	0.00795946	0.008309	0.0163631	0.0199151	0.0272261	0.000357322	0.000544839	0.00375056	0.0170073	0.00833689	0.0152037	0.00416619	0.0212127	0.00828367	0.000830329	0.00330536	0.00239093	0.00751205	0.00550552	0.00860104	0.0218987	0.00362862	0.0186876	0.00526728	0.00320741	0.00410016	0.00366813	0.0176319	0.0114231	0.00405516	0.0174145	0.00603403	0.0155167	0.00791771	0.00310746	0.000238607	0.000964451	0.000116252	0.0290193	0.00715761	0.00290669	0.018179	0.0118335	0.000737268	0.0073881	0.00888936	0.0026441	0.00338079	5.82144e-05	0.00604322	0.00904223	0.000707529	0.00974509	0.00691345	0.00668827	0.0136121	0.00515773	0.00754713	0.0260854	0.0175664	0.0168583	0.00360132	0.00840419	0.0418205	0.00407059	0.00269305	0.0360013	0.144758	0.42043	1.69051	24.25632
