Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23004	-1558.655	-1723.962	165.3076	0.07951036	7.428124	0.6854941	2.698081	0.4492022
23010	-1577.226	-1738.599	161.3735	3.435629	7.766868	0.6802129	3.151001	0.5140302
23016	-1572.426	-1733.093	160.6671	3.709746	9.336504	0.8257813	2.86179	0.5547743
23022	-1573.27	-1731.175	157.9043	5.716389	12.20967	0.7824593	2.758613	0.4599881
23028	-1568.053	-1725.312	157.2583	5.716389	9.773604	0.7497007	4.180157	0.4213735
23034	-1558.243	-1718.785	160.5417	2.793023	11.3462	0.5886913	3.458287	0.4108743
23040	-1573.069	-1735.287	162.2184	1.745247	9.464406	0.53549	3.458287	0.3797077
23046	-1571.293	-1736.042	164.7496	0.7898601	7.286031	0.7956578	2.504715	0.4832726
23052	-1587.483	-1750.509	163.0259	0.7532443	10.62626	0.5017357	3.255295	0.3443045
23058	-1578.508	-1739.58	161.0722	0.7532443	15.67583	0.5924486	3.690052	0.2850293
23064	-1587.127	-1750.256	163.1296	0.6174197	11.4614	0.4973231	3.025218	0.3362123
23070	-1579.317	-1742.126	162.809	0.5732527	12.06172	0.9176705	2.846349	0.3421034
23076	-1575.379	-1736.725	161.3465	0.2680651	12.06172	0.9852443	4.383452	0.2341946
23082	-1577.089	-1741.658	164.5684	1.856629	5.838981	0.650145	2.360412	0.6358521
23088	-1583.021	-1747.59	164.5687	0.6890646	9.372711	0.7524738	2.044466	0.5127926
23094	-1575.529	-1740.58	165.0506	0.6186842	6.997619	0.829157	2.446073	0.4146479
23100	-1573.698	-1739.536	165.8381	0.2719501	8.402801	0.5649864	1.688491	0.4165403
23106	-1572.308	-1738.075	165.7671	0.4702042	5.871342	0.5649864	2.598389	0.3778358
23112	-1565.3	-1730.612	165.3123	0.1202253	6.562958	0.6849712	2.927163	0.3116436
23118	-1561.843	-1726.575	164.7321	0.1408018	8.159325	0.5547847	2.927163	0.2980708
23124	-1564.324	-1728.757	164.4328	0.1116291	8.769031	0.5243145	3.031404	0.284184
23130	-1564.597	-1728.666	164.0689	0.0943249	8.769031	0.7501127	3.289685	0.340515
23136	-1565.595	-1730.212	164.6179	0.0943249	8.062631	0.7501127	2.996745	0.3334774
23142	-1563.564	-1727.484	163.9203	0.0943249	10.13732	0.7018126	2.996745	0.324198
23148	-1563.126	-1727.592	164.4655	0.1491213	8.721953	0.6578502	2.874556	0.285818
23154	-1559.886	-1723.693	163.8069	0.09263673	8.844581	0.7336034	3.489185	0.2948781
23160	-1561.941	-1725.095	163.1544	0.08329709	11.273	0.6225288	3.489185	0.3270627
23166	-1558.675	-1722.221	163.5456	0.09162346	10.4855	0.6324936	3.3278	0.3284004
23172	-1576.537	-1743.206	166.6686	0.09884285	5.776358	0.4772253	2.193073	0.4202713
23178	-1570.419	-1736.416	165.9974	0.08236063	6.694891	0.6896378	2.29985	0.4202713
23184	-1577.951	-1743.186	165.2343	0.09124038	8.626444	0.6896378	2.286494	0.4202713
23190	-1562.012	-1727.798	165.7863	0.07521673	7.440958	0.7212957	2.190468	0.4825288
23196	-1577.406	-1743.267	165.8605	0.07521673	7.440958	0.7638421	2.0757	0.4791188
23202	-1585.392	-1750.661	165.2685	0.07521673	7.440958	0.9214439	2.51343	0.5164148
23208	-1583.045	-1748.553	165.5084	0.07521673	8.052089	0.7714157	2.18063	0.5141167
23214	-1570.49	-1736.442	165.9524	0.07521673	6.702332	0.7790556	2.279004	0.5057434
23220	-1578.222	-1744.92	166.6986	0.0732631	5.445494	0.664036	2.185283	0.6503272
23226	-1558.705	-1725.859	167.1539	0.0732631	5.265421	0.664036	1.820075	0.6503272
23232	-1585.152	-1751.857	166.7055	0.0732631	6.06008	0.7443375	1.820075	0.6285358
23238	-1584.789	-1752.346	167.5577	0.06641488	4.375247	0.8590795	1.616458	0.8064563
23244	-1560.533	-1727.088	166.5554	0.06524372	5.880091	0.6947292	2.093863	0.6610443
23250	-1562.718	-1729.058	166.3406	0.06524372	6.251857	0.7418589	2.090876	0.6652475
23256	-1562.549	-1728.727	166.1773	0.06524372	6.251857	0.7062819	2.3005	0.6370847
23262	-1565.268	-1731.258	165.99	0.06524372	6.623901	0.7521111	2.3005	0.5772184
23268	-1562.818	-1728.582	165.7644	0.06524372	7.37555	0.6461383	2.3005	0.5977545
23274	-1556.243	-1721.524	165.2808	0.07441078	7.877765	0.7077474	2.536799	0.4972189
23280	-1556.111	-1721.444	165.3331	0.09507073	7.476851	0.5678451	2.731571	0.4299586
23286	-1555.702	-1722.78	167.0783	0.103302	6.191496	0.5058297	1.582791	0.5043701
23292	-1549.779	-1715.934	166.1547	0.103302	5.499008	0.7174874	2.63444	0.3918897
23298	-1564.591	-1730.598	166.0073	0.2171742	6.547299	0.7131086	2.197372	0.4185023
23304	-1568.187	-1733.748	165.5609	0.08638444	6.793121	0.7168675	2.673977	0.4509039
23310	-1574.492	-1740.137	165.6453	0.08638444	6.44876	0.6370424	2.786234	0.3862445
23316	-1569.412	-1735.241	165.8292	0.4753186	6.44876	0.785982	2.105464	0.476044
23322	-1570.98	-1736.76	165.7793	0.06704618	7.041629	0.5193782	2.53683	0.5221579
23328	-1572.078	-1738.857	166.779	0.07107118	5.168879	0.6227283	2.299958	0.6064452
23334	-1564.49	-1730.756	166.2658	0.07107118	5.882194	0.7307106	2.373271	0.5845009
23340	-1574.356	-1740.3	165.9437	0.07107118	7.891605	0.6298682	1.934778	0.5595401
23346	-1571.64	-1738.132	166.4911	0.07107118	5.834452	0.6017635	2.291193	0.5595401
23352	-1574.576	-1741.819	167.243	0.07107118	4.365592	0.7069884	2.196699	0.5960223
23358	-1565.017	-1731.493	166.4761	0.06961916	7.111422	0.5312671	1.776151	0.620428
23364	-1569.248	-1735.69	166.4419	0.06961916	6.425321	0.6103981	2.044526	0.6216842
23370	-1568.008	-1734.494	166.4863	0.06961916	6.425321	0.5774981	2.044526	0.5643028
23376	-1574.683	-1741.342	166.6585	0.06619104	5.512559	0.8799034	1.988158	0.6616729
23382	-1571.141	-1737.922	166.781	0.06619104	5.739441	0.6277531	1.988158	0.6715731
23388	-1574.984	-1741.791	166.8063	0.06619104	5.321276	0.9156485	1.894816	0.6715731
23394	-1565.22	-1732.133	166.9132	0.06552049	5.321276	0.7702366	1.894816	0.7349727
23400	-1560.822	-1728.277	167.4549	0.06552049	4.936074	0.6662642	1.596301	0.8080552
23406	-1572.121	-1739.558	167.4372	0.06815557	4.765853	0.6530383	1.809509	0.6553698
23412	-1577.431	-1741.623	164.1928	1.873679	7.447588	0.6805135	1.998268	0.6139472
23418	-1570.459	-1734.127	163.6676	2.107245	7.857616	0.7187883	1.998268	0.7815693
23424	-1565.282	-1729.466	164.1848	2.107245	7.091254	0.5921311	1.995038	0.6136209
23430	-1566.741	-1733.009	166.2684	0.0562095	6.15088	0.6551568	2.200987	0.8151939
23436	-1572.574	-1738.196	165.622	0.0562095	6.449308	0.6551568	2.791977	0.6979078
23442	-1579.406	-1745.23	165.8232	0.05561205	6.63398	1.008184	2.134561	0.7526005
23448	-1575.276	-1741.072	165.796	0.05561205	6.642061	0.5929968	2.55707	0.7456958
23454	-1578.565	-1744.659	166.0942	0.05561205	7.145243	0.6462814	1.934142	0.8356362
23460	-1590.44	-1756.973	166.5334	0.05240503	5.632236	0.7750409	1.927481	0.9799151
23466	-1579.557	-1745.536	165.9789	0.05240503	6.430772	0.8529342	2.096432	0.9153952
23472	-1568.692	-1734.214	165.5212	0.057414	8.086496	0.5630643	2.31642	0.6549729
23478	-1576.637	-1741.64	165.0024	0.057414	8.086496	0.8593394	2.56597	0.6549729
23484	-1586.351	-1749.205	162.8538	2.254634	8.243709	0.8331976	2.473929	0.6739423
23490	-1584.682	-1748.517	163.8344	2.570486	6.023871	0.7728804	2.034401	0.8595933
23496	-1590.907	-1757.937	167.0299	1.034067	4.643156	0.4950703	1.432181	0.6672761
23502	-1564.518	-1731.037	166.5196	0.05553997	6.269438	0.5639916	1.913856	0.8854586
23508	-1566.634	-1733.231	166.5971	0.05303979	5.484754	0.7892827	1.913856	0.9876686
23514	-1574.235	-1740.952	166.7171	0.05303979	5.674218	0.7995429	1.743804	0.9331709
23520	-1574.145	-1741.277	167.1319	0.05303979	4.648271	0.7246064	1.751156	1.105451
23526	-1576.377	-1743.484	167.1072	0.04976152	4.854202	0.7246064	1.591343	1.173951
23532	-1574.492	-1739.13	164.6389	2.362093	6.043374	0.6692686	1.541171	0.8409507
23538	-1570.322	-1733.578	163.2551	2.362093	7.45526	0.8052952	2.295959	0.6816907
23544	-1576.715	-1742.283	165.5681	0.04307106	6.931812	0.6223876	2.344104	1.085969
23550	-1564.836	-1730.411	165.5755	0.04307106	7.211179	0.6223876	2.138382	1.159505
23556	-1559.462	-1725.831	166.3694	0.04765526	5.355086	0.6713895	2.138382	1.159505
23562	-1564.917	-1730.395	165.478	0.04765526	7.17771	0.7258788	2.432127	0.8840327
23568	-1567.758	-1732.594	164.8358	0.04765526	8.314596	0.8911701	2.432127	0.9222452
23574	-1558.982	-1719.438	160.4558	3.456254	9.862856	0.8098	3.165762	0.4614762
23580	-1559.72	-1720.887	161.1672	3.632705	8.035491	0.59732	3.122955	0.5507023
23586	-1561.412	-1722.762	161.3494	4.73378	5.863758	0.6833238	2.67147	0.6089413
23592	-1568.425	-1730.027	161.6018	3.010489	9.931434	0.542096	2.67147	0.5761632
23598	-1566.079	-1727.812	161.7325	4.19402	7.76015	0.6021438	2.00594	0.7554513
23604	-1582.474	-1748.154	165.6801	0.04341362	6.741642	0.7086288	1.855124	1.405656
23610	-1574.556	-1739.161	164.6056	0.04341362	8.972488	0.7086288	2.581347	0.9452442
23616	-1572.127	-1736.621	164.494	0.04341362	9.212162	0.7086288	2.581347	0.9734793
23622	-1571.17	-1736.178	165.008	0.04341362	8.31269	0.6589668	2.296142	1.109982
23628	-1559.632	-1724.77	165.1377	0.04341362	7.128434	0.8139997	2.477111	1.120168
23634	-1586.705	-1744.857	158.152	3.555876	12.77883	0.8114789	4.434415	0.3560478
23640	-1586.929	-1747.336	160.4072	1.805837	14.26273	0.5015196	3.798401	0.3560478
23646	-1580.046	-1742.015	161.9686	0.8354047	11.48854	0.6730699	3.783055	0.3011799
23652	-1577.915	-1742.407	164.4922	0.3767753	7.875398	0.5468344	3.057688	0.3069764
23658	-1575.512	-1740.568	165.056	0.3767753	7.032965	0.7102474	2.770342	0.3913295
23664	-1571.378	-1736.737	165.3584	0.5200208	7.087697	0.529488	2.451849	0.3913295
23670	-1592.041	-1757.157	165.1155	0.04388367	7.762585	0.6949967	2.338767	1.135303
23676	-1575.207	-1740.2	164.9927	0.04388367	6.859467	0.77998	2.949957	0.9431413
23682	-1582.024	-1745.902	163.8776	0.04388367	9.409516	0.8702187	3.002026	0.9431413
23688	-1580.463	-1744.328	163.8646	0.0418702	8.603237	0.7159332	3.232744	1.15377
23694	-1575.549	-1740.591	165.0423	0.0418702	6.94267	0.7211231	2.650972	1.199237
23700	-1566.672	-1730.364	163.6917	0.04088559	9.715737	0.7211231	2.958816	1.199237
23706	-1575.756	-1738.916	163.1595	0.03992271	11.96704	0.7211231	3.028415	0.9760988
23712	-1559.244	-1722.982	163.7376	0.03992271	9.631416	0.7222102	3.028415	1.122785
23718	-1562.605	-1725.172	162.5673	0.03992271	12.09322	0.7222102	3.587139	0.9718687
23724	-1571.522	-1738.458	166.9353	0.0788104	5.681051	0.7984991	1.716151	0.6170518
23730	-1555.032	-1721.504	166.4723	0.0788104	6.278784	0.7536312	1.943433	0.6170518
23736	-1557.957	-1725.099	167.1416	0.0788104	4.829787	0.7070989	2.04384	0.5649729
23742	-1567.968	-1734.115	166.1464	0.0788104	7.532435	0.604452	1.893847	0.4945039
23748	-1563.823	-1730.965	167.1422	0.07512999	5.55471	0.5998526	1.732799	0.6672405
23754	-1562.184	-1728.459	166.2753	0.07512999	6.510635	0.9013809	1.916893	0.5403448
23760	-1560.288	-1725.886	165.5974	0.07512999	7.8056	0.6247634	2.318627	0.4632438
23766	-1561.722	-1727.221	165.4993	0.0719044	7.018987	0.562107	2.769415	0.4011871
23772	-1580.259	-1746.388	166.1283	0.2582556	6.207277	0.6753762	2.197686	0.3728282
23778	-1575.568	-1740.43	164.8622	0.0952996	7.980242	0.6442945	2.918667	0.3819911
23784	-1565.102	-1729.329	164.2269	0.1254525	9.574031	0.6834099	2.825032	0.2930461
23790	-1555.796	-1720.072	164.2763	0.1254525	8.266405	0.659654	3.316472	0.3368548
23796	-1582.535	-1746.745	164.2104	0.7694885	7.04977	0.7306859	3.222858	0.4694324
23802	-1575.123	-1740.194	165.0705	0.750409	6.958848	0.6017586	2.534462	0.4694324
23808	-1566.505	-1732.43	165.9258	0.750409	5.518668	0.7523715	2.193009	0.5663303
23814	-1574.133	-1739.938	165.8048	1.282489	4.636782	0.6387917	2.323961	0.6231524
23820	-1568.008	-1733.131	165.1234	0.9188956	7.233816	0.6222119	2.17631	0.5614947
23826	-1571.12	-1736.792	165.6718	1.254111	5.616787	0.7200792	1.892942	0.6571198
23832	-1575.641	-1739.072	163.4311	2.829042	6.331427	0.6919606	2.128222	0.8432463
23838	-1562.083	-1725.53	163.447	2.414076	7.010116	0.8135845	2.207059	0.7172392
23844	-1577.533	-1740.146	162.613	4.292092	4.56477	0.8135845	2.33543	0.7172392
23850	-1569.385	-1734.161	164.7758	1.600715	7.013836	0.5001003	2.006097	0.6215932
23856	-1577.913	-1741.071	163.1574	2.418894	8.860702	0.6292406	1.992996	0.6215932
23862	-1582.61	-1745.462	162.8523	2.113584	9.308504	0.9755915	2.129987	0.5713173
23868	-1583.612	-1745.006	161.3935	3.468563	9.024425	0.7622259	2.543774	0.5713173
23874	-1585.975	-1749.046	163.0711	1.811239	8.976608	0.7355078	2.543774	0.6357621
23880	-1572.599	-1736.644	164.0443	1.492639	6.962613	0.7355078	2.698816	0.5241453
23886	-1586.733	-1749.974	163.2414	1.561663	7.005025	0.7355078	3.398752	0.4131115
23892	-1585.304	-1749.529	164.2249	0.8894642	6.830596	0.7628484	3.138005	0.4192299
23898	-1578.634	-1740.821	162.1875	2.955251	9.181664	0.7248004	2.248013	0.5479986
23904	-1570.051	-1733.794	163.7438	0.03914847	8.968843	0.7999237	2.765468	1.461321
23910	-1563.661	-1727.63	163.9688	0.03914847	8.783538	0.6730113	2.897751	1.32753
23916	-1556.933	-1720.507	163.5742	0.03914847	9.639638	0.6730113	3.216645	1.139124
23922	-1556.671	-1720.546	163.8744	0.03914847	9.518919	0.7446065	2.953621	1.0825
23928	-1557.608	-1721.704	164.0956	0.03914847	8.417924	0.7446065	2.953621	1.233286
23934	-1562.364	-1727.285	164.9212	0.03914847	6.957258	0.7446065	2.599316	1.321297
23940	-1570.524	-1735.282	164.7582	0.03914847	7.402274	0.6987643	2.599316	1.338611
23946	-1567.673	-1733.678	166.0046	0.04074446	5.868707	0.6798021	2.06254	1.319365
23952	-1567.803	-1734.017	166.2137	0.04074446	5.335393	0.6798021	1.542469	1.744027
23958	-1569.375	-1734.798	165.4227	0.04074446	6.508251	0.7598711	1.707761	1.744027
23964	-1568.359	-1734.398	166.0391	0.04074446	6.105801	0.4298501	1.98771	1.403335
23970	-1560.015	-1726.01	165.9947	0.04074446	6.105801	0.7121007	1.952547	1.303032
23976	-1569.621	-1734.332	164.7107	0.04074446	8.464231	0.7780544	2.121969	1.367996
23982	-1552.982	-1718.494	165.5123	0.04074446	6.481792	0.6585715	2.092131	1.4763
23988	-1557.283	-1722.903	165.6198	0.04074446	6.481792	0.5969478	2.189586	1.358475
23994	-1558.559	-1724.172	165.6131	0.04074446	6.234412	0.7156892	2.148502	1.40107
24000	-1560.981	-1726.239	165.2584	0.04074446	6.243917	0.9453671	2.274988	1.40107
24006	-1561.967	-1727.616	165.6489	0.04074446	6.105689	0.6711248	2.212287	1.40107
24012	-1569.317	-1735.124	165.8064	0.04074446	5.76265	0.6747665	2.212287	1.40107
24018	-1568.335	-1733.198	164.8639	0.04074446	8.117397	0.7414516	2.209191	1.308048
24024	-1569.847	-1734.787	164.9402	0.04074446	7.58275	0.6848229	2.267058	1.408446
24030	-1570.442	-1735.688	165.2457	0.04648533	7.58275	0.6848229	2.305736	1.118023
24036	-1555.339	-1721.588	166.2492	0.04648533	5.946688	0.6848229	1.887921	1.222948
24042	-1560.88	-1727.291	166.4115	0.04648533	5.020101	0.6848229	1.936639	1.420986
24048	-1554.681	-1721.123	166.4412	0.04857401	6.240895	0.5151757	1.869696	1.067394
24054	-1557.297	-1723.976	166.6787	0.05092969	5.521592	0.5715731	2.007175	0.9910021
24060	-1568.928	-1735.026	166.098	0.05092969	6.776571	0.7422091	1.834244	1.019546
24066	-1570.673	-1737.373	166.7005	0.05092969	5.685915	0.7461427	1.793716	0.9485712
24072	-1575.742	-1741.794	166.0522	0.05092969	6.298426	0.8951911	1.957813	1.003349
24078	-1561.652	-1728.321	166.669	0.05092969	5.195088	0.805477	1.957813	1.003349
24084	-1565.041	-1730.311	165.2703	0.05092969	8.043822	0.711999	2.374006	0.7982899
24090	-1559.754	-1724.948	165.1941	0.05092969	7.954658	0.7187956	2.504715	0.7613212
24096	-1565.378	-1730.158	164.7798	0.05092969	7.954658	0.7187956	2.924828	0.7527444
24102	-1568.782	-1733.945	165.1639	0.05092969	7.414097	0.8110214	2.619909	0.8168629
24108	-1560.587	-1725.93	165.3429	0.05397343	7.414097	0.6725294	2.619909	0.7452268
24114	-1566.433	-1733.367	166.9334	0.05397343	5.412139	0.6617107	1.843604	0.8658055
24120	-1575.837	-1741.675	165.8379	0.05050974	6.327229	0.8114355	2.250265	0.9952432
24126	-1563.779	-1729.509	165.7304	0.05050974	7.024112	0.7445278	2.250265	0.8522447
24132	-1562.523	-1727.895	165.3729	0.05079569	7.869726	0.7841633	2.250265	0.8245378
24138	-1553.437	-1719.459	166.0216	0.05079569	6.677528	0.6094021	2.250265	0.8245378
24144	-1558.311	-1724.543	166.2318	0.05079569	6.677528	0.6843346	1.866636	0.9487931
24150	-1558.567	-1724.138	165.5717	0.05079569	7.429992	0.6045136	2.349877	0.8721946
24156	-1558.847	-1724.351	165.5041	0.05079569	6.795682	0.7453539	2.695638	0.6713886
24162	-1567.142	-1731.815	164.6739	0.05079569	9.677839	0.5679211	2.554517	0.728797
24168	-1572.119	-1738.171	166.0522	0.05079569	6.771801	0.677801	2.085133	0.8667027
24174	-1563.523	-1728.807	165.2836	0.05235368	7.357223	0.6868524	2.719675	0.6984891
24180	-1566.777	-1731.531	164.7534	0.05235368	8.720985	0.7866789	2.645556	0.6735798
24186	-1571.256	-1735.954	164.6974	0.05645622	7.817136	0.8689482	2.976608	0.6323837
24192	-1556.294	-1721.424	165.1291	0.05645622	7.780655	0.6245413	2.782528	0.6460194
24198	-1568.026	-1732.585	164.5591	0.05645622	9.574155	0.5437144	2.782528	0.5920878
24204	-1571.126	-1736.799	165.6723	0.05645622	6.88219	0.7769486	2.460398	0.6598916
24210	-1567.532	-1732.738	165.2069	0.05645622	7.941856	0.6654683	2.599833	0.6598916
24216	-1575.949	-1741.239	165.2896	0.05645622	7.941856	0.5694774	2.599833	0.6547327
24222	-1565.737	-1730.569	164.8316	0.05645622	8.809598	0.7389792	2.599833	0.6230704
24228	-1569.89	-1734.938	165.0487	0.05428243	8.314092	0.6357268	2.599833	0.7385871
24234	-1573.449	-1737.1	163.6506	0.04632289	12.23412	0.5948027	2.783691	0.7014798
24240	-1581.828	-1740.162	158.3335	5.379544	9.90358	0.662434	3.490787	0.4700367
24246	-1585.096	-1745.415	160.318	2.25598	13.43843	0.662434	3.576907	0.4614466
24252	-1571.944	-1733.855	161.9106	1.835106	9.164922	0.6390617	3.731425	0.4751922
24258	-1577.432	-1736.962	159.53	4.473674	9.164922	0.8498293	3.275888	0.4794692
24264	-1578.364	-1739.31	160.9467	3.599511	8.561379	0.6075444	3.174142	0.4736759
24270	-1588.378	-1754.084	165.7058	0.04923407	6.131489	0.6881495	2.649787	0.9324097
24276	-1575.256	-1741.217	165.9606	0.04923407	5.984717	0.6881495	2.409623	0.9879022
24282	-1578.861	-1744.976	166.1153	0.04615889	5.864041	0.8219865	1.884881	1.261465
24288	-1567.712	-1734.33	166.6182	0.04615889	5.190008	0.6372055	1.884881	1.261465
24294	-1558.318	-1724.072	165.7535	0.04615889	7.114216	0.6125734	2.139197	1.036856
24300	-1575.754	-1740.862	165.1083	0.04615889	8.248807	0.6761575	2.257882	1.057962
24306	-1576.657	-1741.955	165.2983	0.04615889	5.916322	0.9322117	2.830819	1.027615
24312	-1561.083	-1726.298	165.2153	0.04507065	7.064572	0.8143947	2.562934	0.9880118
24318	-1559.013	-1724.819	165.8062	0.04507065	6.291677	0.7979069	2.323761	0.9880118
24324	-1557.404	-1722.675	165.2709	0.04507065	7.796517	0.6244406	2.386931	0.9880118
24330	-1564.14	-1729.543	165.4037	0.04510457	7.618185	0.7143507	2.283433	0.9474228
24336	-1571.808	-1737.187	165.379	0.04510457	7.618185	0.6825994	2.290693	0.9954733
24342	-1579.136	-1743.619	164.4821	1.460613	6.486545	0.5698743	2.624998	0.6041402
24348	-1572.158	-1733.197	161.0386	3.747115	8.79721	0.6974916	2.766695	0.5502139
24354	-1572.347	-1733.465	161.1173	2.286691	12.2462	0.7913582	2.959321	0.5123522
24360	-1579.877	-1741.79	161.9138	1.966466	11.3977	0.6527677	2.861112	0.5123522
24366	-1577.812	-1741.683	163.8711	1.342012	7.467653	0.7771561	2.760365	0.5928505
24372	-1579.862	-1741.188	161.326	2.288085	10.81844	0.587225	3.359253	0.4762466
24378	-1578.13	-1736.898	158.7685	4.405394	13.63962	0.5469888	3.02078	0.4940813
24384	-1576.023	-1736.861	160.8384	2.156253	11.88479	0.5934051	3.649009	0.4586935
24390	-1581.229	-1743.785	162.5558	0.03910926	13.18049	0.5719177	3.480772	0.9125943
24396	-1564.372	-1727.25	162.8776	0.03910926	11.55599	0.5727686	3.480772	1.054819
24402	-1577.857	-1741.718	163.8618	1.068076	8.967996	0.5598537	2.682319	0.4900159
24408	-1574.128	-1737.111	162.9828	1.473954	9.245141	0.6060025	3.017776	0.4580354
24414	-1579.786	-1741.777	161.9912	2.819969	8.924719	0.650528	2.703499	0.6524562
24420	-1574.076	-1739.292	165.2163	0.03910926	6.161636	0.7591183	2.44865	1.470533
24426	-1569.899	-1735.301	165.4014	0.03910926	6.926756	0.7818283	2.023594	1.379182
24432	-1567.736	-1732.463	164.7276	0.03910926	6.956664	0.7199645	2.657886	1.445454
24438	-1567.158	-1732.162	165.0041	0.03910926	6.956664	0.7842112	2.320308	1.445454
24444	-1570.121	-1734.356	164.2349	0.03910926	7.688299	0.752926	2.798102	1.462542
24450	-1569.138	-1733.086	163.9483	0.03910926	8.157219	0.8215843	3.009456	1.327899
24456	-1565.745	-1730.998	165.2528	0.03965956	6.866351	0.6339178	2.327155	1.384114
24462	-1567.159	-1732.212	165.0531	0.03965956	7.073122	0.8099696	2.327155	1.343885
24468	-1574.614	-1738.68	164.0654	0.03965956	10.55059	0.7659818	2.39921	1.084835
24474	-1568.487	-1732.21	163.7236	0.03891164	8.467209	1.015624	2.939717	1.316254
24480	-1560.303	-1724.911	164.6086	0.03891164	8.467209	0.4985263	2.573875	1.27578
24486	-1576.86	-1739.518	162.6579	0.03891164	13.13454	0.4985263	3.27229	1.083647
24492	-1569.576	-1733.583	164.0069	0.03891164	8.748607	0.5809303	3.129646	1.178398
24498	-1564.963	-1728.038	163.0754	0.03816195	10.41815	0.6787171	3.410014	1.178398
24504	-1571.79	-1734.682	162.8916	0.03816195	11.08805	0.76054	3.410014	1.086403
24510	-1559.753	-1723.726	163.9731	0.03894538	9.715638	0.629953	2.875894	1.097688
24516	-1565.547	-1729.013	163.4662	0.03894538	10.42004	0.5865938	2.997706	1.262142
