Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23922	-1578.686	-1740.308	161.6224	3.005296	9.065526	0.7340567	2.788601	0.5779773
23928	-1571.645	-1735.282	163.6363	1.528997	7.20397	0.5174349	3.150709	0.4702969
23934	-1567.821	-1732.482	164.6608	1.498259	6.747664	0.6838214	2.208145	0.5710125
23940	-1558.128	-1721.204	163.0756	2.369951	8.434467	0.6296663	2.269972	0.6433631
23946	-1563.692	-1727.303	163.611	1.930771	7.655307	0.6135601	2.51624	0.549463
23952	-1575.45	-1731.538	156.0879	6.514891	10.68224	0.8496824	4.168917	0.4539241
23958	-1581.258	-1743.451	162.1929	2.34306	10.05562	0.4806301	2.752137	0.4539241
23964	-1564.721	-1725.709	160.988	3.350439	10.54221	0.8294022	2.485651	0.5960765
23970	-1571.843	-1733.979	162.1359	4.116908	5.963815	0.7228911	2.296403	0.8167848
23976	-1572.489	-1736.178	163.6897	1.512461	7.782535	0.6710979	2.760091	0.5120837
23982	-1582.665	-1746.642	163.9773	1.512461	7.942174	0.6186203	2.45412	0.4677586
23988	-1570.462	-1732.391	161.929	1.929376	10.7123	0.8015817	2.954391	0.477333
23994	-1574.529	-1734.076	159.5476	3.623347	10.7123	0.5809938	3.841781	0.5026036
24000	-1566.034	-1727.789	161.7549	2.443336	10.04008	0.6318028	2.983436	0.4489204
24006	-1575.247	-1737.074	161.8267	2.466415	10.68913	0.594208	2.715073	0.5253103
24012	-1565.215	-1728.19	162.9748	1.44008	9.75115	0.4739862	2.974698	0.4395232
24018	-1564.599	-1727.149	162.5506	1.44008	9.356165	0.680533	3.384344	0.493532
24024	-1570.42	-1729.585	159.165	1.284912	17.22975	0.7253629	4.649236	0.3331457
24030	-1567.734	-1728.116	160.3815	1.769191	12.52301	0.6955243	4.203527	0.4037097
24036	-1570.262	-1732.307	162.0446	1.614441	9.354452	0.7101717	3.683549	0.4471374
24042	-1579.464	-1742.366	162.9021	1.727671	7.615933	0.7589691	3.29831	0.6031953
24048	-1567.39	-1731.87	164.48	1.022852	7.002522	0.7039189	2.744229	0.4661266
24054	-1572.705	-1736.005	163.3001	0.9530467	10.89143	0.6158421	2.672813	0.4661266
24060	-1566.709	-1729.331	162.6216	3.322784	6.817955	0.5239686	2.508774	0.6140907
24066	-1568.179	-1732.191	164.012	1.7681	6.817955	0.7767082	2.470791	0.5670691
24072	-1575.723	-1739.248	163.5256	2.050716	8.424319	0.5497948	2.193293	0.6711898
24078	-1573.217	-1735.27	162.0529	3.455259	7.400837	0.6652325	2.512975	0.7565384
24084	-1573.938	-1741.265	167.3275	1.608913	2.909137	0.5599995	1.400628	0.9273063
24090	-1574.324	-1738.673	164.3485	3.65263	3.623463	0.5896668	1.592314	1.1608
24096	-1568.047	-1732.89	164.8438	2.534702	4.524232	0.7129607	1.927227	0.7958744
24102	-1579.213	-1742.33	163.1176	3.373208	6.916153	0.6690129	1.699982	0.7958744
24108	-1585.572	-1751.216	165.644	1.290885	6.545249	0.5918055	1.425371	0.8668228
24114	-1578.652	-1741.303	162.6512	3.624765	7.007737	0.6096791	1.932791	0.7884666
24120	-1569.865	-1732.595	162.7299	3.624765	6.396615	0.6686506	2.134964	0.6835218
24126	-1571.207	-1733.72	162.5129	4.473939	5.865271	0.6826755	1.590726	0.8835673
24132	-1575.686	-1739.311	163.6252	4.129392	4.635538	0.6190715	1.422958	0.9700398
24138	-1570.899	-1734.117	163.2176	4.3823	5.071322	0.6253933	1.356138	0.9538721
24144	-1565.756	-1730.743	164.9871	1.307653	6.866518	0.765972	1.85433	0.757496
24150	-1577.322	-1739.398	162.076	3.727429	8.144736	0.5542131	2.007392	0.7705997
24156	-1566.156	-1727.726	161.5695	4.593203	7.032291	0.6160706	2.043268	0.7705997
24162	-1564.947	-1727.226	162.2791	2.868275	9.111375	0.6160706	2.354242	0.5922741
24168	-1563.306	-1724.768	161.4615	3.321005	7.986188	0.6550658	3.104055	0.5783251
24174	-1560.202	-1721.279	161.0772	3.979759	7.426626	0.7240592	2.995834	0.5398864
24180	-1567.55	-1731.644	164.0949	1.896654	5.891346	0.5692018	2.864273	0.5398864
24186	-1563.988	-1727.564	163.5759	1.651339	9.086815	0.5692018	2.335426	0.4840298
24192	-1567.033	-1729.645	162.6115	1.457374	10.54267	0.619922	2.965219	0.4840298
24198	-1567.215	-1729.519	162.3044	1.519638	8.72864	0.9249645	3.536913	0.4840298
24204	-1565.211	-1725.839	160.6278	3.028576	10.50185	0.7220847	3.29869	0.5263875
24210	-1564.374	-1725.521	161.1466	3.490655	8.643855	0.7538943	2.910232	0.583469
24216	-1566.156	-1728.977	162.8216	2.679069	7.428787	0.5930772	2.660753	0.5686812
24222	-1574.712	-1738.433	163.7214	1.476756	7.428787	0.8425318	2.722449	0.6073697
24228	-1569.58	-1731.966	162.3863	2.775553	8.310398	0.6460297	2.612815	0.564257
24234	-1574.191	-1734.543	160.3514	4.82041	8.731949	0.6460297	2.426423	0.62921
24240	-1564.547	-1727.627	163.08	2.032165	8.001507	0.6219159	2.80615	0.5324879
24246	-1565.655	-1726.85	161.1954	2.93583	11.52546	0.6219159	2.594697	0.5462085
24252	-1563.689	-1726.37	162.681	1.814757	10.1992	0.6823659	2.594697	0.4934248
24258	-1572.255	-1735.481	163.2265	1.385362	7.411835	0.7381632	3.431857	0.4523306
24264	-1573.635	-1733.86	160.2259	1.274913	13.52462	0.7381632	4.537162	0.3992223
24270	-1575.153	-1733.862	158.709	4.089876	11.13678	0.6837452	3.97155	0.4006755
24276	-1581.452	-1743.206	161.7535	2.293403	7.646306	0.8901677	3.758283	0.4738217
24282	-1571.456	-1733.529	162.0732	1.239781	10.36079	0.725952	3.648958	0.3773907
24288	-1565.982	-1728.663	162.6812	0.6023221	10.93937	0.8062569	3.362793	0.3150004
24294	-1578.82	-1739.428	160.6076	2.08335	14.0788	0.5574291	3.362793	0.4101248
24300	-1571.875	-1731.031	159.1562	4.341687	10.21856	0.815176	3.456637	0.4564544
24306	-1571.258	-1732.707	161.4492	2.747359	9.933455	0.5480728	3.092681	0.5004751
24312	-1574.433	-1735.206	160.773	3.381379	8.955508	0.7191771	3.325853	0.5063109
24318	-1575.131	-1732.914	157.7829	4.535572	12.997	0.6230853	3.988577	0.4805885
24324	-1571.64	-1732.472	160.8317	2.731364	11.2037	0.8028803	3.096554	0.4805885
24330	-1578.566	-1741.929	163.3632	1.599676	9.217252	0.4393925	2.632961	0.4787201
24336	-1583.398	-1745.465	162.0674	1.69282	9.217252	0.7553045	3.592697	0.4787201
24342	-1589.792	-1747.603	157.8107	3.187315	16.12384	0.811857	4.256977	0.3196695
24348	-1586.774	-1747.09	160.3162	2.930568	8.900105	0.712904	4.256977	0.4677398
24354	-1594.544	-1755.106	160.5614	3.618523	8.168522	0.596673	3.691013	0.4452779
24360	-1592.332	-1750.884	158.5521	3.769663	11.74341	0.6075804	4.34462	0.4301393
24366	-1581.335	-1742.777	161.4412	2.618052	11.74341	0.5583494	2.654677	0.5330699
24372	-1575.093	-1738.388	163.2948	1.476674	8.85061	0.7163995	2.747121	0.5311066
24378	-1573.098	-1734.468	161.3699	3.431362	9.739337	0.8797679	2.250946	0.5256824
24384	-1572.665	-1733.936	161.2708	3.503751	8.624044	0.7206981	2.797938	0.6230371
24390	-1575.086	-1735.958	160.8722	4.610769	8.522152	0.609561	2.205686	0.667258
24396	-1577.997	-1739.69	161.6925	2.871848	9.404957	0.5185252	2.920679	0.4591118
24402	-1575.946	-1739.434	163.4887	0.9339119	8.766144	0.5185252	3.271714	0.4070933
24408	-1577.366	-1739.387	162.0213	2.006762	8.718867	0.5292946	3.678809	0.4133148
24414	-1569.347	-1729.841	160.4938	4.842807	7.339309	0.5646499	2.887159	0.5511455
24420	-1578.947	-1739.634	160.6876	4.371486	8.969677	0.5592412	2.544168	0.5699573
24426	-1565.789	-1728.075	162.2855	2.363705	10.45805	0.6526586	2.377696	0.5594806
24432	-1573.997	-1736.489	162.4924	2.593599	9.096123	0.6574866	2.377696	0.6144973
24438	-1581.717	-1742.251	160.5344	3.736888	10.94466	0.6655404	2.576405	0.609832
24444	-1570.254	-1733.467	163.2127	2.339048	8.265236	0.5912782	2.262248	0.6356356
24450	-1561.949	-1725.187	163.2375	2.253695	8.154844	0.7248765	2.247094	0.6356356
24456	-1565.718	-1729.311	163.5929	2.519244	8.077413	0.5502146	1.771862	0.7008803
24462	-1569.631	-1731.103	161.4718	4.701037	6.772925	0.6646293	2.074292	0.8074696
24468	-1569.213	-1732.268	163.0545	3.276931	6.565206	0.6646293	2.074292	0.7064223
24474	-1569.265	-1734.766	165.5015	1.030732	6.660347	0.4598099	2.032969	0.5957498
24480	-1577.869	-1740.64	162.7706	2.481107	9.538146	0.6985356	2.032969	0.5795788
24486	-1564.437	-1725.76	161.3232	4.674706	6.39344	0.6721786	2.45326	0.7448355
24492	-1574.821	-1736.648	161.8266	4.674706	6.375349	0.6721786	1.902985	0.8210667
24498	-1573.049	-1737.583	164.5343	2.107081	6.375349	0.6721786	1.656691	0.943877
24504	-1574.18	-1740.188	166.0081	0.9340718	5.291366	0.7059254	2.002275	0.7422792
24510	-1565.477	-1730.85	165.3734	2.041446	3.826536	0.7424794	2.302025	0.749786
24516	-1564.062	-1727.072	163.0102	4.231448	4.471625	0.9645449	1.646961	1.020666
24522	-1570.081	-1736.337	166.2557	1.508844	4.220392	0.7019952	1.619776	0.9202996
24528	-1569.746	-1735.227	165.4811	1.863356	5.126569	0.6221958	1.374809	1.155
24534	-1577.357	-1741.287	163.9303	2.477927	6.680685	0.6221958	1.952981	0.7555592
24540	-1573.254	-1733.923	160.6692	5.157762	7.074145	0.7354643	2.248818	0.778542
24546	-1579.381	-1742.267	162.8865	3.837077	5.417274	0.6230793	2.248818	0.7145383
24552	-1575.897	-1739.751	163.8544	2.617767	5.743354	0.6008495	2.235812	0.8815749
24558	-1576.148	-1740.459	164.3106	2.346801	5.60705	0.6805292	2.108795	0.8062037
24564	-1581.874	-1746.365	164.4911	2.346801	5.707535	0.5445824	2.040397	0.7374687
24570	-1565.931	-1726.457	160.5263	4.839886	8.010059	0.6709874	2.424716	0.73291
24576	-1576.083	-1738.419	162.3365	3.214603	7.790423	0.7131832	2.337639	0.638169
24582	-1581.277	-1741.923	160.6464	4.992552	7.790423	0.9060306	2.013467	0.7299729
24588	-1584.213	-1748.565	164.3512	2.108868	5.591553	0.5597763	2.50392	0.6665303
24594	-1569.997	-1735.876	165.8788	1.410522	5.174728	0.6608019	1.723327	0.7881942
24600	-1566.834	-1729.987	163.1529	2.943334	7.222337	0.7494712	1.952859	0.7046659
24606	-1572.435	-1736.399	163.9641	1.797236	7.222337	0.6250122	2.412811	0.6824611
24612	-1582.382	-1745.512	163.1293	2.788859	7.02428	0.6767854	2.282438	0.7016011
24618	-1578.996	-1741.842	162.8463	3.66737	5.965289	0.8663022	1.940002	0.7567162
24624	-1571.837	-1734.885	163.0485	2.380515	8.607323	0.7114662	2.128143	0.6865934
24630	-1569.527	-1732.829	163.3025	2.81921	7.45504	0.6589547	1.856219	0.7943175
24636	-1569.611	-1734.623	165.0117	1.869112	5.14349	0.6655982	2.176151	0.7410681
24642	-1576.244	-1737.952	161.7071	4.394214	6.911367	0.5306877	2.260649	0.710179
24648	-1583.449	-1747.401	163.9522	2.762705	5.687548	0.4979027	2.194132	0.7526346
24654	-1572.124	-1734.673	162.5494	2.832155	6.436432	0.8200886	2.956442	0.6664283
24660	-1575.475	-1738.262	162.7868	2.247571	9.291427	0.9044288	2.119819	0.6276326
24666	-1576.52	-1739.779	163.2594	2.156793	7.78163	0.4453025	2.682995	0.6232857
24672	-1574.876	-1734.882	160.0056	4.949189	9.0256	0.7350561	2.453257	0.6382881
24678	-1574.864	-1738.007	163.1434	2.463906	7.644164	0.7458026	2.321338	0.6054513
24684	-1585.36	-1747.481	162.1212	2.354748	9.212395	0.7458026	2.888016	0.5176963
24690	-1581.768	-1746.412	164.6442	1.08154	6.851314	0.9587269	2.331089	0.5681499
24696	-1577.858	-1741.535	163.6772	1.498824	8.445981	0.705528	2.494397	0.5649173
24702	-1586.877	-1749.979	163.1024	2.049019	9.299736	0.6311151	2.267902	0.6034016
24708	-1574.529	-1736.838	162.3091	3.026926	8.509319	0.6650255	2.267902	0.739475
24714	-1583.408	-1748.344	164.9359	1.645137	5.994647	0.6650255	2.086016	0.6998293
24720	-1583.806	-1746.423	162.6168	3.701297	5.994647	0.7448479	2.232169	0.767886
24726	-1574.884	-1740.723	165.8396	0.9763764	5.881783	0.5534356	2.047466	0.5810307
24732	-1575.646	-1737.83	162.184	3.481049	7.343149	0.6834343	2.445827	0.5957417
24738	-1579.058	-1737.822	158.7638	5.347927	9.623359	0.6834343	3.156391	0.5843607
24744	-1572.454	-1735.085	162.6313	2.470584	7.243813	0.4950198	3.198373	0.5926512
24750	-1563.278	-1725.988	162.7099	3.160082	6.098105	0.8463735	2.631587	0.5708665
24756	-1560.244	-1724.973	164.7288	1.796576	5.777124	0.7776019	2.158534	0.6637916
24762	-1573.997	-1739.104	165.1069	1.354192	6.312614	0.6385504	2.116793	0.6334199
24768	-1577.969	-1740.702	162.7329	2.239896	9.301813	0.728727	2.365685	0.5778249
24774	-1566.319	-1725.463	159.1441	4.922342	9.689175	0.8180719	3.064552	0.5077503
24780	-1569.843	-1733.819	163.9757	1.300542	7.111471	0.834217	2.802876	0.5070696
24786	-1572.281	-1732.65	160.3687	2.511162	11.39297	0.6749415	3.839613	0.4571102
24792	-1574.717	-1733.89	159.1728	5.35596	8.59694	0.6749415	3.117869	0.544914
24798	-1588.678	-1748.847	160.1689	4.558585	8.59694	0.4823173	3.062641	0.5650368
24804	-1569.393	-1731.259	161.8659	2.842204	8.59694	0.7697812	2.836058	0.6005842
24810	-1580.294	-1745.701	165.4068	0.154015	6.809016	0.6058166	2.760158	0.3109976
24816	-1595.921	-1761.927	166.0061	0.1582695	6.148919	0.8466875	2.219606	0.3058719
24822	-1563.596	-1729.049	165.4532	0.1205528	7.441379	0.5891148	2.54204	0.3551162
24828	-1564.119	-1729.759	165.6394	0.1051924	6.704739	0.8764715	2.400923	0.3410307
24834	-1572.094	-1737.644	165.5495	0.1931232	6.704739	0.878946	2.417933	0.3616248
24840	-1577.739	-1740.947	163.2081	2.066146	8.609619	0.6530745	2.380724	0.5752014
24846	-1561.295	-1724.326	163.0317	1.891798	9.541906	0.5157406	2.50878	0.5782104
24852	-1581.71	-1746.61	164.9	0.5661101	5.719138	0.7966778	3.261092	0.4318028
24858	-1577.077	-1742.086	165.0091	0.387248	8.284598	0.5134724	2.450757	0.3608774
24864	-1574.603	-1739.636	165.0327	0.09696216	8.674199	0.6002968	2.535663	0.4041071
24870	-1569.221	-1734.561	165.3396	0.1215169	7.341839	0.6096796	2.69799	0.3826713
24876	-1575.697	-1741.946	166.2489	0.1993489	6.215948	0.6098178	2.18198	0.3632322
24882	-1569.275	-1733.238	163.9629	0.08682614	8.850985	0.7193468	3.406544	0.3447269
24888	-1569.952	-1733.178	163.2258	0.08682614	10.99084	0.7193468	3.417808	0.3304927
24894	-1574.74	-1740.448	165.7087	0.08009018	8.030945	0.5538169	2.151444	0.4004336
24900	-1566.639	-1731.28	164.6417	0.09002744	8.92455	0.5750704	2.855281	0.3885804
24906	-1566.3	-1731.303	165.0023	0.1074598	8.92455	0.5927744	2.428924	0.3422477
24912	-1565.635	-1731.275	165.6404	0.1074598	7.555517	0.4437978	2.38943	0.3273748
24918	-1577.549	-1742.979	165.4301	0.1098558	7.555517	0.4673724	2.571034	0.3137044
24924	-1580.473	-1740.291	159.8181	1.037476	11.73551	0.8609368	5.435368	0.2719308
24930	-1577.201	-1741.388	164.1865	0.3627548	9.635657	0.7532048	2.569029	0.3137044
24936	-1580.398	-1745.579	165.1813	0.1029814	8.620201	0.57723	2.393474	0.3622008
24942	-1570.602	-1736.49	165.8878	0.1052521	6.593711	0.6898216	2.397977	0.3622008
24948	-1568.209	-1734.973	166.7643	0.114988	5.808535	0.6695318	1.925053	0.4337125
24954	-1573.909	-1740.559	166.6495	0.114988	5.64249	0.9057248	1.900663	0.4702799
24960	-1572.979	-1739.223	166.244	0.1077392	6.101621	0.5785485	2.388313	0.4215924
24966	-1570.683	-1734.295	163.6124	0.2199311	8.10292	0.7519057	3.707889	0.2356321
24972	-1566.026	-1730.68	164.6538	0.1090316	8.685299	0.6422175	2.802076	0.3236762
24978	-1573.323	-1738.386	165.0631	0.1090316	7.157773	0.6906657	2.974709	0.358238
24984	-1581.299	-1744.081	162.7825	0.08390678	11.06464	0.6211409	3.933047	0.3345917
24990	-1565.58	-1730.388	164.8088	0.1499238	8.498562	0.5724482	2.711719	0.3063391
24996	-1566.901	-1730.388	163.4871	0.1499238	11.67227	0.649699	2.832683	0.2502425
25002	-1557.633	-1721.254	163.6218	0.1047143	9.847902	0.5461971	3.407119	0.2538746
25008	-1570.818	-1734.274	163.4557	0.1428224	10.01254	0.6030924	3.436419	0.2538746
25014	-1565.989	-1729.998	164.0088	0.1541735	10.77094	0.5569056	2.692427	0.2693366
25020	-1563.087	-1726.251	163.1641	0.2304761	10.10521	0.7021803	3.54902	0.2680392
25026	-1569.986	-1734.874	164.8883	0.442217	6.851229	0.7259986	2.902071	0.3456228
25032	-1563.768	-1730.256	166.4874	0.103321	5.002467	0.5163259	2.718733	0.3917325
25038	-1561.95	-1728.003	166.0533	0.103321	6.463583	0.6822133	2.3391	0.4457698
25044	-1569.557	-1735.318	165.7611	0.103321	7.098964	0.6822133	2.3391	0.3955667
25050	-1568.804	-1734.529	165.7245	0.1117802	7.153057	0.77598	2.256901	0.3955667
25056	-1573.752	-1738.282	164.5296	0.1054307	8.790297	0.77598	2.790904	0.3464814
25062	-1563.093	-1727.907	164.8142	0.1054307	8.307239	0.6225296	2.834683	0.3589344
25068	-1564.944	-1731.636	166.6916	0.2041492	5.561221	0.6225296	2.028968	0.3589344
25074	-1566.353	-1731.164	164.8107	0.1132872	6.901222	0.6225296	3.346581	0.3134588
25080	-1572.346	-1738.578	166.2318	0.1458318	6.130847	0.8323719	2.04973	0.3237346
25086	-1565.704	-1730.372	164.6676	0.1451956	8.532082	0.5752738	2.829967	0.2964048
25092	-1569.842	-1733.775	163.933	0.3867674	7.805824	0.5226014	3.614803	0.2811838
25098	-1564.091	-1725.899	161.8083	0.5175533	11.09299	0.8294724	4.149413	0.2500882
25104	-1569.972	-1733.186	163.214	0.1298299	9.779251	0.7446643	3.656395	0.2614089
25110	-1559.555	-1722.895	163.3401	0.1017139	9.704059	0.7446643	3.595006	0.2677644
25116	-1558.432	-1720.888	162.4554	0.1017139	11.32833	0.8059315	3.88385	0.2575338
25122	-1559.371	-1721.639	162.2684	0.1017139	11.32833	0.78741	4.087714	0.2569291
25128	-1565.219	-1726.788	161.5689	0.1017139	12.97599	0.5448201	4.461257	0.2271
25134	-1568.256	-1730.948	162.6923	0.1017139	10.44104	0.6440805	4.041434	0.241375
25140	-1570.313	-1734.297	163.984	0.106957	8.968704	0.6440805	3.252206	0.246484
25146	-1572.449	-1735.779	163.3302	0.1222807	9.204604	0.8475467	3.64193	0.2597637
25152	-1578.245	-1740.377	162.1318	0.1222807	12.54697	0.5577202	3.948163	0.2117041
25158	-1573.256	-1734.757	161.5009	0.7531494	12.54697	0.5463411	4.164034	0.3301123
25164	-1580.599	-1743.371	162.7726	0.7977193	11.17287	0.6001532	3.21184	0.3330788
25170	-1570.666	-1733.081	162.4158	0.7977193	11.17287	0.6559316	3.517861	0.3298358
25176	-1579.198	-1737.839	158.6408	5.173777	11.80273	0.6559316	2.802771	0.4774185
25182	-1574.999	-1740.747	165.7472	0.6799457	5.142842	0.739136	2.646341	0.5509238
25188	-1582.481	-1748.239	165.7575	0.7410047	6.551072	0.7400605	1.90216	0.5707309
25194	-1581.666	-1747.236	165.5702	0.7410047	6.551072	0.6212677	2.20248	0.5408991
25200	-1566.837	-1729.577	162.7397	1.542043	10.00854	0.5899708	2.948641	0.531802
25206	-1574.362	-1737.347	162.985	0.8141265	10.29861	1.014145	2.931115	0.4531196
25212	-1580.875	-1746.728	165.8526	0.4758966	6.117715	0.6612125	2.338534	0.4328427
25218	-1577.965	-1739.216	161.2505	1.698598	13.42433	0.9965635	2.859024	0.3943392
25224	-1576.4	-1740.895	164.4951	0.8542319	8.269833	0.6734539	2.4208	0.4616541
25230	-1574.204	-1735.227	161.0234	2.702021	10.42852	0.8048027	3.161398	0.4208997
25236	-1560.724	-1720.486	159.762	3.53553	11.96194	0.6102091	3.309703	0.4578385
25242	-1570.075	-1730.66	160.5854	2.256592	12.63302	0.582376	3.586259	0.4216899
25248	-1576.098	-1736.093	159.9953	5.006467	8.922538	0.4643373	2.666448	0.6108514
25254	-1575.701	-1736.114	160.4126	5.006467	6.973473	0.7778044	2.742905	0.632512
25260	-1567.771	-1730.26	162.4891	2.845742	7.996578	0.7039754	2.454717	0.693593
25266	-1570.803	-1736.963	166.1601	0.8953458	5.725712	0.7039754	1.752485	0.5894732
25272	-1567.898	-1732.525	164.6274	0.7520035	7.893361	0.9186514	2.300753	0.5236302
25278	-1561.097	-1725.282	164.1843	2.593797	5.746542	0.8240411	1.86245	0.6885819
25284	-1576.719	-1739.996	163.2775	2.29689	8.658538	0.6014024	2.059738	0.6885819
25290	-1567.715	-1730.71	162.9956	2.547168	7.754649	0.4419731	2.590857	0.5447142
25296	-1569.458	-1731.538	162.0803	3.935618	5.374838	0.6663362	2.975843	0.6468896
25302	-1576.642	-1740.078	163.4357	1.757547	7.59998	1.02103	2.501171	0.4995202
25308	-1572.532	-1736.815	164.2827	1.699437	6.609609	0.6054535	2.501171	0.6098425
25314	-1575.824	-1735.564	159.74	4.407089	9.085933	0.6511309	3.347805	0.5211202
25320	-1581.696	-1743.491	161.795	3.225802	8.46119	0.6511309	2.672298	0.6290421
25326	-1579.402	-1740.715	161.3127	3.587093	8.46119	0.9510023	2.518092	0.5939633
25332	-1572.472	-1734.466	161.9946	3.682133	7.843685	0.5741501	2.255395	0.7402532
25338	-1571.408	-1734.144	162.7363	2.985097	7.213664	0.5741501	2.517736	0.641598
25344	-1586.471	-1750.239	163.7678	2.061768	7.213664	0.6292152	2.364621	0.641598
25350	-1581.554	-1744.657	163.1036	2.32897	7.55279	0.6292152	2.641735	0.5946671
25356	-1581.594	-1742.503	160.9093	3.512717	8.976237	0.7585272	3.009591	0.5471533
25362	-1574.774	-1737.1	162.3263	2.041711	8.910827	0.5802267	3.245823	0.4606226
25368	-1572.536	-1730.318	157.7826	5.483052	11.85949	0.7502935	3.244516	0.4524358
25374	-1578.863	-1735.698	156.835	5.483052	12.23241	0.8383581	3.971848	0.3842351
25380	-1582.403	-1741.797	159.3935	2.552961	13.05342	0.8928872	4.036424	0.3517392
25386	-1569.575	-1730.496	160.9202	1.830121	11.11947	0.63875	4.032917	0.3517392
25392	-1570.848	-1730.943	160.0954	2.448238	11.93803	0.8036774	3.882725	0.4199834
25398	-1565.406	-1728.621	163.2147	0.965327	9.783722	0.7085767	3.015075	0.4367248
25404	-1572.576	-1733.328	160.7524	2.378514	13.03782	0.7851545	3.015075	0.5331728
25410	-1567.075	-1728.215	161.1402	2.378514	13.03782	0.6440912	2.757826	0.5330883
25416	-1562.312	-1724.714	162.4022	3.212053	7.715021	0.5919725	2.439981	0.5356431
25422	-1563.719	-1725.706	161.9866	2.763097	8.078605	0.6836841	3.086249	0.5177029
25428	-1575.099	-1736.811	161.7124	2.255705	9.457096	0.6982026	3.356094	0.4993885
25434	-1573.6	-1735.794	162.1939	2.199761	8.975639	0.7719615	3.0206	0.5693598
25440	-1575.784	-1737.152	161.3683	2.384154	10.20811	0.8005891	3.221262	0.5358725
25446	-1581.094	-1741.314	160.2208	3.471737	11.51916	0.6914224	2.978046	0.4959254
25452	-1585.865	-1750.083	164.2187	1.812583	7.266097	0.6062819	2.189724	0.5498405
25458	-1588.779	-1752.373	163.594	2.194741	7.013459	0.6373853	2.503682	0.5811792
