Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
17250	-1313.227	-1479.505	166.2776	2.343321	1.682943	1.180863	0.8485335	0.659622	0.340378	0.469062	0.530938	1.302202
17256	-1324.492	-1491.355	166.8632	2.343321	1.191369	1.165087	0.9693774	0.659622	0.340378	0.500284	0.499716	1.107788
17262	-1308.147	-1475.159	167.0128	2.343321	1.566513	0.7243206	0.9693774	0.66259	0.33741	0.317327	0.682673	1.107788
17268	-1303.696	-1473.239	169.5436	0.1660476	1.376373	0.6337502	1.071091	0.548488	0.451512	0.316299	0.683701	0.8570686
17274	-1312.912	-1481.258	168.3458	0.08287497	1.540629	1.865878	0.9928858	0.571073	0.428927	0.474451	0.525549	0.817245
17280	-1303.092	-1472.588	169.4959	0.03836879	0.883567	1.326375	0.9862253	0.569801	0.430199	0.523393	0.476607	0.8643599
17286	-1312.887	-1483.095	170.2086	0.1568867	0.8196974	0.9094881	0.630651	0.432643	0.567357	0.412317	0.587683	0.8805065
17292	-1303.162	-1472.677	169.5148	0.139591	1.280219	0.9094881	0.9183299	0.46022	0.53978	0.466026	0.533974	0.8166129
17298	-1310.043	-1478.843	168.7998	0.2557462	1.280219	1.312261	1.122073	0.578086	0.421914	0.468799	0.531201	0.8228924
17304	-1298.836	-1468.417	169.581	0.06754748	1.406223	0.6623915	1.191966	0.694487	0.305513	0.393581	0.606419	0.7428118
17310	-1304.867	-1474.483	169.6164	0.04888119	0.9832124	0.822234	1.231615	0.55747	0.44253	0.405568	0.594432	0.9068803
17316	-1310.907	-1480.027	169.1205	0.1941475	1.731592	0.850595	1.01296	0.562996	0.437004	0.381484	0.618516	0.6852402
17322	-1306.855	-1473.893	167.0374	2.041886	1.731592	0.7958929	1.277928	0.593779	0.406221	0.371323	0.628677	0.7498966
17328	-1299.349	-1466.365	167.0167	2.041886	1.85745	0.7262094	1.206695	0.565139	0.434861	0.397148	0.602852	0.7862958
17334	-1311.692	-1478.916	167.224	2.041886	1.566706	0.7262094	1.255345	0.530194	0.469806	0.488831	0.511169	0.7535338
17340	-1314.789	-1483.601	168.8121	1.281153	1.15287	0.534203	1.079007	0.541563	0.458437	0.406691	0.593309	0.6179639
17346	-1306.712	-1475.299	168.5871	0.9846032	1.501819	0.873999	0.9598689	0.684228	0.315772	0.396592	0.603408	0.7530561
17352	-1306.585	-1475.148	168.5631	0.4810113	1.46582	0.9496626	1.379127	0.615205	0.384795	0.481345	0.518655	0.7530561
17358	-1313.129	-1482.086	168.9566	0.3757584	1.572565	1.030623	0.9133829	0.653146	0.346854	0.530534	0.469466	0.7819598
17364	-1294.652	-1463.358	168.7067	0.1089093	1.900809	0.933424	1.317419	0.649925	0.350075	0.520082	0.479918	0.6325449
17370	-1296.57	-1465.937	169.3663	0.05019145	1.140649	1.14329	1.075232	0.540456	0.459544	0.545408	0.454592	0.799586
17376	-1303.772	-1472.852	169.0796	0.3027662	1.146346	1.14329	0.9711396	0.536325	0.463675	0.495192	0.504808	0.9492807
17382	-1307.269	-1475.919	168.6501	0.4497058	1.176674	1.599451	0.8964604	0.536325	0.463675	0.495192	0.504808	0.8230482
17388	-1318.636	-1487.103	168.467	0.4497058	1.742161	1.136103	0.9620865	0.536325	0.463675	0.440456	0.559544	0.8664372
17394	-1307.851	-1476.707	168.8562	0.1357579	1.326619	1.622713	0.7585007	0.645137	0.354863	0.528386	0.471614	0.9607937
17400	-1321.466	-1489.698	168.2321	0.3638943	1.296149	2.025304	0.6972693	0.652929	0.347071	0.543832	0.456168	1.09771
17406	-1327.174	-1496.143	168.9685	0.1471486	1.849947	1.152171	0.7687925	0.632624	0.367376	0.58965	0.41035	0.7717035
17412	-1306.297	-1475.799	169.5024	0.8042764	1.015536	0.8260126	0.7244923	0.48359	0.51641	0.41799	0.58201	0.6496521
17418	-1304.57	-1473.827	169.2567	0.5232587	1.220329	0.5701069	1.299929	0.581983	0.418017	0.30191	0.69809	0.7600452
17424	-1296.559	-1465.46	168.9008	0.09667008	1.887111	0.8900493	0.9788187	0.60841	0.39159	0.470597	0.529403	0.9083005
17430	-1299.783	-1468.956	169.1723	0.1394205	1.191487	1.030338	1.093812	0.610224	0.389776	0.436516	0.563484	0.9968141
17436	-1297.383	-1466.462	169.0794	0.03121129	1.442149	1.030338	1.065982	0.536033	0.463967	0.485251	0.514749	0.9519862
17442	-1308.371	-1477.894	169.5229	0.5088499	0.9148093	0.799508	1.062153	0.502805	0.497195	0.402333	0.597667	0.7674384
17448	-1306.351	-1475.056	168.7054	0.6839468	1.527919	0.799508	1.18074	0.55359	0.44641	0.394587	0.605413	0.6561036
17454	-1297.956	-1466.816	168.8605	1.111919	1.193621	0.6925728	1.000814	0.572507	0.427493	0.402369	0.597631	0.6958267
17460	-1303.552	-1470.891	167.3381	1.523274	1.405331	1.026975	1.64696	0.626263	0.373737	0.430624	0.569376	0.4461084
17466	-1296.774	-1465.852	169.078	0.849906	1.187858	0.6981696	1.074393	0.54823	0.45177	0.430624	0.569376	0.5979636
17472	-1314.222	-1482.092	167.8699	0.9929274	1.317052	1.033308	1.670777	0.500146	0.499854	0.50697	0.49303	0.5979636
17478	-1300.76	-1470.007	169.2471	0.1823655	1.020983	1.033305	1.27708	0.550123	0.449877	0.458605	0.541395	0.8192971
17484	-1297.559	-1466.872	169.3127	0.1627485	0.9562581	1.203993	1.073191	0.477504	0.522496	0.487287	0.512713	0.875317
17490	-1316.592	-1485.389	168.7972	0.256658	1.391536	1.301444	1.084832	0.679968	0.320032	0.476944	0.523056	0.8204648
17496	-1301.123	-1470.177	169.0539	0.05845715	1.739472	1.035564	1.036384	0.679968	0.320032	0.41725	0.58275	0.7419487
17502	-1305.783	-1475.561	169.7781	0.1877153	1.130139	0.7099391	0.9321306	0.511584	0.488416	0.34911	0.65089	0.8874984
17508	-1312.984	-1481.943	168.9585	0.760865	1.034565	0.7729212	1.327041	0.540835	0.459165	0.383228	0.616772	0.7142862
17514	-1305.101	-1474.708	169.6062	0.3614792	1.034565	0.7997312	0.8464614	0.449866	0.550134	0.424364	0.575636	0.9556908
17520	-1299.93	-1469.961	170.0311	0.1058664	0.8552043	0.7997312	0.8464614	0.449866	0.550134	0.379362	0.620638	0.9844179
17526	-1303.238	-1473.45	170.2119	0.09410115	0.7518831	0.6311572	0.9095081	0.472448	0.527552	0.431603	0.568397	0.9844179
17532	-1309.267	-1479.312	170.0451	0.04761217	1.012977	0.704273	0.7116525	0.609142	0.390858	0.492935	0.507065	1.083281
17538	-1311.227	-1481.362	170.1355	0.2930682	1.033555	0.4713765	0.7706581	0.506157	0.493843	0.316446	0.683554	0.8929851
17544	-1310.998	-1479.747	168.7493	0.4503707	1.584337	1.126573	0.7805814	0.588873	0.411127	0.467062	0.532938	0.9336048
17550	-1306.773	-1475.751	168.9775	0.5700391	1.223563	0.9350855	0.9721443	0.619566	0.380434	0.420796	0.579204	0.9543598
17556	-1321.591	-1489.805	168.2135	1.113012	1.149982	1.026606	1.335002	0.549549	0.450451	0.398835	0.601165	0.7358004
17562	-1325.74	-1492.796	167.0555	2.025796	2.029533	0.6897087	1.024374	0.632532	0.367468	0.48367	0.51633	0.8539069
17568	-1310.246	-1476.906	166.6599	2.025796	2.029533	0.8368386	1.392755	0.615405	0.384595	0.48367	0.51633	0.6761415
17574	-1302.647	-1471.503	168.8563	0.8423926	1.057364	1.012431	1.101869	0.520334	0.479666	0.523313	0.476687	0.6295122
17580	-1289.966	-1458.944	168.9783	0.459989	1.244723	0.8760219	1.276123	0.560331	0.439669	0.414785	0.585215	0.7362183
17586	-1301.013	-1470.568	169.5548	0.2891309	1.130769	0.6238616	1.216434	0.493286	0.506714	0.410976	0.589024	0.7321877
17592	-1305.286	-1474.61	169.3243	0.09330975	1.034665	1.02493	1.337549	0.500202	0.499798	0.482916	0.517084	0.7321877
17598	-1300.901	-1469.782	168.881	0.4809552	1.205104	1.202541	0.9783433	0.623714	0.376286	0.485542	0.514458	0.8667335
17604	-1297.606	-1466.891	169.2849	0.2529569	0.9678113	1.255733	0.9783433	0.623714	0.376286	0.485542	0.514458	0.8762192
17610	-1303	-1472.719	169.7194	0.04549421	1.455708	0.560825	0.9766009	0.522744	0.477256	0.349643	0.650357	0.8497201
17616	-1300.249	-1470.043	169.7945	0.1237513	0.7597942	0.8954451	1.194266	0.546934	0.453066	0.363401	0.636599	0.8497201
17622	-1295.744	-1465.263	169.5194	0.1398175	1.23187	0.9635887	0.9572634	0.562679	0.437321	0.47544	0.52456	0.7519321
17628	-1303.087	-1472.097	169.0097	0.7010727	1.009326	0.988715	1.063171	0.531774	0.468226	0.428	0.572	0.810031
17634	-1303.745	-1473.52	169.7752	0.3404745	1.017024	0.7871242	0.820934	0.531774	0.468226	0.477458	0.522542	0.8349977
17640	-1303.176	-1472.648	169.4717	0.08810562	1.000766	1.064863	1.121349	0.487393	0.512607	0.477458	0.522542	0.8281146
17646	-1296.808	-1465.955	169.1474	0.3250547	1.185284	0.9558099	1.096091	0.589391	0.410609	0.395044	0.604956	0.9165499
17652	-1298.189	-1466.914	168.7247	0.2068152	1.430462	1.360747	1.074095	0.589391	0.410609	0.53479	0.46521	0.8034768
17658	-1298.862	-1467.987	169.1255	0.2690913	1.430462	0.8610912	1.108689	0.589391	0.410609	0.444198	0.555802	0.8034768
17664	-1305.521	-1474.544	169.0229	0.6012878	1.192163	0.7264442	1.307374	0.589391	0.410609	0.411318	0.588682	0.7195407
17670	-1312.899	-1481.863	168.9635	0.3420926	1.444454	0.8373512	1.266712	0.589391	0.410609	0.411318	0.588682	0.7328682
17676	-1317.471	-1486.789	169.3182	0.5633537	0.8651286	0.8165184	1.265935	0.469436	0.530564	0.478381	0.521619	0.7092676
17682	-1318.89	-1485.213	166.3234	2.457936	1.10731	1.227982	1.385598	0.483603	0.516397	0.410613	0.589387	1.101682
17688	-1313.617	-1479.467	165.8499	2.457936	1.535283	1.361119	1.385598	0.637354	0.362646	0.434206	0.565794	1.066211
17694	-1311.525	-1477.597	166.0718	2.457936	1.869286	1.14195	1.04582	0.578588	0.421412	0.456119	0.543881	1.066211
17700	-1303.822	-1469.852	166.0304	2.457936	1.811436	1.093016	0.9135329	0.633991	0.366009	0.460167	0.539833	1.322394
17706	-1318.175	-1484.061	165.8862	2.457936	1.811436	1.18524	0.8858775	0.64683	0.35317	0.441971	0.558029	1.39499
17712	-1316.482	-1482.729	166.2472	2.457936	2.151099	0.9402314	0.8858775	0.639717	0.360283	0.441971	0.558029	1.046024
17718	-1296.513	-1464.185	167.6718	2.029607	1.236662	0.9034196	0.7190049	0.610545	0.389455	0.418344	0.581656	1.067643
17724	-1301.529	-1468.452	166.9227	2.548483	1.059938	0.6671094	0.8626074	0.610545	0.389455	0.406504	0.593496	1.475733
17730	-1306.731	-1473.816	167.0856	2.516975	1.045753	0.4683427	1.018051	0.462579	0.537421	0.406504	0.593496	1.362199
17736	-1294.98	-1461.896	166.9165	2.596851	1.04852	0.6068187	1.018051	0.55101	0.44899	0.389745	0.610255	1.362199
17742	-1308.652	-1474.418	165.7664	2.596851	1.177086	1.295063	1.357357	0.55101	0.44899	0.434054	0.565946	1.362199
17748	-1321.313	-1487.41	166.0969	2.596851	1.284169	0.8709919	1.203685	0.55101	0.44899	0.434054	0.565946	1.469479
17754	-1309.788	-1476.139	166.3501	2.220471	1.928423	0.9815883	1.374457	0.646874	0.353126	0.461564	0.538436	0.8211366
17760	-1313.125	-1481.527	168.4014	0.4966128	1.330418	1.363521	1.204629	0.679417	0.320583	0.461564	0.538436	0.865129
17766	-1304.395	-1473.174	168.7795	0.9578839	0.9736664	1.031823	0.8481218	0.472835	0.527165	0.461564	0.538436	1.003709
17772	-1303.526	-1472.699	169.1736	0.5853607	1.046573	1.103361	0.9074316	0.583493	0.416507	0.369036	0.630964	0.8008811
17778	-1293.116	-1462.284	169.168	0.3382339	1.144508	1.103361	1.037232	0.540942	0.459058	0.369036	0.630964	0.8199391
17784	-1306.495	-1475.166	168.6711	0.1345989	1.479771	0.9989036	1.67225	0.645878	0.354122	0.350741	0.649259	0.6607324
17790	-1302.597	-1471.138	168.5409	1.287945	1.610328	0.6498926	0.8875874	0.66001	0.33999	0.356018	0.643982	0.6231449
17796	-1306.781	-1475.835	169.0544	1.394866	0.9706807	0.6498926	0.7554089	0.465844	0.534156	0.424818	0.575182	0.7170517
17802	-1302.936	-1471.541	168.6043	1.394866	1.227485	0.6274899	1.048646	0.567296	0.432704	0.369239	0.630761	0.6211457
17808	-1310.984	-1479.523	168.5381	1.249783	1.001608	0.942545	1.199867	0.550911	0.449089	0.369239	0.630761	0.5556826
17814	-1307.203	-1476.309	169.1056	0.385015	1.174082	0.9643168	1.00656	0.531835	0.468165	0.446606	0.553394	0.9623657
17820	-1309.588	-1478.898	169.3103	0.231947	1.541719	0.8227959	0.8133386	0.524463	0.475537	0.418687	0.581313	0.8924089
17826	-1333.19	-1503.052	169.8626	0.0220676	0.9664163	0.7726785	0.614297	0.539302	0.460698	0.469185	0.530815	1.313683
17832	-1319.422	-1489.108	169.6865	0.01556907	1.108248	0.9758314	0.6348095	0.600246	0.399754	0.425698	0.574302	1.185738
17838	-1299.481	-1468.517	169.0367	0.02099345	1.609735	0.9758314	1.085273	0.600246	0.399754	0.410893	0.589107	0.9149087
17844	-1297.63	-1467.175	169.5455	0.1171487	1.609735	0.7408102	0.8275296	0.65287	0.34713	0.40879	0.59121	0.8112763
17850	-1299.874	-1469.047	169.1726	0.2611367	1.402841	0.7218847	1.093976	0.553895	0.446105	0.40879	0.59121	0.9614819
17856	-1312.958	-1480.985	168.027	0.844343	1.782368	1.165023	1.093976	0.594344	0.405656	0.475926	0.524074	0.6586951
17862	-1294.216	-1463.229	169.0129	0.299401	1.137261	0.9464496	1.434345	0.523043	0.476957	0.475926	0.524074	0.7099781
17868	-1298.849	-1468.174	169.3254	0.1629367	1.466502	0.7204611	1.110627	0.52607	0.47393	0.417303	0.582697	0.801774
17874	-1300.769	-1469.363	168.5945	0.4441356	1.796099	0.9308135	1.065135	0.584587	0.415413	0.424741	0.575259	0.801774
17880	-1309.658	-1478.629	168.9706	0.1353126	1.135217	1.240115	1.350564	0.559554	0.440446	0.488998	0.511002	0.7190125
17886	-1308.282	-1477.746	169.4646	0.3267433	1.022888	0.7874955	1.107816	0.437028	0.562972	0.422071	0.577929	0.8926794
17892	-1310.215	-1479.556	169.3411	0.2902841	1.340281	0.6826898	1.123024	0.637699	0.362301	0.40746	0.59254	0.853919
17898	-1303.166	-1471.765	168.5984	0.4976536	1.552718	1.088147	1.097943	0.59364	0.40636	0.53383	0.46617	0.7556963
17904	-1303.191	-1472.543	169.3527	0.06995132	1.494892	0.7939014	1.142076	0.683079	0.316921	0.431555	0.568445	0.8067402
17910	-1296.959	-1465.976	169.0175	0.1780051	1.402088	1.165119	0.9790791	0.637935	0.362065	0.489116	0.510884	0.8892816
17916	-1292.596	-1461.882	169.286	0.06763625	1.402088	1.15726	0.8986186	0.653084	0.346916	0.492134	0.507866	0.816304
17922	-1299.398	-1467.391	167.9929	0.7236892	2.037126	1.151619	0.9141909	0.608632	0.391368	0.492134	0.507866	0.8565002
17928	-1289.479	-1458.532	169.0529	0.4535935	1.200051	1.120854	0.8318842	0.621527	0.378473	0.500451	0.499549	0.9619535
17934	-1293.545	-1463.088	169.5433	0.2416965	0.9278846	0.9816052	1.114532	0.575076	0.424924	0.521365	0.478635	0.7586044
17940	-1307.933	-1477.629	169.6957	0.1030778	1.120979	0.8310054	0.954876	0.630595	0.369405	0.380711	0.619289	0.946995
17946	-1309.765	-1479.008	169.243	0.6996458	1.278112	0.5442233	0.9312216	0.561822	0.438178	0.339469	0.660531	0.9232054
17952	-1298.372	-1466.323	167.9517	1.809801	1.278714	0.7993946	0.9393693	0.561822	0.438178	0.434181	0.565819	0.807118
17958	-1301.62	-1471.187	169.5667	0.2397669	1.46453	0.6162602	1.005191	0.626908	0.373092	0.349168	0.650832	0.7259079
17964	-1304.245	-1472.307	168.062	2.051316	1.026917	0.7131202	0.9856767	0.629364	0.370636	0.349168	0.650832	0.8059698
17970	-1304.203	-1473.4	169.1969	0.8776728	0.8138913	0.9702269	0.9856767	0.560708	0.439292	0.373855	0.626145	0.7456344
17976	-1291.423	-1460.359	168.9362	0.1774749	1.464594	1.087456	1.157641	0.560708	0.439292	0.510318	0.489682	0.7456344
17982	-1303.6	-1472.241	168.6409	1.06402	0.9016902	1.206146	1.11773	0.64045	0.35955	0.510318	0.489682	0.5695611
17988	-1302.364	-1468.98	166.6159	1.053115	2.29287	1.854536	1.281304	0.632777	0.367223	0.49863	0.50137	0.5209029
17994	-1307.201	-1476.258	169.0575	0.3304612	1.177166	1.348398	0.9162463	0.610432	0.389568	0.475666	0.524334	0.7566859
18000	-1299.449	-1468.954	169.5043	0.03113971	1.591834	0.6884074	1.088855	0.652325	0.347675	0.32681	0.67319	0.7811093
18006	-1295.598	-1465.273	169.6748	0.1187394	1.120148	0.691686	1.166184	0.632787	0.367213	0.470212	0.529788	0.8341587
18012	-1299.667	-1469.562	169.8951	0.01187399	1.120148	0.7465553	1.017745	0.486256	0.513744	0.33989	0.66011	0.8341587
18018	-1295.891	-1465.862	169.9704	0.08956548	1.029371	0.6671188	0.9687009	0.575631	0.424369	0.33989	0.66011	0.9170592
18024	-1297.526	-1466.841	169.315	0.2775818	1.272227	0.9229229	1.003598	0.586022	0.413978	0.423282	0.576718	0.8066792
18030	-1290.929	-1460.15	169.2211	0.07957866	1.485635	0.8512273	1.233321	0.619278	0.380722	0.374778	0.625222	0.7562576
18036	-1306.19	-1475.068	168.8778	0.5386852	1.246075	1.11425	1.12557	0.704822	0.295178	0.429182	0.570818	0.7562576
18042	-1296.297	-1464.614	168.3167	0.07848596	2.133964	1.080704	1.280836	0.667727	0.332273	0.429182	0.570818	0.8446685
18048	-1304.629	-1474.061	169.4323	0.09008579	1.691526	0.5295418	1.057962	0.551395	0.448605	0.313247	0.686753	0.8472412
18054	-1316.041	-1484.943	168.9018	0.1289987	1.987144	0.7866856	1.041716	0.551941	0.448059	0.423646	0.576354	0.8005882
18060	-1308.689	-1477.012	168.3232	0.3533224	1.929016	0.9395189	1.455465	0.635975	0.364025	0.345731	0.654269	0.6574698
18066	-1293.234	-1462.212	168.978	0.5873428	1.323731	0.7143731	1.316581	0.610738	0.389262	0.385433	0.614567	0.6259945
18072	-1301.023	-1468.281	167.2583	1.331091	2.200792	0.7043519	1.548128	0.609624	0.390376	0.385433	0.614567	0.5112845
18078	-1292.744	-1460.955	168.211	0.4004819	2.243587	0.7043519	1.54397	0.694564	0.305436	0.365736	0.634264	0.5937084
18084	-1298.556	-1468.038	169.4816	0.0469326	1.168962	0.8163731	1.319553	0.588873	0.411127	0.3797	0.6203	0.7709102
18090	-1302.648	-1471.329	168.6801	0.6724022	1.492727	1.00898	1.02977	0.613738	0.386262	0.465415	0.534585	0.6826356
18096	-1297.462	-1466.837	169.3755	0.1740179	0.8893057	1.275309	1.120387	0.562692	0.437308	0.554419	0.445581	0.7254849
18102	-1297.679	-1466.046	168.3679	0.6510768	1.890339	0.9122029	1.115457	0.670294	0.329706	0.509789	0.490211	0.7155661
18108	-1296.754	-1465.612	168.8577	0.798083	1.227022	1.225382	0.6906216	0.656432	0.343568	0.51201	0.48799	0.8298759
18114	-1306.512	-1476.358	169.8464	0.04548085	0.8389058	0.9453971	1.20928	0.463949	0.536051	0.439908	0.560092	0.6086133
18120	-1305.457	-1475.059	169.6018	0.506931	0.8144296	1.084079	0.7854417	0.453708	0.546292	0.470923	0.529077	0.7712467
18126	-1307.534	-1476.744	169.2099	0.4918195	0.925435	1.084079	1.178023	0.453708	0.546292	0.366862	0.633138	0.6731709
18132	-1295.835	-1463.741	167.9051	0.4322483	1.90886	1.162682	1.508748	0.591205	0.408795	0.425625	0.574375	0.6963871
18138	-1298.332	-1467.456	169.1244	0.08382826	1.373194	1.061612	1.169637	0.591205	0.408795	0.540539	0.459461	0.773122
18144	-1296.547	-1465.868	169.3213	0.1124163	1.144023	0.871621	1.057289	0.598215	0.401785	0.438018	0.561982	1.105815
18150	-1309.778	-1478.068	168.2906	0.07247573	2.235266	1.194329	1.020434	0.662055	0.337945	0.48153	0.51847	0.9397619
18156	-1322.516	-1491.434	168.9179	0.2036292	1.515899	1.088837	1.020434	0.662055	0.337945	0.403411	0.596589	0.9288714
18162	-1293.145	-1462.348	169.2027	0.3780854	1.226132	0.956986	0.8916155	0.626706	0.373294	0.403411	0.596589	0.9883036
18168	-1308.215	-1476.381	168.1658	0.3677415	2.052747	1.256109	0.8416719	0.548199	0.451801	0.48526	0.51474	0.9883036
18174	-1311.427	-1479.416	167.9897	0.2903443	2.309256	1.256109	0.8972407	0.608206	0.391794	0.583739	0.416261	1.009936
18180	-1302.299	-1471.721	169.4223	0.1957507	1.1199	1.065556	0.9483556	0.608206	0.391794	0.524029	0.475971	0.8515129
18186	-1287.74	-1456.529	168.7897	0.2377491	1.480113	1.205808	1.059593	0.626825	0.373175	0.477697	0.522303	0.8515129
18192	-1293.646	-1463.46	169.8144	0.1523701	0.905544	0.8116387	1.059593	0.557552	0.442448	0.411318	0.588682	0.856309
18198	-1294.519	-1463.791	169.2712	0.238049	1.310509	1.034985	0.8528188	0.569758	0.430242	0.476084	0.523916	0.8906993
18204	-1300.035	-1469.169	169.1338	0.1702642	1.499921	1.062903	0.8852954	0.636096	0.363904	0.355639	0.644361	0.929803
18210	-1292.898	-1462.378	169.4796	0.1102213	1.175049	1.225238	0.62078	0.538335	0.461665	0.4981	0.5019	0.9843734
18216	-1294.783	-1464.372	169.5888	0.200291	1.175049	0.8826094	0.7943809	0.565556	0.434444	0.386727	0.613273	0.9843734
18222	-1300.644	-1470.132	169.4879	0.1659503	1.496768	0.7135114	1.044582	0.63645	0.36355	0.387582	0.612418	0.6923275
18228	-1296.271	-1465.43	169.1584	0.3496636	1.380977	0.8249109	1.166557	0.617407	0.382593	0.328719	0.671281	0.7757742
18234	-1308.281	-1476.995	168.714	0.2658718	1.053982	1.889204	0.824863	0.630577	0.369423	0.468047	0.531953	0.9276344
18240	-1300.844	-1469.819	168.9751	0.1474313	1.089426	1.542408	1.000498	0.584319	0.415681	0.500343	0.499657	0.853083
18246	-1307.154	-1475.648	168.4937	0.3588377	1.388615	1.542408	1.015623	0.654044	0.345956	0.536009	0.463991	0.853083
18252	-1318.294	-1487.329	169.0343	0.04596983	1.968999	0.8907757	0.8180021	0.534584	0.465416	0.44824	0.55176	0.8957948
18258	-1313.501	-1482.358	168.8572	0.3801616	1.931799	0.7185028	1.074976	0.668552	0.331448	0.321908	0.678092	0.7775896
18264	-1314.986	-1483.944	168.9577	0.3470582	1.587422	1.07348	0.9467599	0.668552	0.331448	0.419029	0.580971	0.7225036
18270	-1302.603	-1470.387	167.7838	0.8085116	2.583698	0.9697401	0.9467599	0.668552	0.331448	0.490651	0.509349	0.6733388
18276	-1313.369	-1481.372	168.0035	1.080387	1.68965	1.125086	1.035098	0.569283	0.430717	0.490651	0.509349	0.5234211
18282	-1294.829	-1462.903	168.0734	0.7520663	1.840851	1.125086	1.095609	0.562062	0.437938	0.434807	0.565193	0.7130365
18288	-1291.874	-1461.311	169.4373	0.09562642	1.239913	0.7945682	1.224626	0.478232	0.521768	0.441004	0.558996	0.7765624
18294	-1308.099	-1477.378	169.2788	0.3995864	1.239913	1.02211	0.9474895	0.625504	0.374496	0.348223	0.651777	0.7458412
18300	-1307.722	-1477.391	169.6692	0.5964087	1.127308	0.6483123	0.6705016	0.564913	0.435087	0.34097	0.65903	0.9254546
18306	-1309.4	-1479.168	169.7682	0.3034133	1.291687	0.8238573	0.7400666	0.615737	0.384263	0.34314	0.65686	0.6771994
