Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-597.6717	-759.1691	161.4974	1.109967	0.032286	0.00790715	0.0952993	0.0117119	0.319155	0.0290078	0.0219533	0.0137792	0.025428	0.0331878	0.0461191	0.0545059	0.0546334	0.0777999	0.0232213	0.0773649	0.0485959	0.0183586	0.0467827	0.0156113	0.0418036	0.0990504	0.0498481	0.157327	0.0375789	0.0225761	0.0356123	0.00691853	0.0488918	0.0767676	0.269535	0.12348	0.00989966	0.0886611	0.0944978	0.0552913	0.0601716	0.240587	0.181263	0.213782	0.0694949	0.0328858	0.0434409	0.0926985	0.115499	0.0561258	0.00301427	0.0349347	0.0543918	0.138437	0.0435003	0.0261118	0.068852	0.0126448	0.105832	0.0067464	0.0372401	0.102311	0.0334815	0.0307736	0.0449506	0.0750657	0.015312	0.0186985	0.0166037	0.0203687	0.122634	0.0111075	0.482413	0.0871869	0.0929666	0.0762536	0.0735686	0.142728	0.154182	0.00199723	0.0677144	0.0418399	0.135426	0.0753198	0.0170208	0.126235	0.0788519	0.0724011	0.0692462	0.00298954	0.208678	0.173013	0.055209	0.0406678	0.0145369	0.396257	0.0799158	0.0266918	0.083224	0.0112976	0.0727451	0.0043867	0.00107434	0.0129483	0.0015913	0.0433635	0.00394128	0.00298278	0.00187218	0.0034549	0.00450922	0.0062662	0.00740571	0.00742303	0.0105707	0.00315508	0.0105116	0.00660271	0.00249438	0.00635636	0.0021211	0.00567985	0.013458	0.00677285	0.021376	0.00510584	0.00306741	0.00483864	0.00094002	0.00664292	0.0104304	0.0366216	0.0167773	0.00134506	0.0120464	0.0128394	0.00751242	0.0081755	0.0326886	0.0246282	0.0290466	0.00944226	0.00446819	0.00590231	0.0125949	0.0156929	0.0076258	0.000409549	0.00474657	0.00739021	0.0188094	0.00591038	0.0035478	0.00935491	0.00171805	0.0143793	0.000916632	0.00505981	0.013901	0.00454913	0.0041812	0.00610743	0.0101992	0.00208044	0.00254057	0.00225594	0.00276749	0.0166622	0.00150917	0.0655454	0.0118461	0.0126314	0.0103606	0.00999576	0.0193925	0.0209487	0.000271363	0.00920034	0.00568478	0.0184004	0.0102337	0.00231261	0.0171515	0.0107136	0.00983712	0.00940847	0.000406188	0.0283531	0.0235072	0.00750124	0.00552552	0.00197512	0.0538394	0.0108581	0.00362662	0.0113076	0.001535	0.00988386	0.15064	0.3792	0.769254	1.93641	7.359986
4428	-595.6908	-757.9384	162.2476	1.745208	0.0825847	0.0095103	0.0715418	0.00802095	0.297743	0.0479645	0.0721949	0.0101254	0.124566	0.0128986	0.0155267	0.0314317	0.102659	0.222474	0.0230462	0.0457063	0.000857273	0.0295502	0.0317356	0.023394	0.0460695	0.209663	0.195857	0.0401986	0.0305838	0.0265369	0.109584	0.0168489	0.0359943	0.030113	0.113128	0.103583	0.0258108	0.047152	0.196518	0.108901	0.0623579	0.0892724	0.0550079	0.0383913	0.0294977	0.0415112	0.0704854	0.198495	0.0620065	0.0800287	0.0125682	0.0154299	0.0307631	0.171426	0.0394914	0.0229353	0.0884891	0.0252067	0.0172277	0.0896557	0.0660949	0.0425954	0.0110908	0.0660726	0.16522	0.0386881	0.0385466	0.0651553	0.0604623	0.0501609	0.0231095	0.00424068	0.0838111	0.155781	0.0131932	0.0457547	0.0849001	0.16665	0.115089	0.00731711	0.180222	0.0988636	0.12634	0.0767475	0.0309794	0.0363027	0.132911	0.030405	0.0220913	0.00491643	0.205691	0.120617	0.0107348	0.000723424	0.0324976	0.144045	0.0346726	0.0567194	0.107367	0.00417573	0.0125318	0.0124867	0.00143795	0.010817	0.00121276	0.0450183	0.00725218	0.0109158	0.00153095	0.0188342	0.00195025	0.00234762	0.00475243	0.015522	0.0336379	0.00348456	0.00691073	0.000129619	0.00446796	0.00479839	0.00353714	0.00696565	0.0317007	0.0296134	0.00607798	0.00462423	0.00401235	0.016569	0.00254753	0.0054423	0.00455305	0.0171048	0.0156617	0.00390257	0.00712933	0.0297132	0.0164656	0.00942844	0.0134979	0.00831713	0.00580472	0.00446002	0.00627645	0.0106573	0.0300122	0.00937531	0.0121003	0.00190029	0.00233299	0.00465135	0.0259194	0.00597105	0.00346779	0.0133794	0.00381123	0.0026048	0.0135558	0.00999347	0.00644038	0.00167691	0.0099901	0.0249811	0.0058496	0.0058282	0.00985141	0.00914183	0.00758427	0.00349412	0.000641186	0.0126721	0.0235538	0.00199479	0.00691805	0.0128368	0.0251974	0.0174013	0.00110634	0.0272494	0.0149481	0.0191025	0.0116041	0.00468405	0.00548893	0.0200959	0.0045972	0.00334017	0.000743358	0.0311002	0.0182371	0.00162309	0.000109381	0.0049136	0.0217794	0.00524245	0.00857591	0.0162338	0.000631366	0.0018948	0.029291	0.125059	0.380304	1.62373	6.613808
4464	-596.7697	-761.5776	164.808	1.195375	0.1141	0.00308718	0.0447291	0.0159484	0.137992	0.0679171	0.00750174	0.0268922	0.0398709	0.0278881	0.0289852	0.0719969	0.101786	0.2234	0.0184992	0.0260806	0.0410497	0.0497533	0.0583448	0.00290341	0.0214553	0.202064	0.0762202	0.0099346	0.0282329	0.0230764	0.0167502	0.0233594	0.0269874	0.00950369	0.145234	0.0556509	0.0194283	0.0368013	0.17275	0.0468429	0.0221293	0.12887	0.0646143	0.102317	0.03611	0.00230374	0.0692277	0.108037	0.0794048	0.0928218	0.0200161	0.0155248	0.0549056	0.0865314	0.0217478	0.0132454	0.0752861	0.0432974	0.0130677	0.084292	0.0368102	0.0084037	0.0250742	0.0185977	0.0376078	0.0238953	0.00343581	0.0357346	0.0870019	0.060975	0.0587482	0.0936286	0.10268	0.0406817	0.0417408	0.139351	0.0561931	0.089851	0.0543957	0.115739	0.0542327	0.0935943	0.0367044	0.0620686	0.0894701	0.0808699	0.0473717	0.0144747	0.0255121	0.030797	0.146067	0.0318413	0.0642665	0.00322325	0.00333745	0.303551	0.0368183	0.0235135	0.0182332	0.015991	0.0487266	0.0206779	0.000559477	0.00810606	0.00289026	0.0250077	0.0123083	0.00135951	0.00487356	0.00722563	0.00505404	0.00525287	0.0130477	0.0184463	0.0404858	0.00335254	0.00472649	0.00743927	0.00901658	0.0105736	0.000526173	0.00388826	0.0366192	0.0138131	0.00180041	0.00511653	0.00418204	0.00303557	0.00423332	0.00489081	0.00172231	0.0263202	0.0100854	0.00352091	0.00666935	0.0313068	0.00848914	0.0040104	0.0233546	0.0117098	0.0185425	0.00654406	0.000417498	0.0125458	0.019579	0.0143902	0.0168217	0.00362743	0.0028135	0.00995032	0.0156817	0.00394127	0.00240041	0.0136438	0.00784661	0.0023682	0.0152759	0.00667096	0.00152297	0.00454409	0.00337039	0.00681551	0.00433045	0.000622657	0.00647603	0.015767	0.0110502	0.0106467	0.0169679	0.0186083	0.00737258	0.00756451	0.025254	0.0101836	0.0162833	0.00985791	0.0209749	0.00982836	0.0169617	0.00665179	0.0112484	0.0162143	0.0146557	0.00858497	0.00262319	0.00462344	0.00558121	0.0264711	0.00577046	0.0116467	0.000584135	0.000604833	0.0550114	0.00667243	0.00426126	0.00330433	0.00289798	0.00883052	0.123741	0.334421	0.716364	1.93603	5.517978
4500	-596.7565	-759.0656	162.3091	1.266749	0.0649829	0.0264436	0.0471196	0.0258794	0.176267	0.0384255	0.0573151	0.00178313	0.0373884	0.0780087	0.137382	0.013293	0.0426163	0.216485	0.0717483	0.0808579	0.10065	0.0289797	0.0688042	0.00127733	0.00893772	0.0953947	0.0169967	0.0412626	0.0275685	0.0271539	0.0270139	0.0523523	0.0235692	0.0852147	0.296055	0.107499	0.0199295	0.0361579	0.0557423	0.0930828	0.100091	0.0684158	0.0903204	0.0788831	0.00824337	0.0583595	0.0398576	0.173291	0.147592	0.0984658	0.0261074	0.0550732	0.255436	0.14601	0.112167	0.0757814	0.0219107	0.154606	0.0312152	0.0307809	0.00411051	0.0327938	0.00518822	0.0944201	0.10775	0.0771386	0.159168	0.0239609	0.0120279	0.131567	0.0144274	0.0401672	0.123221	0.0601953	0.0768818	0.0287887	0.15617	0.0963296	0.00739986	0.205221	0.00702414	0.00381106	0.0909669	0.0456585	0.0222795	0.270594	0.0679135	0.107971	0.00214484	0.0803013	0.0350945	0.0305391	0.117026	0.00630638	0.0190821	0.0255831	0.144094	0.0306741	0.0311729	0.0959113	0.0457263	0.00950175	0.00386657	0.0068898	0.00378407	0.0257736	0.00561855	0.00838057	0.000260728	0.0054669	0.0114064	0.0200879	0.00194369	0.00623132	0.0316543	0.010491	0.011823	0.014717	0.00423739	0.0100605	0.00018677	0.00130687	0.0139485	0.00248524	0.00603339	0.00403104	0.00397043	0.00394995	0.00765491	0.00344627	0.01246	0.0432889	0.0157184	0.00291408	0.00528698	0.0081506	0.0136105	0.0146352	0.0100037	0.0132066	0.0115342	0.00120534	0.00853329	0.00582795	0.0253385	0.0215809	0.0143976	0.0038174	0.00805276	0.0373497	0.0213494	0.0164009	0.0110807	0.00320376	0.0226064	0.00456426	0.00450076	0.000601036	0.00479508	0.000758618	0.013806	0.0157551	0.0112791	0.0232734	0.00350355	0.00175872	0.0192376	0.00210956	0.00587322	0.0180173	0.00880171	0.0112416	0.00420945	0.022835	0.0140852	0.001082	0.0300073	0.00102706	0.00055725	0.0133011	0.00667615	0.0032577	0.039566	0.00993026	0.0157874	0.000313616	0.0117416	0.0051315	0.0044654	0.0171114	0.000922114	0.00279017	0.00374074	0.0210693	0.00448515	0.00455808	0.0140241	0.00668607	0.104399	0.299404	0.671198	1.92491	6.839046
4536	-587.6659	-748.7231	161.0572	1.428721	0.053331	0.040945	0.149508	0.0298621	0.141588	0.0509577	0.0341949	0.00745906	0.0396724	0.110004	0.0699379	0.0887807	0.0898942	0.13979	0.0569557	0.0338287	0.0166419	0.0395822	0.0241231	0.00524816	0.0118361	0.170931	0.110788	0.037902	0.0735236	0.0156898	0.0484209	0.021062	0.052145	0.015816	0.35606	0.0445226	0.0272788	0.0315145	0.137708	0.0869291	0.148134	0.138433	0.107462	0.0670744	0.000922498	0.0614725	0.102038	0.120052	0.0155459	0.0599631	0.060259	0.0321839	0.140087	0.149096	0.0872448	0.0486855	0.120118	0.0178762	0.0765058	0.0282214	0.106912	0.0170952	0.0501697	0.0729668	0.125742	0.0143947	0.0565197	0.0650809	0.0105466	0.0241019	0.0728913	0.0131181	0.0291174	0.00249013	0.0322621	0.242139	0.17578	0.439676	0.0593134	0.225362	0.0278105	0.00751333	0.0254147	0.105407	0.123203	0.213808	0.0483066	0.00314536	0.00114941	0.0369285	0.121876	0.0508804	0.122796	0.0152842	0.037897	0.106114	0.155642	0.172343	0.0121649	0.0019756	0.153971	0.00718251	0.00551439	0.0201355	0.00402177	0.0190688	0.00686288	0.0046053	0.00100457	0.005343	0.0148151	0.0094191	0.0119568	0.0121068	0.0188266	0.00767068	0.00455599	0.0022413	0.00533085	0.00324886	0.000706812	0.00159407	0.0230206	0.0149207	0.00510457	0.00990202	0.00211307	0.00652123	0.00283659	0.00702278	0.00213007	0.0479535	0.00599622	0.00367386	0.00424431	0.0185463	0.0117074	0.0199504	0.0186439	0.0144728	0.00903345	0.00012424	0.008279	0.0137423	0.0161683	0.00209369	0.00807571	0.00811556	0.00433447	0.0188667	0.02008	0.01175	0.00655687	0.0161773	0.00240753	0.0103037	0.0038008	0.0143986	0.00230235	0.00675676	0.00982702	0.0169346	0.00193865	0.00761196	0.00876497	0.00142039	0.00324599	0.00981686	0.00176673	0.00392148	0.000335366	0.004345	0.0326107	0.0236737	0.0592146	0.00798822	0.0303514	0.00374546	0.00101188	0.0034228	0.014196	0.0165928	0.0287953	0.00650583	0.000423611	0.0001548	0.00497346	0.0164141	0.00685247	0.0165379	0.00205845	0.0051039	0.0142913	0.0209616	0.0232108	0.00163835	0.00026607	0.0207365	0.0696586	0.22858	0.568147	1.86434	7.425115
4572	-604.1016	-768.6216	164.52	1.359858	0.0543182	0.0936957	0.0719912	0.00573318	0.0765146	0.0401239	0.00272731	0.00356601	0.0856379	0.0354027	0.0772287	0.0566328	0.0544794	0.114605	0.00881643	0.0744743	0.0152223	0.0535865	0.0544921	0.0233291	0.0554348	0.108933	0.0140086	0.0142249	0.0322754	0.0153142	0.074822	0.0095716	0.116967	0.0556101	0.112649	0.0361299	0.0249536	0.0742663	0.1123	0.0393918	0.0309916	0.0817173	0.0398907	0.0523706	0.0184166	0.0240067	0.0336962	0.130063	0.0784719	0.0652982	0.0352252	0.00930487	0.0727599	0.208921	0.0512698	0.0805669	0.113161	0.17925	0.0356463	0.150756	0.0467684	0.100655	0.0272865	0.0476968	0.00699937	0.100886	0.118123	0.0196196	0.0100742	0.00584209	0.0389807	0.0973228	0.0386285	0.00529938	0.0212261	0.180841	0.284917	0.0824797	0.0420385	0.0366399	0.0498387	0.0414363	0.00337735	0.0929902	0.0503822	0.0685518	0.0100878	0.106958	0.000285648	0.0252641	0.00614718	0.0261151	0.0987692	0.0235368	0.0395529	0.00782736	0.0116969	0.0487192	0.0704226	0.0645324	0.0358177	0.00972425	0.0167738	0.0128882	0.00102638	0.0136979	0.00718314	0.000488253	0.0006384	0.0153312	0.00633793	0.0138258	0.0101386	0.00975312	0.0205171	0.00157835	0.0133327	0.00272516	0.00959327	0.00975538	0.00417646	0.00992415	0.0195016	0.00250788	0.00254659	0.00577807	0.00274161	0.0133949	0.00171355	0.02094	0.00995553	0.0201668	0.00646812	0.00446729	0.0132954	0.0201044	0.00705207	0.00554823	0.0146293	0.00714138	0.00937558	0.00329701	0.00429778	0.00603242	0.0232844	0.0140483	0.0116899	0.00630616	0.00166579	0.0130258	0.0374018	0.00917852	0.0144234	0.0202586	0.03209	0.00638153	0.026989	0.00837265	0.0180197	0.00488493	0.00853887	0.00125306	0.018061	0.0211468	0.00351237	0.00180353	0.00104587	0.00697848	0.0174231	0.00691542	0.000948716	0.00379999	0.0323749	0.0510069	0.0147658	0.00752589	0.00655942	0.00892232	0.00741809	0.000604627	0.0166475	0.00901962	0.0122724	0.00180595	0.019148	5.11378e-05	0.00452288	0.00110049	0.00467523	0.017682	0.00421366	0.00708092	0.00140128	0.00209402	0.00872189	0.0126073	0.0115528	0.00641221	0.0829996	0.257197	0.611829	1.89592	5.585847
4608	-605.7939	-767.8325	162.0386	1.445957	0.121506	0.0285604	0.061016	0.0187888	0.202712	0.0484755	0.0079599	0.015373	0.0780601	0.0122648	0.0713307	0.0458362	0.0991104	0.15166	0.0244258	0.0682456	0.0405544	0.0329748	0.00677095	0.00344879	0.00279435	0.163094	0.0392212	0.126184	0.13587	0.0285649	0.0391054	0.0209762	0.215447	0.0162269	0.252708	0.106196	0.045902	0.0677725	0.15777	0.0423972	0.0572235	0.15979	0.118883	0.0384711	0.0227917	0.037136	0.00288717	0.219026	0.00547143	0.0548412	0.00105025	0.0291925	0.0612452	0.391882	0.0350407	0.016351	0.00621318	0.241849	0.0356926	0.0289553	0.0024559	0.00728782	0.0489942	0.170097	0.00527503	0.0620736	0.152058	0.00304371	0.0432196	0.0832875	0.15179	0.0208781	0.0534785	0.048428	0.0205984	0.07544	0.320414	0.0641102	0.0336466	0.0704448	0.0918785	0.0497647	0.0776647	0.0370923	0.179309	0.0748798	0.027388	0.127684	0.00778102	0.0338743	0.0234721	0.0183278	0.0810037	0.0269982	0.0375622	0.0443042	0.115966	0.019487	0.0896567	0.00750716	0.116359	0.0176396	0.00414623	0.00885794	0.00272765	0.0294286	0.00703739	0.00115557	0.00223176	0.0113323	0.00178053	0.0103554	0.00665423	0.0143883	0.0220171	0.003546	0.0099075	0.00588745	0.00478709	0.000982967	0.000500675	0.000405668	0.023677	0.0056939	0.0183186	0.0197248	0.00414689	0.00567709	0.0030452	0.0312773	0.00235572	0.0366867	0.015417	0.00666379	0.00983882	0.0229041	0.00615498	0.00830737	0.0231974	0.0172587	0.00558501	0.00330877	0.00539118	0.000419143	0.0317969	0.000794311	0.00796153	0.000152469	0.004238	0.00889123	0.0568912	0.005087	0.00237374	0.000901993	0.0351102	0.00518165	0.00420356	0.000356533	0.001058	0.00711269	0.0246937	0.000765799	0.00901149	0.0220748	0.000441869	0.00627438	0.0120912	0.022036	0.00303096	0.00776369	0.0070305	0.00299035	0.0109519	0.0465158	0.00930714	0.00488462	0.0102268	0.0133384	0.00722455	0.0112749	0.00538485	0.026031	0.0108706	0.00397603	0.0185364	0.0011296	0.00491768	0.00340754	0.00266073	0.0117597	0.00391943	0.00545306	0.00643183	0.0168353	0.00282901	0.0130158	0.00108985	0.0168924	0.0666199	0.221766	0.557297	1.85514	6.888277
4644	-607.7438	-771.1498	163.406	1.598755	0.138115	0.0698856	0.0247939	0.112729	0.180847	0.0322213	0.0316464	0.0256628	0.0749449	0.00998838	0.0144939	0.0256305	0.0623979	0.0337592	0.0680451	0.00989864	0.0250319	0.00922465	0.00703932	0.00373217	0.0230325	0.0719502	0.0437973	0.0193806	0.0229944	0.0184609	0.0578351	0.0285728	0.093351	0.0569801	0.151626	0.0554537	0.0291616	0.0678293	0.0571955	0.0120229	0.0199585	0.200729	0.132058	0.0966911	0.0146126	0.0316531	0.0514109	0.129375	0.0307281	0.126269	0.00242227	0.0412213	0.0802436	0.103752	0.133892	0.0507466	0.0351432	0.116009	0.0148175	0.0759355	0.000169175	0.0445804	0.0301202	0.277613	0.00876252	0.156591	0.00945869	0.028442	0.0402442	0.0913509	0.0488339	0.0598043	0.04934	0.00183998	0.0273896	0.079325	0.253642	0.0860312	0.0211419	0.0226325	0.358462	0.0932167	0.0332273	0.0610144	0.13763	0.110008	0.0232881	0.0671155	0.00123737	0.0953585	0.0649209	0.0170841	0.0202725	0.051034	0.00163784	0.0775903	0.0515453	0.0397491	0.122767	0.0141702	0.028461	0.0227743	0.0115237	0.00408836	0.0185883	0.0298206	0.00531309	0.0052183	0.00423163	0.012358	0.00164702	0.00238996	0.00422632	0.010289	0.00556669	0.0112202	0.00163223	0.00412762	0.00152109	0.00116074	0.000615412	0.00379791	0.0118641	0.00722191	0.00319575	0.00379163	0.00304409	0.00953667	0.00471149	0.015393	0.00939568	0.0250022	0.00914399	0.00480857	0.0111846	0.0094312	0.00198251	0.00329104	0.0330991	0.0217756	0.0159438	0.00240952	0.00521941	0.00847735	0.0213331	0.00506687	0.020821	0.000399418	0.00679715	0.0132317	0.017108	0.022078	0.00836782	0.00579491	0.0191292	0.00244331	0.0125213	2.78959e-05	0.00735104	0.00496664	0.0457766	0.00144489	0.0258209	0.00155968	0.00468991	0.00663603	0.0150632	0.00805242	0.00986137	0.00813587	0.000303402	0.00451639	0.0130802	0.0418241	0.014186	0.00348617	0.00373196	0.0591082	0.0153709	0.00547899	0.0100609	0.0226944	0.0181396	0.00384007	0.0110669	0.000204034	0.015724	0.0107051	0.00281707	0.00334281	0.0084152	0.00027007	0.0127942	0.00849951	0.00655439	0.0202435	0.00233658	0.00469305	0.0442838	0.167389	0.46367	1.75263	6.064503
4680	-600.8697	-763.4586	162.5888	1.121101	0.042856	0.059391	0.0280217	0.051599	0.113687	0.0643933	0.0177398	0.0294236	0.069109	0.00912384	0.0677225	0.03442	0.133558	0.185875	0.018043	0.0135432	0.082562	0.092242	0.0292579	0.000687574	0.0781574	0.0819176	0.175267	0.117266	0.150525	0.0354873	0.0495997	0.0325663	0.062459	0.0203058	0.073127	0.0743825	0.087929	0.0417222	0.130903	0.113531	0.039792	0.045494	0.182166	0.0436325	0.000769268	0.0252796	0.0313506	0.0968489	0.0543466	0.0534114	0.00997657	0.0647362	0.0572976	0.333746	0.0565014	0.0355327	0.013538	0.118867	0.0586965	0.18143	0.000130612	0.0321877	0.00196932	0.203017	0.00284747	0.100174	0.0333376	0.0249943	0.0202583	0.128574	0.026111	0.123588	0.101473	0.00361901	0.0519651	0.0355124	0.30301	0.0432153	0.138288	0.0344227	0.214268	0.0131673	0.061545	0.0207603	0.0132771	0.119841	0.0033148	0.0488651	0.00416667	0.040358	0.0132535	0.0820528	0.0624706	0.0380092	0.0562377	0.0677258	0.043684	0.132769	0.184161	0.0851651	0.0810806	0.00633339	0.00877698	0.00414113	0.00762545	0.0168009	0.00951623	0.00262163	0.0043483	0.0102131	0.00134835	0.0100082	0.00508669	0.0197376	0.0274691	0.00266644	0.00200145	0.0122012	0.0136318	0.00432381	0.000101612	0.0115503	0.012106	0.0259015	0.01733	0.022245	0.00524442	0.00732998	0.00481274	0.00923037	0.00300085	0.0108069	0.0109925	0.0129944	0.00616582	0.0193452	0.0167779	0.00588058	0.00672324	0.026921	0.00644813	0.000113685	0.00373589	0.00463309	0.0143126	0.0080315	0.00789329	0.00147437	0.0095669	0.00846761	0.0493219	0.00834995	0.00525112	0.00200068	0.0175665	0.00867435	0.0268123	1.93022e-05	0.0047568	0.000291032	0.0300025	0.000420807	0.0148041	0.00492673	0.00369372	0.00299383	0.0190011	0.00385876	0.0182642	0.014996	0.000534827	0.00767956	0.00524813	0.0447796	0.00638649	0.0204366	0.00508709	0.0316652	0.00194591	0.0090953	0.00306802	0.00196213	0.0177105	0.00048987	0.00722143	0.000615762	0.00596422	0.00195865	0.012126	0.00923209	0.0056171	0.00831097	0.0100087	0.00645575	0.019621	0.0272158	0.0125859	0.0119823	0.146887	0.373193	0.762459	1.93716	6.766683
4716	-597.871	-763.0118	165.1409	1.363368	0.0548789	0.0483126	0.0785952	0.00778026	0.118117	0.0351349	0.0265861	0.0315473	0.0547245	0.141265	0.109399	0.041123	0.0802984	0.0837077	0.00363047	0.00397419	0.0434	0.0632803	0.0266382	0.0135178	0.0484258	0.0233614	0.0355819	0.0542683	0.0243718	0.0436852	0.0857193	0.0431193	0.0269225	0.0408716	0.171502	0.076802	0.0407985	0.0297365	0.0580634	0.0635565	0.105953	0.0763901	0.0754169	0.0631664	0.000120998	0.0210413	0.0834907	0.073749	0.0783781	0.0634639	0.00331037	0.0125356	0.0963825	0.105732	0.0354666	0.0186377	0.0310039	0.0581553	0.0526616	0.158287	2.10159e-05	0.0210663	0.00504171	0.204204	0.000919901	0.0541382	0.0133048	0.0234539	0.020382	0.0401798	0.06966	0.0460256	0.0201544	0.019804	0.0678008	0.0453885	0.224228	0.0089614	0.00231392	0.0245822	0.105789	0.0791085	0.0205042	0.0961647	0.0672071	0.052799	0.0311624	0.082608	0.0314395	0.0714074	0.00711739	0.00140157	0.0146977	0.0394416	0.0297401	0.00301496	0.0950961	0.0209874	0.116141	0.0443325	0.174035	0.0104693	0.00921668	0.0149937	0.00148425	0.0225334	0.00670276	0.00507188	0.00601833	0.0104399	0.0269493	0.0208703	0.0078451	0.0153187	0.0159691	0.000692591	0.000758164	0.00827949	0.0120721	0.00508181	0.00257881	0.00923827	0.0044567	0.00678803	0.0103529	0.00464945	0.0083339	0.0163528	0.00822595	0.00513605	0.00779714	0.0327178	0.0146517	0.0077832	0.00567288	0.0110769	0.0121248	0.0202128	0.0145731	0.0143874	0.0120504	2.3083e-05	0.00401409	0.0159277	0.0140692	0.0149523	0.0121071	0.000631526	0.00239144	0.0183871	0.0201708	0.00676602	0.00355554	0.00591466	0.0110944	0.0100463	0.0301967	4.00923e-06	0.00401885	0.000961815	0.0389563	0.000175491	0.0103281	0.00253818	0.00447435	0.0038883	0.00766517	0.0132892	0.00878038	0.00384489	0.00377805	0.0129345	0.00865885	0.0427763	0.00170958	0.00044143	0.00468958	0.0201815	0.0150917	0.00391163	0.0183455	0.0128212	0.0100726	0.00594491	0.0157593	0.00599776	0.0136225	0.0013578	0.00026738	0.00280391	0.00752435	0.00567357	0.000575169	0.0181417	0.00400381	0.0221565	0.00845739	0.033201	0.082271	0.255685	0.609593	1.89452	5.241865
