Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4284	-1224.311	-1374.356	150.0448	1.681741	0.00301113	0.142179	0.0707204	0.176247	0.236829	0.0486669	0.099106	0.124351	0.0332296	0.161653	0.19454	0.0340163	0.291809	0.215795	0.129016	0.147252	0.241256	0.0427829	0.0709599	0.28071	0.108955	0.119859	0.152977	0.289667	0.00880613	0.0372087	0.15093	0.00387466	0.0449018	0.200987	0.308458	0.179955	0.0455515	0.00325391	0.0963344	0.166633	0.0983684	0.0146193	0.238822	0.256385	0.381599	0.0235757	0.254013	0.142311	0.327611	0.0565865	0.170724	0.00326342	0.318366	0.0954551	0.0139593	0.0651065	0.464175	0.0972657	0.0434658	0.136597	0.222217	0.150008	0.0362006	0.126996	0.0482616	0.0856612	0.0404306	0.0277671	0.120844	0.0668027	0.191818	0.0659984	0.0100901	0.0821167	0.0221107	0.260094	0.299537	0.256105	0.258015	0.273707	0.00851916	0.102161	0.0718824	0.0580358	0.0129729	0.0560146	0.0852927	0.0859284	0.0486559	0.40991	0.0710577	0.160681	0.430637	0.116472	0.104162	0.0960595	0.340729	0.0125264	0.146176	0.117509	0.0433334	0.000230064	0.0108631	0.00540335	0.0134661	0.0180948	0.00371837	0.00757214	0.00950099	0.00253889	0.012351	0.0148637	0.002599	0.0222955	0.0164877	0.00985739	0.0112507	0.018433	0.0032688	0.00542165	0.0214475	0.00832463	0.00915775	0.0116881	0.0221318	0.000672828	0.00284291	0.0115317	0.000296041	0.0034307	0.0153563	0.0235676	0.0137493	0.00348033	0.000248613	0.00736038	0.0127315	0.00751578	0.00111698	0.0182471	0.0195889	0.0291559	0.00180129	0.0194077	0.0108732	0.0250309	0.00432346	0.0130441	0.00024934	0.0243245	0.00729319	0.00106656	0.00497443	0.035465	0.00743153	0.00332098	0.0104366	0.0169784	0.0114613	0.00276588	0.00970303	0.0036874	0.0065449	0.00308908	0.00212153	0.00923303	0.00510402	0.0146557	0.00504257	0.000770932	0.00627408	0.00168935	0.0198723	0.0228859	0.0195675	0.0197135	0.0209124	0.000650901	0.00780552	0.00549214	0.00443419	0.000991191	0.00427976	0.00651674	0.00656531	0.00371753	0.031319	0.00542913	0.0122767	0.0329026	0.00889897	0.00795841	0.00733937	0.0260332	0.000957076	0.0111685	0.00897821	0.00331087	0.0351294	0.142275	0.415506	1.68281	13.08824
4320	-1223.42	-1377.159	153.7389	1.751444	0.0020884	0.0659851	0.077337	0.284247	0.028003	0.0673327	0.034926	0.207455	0.24784	0.221576	0.188972	0.0635075	0.16312	0.176866	0.113916	0.241777	0.169876	0.0593108	0.0175207	0.251566	0.105422	0.110911	0.170711	0.302408	0.0334945	0.240521	0.0897635	0.00311581	0.0627904	0.0839242	0.0904681	0.200037	0.100834	0.0955264	0.0863012	0.405657	0.0791206	0.0174034	0.0567123	0.0865172	0.154662	0.0479581	0.235678	0.251406	0.165448	0.129581	0.22925	0.00404039	0.117656	0.0111471	0.0470321	0.0585121	0.123077	0.0904504	0.268741	0.13412	0.0445355	0.176821	0.0982244	0.0799915	0.0166973	0.0158525	0.184542	0.0119078	0.105103	0.00448696	0.0792061	0.333525	0.0340788	0.017349	0.0012715	0.33992	0.102089	0.138233	0.0518373	0.147184	0.0252493	0.0444072	0.0330736	0.0955033	0.00196341	0.193031	0.175439	0.135543	0.11399	0.0281632	0.148907	0.164865	0.0668039	0.102995	0.0201518	0.0781308	0.186511	0.0154056	0.211295	0.0779423	0.0492133	0.00018772	0.00593121	0.0069516	0.0255501	0.00251711	0.00605234	0.0031394	0.0186475	0.0222776	0.0199169	0.0169862	0.00570851	0.0146624	0.015898	0.0102396	0.0217327	0.0152696	0.00533127	0.00157488	0.0226125	0.00947611	0.00996945	0.0153447	0.0271826	0.00301073	0.0216197	0.00806858	0.000280071	0.00564405	0.0075437	0.00813191	0.0179808	0.00906371	0.00858659	0.00775737	0.0364634	0.00711192	0.00156434	0.0050977	0.00777678	0.0139021	0.00431082	0.0211844	0.0225982	0.0148717	0.0116477	0.0206066	0.000363179	0.0105758	0.00100198	0.00422758	0.00525949	0.0110631	0.00813033	0.0241563	0.0120557	0.00400317	0.0158939	0.00882911	0.00719021	0.00150087	0.00142493	0.0165879	0.00107036	0.00944744	0.00040332	0.00711961	0.0299796	0.00306325	0.00155945	0.000114292	0.0305544	0.00917652	0.0124254	0.0046595	0.0132299	0.00226959	0.00399164	0.00297289	0.00858451	0.000176485	0.017351	0.0157698	0.0121836	0.0102463	0.00253151	0.0133848	0.0148192	0.00600481	0.00925791	0.00181139	0.00702295	0.016765	0.00138476	0.0189927	0.00700601	0.00442364	0.0287663	0.123458	0.376929	1.61768	11.12506
4356	-1210.788	-1362.637	151.8492	1.880034	0.0475402	0.0211223	0.0842133	0.118113	0.102286	0.0272757	0.078959	0.169155	0.111902	0.156856	0.122003	0.0573836	0.23338	0.231376	0.056931	0.261481	0.439801	0.00999278	0.0182779	0.301043	0.296113	0.12175	0.0679303	0.348515	0.115165	0.102171	0.177411	0.0103992	0.114313	0.133837	0.116448	0.131217	0.0586017	0.105535	0.215499	0.255916	0.00823794	0.0592874	0.062714	0.102508	0.0821029	0.0676143	0.112255	0.317268	0.192764	0.0409497	0.0664087	0.0222177	0.391294	0.130327	0.0762781	0.112428	0.143397	0.128028	0.0634902	0.0794701	0.0905473	0.021055	0.208954	0.0310455	0.0175903	0.115941	0.227609	0.0380494	0.0667289	0.11403	0.139201	0.226181	0.0162173	0.032036	0.00837578	0.335504	0.0804064	0.147264	0.0638527	0.225873	0.0353381	0.0245804	0.0122907	0.184382	0.0252223	0.518644	0.204405	0.0467639	0.144061	0.117696	0.0436921	0.159561	0.12352	0.171879	0.0365503	0.0399721	0.342128	0.0140955	0.12123	0.073186	0.120763	0.00394676	0.00175356	0.00699134	0.00980566	0.00849174	0.00226441	0.00655513	0.0140431	0.00929004	0.0130221	0.0101286	0.00476396	0.0193751	0.0192087	0.00472638	0.021708	0.036512	0.000829595	0.00151742	0.0249924	0.0245832	0.0101076	0.00563953	0.0289335	0.00956094	0.00848217	0.0147286	0.000863336	0.00949021	0.0111111	0.00966741	0.0108935	0.00486508	0.00876142	0.0178906	0.021246	0.000683909	0.004922	0.00520648	0.00851019	0.00681614	0.0056133	0.00931933	0.0263394	0.0160032	0.00339962	0.00551321	0.0018445	0.032485	0.0108197	0.00633257	0.00933368	0.0119048	0.0106288	0.00527092	0.00659756	0.00751718	0.00174797	0.0173472	0.00257738	0.00146034	0.00962539	0.018896	0.00315884	0.00553979	0.00946667	0.0115564	0.0187774	0.00134635	0.00265961	0.000695352	0.0278534	0.00667529	0.0122258	0.00530102	0.0187519	0.00293375	0.00204065	0.00102037	0.0153073	0.00209394	0.0430575	0.0169695	0.00388231	0.0119598	0.00977105	0.00362729	0.0132466	0.0102546	0.0142693	0.00303439	0.00331846	0.0284032	0.0011702	0.0100644	0.00607586	0.0100257	0.0196444	0.0938256	0.310923	1.48503	12.04537
4392	-1209.371	-1360.642	151.2712	1.826937	0.0106266	0.0328549	0.0207866	0.182613	0.0899525	0.00919513	0.059599	0.0700294	0.0289214	0.155032	0.161046	0.0589892	0.272831	0.271203	0.18824	0.289981	0.218886	0.0313737	0.0112737	0.448426	0.16402	0.157993	0.126228	0.363033	0.0217308	0.0970742	0.212753	0.0157511	0.0540579	0.0948573	0.22707	0.0930635	0.0519326	0.166581	0.11316	0.341504	0.114202	0.0414647	0.127996	0.0882484	0.204786	0.0763921	0.119119	0.331519	0.124516	0.0753682	0.0952102	0.028805	0.401197	0.125245	0.0102571	0.292827	0.177915	0.01862	0.0956702	0.137525	0.0113684	0.0283353	0.00668	0.013966	0.0319004	0.026396	0.138529	0.109693	0.0244487	0.0159316	0.0265033	0.23426	0.0210485	0.050976	0.0340146	0.274358	0.0320181	0.0668986	0.152604	0.250037	0.0855019	0.0545673	0.0421391	0.0980961	0.0617703	0.396395	0.425425	0.0545667	0.109525	0.079098	0.0911864	0.178741	0.151545	0.111455	0.00391576	0.114685	0.224584	0.136344	0.324793	0.278099	0.202455	0.000858756	0.00265507	0.00167981	0.0147573	0.00726924	0.000743077	0.00481632	0.00565921	0.0023372	0.0125284	0.0130144	0.00476704	0.022048	0.0219164	0.015212	0.0234339	0.0176886	0.00253537	0.000911053	0.0362382	0.0132548	0.0127677	0.0102008	0.0293374	0.00175611	0.00784476	0.017193	0.00127287	0.00436853	0.00766561	0.0183499	0.00752064	0.00419678	0.0134617	0.00914468	0.0275976	0.00922886	0.00335084	0.0103436	0.00713153	0.0165492	0.0061734	0.00962627	0.0267907	0.0100624	0.00609065	0.00769412	0.00232779	0.0324215	0.0101213	0.000828895	0.0236639	0.0143776	0.00150472	0.0077313	0.0111137	0.000918703	0.00228983	0.000539824	0.00112862	0.00257794	0.00213312	0.0111948	0.00886449	0.00197575	0.00128746	0.00214179	0.018931	0.00170097	0.00411947	0.00274879	0.0221714	0.00258744	0.00540621	0.0123322	0.020206	0.00690958	0.00440969	0.00340534	0.00792734	0.00499178	0.0320335	0.0343794	0.00440965	0.00885093	0.00639206	0.00736896	0.0144444	0.0122467	0.00900688	0.000316441	0.00926789	0.0181491	0.0110183	0.0262472	0.0224737	0.0163608	0.0230413	0.105296	0.337323	1.54152	12.3744
4428	-1216.737	-1364.879	148.1421	1.73137	0.0336006	0.195867	0.0608191	0.0529154	0.0825604	0.0257178	0.113857	0.309582	0.0376667	0.0626511	0.258939	0.168698	0.217189	0.135415	0.0677809	0.168989	0.567194	0.103237	0.0829568	0.467836	0.254287	0.343981	0.0277315	0.269434	0.0146729	0.25629	0.0827598	0.0618409	0.168427	0.116604	0.294035	0.179326	0.0556988	0.134925	0.0557974	0.559243	0.0318472	0.0346059	0.146555	0.0314894	0.319711	0.153608	0.0531919	0.0482908	0.201562	0.165545	0.12118	0.145217	0.23968	0.0363168	0.0785477	0.203566	0.0227989	0.0613495	0.163311	0.106545	0.0260988	0.0273642	0.017147	0.0729991	0.0483657	0.0546243	0.106559	0.0251552	0.00666891	0.0157772	0.120455	0.847581	0.0411281	0.0621713	0.294362	0.320188	0.0349498	0.0261338	0.134434	0.329193	0.135752	0.0320417	0.0492406	0.18216	0.0605828	0.355427	0.122076	0.0724269	0.07426	0.0653686	0.00537756	0.154738	0.152233	0.16408	0.210989	0.253829	0.0583266	0.0907824	0.402665	0.323906	0.0191847	0.00239146	0.0139405	0.00432869	0.00376616	0.00587608	0.00183042	0.00810355	0.0220339	0.00268085	0.00445908	0.0184295	0.0120068	0.015458	0.0096379	0.00482418	0.0120275	0.0403689	0.00734771	0.0059043	0.0332974	0.0180984	0.0244822	0.00197374	0.0191765	0.00104431	0.018241	0.00589027	0.00440141	0.0119874	0.0082991	0.0209274	0.0127632	0.00396426	0.00960306	0.00397127	0.0398031	0.00226666	0.00246301	0.0104308	0.0022412	0.0227548	0.0109328	0.00378583	0.003437	0.0143458	0.0117824	0.00862477	0.0103356	0.0170588	0.00258478	0.00559048	0.0144884	0.00162267	0.00436643	0.0116233	0.00758316	0.00185753	0.0019476	0.00122041	0.00519558	0.00344234	0.00388778	0.00758412	0.00179037	0.000474647	0.00112291	0.00857313	0.060325	0.00292721	0.00442492	0.0209507	0.0227888	0.00248749	0.00186002	0.00956806	0.0234297	0.00966188	0.00228051	0.00350461	0.0129649	0.00431187	0.0252969	0.00868855	0.00515485	0.00528532	0.00465248	0.000382738	0.0110132	0.0108349	0.0116781	0.0150167	0.0180658	0.00415128	0.00646126	0.0286589	0.0230534	0.00136543	0.0304856	0.12867	0.387849	1.63699	14.05025
4464	-1214.233	-1363.409	149.1756	1.664819	0.0311799	0.0756981	0.0133133	0.107312	0.16339	0.0395043	0.0831013	0.126422	0.122354	0.176131	0.368266	0.215885	0.186886	0.0673303	0.0612487	0.323261	0.278554	0.104574	0.0752007	0.285005	0.298177	0.0763434	0.125467	0.430465	0.00807844	0.24132	0.455824	0.0238979	0.0604496	0.103364	0.239331	0.133847	0.131909	0.183887	0.0501845	0.35222	0.0817489	0.059417	0.112303	0.126585	0.119786	0.0733829	0.135936	0.0741734	0.351119	0.132384	0.13712	0.0481068	0.520887	0.101439	0.0895029	0.233482	0.0565238	0.0908853	0.0066298	0.0593128	0.0789911	0.0256011	0.243149	0.00590079	0.00359715	0.015365	0.0954546	0.114473	0.00742144	0.0889365	0.0419841	0.435084	0.107617	0.086353	0.0218875	0.533661	0.0454258	0.00438109	0.0249656	0.227563	0.0634219	0.154541	0.0131542	0.064644	0.121087	0.669934	0.149407	0.130839	0.106628	0.19608	0.0493092	0.131084	0.0386444	0.0447217	0.065818	0.087408	0.164972	0.0780152	0.264506	0.266471	0.0499762	0.00230134	0.00558716	0.000982636	0.00792052	0.0120595	0.00291575	0.00613358	0.00933104	0.00903076	0.0129999	0.0271811	0.0159341	0.0137938	0.00496955	0.00452068	0.0238594	0.0205597	0.00771847	0.00555045	0.0210358	0.022008	0.00563479	0.00926052	0.031772	0.000596257	0.0178114	0.0336437	0.00176387	0.00446169	0.00762917	0.0176647	0.00987902	0.00973598	0.0135724	0.00370404	0.0259968	0.00603376	0.00438548	0.0082889	0.00934306	0.00884124	0.00541628	0.0100332	0.00547462	0.0259155	0.00977107	0.0101206	0.00355069	0.0384459	0.00748707	0.00660608	0.0172329	0.00417194	0.00670811	0.000489336	0.00437779	0.00583021	0.00188958	0.0179464	0.000435528	0.0002655	0.00113407	0.00704536	0.00844908	0.000547765	0.00656427	0.00309878	0.0321129	0.00794306	0.00637358	0.00161548	0.0393887	0.00335281	0.000323361	0.00184267	0.0167961	0.00468108	0.0114064	0.000970889	0.00477127	0.00893722	0.0494468	0.0110275	0.00965704	0.00787006	0.0144724	0.00363944	0.0096751	0.00285229	0.00330084	0.00485793	0.00645145	0.0121764	0.00575818	0.0195228	0.0196678	0.00368867	0.0368487	0.147152	0.425141	1.69776	13.54858
4500	-1219.279	-1365.423	146.1442	1.983957	0.0101249	0.299822	0.0593939	0.110013	0.195673	0.0428398	0.131791	0.0982902	0.069569	0.286719	0.356156	0.191057	0.413652	0.296177	0.123136	0.350796	0.347319	0.184255	0.11124	0.258817	0.217459	0.344843	0.0899539	0.272727	0.0183925	0.104862	0.379447	0.0441782	0.0569944	0.379301	0.372325	0.138496	0.0800281	0.225636	0.233313	0.391558	0.0371356	0.20349	0.214566	0.038602	0.0572415	0.350807	0.0929389	0.186173	0.124429	0.277838	0.123221	0.147026	0.411674	0.0145219	0.0938367	0.14408	0.221328	0.0365604	0.177412	0.195732	0.058068	0.191978	0.0792883	0.000609262	0.00197878	0.0474225	0.0718215	0.145213	0.0610131	0.127164	0.101779	0.0740076	0.100469	0.250534	0.0634597	0.0456757	0.0127638	0.278013	0.15461	0.203233	0.00694937	0.171077	0.139533	0.0176853	0.0318679	0.0805606	0.0120332	0.202775	0.00115435	0.54955	0.0941198	0.0315839	0.254213	0.0507957	0.191768	0.164953	0.158618	0.0691031	0.0745772	0.00491386	0.142164	0.000677066	0.0200495	0.00397176	0.00735676	0.013085	0.00286476	0.00881306	0.00657281	0.00465218	0.0191733	0.0238167	0.0127762	0.0276615	0.0198058	0.00823427	0.0234582	0.0232257	0.0123214	0.00743875	0.0173074	0.0145418	0.0230602	0.00601535	0.0182376	0.00122993	0.00701226	0.0253742	0.00295426	0.0038113	0.0253644	0.0248979	0.00926142	0.0053516	0.0150886	0.015602	0.0261841	0.00248331	0.0136077	0.0143483	0.00258137	0.00382782	0.0234589	0.00621496	0.0124497	0.00832078	0.0185794	0.00823999	0.00983185	0.0275292	0.000971098	0.006275	0.00963485	0.0148005	0.00244485	0.0118638	0.0130889	0.00388309	0.0128378	0.00530213	4.07422e-05	0.000132324	0.00317121	0.00480281	0.00971058	0.00408003	0.00850363	0.00680613	0.004949	0.00671851	0.0167536	0.00424364	0.0030544	0.000853532	0.0185912	0.010339	0.0135905	0.000464715	0.0114402	0.00933075	0.00118264	0.00213105	0.00538721	0.000804678	0.0135599	7.71928e-05	0.0367492	0.00629393	0.00211206	0.0169996	0.00339678	0.0128238	0.0110306	0.010607	0.00462103	0.00498708	0.000328597	0.00950669	0.0142601	0.074258	0.262928	1.36916	14.95406
4536	-1228.21	-1376.591	148.3803	1.650354	0.0464095	0.398313	0.0371596	0.0906493	0.163185	0.083237	0.07305	0.117537	0.0410032	0.131299	0.168634	0.14732	0.264956	0.02797	0.213027	0.183919	0.472113	0.060644	0.0205595	0.316639	0.184059	0.253988	0.0679854	0.272113	0.0872719	0.0237881	0.227556	0.015163	0.227103	0.296653	0.271297	0.032816	0.0709519	0.233932	0.127672	0.401096	0.02033	0.141361	0.21995	0.0871478	0.129706	0.0437873	0.104997	0.189886	0.451215	0.0429151	0.134842	0.0720019	0.296146	0.120885	0.0656051	0.0452474	0.113362	0.0523219	0.0399594	0.329135	0.0882744	0.0996549	0.167351	0.00135367	0.015749	0.0733137	0.04141	0.0942739	0.00771	0.183855	0.254535	0.0938234	0.0787132	0.055871	0.0404105	0.0793019	0.055034	0.170084	0.169186	0.245392	0.0169814	0.0695463	0.142223	0.0103983	0.12238	0.0610074	0.00401649	0.138921	0.0306495	0.305988	0.251349	0.0611613	0.259917	0.0391112	0.109359	0.272664	0.246435	0.0371548	0.259524	0.091561	0.871229	0.00332238	0.0285146	0.0026602	0.00648944	0.0116821	0.00595881	0.00522953	0.00841429	0.00293536	0.00939948	0.0120722	0.0105464	0.0189678	0.00200233	0.0152503	0.0131664	0.0337978	0.0043414	0.00147182	0.0226677	0.0131765	0.0181826	0.00486696	0.0194801	0.00624766	0.00170295	0.0162903	0.00108549	0.0162579	0.0212369	0.0194217	0.00234924	0.00507933	0.0167468	0.00913986	0.0287138	0.00145539	0.0101198	0.0157459	0.00623877	0.00928541	0.00313466	0.0075166	0.0135936	0.0323017	0.00307222	0.00965311	0.0051545	0.0212006	0.00865399	0.00469657	0.00323919	0.0081154	0.00374564	0.00286063	0.0235623	0.00631943	0.00713413	0.0119804	9.69068e-05	0.00112744	0.00524841	0.00296448	0.00674892	0.000551947	0.0131619	0.0182217	0.00671667	0.00563495	0.00399972	0.00289292	0.0056771	0.0039398	0.012176	0.0121118	0.0175672	0.00121567	0.00497871	0.0101815	0.000744401	0.00876095	0.00436742	0.000287534	0.00994516	0.00219415	0.0219052	0.0179937	0.00437844	0.018607	0.00279991	0.00782885	0.0195195	0.0176419	0.00265985	0.0185789	0.00655471	0.0623699	0.0383762	0.151419	0.433455	1.71027	13.96874
4572	-1210.739	-1362.5	151.7614	1.809583	0.00336709	0.140211	0.169576	0.0244893	0.156532	0.00801136	0.069442	0.0932259	0.135593	0.182111	0.377483	0.0552887	0.249734	0.247889	0.202178	0.280223	0.25919	0.00725566	0.0576929	0.591064	0.176196	0.416352	0.145668	0.189869	0.0783171	0.0334447	0.298092	0.0183116	0.105119	0.227055	0.287823	0.101973	0.0940117	0.151044	0.0518721	0.158331	0.00469441	0.0755239	0.13402	0.0526386	0.0487367	0.0693866	0.0281211	0.0289618	0.247385	0.0808907	0.0990558	0.130605	0.404297	0.0509638	0.0331927	0.00963896	0.116267	0.0154858	0.063931	0.0817739	0.0828337	0.275716	0.0437393	0.133029	0.176803	0.044836	0.229881	0.145257	0.0409255	0.0938794	0.105837	0.0665078	0.220904	0.0803841	0.0062432	0.10358	0.0752098	0.126777	0.115464	0.480639	0.00377983	0.0833976	0.0865523	0.024883	0.0483966	0.121542	0.0390147	0.185976	0.0236395	0.235822	0.0749219	0.0512891	0.2346	0.0594837	0.144414	0.033709	0.0147241	0.0489986	0.0226568	0.111523	0.210528	0.000277631	0.011561	0.0139823	0.00201925	0.0129068	0.000660573	0.00572581	0.0076869	0.0111803	0.0150159	0.0311252	0.0045588	0.0205917	0.0204395	0.0166705	0.0231056	0.0213714	0.000598262	0.00475704	0.0487359	0.0145282	0.0343301	0.012011	0.0156556	0.00645759	0.00275767	0.024579	0.00150987	0.00866751	0.0187217	0.0237323	0.00840817	0.00775169	0.0124542	0.00427709	0.0130551	0.000387075	0.00622728	0.0110506	0.00434029	0.00401856	0.00572123	0.00231871	0.00238803	0.020398	0.0066698	0.00816759	0.010769	0.0333361	0.0042022	0.00273688	0.000794775	0.00958673	0.00127687	0.00527139	0.00674263	0.00683001	0.022734	0.0036065	0.0109688	0.0145782	0.00369693	0.0189547	0.0119771	0.00337449	0.00774078	0.00872674	0.00548387	0.0182146	0.00662803	0.00051478	0.00854065	0.00620139	0.0104533	0.00952054	0.0396309	0.000311664	0.0068765	0.00713662	0.00205172	0.00399051	0.0100217	0.00321694	0.0153345	0.00194918	0.0194446	0.00617765	0.00422902	0.0193438	0.0049047	0.0119076	0.00277946	0.00121407	0.00404015	0.00186815	0.00919554	0.017359	0.0242595	0.109274	0.346217	1.55949	12.1279
4608	-1210.765	-1363.278	152.5134	1.710705	0.00767594	0.133237	0.0143013	0.296778	0.119246	0.110498	0.0219423	0.165129	0.139708	0.155296	0.392679	0.0488283	0.224707	0.290297	0.0458174	0.242064	0.250062	0.0354139	0.0229263	0.281591	0.14171	0.241165	0.174169	0.158553	0.0777864	0.0919049	0.191588	0.0880507	0.0668998	0.205392	0.237837	0.028113	0.0963257	0.256069	0.268684	0.416007	0.156786	0.0324414	0.065503	0.113229	0.0674411	0.171049	0.0603136	0.228594	0.1014	0.0738924	0.0752344	0.0222877	0.155142	0.11054	0.0448582	0.179911	0.0664348	0.112688	0.127589	0.115465	0.0873692	0.0545005	0.115489	0.0254626	0.0586093	0.108063	0.131286	0.0237878	0.0196769	0.238436	0.0446429	0.33895	0.11165	0.21669	0.0377228	0.469697	0.0217078	0.0616933	0.01264	0.0231439	0.0208272	0.025276	0.0900752	0.0139817	0.0478892	0.519175	0.117756	0.0186565	0.0409414	0.0173374	0.150076	0.140233	0.0249835	0.0352761	0.0572987	0.0786553	0.053869	0.0777682	0.0982983	0.128752	0.00949321	0.000651216	0.0113036	0.0012133	0.0251782	0.0101166	0.00937452	0.00186155	0.0140093	0.0118527	0.0131751	0.0333144	0.00414252	0.0190639	0.0246284	0.00388708	0.0205363	0.0212149	0.00300446	0.00194504	0.0238898	0.0120224	0.0204601	0.0147763	0.0134514	0.00659929	0.00779708	0.016254	0.0074701	0.00567569	0.0174252	0.0201777	0.00238507	0.00817213	0.0217245	0.0227948	0.0352934	0.0133015	0.00275228	0.00555718	0.00960618	0.00572161	0.0145116	0.00511692	0.0193936	0.00860264	0.00626893	0.00638279	0.00189086	0.013162	0.0093781	0.00380571	0.0152634	0.00563624	0.0095603	0.0108245	0.00979588	0.00741228	0.00462374	0.0097979	0.00216021	0.00497233	0.00916788	0.0111381	0.00201812	0.00166936	0.0202286	0.00378744	0.028756	0.00947223	0.0183837	0.00320035	0.0398484	0.00184166	0.00523397	0.00107236	0.00196349	0.00176695	0.00214438	0.00764185	0.00118619	0.00406285	0.0440461	0.00999028	0.00158279	0.00347341	0.00147088	0.0127323	0.0118972	0.00211956	0.00299277	0.00486115	0.00667301	0.00457017	0.00659775	0.00833949	0.0109232	0.000805391	0.0323492	0.134209	0.399254	1.65641	11.78709
