Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-1233.686	-1378.257	144.5713	1.933153	0.0571244	0.241082	0.0369039	0.316634	0.361303	0.0405784	0.101479	0.399574	0.134187	0.401037	0.0647402	0.0119142	0.138162	0.126413	0.227203	0.174107	0.462591	0.0177752	0.0166208	0.378805	0.0658537	0.0963502	0.0573588	0.600169	0.0139937	0.171371	0.298241	0.02335	0.131254	0.120196	0.247945	0.113511	0.250572	0.163059	0.0117417	0.396026	0.0561457	0.120373	0.195594	0.134442	0.176825	0.220535	0.366223	0.160691	0.185063	0.0445027	0.240979	0.111107	0.502928	0.252755	0.0524262	0.323485	0.0721626	0.180539	0.00235652	0.196137	0.353216	0.0257435	0.056299	0.297933	0.114619	0.3369	0.131764	0.0365325	0.240345	0.0647663	0.167165	0.110952	0.246042	0.0510349	0.215857	0.573238	0.0738953	0.340541	0.0244181	0.426367	0.0735384	0.0409218	0.362268	0.0409683	0.114785	0.0226249	0.0349704	0.208437	0.0387003	0.0520503	0.0604106	0.10109	0.00669625	0.0362077	0.142869	0.109666	0.0169371	0.159682	0.0773697	0.0689218	0.0719549	0.00361702	0.0152649	0.0023367	0.0200488	0.0228771	0.00256936	0.00642548	0.0253004	0.00849654	0.025393	0.00409925	0.000754391	0.00874818	0.00800425	0.0143862	0.0110242	0.0292906	0.0011255	0.0010524	0.0239853	0.00416975	0.00610074	0.00363187	0.0380017	0.000886059	0.0108509	0.0188841	0.00147848	0.00831079	0.00761061	0.0156995	0.00718734	0.0158658	0.0103247	0.000743468	0.0250757	0.00355505	0.00762186	0.0123847	0.00851267	0.0111963	0.0139639	0.0231886	0.0101747	0.0117179	0.00281784	0.0152584	0.00703511	0.0318446	0.0160041	0.00331955	0.0204826	0.00456922	0.0114315	0.000149211	0.0124191	0.0223651	0.00163004	0.00356476	0.0188647	0.0072575	0.021332	0.00834309	0.00231318	0.0152182	0.0041009	0.0105846	0.00702529	0.015579	0.00323145	0.0136677	0.0362965	0.00467893	0.0215625	0.00154611	0.0269969	0.00465633	0.0025911	0.0229382	0.00259405	0.007268	0.00143257	0.00221427	0.0131979	0.00245044	0.00329574	0.0038251	0.00640087	0.000423996	0.00229261	0.00904623	0.00694386	0.00107243	0.0101108	0.00489893	0.00436402	0.00455607	0.0167001	0.0833657	0.285772	1.42655	15.79319
5868	-1224.645	-1372.638	147.9931	1.86515	0.0133719	0.152945	0.0381168	0.134521	0.132963	0.00619808	0.129466	0.0592194	0.151833	0.222835	0.266523	0.111611	0.0889464	0.171815	0.228003	0.191015	0.307461	0.0511376	0.0227769	0.356156	0.143881	0.257838	0.165451	0.30728	0.0265408	0.069933	0.082173	0.104744	0.215451	0.148698	0.357195	0.219138	0.074455	0.269173	0.173667	0.391197	0.0500079	0.126615	0.153179	0.114471	0.136808	0.150855	0.124617	0.222838	0.0819204	0.119252	0.163828	0.0525064	0.312355	0.0960706	0.205978	0.655458	0.0030549	0.194667	0.087858	0.0100423	0.184872	0.0215802	0.078854	0.0666789	0.0838872	0.0739244	0.03162	0.202833	0.266517	0.0181194	0.257804	0.0302431	0.125325	0.143156	0.111655	0.502179	0.0251789	0.347384	0.0131356	0.118969	0.358916	0.0478324	0.0588746	0.107062	0.138117	0.154469	0.0415153	0.222524	0.130993	0.0249943	0.0418761	0.0316852	0.18083	0.0815251	0.102928	0.0272721	0.0206612	0.303031	0.0716234	0.100548	0.200795	0.000951191	0.0108795	0.00271137	0.0095689	0.00945812	0.000440891	0.00920932	0.00421248	0.0108004	0.015851	0.0189587	0.00793927	0.00632706	0.0122218	0.0162187	0.0135876	0.0218707	0.00363759	0.00162019	0.0253346	0.0102347	0.0183409	0.0117691	0.0218579	0.00188794	0.00497457	0.00584524	0.0074508	0.0153258	0.0105774	0.0254085	0.015588	0.00529623	0.0191472	0.0123535	0.0278272	0.00355723	0.00900652	0.0108962	0.00814273	0.00973163	0.0107308	0.00886443	0.0158512	0.00582727	0.00848276	0.0116536	0.00373496	0.0222189	0.00683383	0.0146519	0.046625	0.000217306	0.0138473	0.00624963	0.000714342	0.0131505	0.00153507	0.00560915	0.00474309	0.00596718	0.00525849	0.00224924	0.0144282	0.0189582	0.00128889	0.0183385	0.00215129	0.0089148	0.0101832	0.00794243	0.0357217	0.00179106	0.0247106	0.000934379	0.00846268	0.0255309	0.00340248	0.00418795	0.00761566	0.00982471	0.0109879	0.00295313	0.0158289	0.00931796	0.00177793	0.00297879	0.00225387	0.012863	0.00579916	0.0073216	0.00193996	0.0014697	0.0215556	0.00509481	0.00715234	0.0142832	0.0205485	0.0969362	0.318198	1.50108	14.0581
5904	-1222.934	-1374.883	151.9488	1.761817	0.00884861	0.170428	0.0305741	0.16439	0.196644	0.0164922	0.0777438	0.109527	0.142017	0.205292	0.0722703	0.060193	0.209433	0.108244	0.187175	0.212448	0.153329	0.10013	0.00536089	0.369139	0.171831	0.0298267	0.237396	0.336649	0.0229651	0.124154	0.250942	0.0974195	0.268348	0.168992	0.189203	0.115266	0.161454	0.181335	0.150973	0.256793	0.0297972	0.111336	0.0878364	0.107022	0.133301	0.288372	0.221933	0.226077	0.104281	0.0641341	0.165422	0.100516	0.204673	0.0269771	0.0419123	0.439149	0.0127351	0.179485	0.101732	0.0131061	0.0120931	0.0764751	0.0469538	0.231144	0.0670799	0.0387804	0.179139	0.221905	0.101092	0.00407278	0.153096	0.167099	0.0572266	0.0259002	0.152023	0.145531	0.00822996	0.305465	0.0828667	0.109322	0.00827515	0.0205112	0.0948569	0.103103	0.410716	0.0443686	0.0453812	0.0337221	0.199545	0.136498	0.00168331	0.0189194	0.0440297	0.0705368	0.0930306	0.0733145	0.0298185	0.0574885	0.13535	0.122288	0.103113	0.000734016	0.0141375	0.00253621	0.0136366	0.0163121	0.00136808	0.00644906	0.00908552	0.0117807	0.0170295	0.00599501	0.00499317	0.017373	0.00897912	0.0155266	0.0176231	0.012719	0.00830604	0.0004447	0.0306211	0.0142539	0.00247421	0.0196926	0.0279259	0.00190502	0.0102989	0.0208163	0.00808121	0.0222602	0.0140184	0.0156949	0.00956161	0.0133931	0.0150422	0.0125236	0.0213017	0.00247176	0.0092356	0.00728626	0.00887777	0.0110577	0.0239212	0.01841	0.0187537	0.00865037	0.00532009	0.0137222	0.00833809	0.0169782	0.00223782	0.00347674	0.0364285	0.00105641	0.0148888	0.00843895	0.00108719	0.00100316	0.00634381	0.00389495	0.019174	0.00556446	0.00321694	0.0148601	0.0184076	0.00838585	0.000337848	0.0126997	0.0138613	0.0047471	0.00214849	0.0126107	0.0120722	0.000682697	0.0253391	0.00687402	0.00906856	0.000686446	0.00170146	0.00786864	0.00855266	0.03407	0.00368049	0.00376449	0.00279734	0.0165528	0.0113229	0.000139635	0.00156941	0.00365238	0.00585122	0.00771714	0.00608163	0.00247352	0.00476882	0.0112276	0.0101441	0.00855349	0.0279119	0.120828	0.371348	1.60754	12.05507
5940	-1218.143	-1368.075	149.9321	1.709874	0.00230116	0.0924389	0.091837	0.174861	0.206392	0.00357723	0.0444642	0.12524	0.0497764	0.203881	0.0744726	0.0100725	0.286597	0.0433326	0.236368	0.37041	0.318319	0.0219998	0.0108698	0.41616	0.211144	0.073281	0.032327	0.180246	0.0207315	0.0695936	0.192152	0.0263012	0.228791	0.315704	0.394004	0.305661	0.152005	0.119094	0.0914007	0.483381	0.0671924	0.0171366	0.186852	0.202565	0.226454	0.186502	0.110933	0.236378	0.168506	0.0981122	0.269562	0.0661175	0.382299	0.154681	0.0348193	0.363714	0.0864149	0.11371	0.03504	0.109754	0.00262893	0.0742843	0.0304175	0.0851498	0.0225792	0.0722058	0.252881	0.322374	0.0183771	0.00728187	0.151054	0.0835856	0.0914216	0.0306393	0.159559	0.0977162	0.0105677	0.235979	0.0229175	0.184473	0.0342671	0.0648099	0.219629	0.0529223	0.144267	0.00749061	0.225461	0.0136863	0.1071	0.29538	0.0410139	0.00486778	0.0471874	0.208244	0.143577	0.016602	0.108208	0.164869	0.215578	0.0199753	0.245011	0.00017523	0.00703912	0.00699328	0.0133155	0.0157166	0.000272402	0.0033859	0.00953688	0.00379042	0.0155253	0.005671	0.00076701	0.021824	0.00329973	0.0179992	0.0282063	0.0242396	0.00167526	0.000827725	0.0316901	0.0160784	0.00558027	0.00246166	0.0137255	0.00157868	0.00529947	0.0146322	0.00200281	0.0174222	0.0240405	0.030003	0.0232757	0.011575	0.00906887	0.00696006	0.036809	0.00511663	0.00130493	0.0142286	0.0154251	0.0172442	0.0142019	0.0084474	0.0179999	0.0128315	0.00747114	0.0205269	0.00503478	0.0291116	0.0117788	0.00265145	0.0276964	0.0065804	0.00865887	0.00266826	0.00835763	0.00020019	0.00565667	0.00231626	0.00648406	0.00171938	0.00549839	0.0192566	0.0245485	0.0013994	0.000554506	0.0115026	0.00636495	0.00696166	0.00233315	0.0121502	0.00744098	0.000804722	0.0179695	0.00174514	0.0140474	0.0026094	0.0049352	0.0167245	0.00402998	0.0109858	0.000570402	0.0171686	0.0010422	0.00815551	0.0224928	0.00312316	0.000370676	0.00359327	0.0158575	0.0109332	0.00126422	0.00823996	0.0125546	0.0164161	0.00152109	0.0186573	0.0324263	0.134436	0.399716	1.65718	13.13217
5976	-1199.763	-1353.98	154.2169	1.733318	0.00503433	0.16736	0.119063	0.141075	0.167089	0.0263696	0.105287	0.192545	0.0153868	0.143892	0.12105	0.0854982	0.0997009	0.113734	0.138168	0.304673	0.261889	0.00879986	0.0357663	0.254947	0.0821042	0.164658	0.0785341	0.235382	0.00341282	0.133405	0.278259	0.00921756	0.0679885	0.0587332	0.381531	0.131641	0.0911644	0.24977	0.0465809	0.292925	0.0768483	0.087251	0.0716342	0.219366	0.055445	0.13406	0.191277	0.136373	0.162517	0.00474326	0.193935	0.0448643	0.373312	0.0845973	0.0899836	0.337143	0.199434	0.0196599	0.055155	0.0876338	0.0732124	0.0596445	0.0395884	0.0323029	0.0380442	0.0062807	0.0892151	0.265557	0.086701	0.0701467	0.0750744	0.107529	0.0817925	0.0316606	0.0929771	0.116378	0.00695963	0.318741	0.0865365	0.0394143	0.20761	0.0350687	0.0555633	0.155291	0.0563977	0.0339353	0.17395	0.116414	0.0291978	0.0205692	0.0639412	0.127854	0.028811	0.0880596	0.0656721	0.00763543	0.132721	0.0948647	0.0376827	0.00458054	0.192747	0.000462536	0.0153764	0.0109391	0.0129615	0.0153515	0.00242275	0.00967336	0.0176903	0.00141368	0.0132203	0.0111216	0.00785527	0.00916015	0.0104495	0.0126944	0.0279922	0.0240614	0.000808499	0.00328608	0.0234236	0.00754343	0.0151282	0.00721543	0.021626	0.000313557	0.0122568	0.0255655	0.000846876	0.00624653	0.00539619	0.0350537	0.0120947	0.00837585	0.022948	0.00427968	0.0269129	0.00706054	0.00801631	0.00658149	0.0201545	0.00509408	0.012317	0.0175739	0.0125295	0.0149315	0.000435794	0.017818	0.00412197	0.0342986	0.00777249	0.00826737	0.0309755	0.0183233	0.00180628	0.00506744	0.00805148	0.00672649	0.00547992	0.00363723	0.00296787	0.00349536	0.000577048	0.00819676	0.0243984	0.00796578	0.00644482	0.00689756	0.00987937	0.0075148	0.00290886	0.0085424	0.0106924	0.000639425	0.0292848	0.00795066	0.00362124	0.0190745	0.00322199	0.00510495	0.0142676	0.00518162	0.00311785	0.0159819	0.0106957	0.00268259	0.00188982	0.00587468	0.0117468	0.00264705	0.0080906	0.00603372	0.000701516	0.0121939	0.00871582	0.00346215	0.000420844	0.0177089	0.0303149	0.128157	0.386783	1.63514	10.88419
6012	-1225.921	-1374.724	148.8028	1.809121	0.0179627	0.014551	0.0944392	0.0975163	0.198412	0.0845243	0.111929	0.195214	0.279824	0.289541	0.11879	0.141739	0.131673	0.208474	0.280242	0.366505	0.443209	0.0264578	0.0472436	0.316887	0.407182	0.109722	0.266179	0.103259	0.00901519	0.0889452	0.203006	0.0082446	0.124463	0.201196	0.277031	0.113329	0.098268	0.139293	0.0744295	0.310107	0.0970385	0.13954	0.133884	0.170945	0.0733231	0.225405	0.47677	0.0955903	0.0686299	0.0522977	0.0852227	0.0185714	0.287917	0.0734511	0.000708074	0.348643	0.237385	0.157753	0.0259593	0.0173684	0.0759753	0.0181479	0.0824819	0.113361	0.260212	0.00316739	0.214886	0.367312	0.0202516	0.100656	0.141321	0.0517101	0.137834	0.203793	0.0865859	0.0376594	0.113094	0.299067	0.0628941	0.0156213	0.0917672	0.35362	0.0354487	0.174282	0.103075	0.00891887	0.0985439	0.113311	0.20423	0.0320477	0.0920601	0.328639	0.0204178	0.0380368	0.274052	0.00290076	0.0361864	0.0982629	0.129218	0.03249	0.208457	0.00131429	0.00106467	0.00690991	0.00713506	0.0145174	0.00618446	0.00818964	0.0142834	0.0204741	0.0211851	0.00869158	0.0103707	0.0096342	0.0152536	0.0205047	0.0268164	0.0324287	0.00193586	0.00345672	0.0231859	0.0297927	0.00802811	0.0194757	0.00755525	0.000659623	0.00650793	0.0148536	0.00060324	0.00910666	0.0147211	0.0202698	0.00829203	0.00719006	0.0101917	0.00544585	0.0226899	0.0071001	0.0102098	0.00979602	0.0125077	0.0053649	0.0164924	0.0348842	0.00699414	0.00502151	0.00382651	0.00623556	0.00135883	0.0210663	0.00537426	5.18082e-05	0.0255094	0.017369	0.0115424	0.00189938	0.00127081	0.00555895	0.00132784	0.00603503	0.00829435	0.0190392	0.000231751	0.0157228	0.0268755	0.00148177	0.00736476	0.0103401	0.00378352	0.010085	0.0149111	0.00633531	0.00275546	0.00827484	0.0218821	0.00460183	0.00114298	0.00671441	0.0258736	0.00259371	0.0127518	0.00754178	0.000652574	0.00721025	0.00829071	0.0149431	0.00234486	0.00673584	0.0240458	0.00149393	0.00278307	0.0200518	0.000212243	0.00264768	0.00718969	0.00945458	0.00237722	0.0152524	0.0242927	0.109381	0.346455	1.55996	13.6672
6048	-1233.927	-1382.313	148.3864	1.921437	0.0303684	0.0943539	0.0466132	0.107489	0.3928	0.0904459	0.170415	0.12844	0.158379	0.25584	0.277134	0.0339404	0.115555	0.267325	0.232175	0.537664	0.250515	0.0280881	0.0643101	0.331836	0.258187	0.109484	0.253677	0.17977	0.00549749	0.0324838	0.125116	0.0416909	0.151598	0.199753	0.252193	0.215766	0.166326	0.186208	0.110552	0.279932	0.00131955	0.103574	0.252992	0.264809	0.0905491	0.208991	0.374988	0.126305	0.0795717	0.132775	0.172618	0.0177366	0.254322	0.340111	0.0133216	0.248962	0.207557	0.325578	0.0621723	0.00672531	0.106718	0.00414086	0.0483233	0.0243879	0.0993135	0.00766753	0.114267	0.262931	0.043086	0.252105	0.211303	0.0188374	0.211262	0.099694	0.0415479	0.0388931	0.0198264	0.457155	0.0892941	0.00560917	0.0419908	0.561445	0.0862267	0.0771598	0.0965266	0.0359206	0.161133	0.173712	0.0834248	0.032507	0.0641992	0.0899735	0.00918709	0.105953	0.069099	0.00189046	0.0188219	0.268737	0.149423	0.0298531	0.0445088	0.00219663	0.0068249	0.00337167	0.00777503	0.0284124	0.00654222	0.0123266	0.00929042	0.011456	0.0185056	0.0200459	0.00245501	0.00835843	0.0193364	0.0167939	0.0388908	0.0181205	0.00203169	0.00465174	0.0240027	0.0186754	0.00791929	0.0183492	0.0130033	0.00039765	0.00234965	0.00905002	0.00301563	0.0109655	0.0144487	0.0182419	0.015607	0.0120308	0.0134689	0.00799657	0.0202483	9.54467e-05	0.00749184	0.0182997	0.0191544	0.00654968	0.015117	0.027124	0.00913603	0.00575566	0.00960404	0.012486	0.00128294	0.0183958	0.0246012	0.00096359	0.0180082	0.0150132	0.02355	0.00449711	0.000486461	0.00771922	0.000299521	0.00349537	0.00176405	0.00718364	0.000554615	0.0082653	0.0190186	0.00311654	0.0182355	0.0152841	0.00136257	0.0152812	0.00721116	0.00300528	0.00281325	0.0014341	0.0330674	0.00645891	0.000405728	0.00303732	0.040611	0.00623704	0.0055812	0.00698205	0.00259824	0.0116552	0.0125651	0.00603436	0.00235133	0.00464372	0.00650805	0.00066453	0.0076639	0.00499814	0.000136743	0.00136144	0.0194385	0.0108082	0.00215937	0.00321946	0.0173133	0.0855885	0.291209	1.4396	13.82495
6084	-1226.409	-1374.861	148.4524	1.844637	0.0130361	0.248007	0.0237611	0.0964193	0.127064	0.0336366	0.140356	0.213113	0.146254	0.393632	0.224545	0.0530735	0.147845	0.212285	0.0862799	0.250613	0.304001	0.0179567	0.00342953	0.325061	0.277972	0.166646	0.14356	0.271486	0.0196925	0.10633	0.122889	0.116686	0.0349058	0.119405	0.260664	0.00868586	0.171588	0.167197	0.0763525	0.277682	0.0262879	0.00310317	0.0619961	0.138164	0.0400822	0.130806	0.147114	0.263858	0.104898	0.0382795	0.11835	0.115925	0.136084	0.114661	0.0206804	0.316915	0.0266271	0.369208	0.12501	0.0545167	0.203899	0.0555188	0.0231404	0.194651	0.0779723	0.0132027	0.142184	0.516678	0.0307695	0.0523153	0.296375	0.09806	0.183886	0.022672	0.0210246	0.182211	0.068157	0.807215	0.0569472	0.00167162	0.425473	0.227774	0.244642	0.0101909	0.0523451	0.0912583	0.199454	0.173313	0.263934	0.0384077	0.21294	0.225129	0.199559	0.0699755	0.0559492	0.00130975	0.0489273	0.263212	0.165447	0.0165096	0.0415882	0.000942557	0.0179318	0.00171801	0.00697147	0.00918717	0.00243205	0.0101483	0.0154088	0.0105747	0.028461	0.0162354	0.00383741	0.0106897	0.015349	0.00623835	0.0181203	0.0219804	0.00129833	0.000247968	0.0235031	0.0200984	0.0120491	0.0103799	0.0196294	0.00142384	0.00768804	0.00888529	0.00843683	0.00252382	0.00863339	0.0188469	0.000628019	0.0124064	0.0120889	0.00552057	0.0200774	0.00190071	0.000224371	0.00448254	0.00998975	0.00289809	0.00945777	0.0106369	0.0190779	0.00758453	0.00276774	0.00855712	0.00838178	0.00983935	0.00829041	0.00149527	0.0229141	0.00192523	0.026695	0.00903867	0.00394176	0.0147426	0.00401421	0.00167313	0.014074	0.00563768	0.0009546	0.0102804	0.0373577	0.00222475	0.00378259	0.021429	0.00709009	0.0132956	0.00163927	0.00152016	0.0131745	0.004928	0.0583646	0.00411749	0.000120864	0.0307632	0.0164689	0.0176885	0.000736836	0.00378474	0.00659831	0.0144212	0.0125312	0.0190834	0.00277701	0.0153963	0.0162776	0.0144288	0.00505948	0.00404533	9.46996e-05	0.00353763	0.0190312	0.0119624	0.00119371	0.00300698	0.0218551	0.101356	0.328385	1.52293	13.83056
6120	-1215.707	-1366.37	150.6631	1.7454	0.00389721	0.149905	0.00430984	0.16629	0.199929	0.0737258	0.0716558	0.219553	0.173349	0.0955356	0.475159	0.126448	0.181418	0.0987475	0.228388	0.222393	0.23677	0.0328146	0.00421317	0.286671	0.293398	0.134532	0.0840392	0.282076	0.0691336	0.189502	0.301798	0.0545652	0.0900172	0.269199	0.243444	0.010872	0.0475952	0.108534	0.10867	0.232323	0.0557684	0.0095221	0.0852167	0.187881	0.0614327	0.0614995	0.0696223	0.283254	0.161724	0.0152761	0.156206	0.108523	0.351367	0.0812603	0.0629202	0.675105	0.0192504	0.135793	0.115645	0.105534	0.0171101	0.118395	0.0237305	0.193552	0.153419	0.0254348	0.257713	0.22145	0.0285817	0.222482	0.405837	0.0473968	0.00525213	0.0376544	0.109619	0.0941672	0.0360859	0.414478	0.0277723	0.00501124	0.0240733	0.212404	0.1274	0.0243604	0.222056	0.0775223	0.0629811	0.0249857	0.108115	0.0174957	0.123497	0.210553	0.0851286	0.0416356	0.131214	0.137287	0.00637346	0.0892865	0.115869	0.00692934	0.0655175	0.000306059	0.0117725	0.000338465	0.0130593	0.015701	0.00578991	0.00562735	0.0172422	0.0136136	0.0075027	0.0373156	0.00993038	0.0142473	0.00775494	0.017936	0.0174652	0.0185942	0.00257703	0.000330873	0.0225131	0.0230414	0.0105652	0.00659985	0.0221523	0.00542927	0.0148821	0.0237011	0.00428517	0.00706932	0.021141	0.0191184	0.000853813	0.0037378	0.0085235	0.00853416	0.018245	0.00437966	0.0007478	0.00669232	0.0147548	0.0048245	0.00482974	0.00546765	0.0222448	0.0127007	0.00119968	0.0122674	0.00852261	0.0275939	0.00638162	0.00494132	0.053018	0.00151179	0.0106642	0.00908191	0.00828791	0.0013437	0.00929791	0.00186363	0.0152002	0.0120484	0.00199747	0.020239	0.0173912	0.00224461	0.0174722	0.0318716	0.00372222	0.000412465	0.00295711	0.0086087	0.00739524	0.00283394	0.0325502	0.00218104	0.000393548	0.00189055	0.0166807	0.0100051	0.00191309	0.0174387	0.00608806	0.00494609	0.0019622	0.00849063	0.00137399	0.00969858	0.0165354	0.00668541	0.00326977	0.0103047	0.0107816	0.000500527	0.00701194	0.00909957	0.000544182	0.00514528	0.0292747	0.12501	0.3802	1.62354	12.7335
6156	-1215.077	-1364.056	148.979	1.664651	0.0423837	0.228476	0.0950464	0.13734	0.0446053	0.00928264	0.0514563	0.307208	0.170508	0.129191	0.40265	0.149705	0.16907	0.275924	0.329873	0.153878	0.188675	0.00282155	0.00874937	0.436751	0.154946	0.138226	0.183519	0.266093	0.00963148	0.169707	0.211982	0.0331705	0.0479223	0.373656	0.291305	0.168613	0.116182	0.158156	0.243726	0.317288	0.197321	0.0731976	0.106473	0.137421	0.256628	0.161221	0.0954856	0.112879	0.207683	0.129776	0.179653	0.0144438	0.105183	0.0731751	0.0249302	0.448425	0.0501467	0.281921	0.0458809	0.0115749	0.00982175	0.0777459	0.036046	0.0360143	0.072545	0.124536	0.0808218	0.333481	0.0414918	0.069601	0.0346092	0.038497	0.049664	0.270178	0.120143	0.153955	0.0432012	0.670489	0.0417304	0.0723948	0.140088	0.152298	0.186915	0.0129664	0.0876373	0.20165	0.294683	0.13478	0.093651	0.0124831	0.105682	0.226805	0.340322	0.0460168	0.0474493	0.142475	0.00614726	0.0241306	0.0544655	0.0178893	0.014065	0.00310487	0.0167373	0.00696275	0.010061	0.00326762	0.000680012	0.0037695	0.022505	0.0124908	0.00946408	0.0294966	0.0109668	0.0123855	0.0202132	0.0241653	0.0112725	0.0138216	0.000206697	0.000640947	0.0319948	0.0113508	0.0101259	0.0134439	0.019493	0.000705567	0.0124321	0.015529	0.00242995	0.00351061	0.0273727	0.02134	0.0123519	0.00851109	0.0115859	0.0178545	0.0232433	0.014455	0.00536219	0.00779984	0.010067	0.0187996	0.0118105	0.00699492	0.0082691	0.0152141	0.00950689	0.0131607	0.0010581	0.00770532	0.00536054	0.00182629	0.03285	0.00367356	0.0206525	0.00336107	0.000847937	0.000719505	0.00569537	0.00264059	0.00263828	0.00531438	0.00912308	0.0059207	0.0244296	0.00303954	0.00509871	0.00253534	0.00282015	0.0036382	0.0197922	0.0088012	0.0112781	0.00316476	0.0491175	0.00305701	0.00530337	0.0102623	0.0111568	0.0136927	0.000949869	0.00641998	0.0147721	0.0215874	0.00987351	0.00686053	0.000914465	0.00774188	0.0166149	0.0249307	0.00337102	0.00347596	0.0104372	0.000450325	0.00176772	0.00398994	0.00131051	0.00103035	0.0368661	0.147201	0.425237	1.69791	13.6507
