Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7560	-3275.449	-3441.945	166.4959	0.07472093	0.0298778	0.00179863	0.0195588	0.00399473	0.0287681	0.0486807	0.0524069	0.125573	0.0496314	0.0431088	0.0593492	0.0759392	0.165469	0.10182	0.0764524	0.0133412	0.0306735	0.0597043	0.0636294	7.18632e-05	0.0245578	0.00935013	0.00207866	0.017749	0.00251398	0.0782804	0.00524723	0.0135757	0.0463163	0.0355107	0.150413	0.0440242	0.00642636	0.161509	0.0427228	0.124001	0.0468621	0.0209471	0.135795	0.135054	0.0180452	0.00668381	0.134989	0.142925	0.0361534	0.0215708	0.1929	0.0141582	0.0597612	0.0766119	0.306437	0.0743094	0.0324056	0.0254141	0.0596714	0.184287	0.0494736	0.104577	0.00632473	0.133867	0.0188957	0.110669	0.0235301	0.0244239	0.00348272	0.025101	0.00192843	0.00442053	0.140444	0.052462	0.0106494	0.0262236	0.0761115	0.0125979	0.0918312	0.00952261	0.0297346	0.00195407	0.0449062	0.0903485	0.00888518	0.0421483	0.0231225	0.0259825	0.0797779	0.00706407	0.0573934	0.0227233	0.0269252	0.0329413	0.0197055	0.0331365	0.0883351	0.0118105	0.0561092	0.0289302	0.00757549	0.00574004	0.000345549	0.00375759	0.000767457	0.00552684	0.0093524	0.0100683	0.0241247	0.00953506	0.00828196	0.011402	0.0145892	0.0317894	0.0195614	0.0146878	0.00256308	0.00589291	0.0114702	0.0122243	1.38062e-05	0.00471797	0.00179632	0.000399346	0.00340988	0.00048298	0.015039	0.00100808	0.00260813	0.00889817	0.00682223	0.0288969	0.00845781	0.00123462	0.0310287	0.0082078	0.0238228	0.00900302	0.00402429	0.0260885	0.0259462	0.00346681	0.00128408	0.0259337	0.0274585	0.00694569	0.00414413	0.0370595	0.00272004	0.0114812	0.0147185	0.0588718	0.0142761	0.00622568	0.00488249	0.0114639	0.0354047	0.00950474	0.020091	0.00121509	0.0257182	0.00363019	0.0212614	0.00452054	0.00469226	0.000669091	0.00482234	0.000370486	0.000849261	0.0269817	0.0100789	0.00204593	0.00503802	0.0146223	0.00242028	0.0176424	0.00182946	0.00571253	0.00037541	0.00862727	0.0173575	0.001707	0.00809743	0.00444223	0.0049917	0.0153267	0.00135713	0.0110263	0.00436554	0.00517279	0.0063286	0.00378577	0.0063661	0.0169707	0.002269	0.0107795	0.00555799	0.00145538	0.915077	0.97375	1.02124	1.08672	5.20515
7596	-3269.062	-3435.244	166.1818	0.1056125	0.0424928	0.000374509	0.0240031	0.0154562	0.0254719	0.0426447	0.0589375	0.104522	0.042278	0.0101159	0.0672097	0.0876077	0.150621	0.119034	0.0524592	0.00577658	0.0158082	0.101902	0.053179	0.00366725	0.0319257	0.018649	0.0120977	0.00927463	0.00221122	0.105581	0.0154123	0.00263179	0.0275482	0.038929	0.15013	0.0627092	0.0245739	0.140887	0.0460995	0.103421	0.0219831	0.0179997	0.0414111	0.194502	0.0119744	0.022291	0.133918	0.113035	0.0421989	0.0237006	0.121492	0.0250413	0.0770365	0.0313517	0.0148454	0.0186316	0.0715517	0.138064	0.0432483	0.0383158	0.0162739	0.0284394	0.0349766	0.0097833	0.127375	0.0872265	0.00830482	0.0413127	0.0298985	0.0253812	0.0713239	0.0101487	0.0626536	0.0387696	0.273287	0.0714431	0.013685	0.0202036	0.01491	0.00558265	0.122256	0.000448725	0.0046303	0.0618883	0.026336	0.0507933	0.157631	0.0490836	0.0441733	0.0109634	0.158488	0.0259371	0.00263435	0.142383	0.0637976	0.00620999	0.0284376	0.138388	0.0689644	0.00226283	0.186651	0.00792543	6.98505e-05	0.00447688	0.00288277	0.00475083	0.00795377	0.0109926	0.0194946	0.00788538	0.00188674	0.0125355	0.0163399	0.0280927	0.0222013	0.0097843	0.0010774	0.00294843	0.0190059	0.00991856	0.000683987	0.00595454	0.00347828	0.00225638	0.00172983	0.00041242	0.0196922	0.00287459	0.000490863	0.00513809	0.00726074	0.0280012	0.0116961	0.00458333	0.0262772	0.00859813	0.0192892	0.00410012	0.00335718	0.00772368	0.0362771	0.00223338	0.00415756	0.0249774	0.0210825	0.00787063	0.00442046	0.0226598	0.00467052	0.0143683	0.00584748	0.00276885	0.00347503	0.0133453	0.0257506	0.00806635	0.00714637	0.00303528	0.0053043	0.00652358	0.00182471	0.0237571	0.0162688	0.00154895	0.00770534	0.00557645	0.00473391	0.0133028	0.00189286	0.0116857	0.00723102	0.0509714	0.013325	0.00255242	0.00376823	0.00278089	0.00104123	0.0228022	8.36929e-05	0.000863609	0.0115429	0.00491199	0.00947358	0.0294001	0.0091547	0.00823887	0.00204482	0.02956	0.00483759	0.000491339	0.0265562	0.011899	0.00115824	0.00530398	0.0258111	0.0128627	0.000422046	0.0348128	0.880674	0.96153	1.02847	1.1229	5.361571
7632	-3273.963	-3440.03	166.0676	0.1931208	0.0431127	0.000790308	0.0146969	0.0110805	0.0496627	0.0259212	0.13006	0.121134	0.031495	0.058968	0.0760942	0.080051	0.138589	0.0929215	0.0727863	0.0021443	0.00392039	0.104558	0.0811072	0.00922829	0.0321908	0.0119388	0.0113604	0.0108931	0.00376804	0.0606705	0.0160891	0.0150311	0.0375208	0.0332848	0.20411	0.0370851	0.00195133	0.158357	0.0147638	0.113826	0.0609221	0.0235655	0.0624556	0.112073	0.013345	0.0052981	0.128032	0.147664	0.0566914	0.00730637	0.134629	0.0319234	0.12665	0.0482063	0.157553	0.0423375	0.0102294	0.0414427	0.0936803	0.0557511	0.0176939	0.112962	0.0116019	0.106409	0.0191459	0.114635	0.0392722	0.00673661	0.0722543	0.049649	0.0160446	0.00792476	0.0973727	0.0566019	0.00549499	0.0418096	0.116818	0.0342561	0.106566	0.0251107	0.0467825	0.0258305	0.0733378	0.120053	0.028009	0.0347729	0.0854061	0.0261115	0.105277	0.0172111	0.108918	0.0272158	0.0574729	0.104207	0.00792029	0.028762	0.0483962	0.00174603	0.05992	0.0371356	0.00253211	0.00801904	0.000146999	0.00273365	0.002061	0.00923736	0.00482139	0.0241914	0.0225312	0.00585813	0.0109681	0.0141537	0.0148896	0.0257778	0.0172836	0.0135384	0.000398843	0.000729199	0.019448	0.0150861	0.00171648	0.00598755	0.00222064	0.00211305	0.00202613	0.000700861	0.0112848	0.0029926	0.00279581	0.00697894	0.00619103	0.0379649	0.00689789	0.000362951	0.0294546	0.00274609	0.0211718	0.0113316	0.00438322	0.0116168	0.0208458	0.0024822	0.000985455	0.0238141	0.0274657	0.0105447	0.001359	0.0250412	0.00593781	0.0235571	0.00896645	0.0293051	0.00787485	0.00190268	0.00770841	0.0174247	0.0103698	0.0032911	0.0210112	0.00215798	0.0197923	0.00356117	0.0213224	0.0073047	0.00125302	0.0134394	0.0092348	0.00298432	0.00147402	0.0181115	0.0105281	0.00102208	0.00777666	0.0217284	0.0063717	0.0198214	0.00467063	0.00870162	0.00480452	0.013641	0.02233	0.00520972	0.00646781	0.0158857	0.00485679	0.0195817	0.0032013	0.020259	0.00506218	0.0106901	0.0193826	0.00147319	0.00534978	0.00900177	0.000324765	0.0111452	0.00690729	0.000470977	0.785996	0.922947	1.04382	1.2257	5.376294
7668	-3277.444	-3443.49	166.0462	0.1824334	0.047023	0.0202105	0.0141733	0.0131708	0.0195417	0.0368079	0.0380661	0.149647	0.062704	0.00256524	0.0873313	0.0850874	0.16231	0.0957727	0.0748049	0.00264754	0.0279841	0.0658657	0.0713057	0.0380988	0.036503	0.0155001	0.011046	0.006239	0.00691572	0.0651396	0.00745541	0.012985	0.0542391	0.0630421	0.163	0.0710681	0.000516692	0.11919	0.012302	0.163435	0.0451429	0.0243608	0.0788931	0.134522	0.0372342	0.018879	0.107418	0.119093	0.0593652	0.0142007	0.0714444	0.0216972	0.111822	0.0632013	0.00666562	0.018478	0.0915753	0.127112	0.0241025	0.0738927	0.0168156	0.0081848	0.081312	0.00659228	0.082356	0.0389426	0.044297	0.0435855	0.025175	0.0151226	0.0295365	0.011438	0.0613969	0.0393225	0.203294	0.141751	0.0335083	0.0124689	0.0216004	0.0166276	0.101606	0.00576568	0.00690918	0.0670942	0.0354429	0.047302	0.184693	0.0506059	0.00517084	0.0374811	0.0878507	0.0245164	0.0291004	0.0542707	0.0741011	0.00762823	0.0695761	0.112998	0.078008	0.0032537	0.204448	0.00871774	0.00374689	0.00262764	0.00244178	0.0036229	0.00682392	0.00705719	0.0277435	0.0116249	0.000475577	0.0161906	0.0157746	0.0300911	0.0177556	0.0138683	0.000490835	0.00518805	0.0122111	0.0132196	0.00706325	0.0067674	0.0028736	0.00204785	0.00115667	0.00128213	0.0120764	0.00138218	0.00240733	0.0100556	0.0116876	0.030219	0.0131755	9.57911e-05	0.0220969	0.0022807	0.0302998	0.00836919	0.00451632	0.0146262	0.0249394	0.00690297	0.00350004	0.0199146	0.0220791	0.0110059	0.0026327	0.0132453	0.0040225	0.0207311	0.0117171	0.00123576	0.00342569	0.0169774	0.0235657	0.00446844	0.0136992	0.0031175	0.00151741	0.0150747	0.00122216	0.0152682	0.00721969	0.00821236	0.00808045	0.00466727	0.00280362	0.00547586	0.00212052	0.0113826	0.00729013	0.0376893	0.0262797	0.0062122	0.00231164	0.00400457	0.00308264	0.0188371	0.00106892	0.00128091	0.0124388	0.00657087	0.00876947	0.0342408	0.00938198	0.000958638	0.00694875	0.0162869	0.00454516	0.00539501	0.0100614	0.0137378	0.00141422	0.0128989	0.0209491	0.0144621	0.000603214	0.0379032	0.797317	0.927956	1.04236	1.21315	5.393943
7704	-3281.077	-3447.008	165.9307	0.07360671	0.110049	0.0352783	0.0198637	0.0116253	0.0339938	0.0438263	0.0930008	0.145247	0.031559	0.0465269	0.0354667	0.0921033	0.125136	0.0708404	0.0645485	0.0040993	0.0273134	0.0796873	0.116677	0.0143638	0.0390519	0.0279673	0.00553858	0.0141655	0.00464308	0.0622591	0.0274992	0.00867031	0.0434661	0.0453472	0.178302	0.0407316	0.00245056	0.168716	0.0272221	0.173077	0.0358301	0.01552	0.0567522	0.0886271	0.0283793	0.00199805	0.137079	0.145092	0.0870257	0.00995572	0.162455	0.0384219	0.0566457	0.0363505	0.212123	0.0719597	0.0282222	0.00690165	0.0565301	0.095952	0.076974	0.122524	0.0076904	0.133886	0.00994823	0.131686	0.0447591	0.0370918	0.0288488	0.00441023	0.000971075	0.013076	0.236777	0.0251322	0.0264175	0.0363964	0.081065	0.0237931	0.151296	0.00613676	0.0215261	0.00460462	0.063183	0.0552324	0.0153534	0.0518383	0.0570781	0.0153455	0.0812612	0.0146576	0.0396035	0.0312222	0.0478742	0.0420868	0.00204003	0.0147787	0.0985835	0.0701395	0.124014	0.0240513	0.00198196	0.0199457	0.00639393	0.00360014	0.00210699	0.00616112	0.00794319	0.0168557	0.0263249	0.00571984	0.00843265	0.00642807	0.016693	0.0226799	0.0128393	0.0116989	0.000742968	0.00495035	0.0144427	0.0211467	0.00260332	0.00707787	0.00506886	0.00100383	0.00256739	0.000841523	0.011284	0.00498403	0.00157143	0.00787791	0.00821884	0.032316	0.0073823	0.000444146	0.0305784	0.0049338	0.0313689	0.00649394	0.00281289	0.0102859	0.016063	0.00514354	0.000362132	0.0248446	0.0262968	0.0157728	0.0018044	0.0294438	0.00696369	0.0102666	0.00658826	0.0384456	0.0130422	0.00511506	0.00125087	0.0102457	0.0173906	0.013951	0.0222065	0.00139383	0.0242658	0.00180304	0.0238672	0.00811226	0.00672262	0.00522863	0.000799321	0.000176	0.00236993	0.042914	0.00455502	0.00478798	0.00659657	0.0146924	0.00431232	0.0274213	0.00111224	0.00390144	0.000834553	0.0114514	0.0100105	0.0027827	0.0093953	0.010345	0.00278126	0.014728	0.00265658	0.00717783	0.00565879	0.00867684	0.00762791	0.00036974	0.00267852	0.0178675	0.0127123	0.0224766	0.00435912	0.000359216	0.916327	0.974176	1.02096	1.08542	5.517468
7740	-3267.162	-3432.032	164.8701	0.2234596	0.0261305	0.0267665	0.0184261	0.00850894	0.0586724	0.034155	0.109981	0.118822	0.0394506	0.0354705	0.087167	0.107957	0.167646	0.12016	0.0893322	0.00817492	0.00585116	0.111588	0.105884	0.00755424	0.0287105	0.0108837	0.00316358	0.0213806	0.0160966	0.178292	0.00399084	0.00141547	0.0130885	0.0310514	0.258732	0.08788	0.00288325	0.211157	0.0323289	0.162147	0.0478699	0.0178152	0.0958555	0.0955851	0.0244592	0.00697807	0.180081	0.157272	0.067201	0.00545443	0.0958648	0.0120802	0.0549815	0.051914	0.0117472	0.0324856	0.0285883	0.114158	0.047659	0.071468	0.0119719	0.00198677	0.116935	0.00139388	0.168709	0.106142	0.033486	0.0254196	0.0202655	0.00169362	0.0469488	0.0141765	0.0141344	0.0489933	0.255301	0.0492436	0.0520148	0.0372443	0.0265509	0.0461314	0.0741961	0.00180646	0.0146096	0.11429	0.0538943	0.040663	0.166026	0.0803057	0.0233426	0.0185524	0.0784602	0.0120526	0.0328434	0.110914	0.0484845	0.0188268	0.0277746	0.169312	0.14021	0.0117386	0.128589	0.00434347	0.00444918	0.00306282	0.00141437	0.00975263	0.0056773	0.0182813	0.0197509	0.00655755	0.00589597	0.0144891	0.0179448	0.0278664	0.0199732	0.014849	0.00135885	0.000972591	0.0185484	0.0176002	0.00125568	0.00477232	0.00180911	0.000525857	0.00355392	0.00267561	0.029636	0.000663366	0.000235282	0.0021756	0.00516143	0.043007	0.0146076	0.000479259	0.035099	0.00537378	0.0269525	0.00795703	0.00296129	0.0159333	0.0158883	0.00406566	0.00115991	0.0299335	0.0261421	0.0111703	0.000906647	0.0159348	0.00200799	0.00913914	0.00862924	0.00195265	0.00539981	0.004752	0.0189756	0.00792197	0.0118795	0.00199	0.000330245	0.0194372	0.000231694	0.0280431	0.0176431	0.0055661	0.00422529	0.00336856	0.000281517	0.00780391	0.00235644	0.00234945	0.00814376	0.0424366	0.00818536	0.008646	0.00619081	0.00441334	0.00766805	0.012333	0.000300273	0.00242844	0.0189975	0.00895842	0.00675907	0.0275972	0.0133486	0.00388005	0.00308382	0.0130418	0.0020034	0.00545929	0.0184364	0.00805918	0.00312943	0.00461675	0.0281433	0.023306	0.00195122	0.0213744	0.754256	0.908309	1.04732	1.26123	6.016053
7776	-3271.981	-3438.328	166.347	0.2780979	0.0363997	0.0142812	0.0152544	0.00482281	0.0059658	0.0481573	0.0759478	0.132275	0.0440112	0.00658971	0.036432	0.110174	0.115477	0.133497	0.067551	0.0357943	0.00256778	0.0657757	0.0868577	0.0173824	0.0286656	0.0162979	0.00981509	0.0133673	0.0189589	0.0843226	0.0185479	0.00387266	0.0405926	0.0180866	0.147733	0.0583154	0.00982854	0.249852	0.031218	0.133382	0.0326075	0.0165433	0.0717449	0.0870776	0.015806	0.0385537	0.152261	0.0969511	0.0465502	0.000536737	0.118732	0.0272125	0.0831688	0.016925	0.21278	0.0489311	0.0492768	0.00479012	0.0422034	0.103173	0.0202178	0.0853917	0.0226331	0.080694	0.0188821	0.0899833	0.022233	0.0288217	0.116629	0.0207613	0.0156418	0.00795925	0.131287	0.0513425	0.038742	0.0332724	0.0740679	0.0148149	0.16863	0.0129202	0.087508	0.0123558	0.0469889	0.0664993	0.0240234	0.0301163	0.0267962	0.0455916	0.0959232	0.000261198	0.0646215	0.0558059	0.0183084	0.0314175	0.0414369	0.0636756	0.0659232	0.0211719	0.0838912	0.0298941	0.00400329	0.00703371	0.00275963	0.00294769	0.000931939	0.0011528	0.00930571	0.0146758	0.0255601	0.00850452	0.00127337	0.00703995	0.0212896	0.0223143	0.0257964	0.0130532	0.00691673	0.000496185	0.0127102	0.016784	0.00335889	0.0055392	0.00314934	0.00189662	0.00258304	0.00366353	0.0162941	0.00358411	0.000748336	0.00784393	0.00349498	0.0285472	0.0112686	0.00189922	0.0482802	0.00603243	0.0257741	0.00630092	0.00319676	0.0138637	0.0168265	0.00305429	0.00744995	0.0294222	0.0187344	0.00899514	0.000103717	0.0229433	0.00525842	0.0160712	0.00327051	0.0411167	0.00945523	0.00952202	0.000925621	0.0081552	0.0199367	0.0039068	0.0165007	0.00437351	0.0155929	0.00364869	0.017388	0.0042962	0.00556937	0.0225369	0.00401183	0.00302255	0.00153801	0.0253693	0.0099212	0.00748632	0.00642941	0.0143125	0.00286276	0.0325852	0.00249665	0.0169097	0.00238758	0.00907992	0.01285	0.00464217	0.00581953	0.00517797	0.00880992	0.0185358	5.04727e-05	0.0124872	0.0107837	0.00353782	0.00607097	0.00800709	0.0123044	0.0127387	0.00409116	0.0162108	0.00577661	0.000773577	0.698668	0.880485	1.05121	1.32477	5.175034
7812	-3284.579	-3450.459	165.88	0.02483599	0.047532	0.0190977	0.0310848	0.019891	0.03621	0.0265826	0.132202	0.149516	0.0421235	0.00166277	0.0710964	0.070353	0.193073	0.080337	0.031886	0.0134849	0.0420062	0.0902046	0.0533699	0.0192138	0.0423655	0.0301096	0.0292562	0.036516	0.0421007	0.11481	0.0256634	0.00708148	0.0818448	0.0450092	0.147711	0.0344368	0.00265059	0.169846	0.0404564	0.0819244	0.0431707	0.00957801	0.075897	0.0892288	0.0225253	0.00463682	0.105393	0.134132	0.0778563	0.0138513	0.132905	0.028206	0.0519691	0.0683894	0.0108964	0.0438702	0.0479595	0.0845085	0.0344129	0.0275249	2.67716e-05	0.0496707	0.11137	0.0167915	0.170152	0.110007	0.0144819	0.023552	0.00564841	0.011525	0.0276327	0.00985781	0.0362452	0.0349162	0.255575	0.122345	0.0436242	0.00947738	0.0666886	0.0297474	0.0945949	0.00590543	0.04109	0.0152856	0.060229	0.0100034	0.148059	0.0792885	0.00466444	0.0261086	0.045449	0.000338776	0.0327458	0.112986	0.0565323	0.0212201	0.057461	0.157167	0.0640194	0.00870117	0.171297	0.00853035	0.00342737	0.00557865	0.00356975	0.00649844	0.00477066	0.0237256	0.026833	0.00755972	0.000298409	0.0127594	0.0126259	0.0346499	0.0144177	0.00572243	0.00242008	0.00753866	0.0161886	0.00957805	0.00344822	0.00760314	0.00540364	0.00525047	0.00655337	0.00755563	0.0206044	0.00460569	0.00127088	0.0146883	0.0080776	0.026509	0.00618022	0.000475689	0.0304815	0.00726054	0.0147026	0.00774765	0.00171892	0.0136209	0.0160135	0.00404251	0.000832149	0.0189144	0.0240721	0.0139725	0.00248584	0.0238518	0.00506201	0.00932666	0.0122735	0.00195552	0.00787319	0.00860708	0.0151664	0.00617593	0.00493978	4.80458e-06	0.00891417	0.0199871	0.0030135	0.0305364	0.0197425	0.00259901	0.00422677	0.00101369	0.00206833	0.00495911	0.00176914	0.00650476	0.00626626	0.0458669	0.0219566	0.00782904	0.00170086	0.0119683	0.00533863	0.0169765	0.00105982	0.00737424	0.00274324	0.010809	0.00179526	0.0265715	0.0142296	0.000837107	0.00468559	0.00815654	6.07986e-05	0.00587675	0.0202771	0.0101456	0.00380828	0.0103123	0.028206	0.0114893	0.00156156	0.030742	0.971535	0.991812	1.00763	1.02866	5.5721
7848	-3272.374	-3437.824	165.4498	0.3566895	0.0515332	0.00418007	0.0459843	0.0255408	0.00894807	0.0384709	0.0705465	0.170135	0.0818187	0.0284017	0.0463056	0.133747	0.173359	0.13605	0.0527491	0.00655385	0.0314625	0.0768835	0.075861	0.0107203	0.0322157	0.0353218	0.00534577	0.0172326	0.0208891	0.136053	0.0135923	0.0086652	0.0242667	0.0220276	0.140242	0.0409702	0.00499285	0.181871	0.0191238	0.111023	0.0404884	0.0283549	0.142652	0.14269	0.0148531	0.023205	0.111165	0.0726712	0.0567803	0.0135902	0.128398	0.0158232	0.0754919	0.0706951	0.199028	0.119265	0.0468517	0.013871	0.0165773	0.0612739	0.000699931	0.121736	0.00835009	0.120709	0.0550328	0.0715475	0.100483	0.00399263	0.0984033	0.0373284	0.00177033	0.0231333	0.151512	0.09917	0.0335714	0.0181433	0.0811334	0.0397124	0.151821	0.0186793	0.0484585	0.00476007	0.0498175	0.0471756	0.0911481	0.0165177	0.0551376	0.0123373	0.0810996	0.0340567	0.0696336	0.0056541	0.0259693	0.0267552	0.0262913	0.0391833	0.0837151	0.0160462	0.110314	0.0667053	0.00156906	0.00915969	0.00074298	0.00817341	0.00453971	0.00159046	0.00683795	0.0125392	0.0302404	0.0145427	0.00504822	0.00823052	0.0237726	0.0308134	0.024182	0.00937581	0.0011649	0.00559226	0.0136655	0.0134838	0.00190547	0.00572614	0.00627823	0.000950175	0.00306298	0.00371291	0.0241826	0.00241594	0.00154018	0.00431326	0.00391527	0.0249272	0.00728219	0.000887447	0.0323264	0.00339913	0.0197335	0.00719655	0.0050399	0.0253555	0.0253623	0.00264004	0.00412453	0.0197588	0.0129168	0.0100923	0.00241558	0.0228219	0.00281248	0.0134182	0.0125656	0.0353759	0.0211985	0.00832759	0.00246548	0.00294651	0.010891	0.000124408	0.0216377	0.00148417	0.0214553	0.00978173	0.0127171	0.0178602	0.000709665	0.0174906	0.00663488	0.000314664	0.0041118	0.0269303	0.0176268	0.0059671	0.00322485	0.0144209	0.00705863	0.0269852	0.00332013	0.00861319	0.000846072	0.00885473	0.00838516	0.016201	0.00293592	0.00980036	0.00219288	0.0144149	0.00605337	0.0123769	0.00100498	0.00461588	0.00475557	0.00467312	0.00696457	0.0148798	0.00285212	0.0196076	0.0118564	0.00027889	0.62255	0.837554	1.05131	1.4144	5.626084
7884	-3266.769	-3432.22	165.4504	0.01038829	0.0676788	0.00385716	0.0290359	0.0245888	0.0327478	0.0602976	0.0550555	0.162824	0.0467659	0.0590719	0.0765203	0.100736	0.199118	0.0787017	0.0675365	0.0156171	0.0161006	0.0724013	0.0949306	0.0102634	0.0337282	0.00962217	0.0141762	0.0406836	0.00579053	0.103989	0.0102812	0.00747491	0.0508118	0.0278874	0.151995	0.0710063	0.00264412	0.232713	0.0233995	0.118373	0.063878	0.0100902	0.0611983	0.0762886	0.0352177	0.00718597	0.196773	0.134626	0.106895	0.00466529	0.102814	0.00974559	0.111678	0.0828298	0.296098	0.0553942	0.0514821	0.0325543	0.0693675	0.137923	0.0645079	0.0524168	0.0353395	0.0379321	0.110263	0.126736	0.0446129	0.0480569	0.0448627	0.0127466	0.00254955	0.0227373	0.0215261	0.0818094	0.166325	0.0233603	0.0279891	0.0687428	0.0541252	0.00410102	0.00503637	0.00267444	0.0927951	0.00210146	0.111196	0.175319	0.0379485	0.00562161	0.0348384	0.0282322	0.00526377	3.20073e-05	0.028598	0.157568	0.0696093	0.00212211	0.076273	0.0527233	0.0161092	0.0301537	0.00544171	0.0116376	0.000663252	0.00499283	0.00422813	0.00563109	0.0103684	0.00946698	0.0279982	0.00804157	0.0101576	0.0131579	0.017322	0.034239	0.013533	0.0116131	0.00268541	0.00276855	0.0124497	0.0163236	0.00176483	0.00579968	0.00165456	0.00243764	0.00699568	0.000995702	0.0178812	0.00176788	0.00128534	0.00873726	0.00479534	0.0261361	0.0122098	0.000454665	0.0400157	0.00402362	0.0203547	0.010984	0.00173505	0.0105233	0.0131181	0.0060558	0.00123565	0.0338358	0.0231494	0.0183809	0.000802213	0.0176793	0.00167579	0.0192034	0.0142429	0.0509151	0.00952522	0.00885252	0.00559782	0.011928	0.0237163	0.0110924	0.00901325	0.00607675	0.00652256	0.0189602	0.0217927	0.00767134	0.00826355	0.0077143	0.00219182	0.000438404	0.00390975	0.00370149	0.0140674	0.0286001	0.00401688	0.00481283	0.0118206	0.00930702	0.000705185	0.00086602	0.00045988	0.0159564	0.000361354	0.0191206	0.0301466	0.00652538	0.000966655	0.00599058	0.00485462	0.000905124	5.50376e-06	0.00491752	0.0270944	0.0119696	0.000364904	0.0131154	0.00906596	0.00277003	0.00518503	0.00093572	0.988068	0.996642	1.00326	1.01197	5.815528
