Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23352	-1569.767	-1733.314	163.5469	3.977501	3.181943	1.170173	2.220101	0.6917389
23358	-1558.473	-1726.108	167.6348	1.809315	1.379785	0.7021877	2.220101	0.6815248
23364	-1548.962	-1716.048	167.0862	0.04169773	2.741955	1.014505	2.352433	1.413664
23370	-1547.058	-1714.309	167.2512	0.04169773	2.798389	1.154742	2.006667	1.413664
23376	-1547.14	-1714.448	167.3082	0.04182807	2.669668	1.195363	2.003817	1.413664
23382	-1542.674	-1710.964	168.2898	0.04182807	1.432866	1.111699	2.003817	1.520633
23388	-1544.918	-1712.697	167.7798	0.04029336	1.700262	1.144577	2.010044	1.68449
23394	-1547.827	-1715.588	167.761	0.04086568	1.700262	1.064729	1.942315	1.800497
23400	-1538.627	-1705.771	167.1442	0.04086568	2.509371	0.9570558	2.444516	1.476637
23406	-1552.924	-1720.045	167.1206	0.04086568	2.509371	0.9317598	2.664837	1.343776
23412	-1545.756	-1714.044	168.2872	0.04086568	1.758338	0.7016559	2.24625	1.418221
23418	-1550.271	-1718.053	167.7821	0.04086568	2.099803	1.092276	2.028836	1.453017
23424	-1555.639	-1723.48	167.8411	0.04177057	1.912095	0.8100139	2.54608	1.345856
23430	-1550.217	-1717.458	167.2408	0.04177057	2.26002	1.210476	2.454482	1.349531
23436	-1550.561	-1718.874	168.3132	0.04177057	1.553634	0.8787415	2.245086	1.410149
23442	-1550.018	-1718.354	168.3359	0.04177057	1.39989	0.9218141	2.526799	1.247666
23448	-1546.403	-1714.242	167.8389	0.04360152	2.572704	0.8559637	2.155798	1.190896
23454	-1545.883	-1713.969	168.0859	0.04360152	2.251395	0.9603979	2.155798	1.102009
23460	-1554.732	-1722.968	168.2361	0.04827221	2.316842	0.8043794	2.13004	1.076979
23466	-1538.576	-1706.668	168.0921	0.04796095	2.349025	0.8074738	2.287203	1.037773
23472	-1545.302	-1713.085	167.7834	0.0490143	2.290859	1.100992	2.367123	1.020309
23478	-1546.233	-1713.677	167.4441	0.04664054	2.743915	0.8207688	2.789792	0.8614467
23484	-1550.208	-1717.615	167.4073	0.04664054	3.238577	0.8356936	2.44949	0.8798938
23490	-1565.548	-1730.705	165.1568	0.1459613	3.154121	0.7648892	4.661013	0.2203374
23496	-1554.993	-1720.567	165.5731	0.1863216	2.955317	1.108074	3.989585	0.2155116
23502	-1547.4	-1713.21	165.8101	0.198923	2.816024	0.949996	4.064659	0.2440563
23508	-1549.296	-1716.741	167.4453	0.1430726	2.53774	0.9264673	2.87538	0.3645039
23514	-1541.242	-1708.152	166.9101	0.05009919	2.402203	1.104022	3.322427	0.8302471
23520	-1534.677	-1702.553	167.8763	0.04772901	2.164813	0.8018523	2.724578	0.970215
23526	-1539.667	-1707.698	168.031	0.04772901	2.164813	1.017052	2.262376	1.06282
23532	-1548.158	-1715.492	167.334	0.04772901	3.035896	0.8216564	2.598647	0.9623481
23538	-1559.263	-1726.353	167.0897	0.04772901	2.647282	1.033452	3.008369	0.8551557
23544	-1563.963	-1731.422	167.4597	0.153878	1.954532	1.086853	3.101284	0.3052512
23550	-1547.779	-1716.061	168.2824	0.09093198	2.276431	0.9185228	2.345941	0.4740635
23556	-1540.046	-1708.214	168.1687	0.09093274	2.012861	1.012412	2.571156	0.4241435
23562	-1539.186	-1707.937	168.7503	0.1462034	2.012861	0.8879135	2.066653	0.4534166
23568	-1537.266	-1706.291	169.0254	0.2170605	1.879965	0.8858524	1.823057	0.4108591
23574	-1542.615	-1710.725	168.1099	0.1338689	2.790578	1.095246	1.894128	0.4198609
23580	-1552.846	-1720.31	167.4638	0.048478	2.205864	1.021447	2.971297	0.8758912
23586	-1550.944	-1719.033	168.0891	0.048478	2.09403	0.764609	2.691696	0.8758912
23592	-1550.664	-1718.576	167.9113	0.048478	2.09403	0.9673712	2.691696	0.849763
23598	-1546.51	-1713.812	167.3014	0.04303276	2.589449	0.8329328	3.027404	0.8750641
23604	-1544.79	-1711.679	166.8894	0.04303276	2.589449	0.9022124	3.418587	0.8168072
23610	-1543.074	-1710.156	167.082	0.04345437	2.726325	0.9364581	2.888464	1.036469
23616	-1554.169	-1720.723	166.5539	0.04345437	3.273739	1.077935	2.987905	0.9391881
23622	-1551.072	-1718.259	167.1866	0.04345437	2.495454	1.025554	2.987905	0.9133428
23628	-1553.045	-1720.193	167.1479	0.04279301	2.714238	0.7450798	3.085565	0.9706752
23634	-1564.855	-1732.845	167.9893	0.04655757	1.803971	0.7364028	2.981827	0.970412
23640	-1565.089	-1732.607	167.5181	0.04719395	2.332892	0.963146	2.82326	0.9335048
23646	-1560.87	-1728.134	167.2646	0.04719395	2.555415	0.8391491	3.189557	0.7284647
23652	-1553.475	-1720.49	167.015	0.04755202	2.689084	0.9538314	3.199867	0.7661061
23658	-1545.819	-1713.572	167.7532	0.04995912	1.907034	0.8527532	3.199867	0.7429744
23664	-1540.488	-1708.893	168.4052	0.05142129	1.461372	1.003205	2.742834	0.8211592
23670	-1544.637	-1710.639	166.0018	0.04889103	4.184081	1.306428	2.817351	0.855155
23676	-1545.347	-1713.412	168.0652	0.04926379	1.85664	1.252477	2.430455	0.8800028
23682	-1545.869	-1713.81	167.941	0.04926379	2.494201	0.8103446	2.430455	0.9264307
23688	-1544.723	-1712.374	167.651	0.04712382	2.713613	0.9921957	2.409222	0.8909231
23694	-1553.103	-1720.785	167.6816	0.04622845	2.257517	0.9938227	2.728612	0.8909231
23700	-1558.477	-1726.279	167.8022	0.04833012	2.257517	0.7679451	2.735332	0.9909375
23706	-1558.663	-1726.197	167.5336	0.04776395	2.727817	0.9516688	2.460185	0.9931722
23712	-1544.099	-1712.142	168.0434	0.0466852	2.139187	0.8667677	2.460185	1.026053
23718	-1550.293	-1718.15	167.8568	0.0458232	2.139187	0.9698608	2.662782	0.9036601
23724	-1538.082	-1705.266	167.1832	0.05144891	2.468919	1.237536	2.959979	0.6894148
23730	-1543.637	-1711.36	167.7226	0.05144891	2.249573	1.06704	2.725108	0.7502459
23736	-1551.257	-1719.583	168.3253	0.05144891	1.651969	0.9718981	2.725108	0.7560335
23742	-1541.679	-1709.224	167.5449	0.05212776	2.633628	0.9718981	2.725108	0.7093828
23748	-1540.866	-1707.546	166.6806	0.05212776	3.241371	0.8585791	3.289365	0.6780542
23754	-1541.549	-1709.8	168.2515	0.2438123	2.310488	1.173892	1.932236	0.4281511
23760	-1547.873	-1716.877	169.0049	0.1386286	2.14	0.7845886	1.808282	0.4281511
23766	-1545.835	-1715.238	169.4036	0.1386286	1.663142	1.000929	1.618511	0.4839711
23772	-1551.298	-1720.87	169.5728	0.1345433	1.297467	1.158629	1.636953	0.5437177
23778	-1560.055	-1729.676	169.6203	0.1024645	1.320349	1.158629	1.592126	0.5768844
23784	-1551.502	-1720.021	168.5196	0.05212776	1.873526	1.318183	1.654071	1.121481
23790	-1558.356	-1726.377	168.0209	0.05212776	2.460926	1.318183	1.681999	1.112059
23796	-1560.686	-1729.188	168.5019	0.05212776	1.328835	1.230171	2.395798	0.9902088
23802	-1553.559	-1722.862	169.3031	0.05212776	1.328835	1.170778	1.59164	1.05049
23808	-1558.199	-1726.331	168.1317	0.05353349	2.809307	1.098546	1.59164	1.05049
23814	-1552.505	-1716.474	163.9689	4.779255	1.416154	1.220331	2.171027	0.9452465
23820	-1556.482	-1721.086	164.6038	4.830568	1.422264	0.8452622	1.842451	0.9551898
23826	-1548.53	-1716.065	167.5355	1.455213	1.524338	1.23389	1.971455	0.7513655
23832	-1544.421	-1712.083	167.6619	1.443606	1.524338	1.203076	1.876128	0.767101
23838	-1554.488	-1721.157	166.6692	2.193985	1.870069	1.069601	1.876128	0.850208
23844	-1559.063	-1722.829	163.7661	4.110727	2.354357	0.8571157	2.817022	0.6223529
23850	-1573.906	-1740.512	166.6061	0.05080682	2.791131	1.415737	3.042666	0.8123499
23856	-1573.449	-1741.078	167.6287	0.05080682	2.908941	1.13198	2.219624	0.8020764
23862	-1555.308	-1722.874	167.5664	0.05080682	2.896846	0.9362402	2.527369	0.7433557
23868	-1565.905	-1734.322	168.417	0.05080682	1.597113	1.01635	2.692057	0.6679228
23874	-1551.803	-1719.048	167.2444	0.05831028	3.125438	0.8284409	2.86651	0.5837248
23880	-1554.162	-1721.381	167.2195	0.0626286	3.125438	0.8561839	2.86651	0.5564561
23886	-1551.961	-1720.583	168.622	0.06560755	1.967235	0.9011751	2.271814	0.6419082
23892	-1542.655	-1711.729	169.0738	0.0817511	1.55369	1.24803	1.836377	0.6190621
23898	-1541.786	-1711.411	169.6251	0.08437799	1.421073	0.7114406	1.954504	0.5547853
23904	-1545.082	-1713.742	168.6602	0.07607176	2.053076	0.7943406	2.286036	0.5439629
23910	-1555.137	-1720.258	165.121	2.714592	3.100402	0.70147	2.477337	0.5630795
23916	-1565.912	-1729.582	163.6704	4.332938	2.616806	0.8317189	2.38483	0.8319995
23922	-1556.249	-1720.894	164.6454	3.299392	2.644706	0.8917342	2.38483	0.8042321
23928	-1551.043	-1714.206	163.1639	5.27866	2.476527	0.8557101	1.999564	0.8672161
23934	-1548.641	-1715.323	166.6822	2.020845	1.797005	0.9887338	2.294588	0.6864303
23940	-1542.875	-1708.187	165.3128	2.288223	2.000557	1.306511	2.950055	0.582274
23946	-1542.678	-1709.62	166.9424	1.622745	1.208255	0.9448684	3.057489	0.6218418
23952	-1555.866	-1720.576	164.7097	2.657595	2.843175	1.265463	2.522475	0.6874212
23958	-1557.898	-1723.912	166.0136	2.933258	1.517497	1.004273	2.158626	0.8704025
23964	-1553.4	-1722.07	168.6704	0.1452933	2.130832	0.8379376	2.101844	0.4760308
23970	-1541.443	-1708.665	167.2228	0.07221691	2.732468	0.814893	3.158594	0.4067091
23976	-1560.081	-1725.995	165.9139	0.06200771	4.144812	0.9272256	3.459973	0.4544964
23982	-1554.632	-1722.817	168.1851	0.06763356	2.346965	0.8475928	2.482057	0.4915951
23988	-1546.257	-1713.568	167.3115	0.06763356	2.367883	1.150685	3.009073	0.3902288
23994	-1554.24	-1722.062	167.8219	0.07185026	2.580483	0.8721318	2.629905	0.444069
24000	-1544.434	-1712.836	168.4021	0.06335596	2.156232	0.6953154	2.548516	0.6070186
24006	-1552.295	-1720.787	168.4923	0.06335596	2.125157	0.9563612	2.199052	0.6774383
24012	-1555.444	-1723.627	168.1836	0.06335596	2.237689	0.9696821	2.34407	0.7721803
24018	-1554.763	-1723.047	168.2845	0.06335596	2.103862	1.347798	1.975247	0.7778292
24024	-1552.875	-1721.622	168.7472	0.06196561	1.930737	0.947145	1.972071	0.8832519
24030	-1546.68	-1715.241	168.5616	0.05954396	1.926024	0.968081	2.292223	0.672442
24036	-1549.029	-1717.193	168.1642	0.07438958	2.418509	0.968081	2.315959	0.5491717
24042	-1560.411	-1728.252	167.8411	0.08277326	2.355427	0.9933448	2.658222	0.4766761
24048	-1549.02	-1717.285	168.2657	0.08277326	1.868182	1.075981	2.554448	0.4766761
24054	-1556.164	-1724.607	168.4429	0.07930771	1.805576	0.9905882	2.514196	0.5651685
24060	-1550.057	-1718.731	168.674	0.08175027	1.805576	1.101364	2.170613	0.5624587
24066	-1557.57	-1726.504	168.9338	0.1031103	2.187025	0.9528193	1.712427	0.4346104
24072	-1554.514	-1723.378	168.8648	0.1254222	1.82341	0.9586056	2.067201	0.4615338
24078	-1549.837	-1718.637	168.8	0.1065741	1.887818	0.9586056	2.097755	0.497198
24084	-1543.93	-1713.428	169.4977	0.1485157	1.331631	0.9487656	1.877809	0.497198
24090	-1546.356	-1715.381	169.0251	0.1002047	1.667571	1.11101	1.922035	0.4973494
24096	-1555.624	-1725.095	169.4711	0.1276208	1.718949	0.80257	1.70525	0.4588502
24102	-1553.522	-1722.246	168.7241	0.1203284	2.488107	0.8740359	1.754082	0.4861357
24108	-1554.811	-1724.165	169.3538	0.1314149	1.401175	0.8013773	2.107332	0.4311955
24114	-1549.574	-1718.319	168.7446	0.09575794	1.118655	1.143982	2.676725	0.404069
24120	-1554.407	-1722.282	167.8753	0.109203	2.167339	1.060361	2.664503	0.4103276
24126	-1556.772	-1724.279	167.5073	0.1055088	2.5862	1.252425	2.523302	0.4260974
24132	-1550.344	-1718.994	168.6508	0.1776036	1.994604	0.9084182	2.102943	0.3846853
24138	-1545.83	-1713.41	167.5798	0.08369629	2.188573	0.959866	3.062865	0.3982019
24144	-1545.077	-1712.375	167.2986	0.06422364	2.670043	0.9791414	2.993756	0.4911855
24150	-1545.183	-1712.396	167.2135	0.06422364	2.868358	0.9392742	2.970168	0.4558604
24156	-1548.218	-1715.148	166.9299	0.07051131	2.91245	0.8914729	3.26584	0.4697494
24162	-1553.117	-1719.978	166.8614	0.07051131	2.91245	1.201166	3.026008	0.4697494
24168	-1545.863	-1713.384	167.5207	0.06849525	2.432016	0.8975363	3.026008	0.5439807
24174	-1550.231	-1716.889	166.6579	0.06849525	3.336873	0.993514	3.14479	0.4539554
24180	-1533.248	-1700.862	167.6143	0.06674086	2.228235	0.9624483	3.027893	0.5599773
24186	-1551.589	-1718.692	167.1032	0.07029638	2.987594	1.004655	2.924052	0.4530504
24192	-1567.887	-1734.075	166.1884	0.08023137	2.569371	1.064049	4.026409	0.3551941
24198	-1556.985	-1723.614	166.6282	0.08450557	2.623092	1.110712	3.493986	0.3535195
24204	-1553.813	-1721.599	167.7859	0.0905267	2.006179	1.143979	2.82566	0.4157018
24210	-1550.003	-1717.268	167.2646	0.1017716	3.173473	0.8326303	2.758753	0.4067394
24216	-1545.501	-1712.83	167.3288	0.1089334	2.498598	1.12706	2.837583	0.3426651
24222	-1551.397	-1718.72	167.3228	0.1691855	2.157378	0.9389227	3.178665	0.2889918
24228	-1546.671	-1714.484	167.8121	0.09526362	1.746432	1.327364	2.803866	0.3546802
24234	-1536.432	-1703.535	167.1029	0.08961523	3.068503	1.027699	2.803866	0.3936425
24240	-1541.603	-1708.012	166.4091	0.08961523	4.018632	0.9703795	2.900618	0.3332383
24246	-1554.732	-1720.314	165.5821	0.09178586	3.416172	0.8854747	4.120003	0.2814972
24252	-1560.481	-1727.247	166.7667	0.0959504	3.652176	1.207153	2.570738	0.3932315
24258	-1556.187	-1723.546	167.3589	0.1344908	2.860334	0.8752936	2.762333	0.3399234
24264	-1543.723	-1711.4	167.677	0.152705	2.477547	1.001662	2.548849	0.3074168
24270	-1554.658	-1721.763	167.1054	0.1244268	2.428699	1.203263	3.049007	0.3742067
24276	-1543.051	-1710.338	167.2866	0.1054447	2.908147	1.068905	2.674871	0.392365
24282	-1543.229	-1711.095	167.8665	0.10318	1.873303	0.8667791	3.071113	0.3380261
24288	-1548.666	-1716.517	167.8512	0.1108511	1.835499	0.9704343	2.989907	0.3201403
24294	-1538.368	-1705.897	167.5286	0.1124847	1.952289	1.056977	3.103016	0.3033515
24300	-1540.422	-1707.059	166.6377	0.08205129	3.393577	1.218129	2.868351	0.3926179
24306	-1541.17	-1707.703	166.5327	0.0816204	2.949839	1.202024	3.295343	0.4005712
24312	-1540.177	-1708.748	168.5711	0.09989148	1.543319	1.003927	2.594783	0.4653675
24318	-1546.032	-1714.687	168.6547	0.1030262	2.041004	0.6672639	2.386185	0.4291122
24324	-1551.187	-1719.404	168.2177	0.1619759	2.233244	0.8597391	2.410031	0.3981483
24330	-1547.222	-1715.517	168.2945	0.122508	1.544563	1.201262	2.599732	0.3530584
24336	-1547.206	-1714.838	167.6318	0.2472593	2.308239	0.995508	2.649975	0.3173137
24342	-1556.486	-1722.966	166.4792	0.1629162	2.298792	1.228988	3.637491	0.2973445
24348	-1551.749	-1718.134	166.3853	0.08832806	3.009296	1.153474	3.429389	0.3779813
24354	-1551.328	-1720.044	168.7153	0.08981192	1.563966	0.8787573	2.556221	0.4247555
24360	-1547.273	-1715.59	168.3167	0.08981192	2.101982	0.959222	2.415283	0.4865175
24366	-1555.144	-1723.432	168.2885	0.07549916	1.980976	0.959222	2.559548	0.4896838
24372	-1550.04	-1718.501	168.4612	0.06469859	2.247027	0.9230251	2.186557	0.6262153
24378	-1554.094	-1723.677	169.5833	0.06266707	1.532829	0.7305202	1.809928	0.744243
24384	-1556.497	-1725.07	168.5733	0.05082578	1.768925	0.9380239	2.245898	0.951071
24390	-1542.741	-1711.146	168.4051	0.04920954	1.867994	1.025696	2.162761	1.030142
24396	-1551.379	-1718.785	167.4061	0.04920954	2.544935	1.061581	2.593295	1.012837
24402	-1544.847	-1713.492	168.6447	0.05703339	1.802986	1.039701	2.00893	0.9797159
24408	-1549.248	-1716.961	167.7128	0.05888647	2.645199	1.075584	2.416781	0.7438097
24414	-1553.792	-1722.32	168.5279	0.05888647	1.642407	0.9956989	2.524039	0.7185782
24420	-1553.324	-1722.135	168.8111	0.05888647	1.642407	0.9331406	2.291314	0.7377764
24426	-1550.076	-1718.56	168.4846	0.05888647	2.120736	0.9331406	2.207127	0.7308215
24432	-1558.912	-1726.851	167.9392	0.05888647	2.38302	1.12919	2.311333	0.7816947
24438	-1561.003	-1730.267	169.2638	0.05888647	1.184029	1.161865	2.036358	0.7533146
24444	-1556.496	-1724.355	167.8598	0.05372589	2.088861	1.314276	2.341829	0.9156846
24450	-1545.58	-1713.278	167.698	0.05551144	2.088861	1.293949	2.637413	0.773213
24456	-1539.213	-1706.541	167.3286	0.05679815	2.583473	1.221735	2.714141	0.7287767
24462	-1539.777	-1707.914	168.1367	0.05671587	2.075281	1.008673	2.547637	0.6826757
24468	-1549.111	-1717.315	168.2041	0.05671587	2.075281	0.9396925	2.547637	0.6855566
24474	-1558.088	-1726.521	168.4335	0.05671587	2.075281	0.9157985	2.34849	0.6733211
24480	-1555.045	-1723.936	168.8904	0.05671587	1.553651	0.9220904	2.199301	0.8791746
24486	-1547.489	-1715.224	167.7346	0.05503605	2.721861	0.7916518	2.62167	0.7472172
24492	-1548.073	-1716.844	168.7711	0.05503605	1.691614	0.8439196	2.251201	0.9023857
24498	-1548.07	-1716.789	168.7195	0.05503605	1.691614	0.9127122	2.217812	0.9211035
24504	-1545.121	-1713.91	168.7882	0.05503605	1.694572	1.020501	1.986707	0.9761055
24510	-1547.105	-1715.811	168.7062	0.05503605	1.694572	1.020501	1.986707	1.056893
24516	-1552.906	-1721.937	169.0312	0.05503605	1.428788	1.026937	1.796826	1.152413
24522	-1552.048	-1721.035	168.9866	0.05157947	1.463048	0.9932571	1.890355	1.112775
24528	-1557.74	-1725.963	168.2222	0.05157947	1.737033	1.333356	2.100525	1.082196
24534	-1552.655	-1720.971	168.3161	0.04796824	1.980439	0.9934104	2.194558	1.024327
24540	-1552.057	-1720.432	168.3757	0.04970172	2.141684	0.9709361	2.017262	1.027826
24546	-1553.778	-1722.249	168.4715	0.05329763	2.074211	0.7952007	2.160578	1.01505
24552	-1554.691	-1723.499	168.8083	0.05329763	2.074211	0.898642	1.877486	0.8466527
24558	-1537.035	-1705.792	168.7575	0.05329763	1.899481	0.8020008	2.119351	0.907623
24564	-1545.04	-1712.647	167.607	0.04171816	2.629392	0.9647601	2.425513	1.020144
24570	-1540.831	-1708.819	167.9879	0.04580035	1.979088	0.9817132	2.450971	1.10612
24576	-1547.959	-1715.774	167.8149	0.04580035	2.152901	1.073298	2.38724	1.10612
24582	-1552.504	-1721.034	168.5297	0.04580035	1.741447	0.8077715	2.053145	1.307476
24588	-1547.344	-1715.543	168.199	0.04580035	1.741447	1.021156	2.042975	1.409617
24594	-1549.154	-1717.263	168.1089	0.04580035	1.975248	1.021156	2.200765	1.188591
24600	-1543.208	-1711.626	168.418	0.04490604	1.52652	1.071089	2.200837	1.224232
24606	-1555.718	-1723.998	168.2804	0.04765465	2.08146	1.071089	1.799195	1.263663
24612	-1547.229	-1714.571	167.3417	0.04765465	2.573491	1.168115	2.312614	1.212181
24618	-1547.975	-1716.23	168.2552	0.04765465	1.774234	1.031116	2.410856	1.010791
24624	-1551.018	-1718.841	167.8233	0.04765465	1.774234	1.031116	2.996669	0.8432033
24630	-1550.947	-1717.699	166.7516	0.04765465	2.755085	1.331097	2.996669	0.8265258
24636	-1548.308	-1715.445	167.1362	0.04628846	3.073992	0.8781184	2.799506	0.8701564
24642	-1555.089	-1722.103	167.014	0.04628846	2.089685	1.000526	3.568664	0.8411687
24648	-1554.895	-1722.493	167.5982	0.04731544	2.540878	0.8990998	2.72595	0.8411687
24654	-1563.277	-1729.666	166.3886	0.08582167	3.429723	0.8758924	3.407397	0.3578425
24660	-1555.833	-1724.355	168.5222	0.1268135	1.915051	1.147564	2.141752	0.472272
24666	-1552.799	-1721.768	168.9694	0.1054588	1.915051	0.8329399	2.028465	0.5342094
24672	-1550.559	-1719.033	168.4733	0.1048823	2.105423	0.8569705	2.339703	0.461544
24678	-1545.697	-1713.495	167.7972	0.1048823	2.202146	1.281683	2.515033	0.461544
24684	-1543.41	-1712.908	169.4983	0.09209012	1.269999	1.101699	1.827662	0.5851647
24690	-1557.414	-1723.557	166.1433	1.754367	2.65049	1.219964	2.223667	0.5762357
24696	-1570.784	-1735.019	164.2352	4.127215	2.379132	1.10631	1.775715	1.006772
24702	-1551.34	-1720.427	169.0876	0.07181545	1.796598	0.9695206	1.893034	0.6087692
24708	-1546.829	-1716.066	169.2372	0.08127333	1.238619	0.9337468	2.306917	0.4555584
24714	-1552.921	-1721.469	168.5476	0.05041622	1.998573	1.215745	1.718408	1.029903
24720	-1558.753	-1726.51	167.757	0.0767313	1.922175	1.123628	2.960202	0.4158926
24726	-1543.823	-1711.933	168.1099	0.0767313	1.801308	1.074321	2.770842	0.4438174
24732	-1559.325	-1727.174	167.8488	0.07730703	2.161032	1.035485	2.770842	0.5128288
24738	-1552.491	-1720.834	168.3433	0.07730703	1.500022	0.9998209	2.881004	0.4291198
24744	-1557.752	-1726.208	168.4568	0.07730703	1.605121	0.9262726	2.743491	0.4291198
24750	-1550.642	-1718.085	167.4429	0.07353541	2.263705	0.9271087	3.198288	0.4407733
24756	-1555.453	-1722.08	166.6271	0.09207786	3.17682	1.026424	3.198288	0.3832629
24762	-1546.574	-1713.595	167.0214	0.09207786	2.488404	1.226726	3.101921	0.3832629
24768	-1549.204	-1716.225	167.021	0.09706481	2.223638	1.120713	3.397427	0.363456
24774	-1540.361	-1708.25	167.8892	0.1581669	1.946207	1.082943	2.697345	0.3210818
24780	-1538.582	-1705.747	167.1648	0.132508	2.666299	0.8112886	3.105681	0.2912073
24786	-1547.382	-1713.74	166.3585	0.1103555	3.061856	1.19977	3.264543	0.2912073
24792	-1545.885	-1711.904	166.0188	0.1519156	3.73172	1.112408	3.245372	0.3184217
24798	-1540.101	-1707.104	167.0032	0.1110116	3.070784	0.8237571	3.036862	0.3324749
24804	-1538.337	-1705.748	167.4107	0.06873492	2.288935	1.016709	3.1211	0.4262219
24810	-1540.686	-1707.427	166.7409	0.06873492	2.469821	1.062523	3.583372	0.3841898
24816	-1542.985	-1707.8	164.8149	0.06873492	4.504174	1.117114	4.096601	0.3400673
24822	-1552.516	-1717.805	165.2895	0.06873492	3.738141	0.6877194	4.492804	0.3400673
24828	-1562.54	-1727.32	164.78	0.05227683	4.597977	1.12927	4.147729	0.5315137
24834	-1550.227	-1716.121	165.8938	0.05418038	3.931637	0.9687384	3.577312	0.4980206
24840	-1555.602	-1721.958	166.3562	0.05134839	3.104616	0.9687384	3.577312	0.7144561
24846	-1553.382	-1720.787	167.4049	0.05711672	2.152822	1.005044	3.268728	0.5444261
24852	-1550.359	-1718.071	167.7113	0.05711672	2.650102	0.825288	2.689904	0.7042702
24858	-1551.659	-1719.33	167.6712	0.04795356	2.118682	1.231077	2.719555	0.7572444
