Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13122	-1565.193	-1731.9	166.7071	0.06298661	2.814391	1.063454	3.396674	0.5042851
13128	-1559.743	-1726.652	166.9086	0.06298661	2.506611	1.063454	3.40499	0.4085968
13134	-1549.452	-1717.318	167.8659	0.07250896	2.561857	0.7707976	2.704916	0.4922763
13140	-1544.348	-1712.656	168.3085	0.07250896	2.06116	0.973921	2.444966	0.5934208
13146	-1550.471	-1718.968	168.4969	0.1032484	1.858919	1.020822	2.361845	0.4506237
13152	-1535.671	-1704.237	168.5651	0.1018224	1.946037	0.9970247	2.247752	0.4769522
13158	-1545.317	-1712.434	167.1167	0.08110045	2.951967	0.9199493	3.011598	0.4653404
13164	-1543.501	-1711.935	168.4346	0.08121999	1.630074	0.9199493	2.753865	0.4653404
13170	-1545.297	-1713.841	168.5444	0.0841778	1.532463	0.9199493	2.723315	0.4313871
13176	-1543.266	-1711.807	168.5417	0.09098843	1.909228	0.9442773	2.362721	0.4530941
13182	-1538.877	-1706.808	167.9312	0.09098843	2.145687	1.055549	2.652861	0.4187662
13188	-1552.517	-1720.622	168.1047	0.09098843	2.021364	0.9944623	2.652861	0.4477728
13194	-1541.46	-1709.271	167.811	0.09098843	2.225903	0.9944623	2.767978	0.4170599
13200	-1552.745	-1719.979	167.2342	0.1402663	3.129396	0.9408878	2.632028	0.3448244
13206	-1545.589	-1713.736	168.1478	0.1191421	2.238693	0.9833747	2.377318	0.3686806
13212	-1553.325	-1720.99	167.6656	0.1905972	2.238693	0.9896364	2.775261	0.3599108
13218	-1553.7	-1721.072	167.3721	0.1001538	2.679311	0.9039069	2.907861	0.3648024
13224	-1549.683	-1717.267	167.5844	0.1127972	2.305524	1.026998	2.847024	0.3648024
13230	-1545.086	-1713.111	168.0249	0.1127972	1.980576	0.9621013	2.745228	0.3741097
13236	-1549.9	-1718.355	168.4552	0.1008528	1.486166	1.159284	2.572559	0.3741097
13242	-1550.392	-1718.43	168.0381	0.122995	2.09329	1.019393	2.556193	0.3555967
13248	-1543.257	-1711.482	168.2246	0.122995	2.180642	1.034931	2.299181	0.379039
13254	-1550.452	-1719.033	168.5807	0.1473027	2.099459	0.7857611	2.237745	0.3876027
13260	-1544.594	-1713.267	168.6729	0.1473027	2.015686	0.9916728	2.022117	0.4072954
13266	-1555.848	-1723.817	167.9686	0.09843775	1.915059	1.023232	2.829466	0.4072954
13272	-1546.288	-1713.114	166.8261	0.0837274	2.84522	1.004227	3.267311	0.3933354
13278	-1546.624	-1714.731	168.1068	0.0837274	2.096441	0.8980391	2.696397	0.4790012
13284	-1549.853	-1717.043	167.19	0.07677765	2.494204	1.008994	3.178614	0.4203586
13290	-1550.762	-1717.859	167.0974	0.1016683	3.502103	0.8165211	2.708061	0.3769131
13296	-1545.872	-1712.881	167.0089	0.1750764	3.140354	0.8866862	2.855246	0.330531
13302	-1547.987	-1715.241	167.2547	0.1092926	2.515207	1.171404	2.855246	0.3433117
13308	-1547.774	-1714.714	166.94	0.1192618	2.433421	1.111851	3.278865	0.3399378
13314	-1548.928	-1714.733	165.8057	0.09245948	2.885009	1.25425	3.951669	0.3281881
13320	-1552.879	-1718.35	165.4703	0.1104839	3.524851	1.145582	3.909782	0.2998047
13326	-1547.661	-1715.189	167.528	0.0922706	2.198928	1.165014	2.873038	0.3657866
13332	-1549.259	-1716.263	167.0033	0.09797668	2.738026	1.165014	2.973941	0.363057
13338	-1549.039	-1717.425	168.3861	0.1174237	1.788316	1.013727	2.518219	0.4195287
13344	-1543.64	-1711.445	167.805	0.1123357	2.021929	1.007257	2.89671	0.3925922
13350	-1533.947	-1700.795	166.848	0.1123357	3.036179	1.053308	2.98729	0.333421
13356	-1538.09	-1705.161	167.0713	0.112681	3.347448	0.7752671	2.830724	0.335814
13362	-1541.769	-1709.995	168.2256	0.112681	1.754604	0.8609279	2.842334	0.374673
13368	-1548.088	-1715.033	166.9448	0.09318203	3.073912	0.9991835	2.971702	0.374673
13374	-1549.699	-1716.709	167.0105	0.03584966	1.941926	0.8954888	2.621713	1.823156
13380	-1546.785	-1713.437	166.6523	0.1207202	2.518275	1.079551	3.476205	0.2922351
13386	-1561.82	-1728.455	166.6344	0.1022097	2.238105	0.9444977	3.823996	0.2649616
13392	-1551.575	-1718.587	167.0113	0.03584966	1.889106	1.081991	2.37559	1.894691
13398	-1546.128	-1712.754	166.6268	0.03614291	2.311802	1.067413	2.423627	1.894691
13404	-1550.586	-1717.214	166.6277	0.03614291	2.53612	0.8916502	2.423627	1.894691
13410	-1555.338	-1721.804	166.4656	0.03553004	2.271876	0.7832762	2.186129	2.361228
13416	-1554.107	-1721.099	166.9917	0.03553004	1.648385	0.9924786	1.912265	2.407675
13422	-1558.274	-1725.39	167.1163	0.03553004	1.378455	1.081864	1.838063	2.478468
13428	-1549.637	-1715.648	166.0106	0.03553004	2.754241	1.104616	2.249828	2.1709
13434	-1551.076	-1717.711	166.6351	0.03553004	2.235047	1.095887	2.032716	2.1709
13440	-1548.467	-1715.534	167.0669	0.03553004	2.098291	0.7254032	1.637723	2.45191
13446	-1541.176	-1707.796	166.6197	0.03553004	1.886766	0.9812684	2.303032	2.268218
13452	-1542.985	-1710.392	167.407	0.03553004	1.427659	0.888895	2.343739	2.060848
13458	-1543.776	-1711.056	167.2803	0.03553004	1.884145	0.888895	2.332587	1.875211
13464	-1544.881	-1711.075	166.1944	0.03553004	3.238436	1.113186	2.332587	1.758421
13470	-1543.008	-1709.906	166.8978	0.03497136	1.459165	1.423051	2.743953	1.758421
13476	-1548.947	-1715.348	166.4009	0.03497136	2.712456	1.084066	2.743953	1.602856
13482	-1545.679	-1712.414	166.7354	0.0401074	2.514474	1.084066	2.741922	1.46252
13488	-1550.922	-1718.339	167.4172	0.0401074	1.958954	0.9133365	3.01863	1.189576
13494	-1540.729	-1708.126	167.3969	0.0401074	1.958954	0.9068372	2.970266	1.253137
13500	-1543.341	-1710.384	167.0431	0.0401074	2.424374	1.198675	2.494582	1.381824
13506	-1545.749	-1713.321	167.5728	0.0401074	2.089681	0.7321168	2.694849	1.381824
13512	-1544.126	-1711.608	167.4825	0.04043139	2.089681	0.9406008	2.694849	1.290827
13518	-1547.881	-1715.796	167.9157	0.04043139	1.614712	0.8557722	2.780019	1.274881
13524	-1535.334	-1702.604	167.2703	0.04043139	2.364544	0.9469342	2.561747	1.384025
13530	-1556.379	-1722.232	165.8532	0.03646315	2.989598	0.9203162	3.709487	1.251861
13536	-1557.031	-1722.415	165.384	0.03915829	3.18388	0.8710774	4.354011	1.015944
13542	-1554.994	-1722.267	167.2725	0.03915829	1.563548	1.037311	3.348975	1.226306
13548	-1555.339	-1721.137	165.7979	0.03915829	4.08289	0.9124018	3.348975	0.9984861
13554	-1555.885	-1722.534	166.6487	0.122539	2.913493	1.033479	3.284841	0.3359287
13560	-1556.906	-1721.575	164.6688	0.03915829	4.223757	1.433693	3.964287	0.9135045
13566	-1555.197	-1720.992	165.7944	0.03915829	3.296326	0.8670536	3.914513	0.9732721
13572	-1551.359	-1717.772	166.4124	0.04264908	3.166107	0.8739078	3.373805	0.9732721
13578	-1542.768	-1708.89	166.1224	0.04264908	3.166107	1.045043	3.483057	0.9834869
13584	-1544.446	-1709.928	165.4822	0.04264908	3.953674	1.045043	3.65687	0.9456754
13590	-1542.262	-1709.644	167.382	0.04264908	2.436177	0.954593	2.739374	1.084488
13596	-1539.317	-1706.89	167.5726	0.04264908	1.977927	1.054799	2.820874	1.084488
13602	-1543.975	-1710.975	166.9999	0.04264908	1.926412	1.415762	3.178759	0.9933825
13608	-1546.407	-1714.112	167.7054	0.04264908	1.487508	1.235317	3.178759	0.8432523
13614	-1539.674	-1706.435	166.7615	0.04329884	2.972136	1.036737	3.010407	0.9580257
13620	-1540.464	-1707.416	166.9519	0.04329884	2.457254	0.9959098	3.240169	0.9580257
13626	-1541.519	-1707.941	166.4216	0.04329884	2.75484	0.8826752	3.782291	0.8174202
13632	-1543.207	-1709.44	166.2325	0.04317292	2.786404	1.079639	3.701591	0.8787485
13638	-1537.191	-1703.921	166.7301	0.04317292	2.620361	0.9178956	3.528391	0.830156
13644	-1554.11	-1719.704	165.5936	0.04050821	3.588252	0.9178956	4.043286	0.7738604
13650	-1568.934	-1733.632	164.6977	0.03920545	4.082466	0.8562519	4.66231	0.8235977
13656	-1555.582	-1720.577	164.996	0.03920545	4.082466	1.186216	4.009194	0.8561081
13662	-1556.465	-1721.869	165.4032	0.03533939	3.52577	1.094315	3.623559	1.255194
13668	-1553.587	-1718.621	165.0339	0.03533939	3.017655	1.094315	4.171678	1.384644
13674	-1559.821	-1729.226	169.4051	0.10378	1.114674	0.9436395	2.229736	0.4589745
13680	-1550.224	-1718.578	168.3535	0.1169829	2.311284	1.003368	2.129599	0.4392322
13686	-1551.993	-1720.83	168.8369	0.1866633	1.481601	1.157497	2.129599	0.4070482
13692	-1537.63	-1705.948	168.3185	0.104062	1.7695	1.023463	2.615934	0.4525855
13698	-1535.836	-1704.408	168.5717	0.104062	2.077632	0.9500246	2.171819	0.4560627
13704	-1545.762	-1712.21	166.4477	0.03792191	3.09023	0.9545034	2.785349	1.430681
13710	-1547.757	-1714.189	166.4322	0.03792191	3.097182	1.120535	2.630277	1.430681
13716	-1547.58	-1714.596	167.0159	0.04015229	2.104384	1.285892	2.630277	1.430681
13722	-1545.897	-1713.244	167.3468	0.04015229	2.104384	1.032881	2.630277	1.367904
13728	-1543.242	-1710.669	167.4277	0.04015229	1.98446	1.077353	2.357256	1.556701
13734	-1552.625	-1720.101	167.4755	0.04015229	1.985921	1.077353	2.267461	1.586564
13740	-1560.225	-1726.599	166.3743	0.03475888	1.971365	1.338339	2.412874	2.080589
13746	-1559.184	-1724.817	165.6332	0.03475888	2.88073	1.366333	2.412874	2.084157
13752	-1542.577	-1709.866	167.2896	0.03849152	1.989076	1.096671	2.500096	1.537276
13758	-1540.168	-1707.58	167.412	0.03764002	2.04333	1.119816	2.301578	1.543347
13764	-1540.609	-1707.71	167.1003	0.03764002	2.218095	0.9270313	2.666386	1.539835
13770	-1548.884	-1715.527	166.6433	0.03764002	2.647705	0.9042066	2.353165	1.865308
13776	-1543.15	-1710.125	166.975	0.03764002	2.122814	1.058889	2.179438	1.932678
13782	-1530.568	-1697.335	166.7671	0.03764002	2.122814	1.201608	2.844266	1.509919
13788	-1548.627	-1715.598	166.9712	0.03764002	2.122814	0.8566723	2.506953	1.849653
13794	-1543.411	-1709.781	166.3701	0.03764002	2.601038	1.119006	2.821744	1.601753
13800	-1548.65	-1715.228	166.5775	0.03764002	2.145964	1.349587	1.766347	2.264735
13806	-1566.438	-1733.135	166.6974	0.03817467	2.554175	1.349587	1.952954	1.848606
13812	-1554.222	-1721.051	166.8289	0.03795405	2.193937	0.9900431	2.541791	1.791781
13818	-1542.97	-1709.742	166.772	0.0364358	2.295843	0.9663855	2.541791	1.791781
13824	-1539.354	-1706.595	167.2406	0.0364358	2.027479	0.9663855	2.360978	1.744439
13830	-1544.949	-1711.57	166.6204	0.0364358	2.968526	0.9850585	2.360978	1.658101
13836	-1553.289	-1719.8	166.5108	0.0364358	2.18274	1.410361	2.834514	1.52162
13842	-1546.276	-1712.86	166.5839	0.0364358	2.959202	0.8947337	2.456069	1.685254
13848	-1550.53	-1717.991	167.4613	0.0364358	1.223607	1.185869	2.251851	2.019863
13854	-1551.262	-1718.206	166.9433	0.0364358	2.077078	1.190959	1.951088	2.044916
13860	-1560.268	-1726.865	166.5966	0.0364358	2.489485	0.9280463	2.458114	1.891849
13866	-1561.841	-1728.493	166.6518	0.0364358	2.061272	1.03395	2.408143	2.047338
13872	-1563.559	-1730.471	166.9123	2.234041	1.021933	0.9732894	2.641419	0.5987501
13878	-1583.296	-1747.409	164.1135	3.308286	2.369899	0.837163	3.298003	0.5628636
13884	-1558.159	-1724.94	166.781	0.0364358	1.992176	0.9267717	2.765406	1.83091
13890	-1549.535	-1716.616	167.081	0.0364358	1.964242	0.9720334	2.477466	1.807765
13896	-1542.74	-1709.73	166.9902	0.03797766	2.881351	0.6882279	2.481134	1.55586
13902	-1536.931	-1704.312	167.3814	0.03797766	2.070379	0.9016949	2.471055	1.584411
13908	-1548.526	-1715.853	167.328	0.03920488	1.815932	1.035474	3.046315	1.244184
13914	-1542.472	-1710.704	168.2325	0.06768153	2.109971	0.7079326	2.758091	0.534835
13920	-1549.709	-1716.57	166.8602	0.06768153	3.567621	1.009737	2.781755	0.5074377
13926	-1559.244	-1726.256	167.0115	0.06768153	3.187806	1.108027	2.781755	0.5074377
13932	-1565.346	-1731.264	165.9176	0.04160285	3.304967	0.9357972	3.705967	0.982241
13938	-1569.556	-1736.613	167.0567	0.04135827	2.2759	0.965297	3.157262	1.106872
13944	-1548.907	-1716.271	167.364	0.07081651	2.9404	1.175683	2.530329	0.5005706
13950	-1548.121	-1716.463	168.3424	0.07081651	1.598801	0.8238174	2.982669	0.5005706
13956	-1545.231	-1714.144	168.9138	0.06730264	1.204002	0.8739627	2.741485	0.4857649
13962	-1538.236	-1705.894	167.6585	0.05646952	2.12605	0.920272	3.111342	0.5913064
13968	-1548.124	-1715.571	167.4469	0.05646952	2.429261	0.9215822	3.082105	0.5801741
13974	-1536.09	-1704.237	168.1466	0.05646952	2.159046	0.9215822	2.581306	0.6285835
13980	-1553.1	-1721.061	167.9612	0.05546913	2.159046	1.264338	2.337399	0.7841513
13986	-1549.404	-1717.792	168.3881	0.05546913	2.159046	0.7702181	2.403806	0.7782446
13992	-1544.076	-1712.383	168.3072	0.09437072	1.801469	1.103722	2.527501	0.4482057
13998	-1544.331	-1713.052	168.7213	0.09437072	1.506892	0.8239669	2.644861	0.4056051
14004	-1539.548	-1707.351	167.8036	0.0552579	2.166912	1.179681	2.604132	0.7371448
14010	-1537.527	-1705.474	167.9468	0.0552579	1.696896	0.9640396	3.085307	0.7278064
14016	-1537.272	-1705.252	167.9796	0.0552579	2.233562	0.9640396	2.609443	0.7032809
14022	-1544.777	-1712.544	167.7669	0.0552579	2.233562	0.9640396	2.752503	0.8066825
14028	-1552.671	-1720.009	167.3374	0.05660464	3.180835	0.918294	2.575685	0.7362077
14034	-1547.279	-1714.75	167.4708	0.05194678	2.569202	1.009052	2.769264	0.7730626
14040	-1548.079	-1715.431	167.3527	0.05911104	2.38628	1.095729	3.000823	0.6635302
14046	-1536.329	-1703.076	166.7465	0.06411437	2.929271	1.189633	3.148107	0.4848287
14052	-1553.389	-1720.25	166.8601	0.07179842	2.751571	1.015416	3.308916	0.4073963
14058	-1560.881	-1729.871	168.9895	0.07287624	1.695985	0.7230425	2.341815	0.4988645
14064	-1563.702	-1729.369	165.6673	0.05327721	3.834629	1.027285	3.787721	0.5991098
14070	-1552.993	-1719.132	166.1397	0.05327721	2.999654	1.084916	3.818372	0.5343269
14076	-1549.54	-1716.288	166.7483	0.05590958	2.999654	1.084916	3.205978	0.5425255
14082	-1545.151	-1712.721	167.5698	0.06288015	2.392418	0.9482383	2.966475	0.5041246
14088	-1545.88	-1714.418	168.5386	0.07746801	2.160336	0.8527669	2.263119	0.4805857
14094	-1560.972	-1728.714	167.7419	0.07537697	2.329148	1.143215	2.62957	0.5646906
14100	-1567.831	-1736.161	168.3292	0.07537697	1.882321	1.286799	2.275224	0.5459738
14106	-1553.134	-1721.743	168.609	0.07121039	1.882321	1.02331	2.248247	0.594744
14112	-1543.639	-1712.443	168.8039	0.06517967	1.905731	1.086674	1.893387	0.7557999
14118	-1552.444	-1721.011	168.5675	0.06507472	1.531834	1.052098	2.544974	0.6813633
14124	-1551.961	-1720.387	168.4258	0.06507472	1.600366	0.9785837	2.742635	0.5633451
14130	-1551.379	-1719.209	167.8304	0.04488661	2.14045	1.056363	2.581025	0.9274347
14136	-1551.047	-1718.963	167.9157	0.04578828	2.368327	1.056363	2.124132	1.111815
14142	-1542.415	-1710.66	168.2451	0.06851556	2.016347	1.199388	2.318064	0.6152985
14148	-1544.205	-1712.602	168.3974	0.06851556	1.635601	0.9909063	2.728806	0.528935
14154	-1544.474	-1711.599	167.1247	0.06851556	2.855799	0.9909063	3.015919	0.5115888
14160	-1534.935	-1703.511	168.5765	0.06459393	1.610046	0.9682782	2.591506	0.5729476
14166	-1553.201	-1722.116	168.9145	0.06459393	1.615644	0.8631425	2.303057	0.6931913
14172	-1539.717	-1707.626	167.9088	0.04441567	2.082398	1.045425	2.318928	1.161498
14178	-1555.404	-1722.688	167.2836	0.04492299	2.481117	0.6361211	3.278076	0.9111008
14184	-1558.861	-1726.67	167.809	0.04755963	2.694056	0.6361211	2.560492	0.9425756
14190	-1556.515	-1724.303	167.7876	0.04755963	2.193043	1.042719	2.560492	0.9606101
14196	-1560.76	-1726.074	165.3137	0.04755963	3.599207	1.042719	4.251675	0.6629716
14202	-1553.937	-1721.12	167.1832	0.04755963	2.908945	1.21665	2.561027	0.8325834
14208	-1561.645	-1729.943	168.2984	0.04445737	2.022551	0.7455896	2.534426	0.9098358
14214	-1547.341	-1715.787	168.4463	0.04445737	1.7299	0.9398212	2.252479	1.106736
14220	-1548.241	-1717.224	168.9833	0.04445737	1.419754	0.8509635	1.993696	1.192076
14226	-1541.108	-1709.036	167.9279	0.04445737	2.111602	0.9240555	2.361646	1.192076
14232	-1537.474	-1705.519	168.0452	0.04445737	1.89417	1.101505	2.26517	1.179952
14238	-1541.095	-1709.003	167.9075	0.04445737	1.942857	1.106139	2.176901	1.329272
14244	-1539.006	-1706.674	167.668	0.04445737	2.839682	0.8562269	2.176901	1.148821
14250	-1546.516	-1714.959	168.4426	0.04445737	1.657542	0.8018345	2.107049	1.399423
14256	-1542.372	-1710.103	167.7315	0.04884223	2.713118	1.244014	1.734445	1.219204
14262	-1540.348	-1707.366	167.0176	0.09963299	2.689133	1.101245	3.064186	0.3727182
14268	-1551.395	-1719.335	167.9401	0.1491597	2.088729	0.9401988	2.722864	0.3714021
14274	-1553.075	-1721.152	168.0764	0.1451089	2.203185	0.8363631	2.576088	0.3422721
14280	-1551.172	-1719.432	168.26	0.04607229	2.02632	0.812306	2.303546	1.108959
14286	-1563.321	-1731.667	168.3457	0.04607229	2.011692	0.662082	2.449889	1.035245
14292	-1544.987	-1713.315	168.3276	0.04607229	1.73394	1.103353	2.317325	0.9973363
14298	-1544.343	-1710.572	166.2287	0.04607229	3.421294	1.340269	2.915034	0.9811351
14304	-1545.728	-1713.442	167.7146	0.04607229	2.47707	0.7898624	2.641021	0.9811351
14310	-1542.657	-1709.751	167.0943	0.04607229	2.161095	1.072278	3.246886	0.965839
14316	-1546.174	-1713.45	167.276	0.04607229	2.779964	1.269748	2.249854	1.103971
14322	-1544.875	-1713.145	168.2696	0.04459414	2.165786	0.7498718	2.299022	1.053822
14328	-1541.522	-1707.556	166.0337	0.0378938	2.786378	1.050018	3.339286	1.414895
14334	-1546.389	-1713.492	167.1029	0.0378938	2.297816	0.9692999	2.515813	1.570405
14340	-1544.588	-1711.211	166.6235	0.0378938	3.181153	0.8686214	2.832122	1.272475
14346	-1555.116	-1721.932	166.8159	0.0387518	2.835665	0.9791857	2.801039	1.246841
14352	-1558.759	-1725.672	166.9126	0.06477375	3.259715	0.9428234	2.997986	0.4667486
14358	-1536.791	-1704.278	167.4871	0.06477375	3.228509	0.8554737	2.531163	0.4667486
14364	-1539.097	-1707.372	168.2743	0.08444708	2.194115	0.9462963	2.396292	0.4547208
14370	-1544.978	-1713.77	168.7918	0.1294043	2.291997	0.8861891	1.813794	0.4498264
14376	-1539.877	-1708.045	168.1684	0.08877502	2.358114	0.9156802	2.396075	0.4498264
14382	-1536.997	-1705.488	168.4906	0.09161006	2.439916	0.9107606	2.008682	0.5689621
14388	-1537.5	-1704.964	167.464	0.06864829	2.439916	0.8529195	3.124108	0.4903937
14394	-1540.638	-1707.718	167.0798	0.07496214	2.550615	1.134995	3.124108	0.4263428
14400	-1533.518	-1701.316	167.7982	0.07134456	1.319891	0.9589775	3.643656	0.4263428
14406	-1539.893	-1708.409	168.5165	0.08936977	1.722319	1.044004	2.458887	0.5022081
14412	-1529.446	-1697.263	167.8177	0.08936977	2.5772	0.8299449	2.656757	0.4306724
14418	-1545.205	-1713.515	168.3096	0.08936977	1.984029	1.003174	2.467728	0.4306724
14424	-1543.432	-1711.331	167.8989	0.1153052	2.441179	1.015377	2.467728	0.4260212
14430	-1551.909	-1719.622	167.7123	0.1360731	2.508079	1.034432	2.511964	0.342601
14436	-1543.557	-1712.383	168.8262	0.159888	1.071559	1.005114	2.692177	0.3641285
14442	-1534.853	-1703.285	168.4318	0.0472116	1.669081	0.9699189	2.336538	1.062583
14448	-1542.624	-1710.189	167.5645	0.0472116	2.35017	1.043166	2.554528	1.062583
14454	-1533.026	-1700.756	167.7304	0.0462653	2.35017	1.199466	2.332337	0.9657937
14460	-1530.874	-1699.645	168.7709	0.05047881	1.751407	1.052757	1.935483	0.9657937
14466	-1534.272	-1703.044	168.7719	0.05047881	1.729606	0.774562	2.135085	1.059077
14472	-1549.587	-1718.449	168.8627	0.05047881	1.892007	0.9250756	1.781351	1.032324
14478	-1556.896	-1725.546	168.6506	0.0612093	1.845142	1.170661	1.89325	0.9142542
14484	-1552.832	-1721.323	168.4914	0.1927515	1.884998	0.9712318	2.299537	0.4309582
14490	-1551.252	-1719.177	167.9248	0.1055817	2.176485	0.9712318	2.673871	0.3650989
14496	-1555.644	-1724.61	168.9663	0.1055817	1.406	0.9712318	2.356895	0.4740031
14502	-1543.008	-1711.739	168.7304	0.1531729	1.720044	1.061487	2.151296	0.4195094
14508	-1541.665	-1709.872	168.2064	0.1198119	1.720044	1.048368	2.706879	0.3884171
14514	-1544.589	-1712.697	168.108	0.1222618	1.800554	1.048368	2.710644	0.3580702
14520	-1544.392	-1708.875	164.4825	2.49924	2.703216	0.8893041	3.43955	0.4849019
14526	-1557.82	-1723.223	165.4024	1.674552	3.015406	1.005461	3.002677	0.5346348
14532	-1552.666	-1720.899	168.2331	0.05517403	2.302693	0.7865708	2.480045	0.6960019
14538	-1541.055	-1708.503	167.4485	0.05517403	2.752481	1.099884	2.604139	0.7070344
14544	-1543.729	-1711.937	168.2083	0.0647488	2.010189	1.099884	2.417923	0.7070344
14550	-1548.593	-1716.904	168.3111	0.2939789	2.100966	1.035453	2.140768	0.4784149
14556	-1554.645	-1722.51	167.8656	0.2269319	1.995639	1.048945	2.714781	0.4200871
14562	-1544.497	-1712.377	167.8801	0.1412186	2.01891	1.082189	2.714781	0.3828225
14568	-1544.528	-1713.53	169.0023	0.1604024	1.641557	0.9490689	2.065519	0.4541164
14574	-1552.896	-1721.232	168.3363	0.1742192	2.370954	1.089024	1.947253	0.4118945
14580	-1553.35	-1719.056	165.706	3.671751	1.312708	0.8248158	2.22197	0.7033785
14586	-1549.436	-1715.267	165.8312	2.640321	1.873578	1.061607	2.378158	0.7008529
14592	-1545.529	-1714.38	168.8505	0.08775689	1.216522	1.568631	2.094443	0.4804441
14598	-1536.225	-1704.707	168.4821	0.08775689	1.823006	1.110736	2.331409	0.5647519
14604	-1544.768	-1713.233	168.4648	0.09331221	2.165669	1.110736	2.04882	0.5797896
14610	-1535.834	-1705.011	169.1771	0.09027456	2.165669	0.8593529	1.583154	0.6026239
14616	-1545.215	-1714.421	169.2063	0.09015619	1.326472	1.283192	1.889779	0.5782906
14622	-1541.845	-1710.371	168.5265	0.09015619	2.529021	1.052947	1.768872	0.5434673
14628	-1545.666	-1713.966	168.2994	0.09015619	2.550785	0.951218	2.084538	0.4931871
