Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
8400	-1583.867	-1753.057	169.1896	0.1312548	0.6692802	0.7778977	1.092331	0.444538	0.555462	0.409313	0.590687	1.607641
8406	-1583.173	-1752.116	168.9428	0.07015096	0.9975791	1.062284	1.157852	0.442395	0.557605	0.464188	0.535812	1.325207
8412	-1590.516	-1759.762	169.2468	0.25421	0.7839293	0.7496971	1.121368	0.490074	0.509926	0.4271	0.5729	1.380987
8418	-1589.554	-1758.474	168.9206	0.08670299	0.9665921	1.026602	1.001854	0.447358	0.552642	0.4271	0.5729	1.507277
8424	-1602.049	-1771.182	169.133	0.142288	0.5790189	1.328911	0.8940552	0.407603	0.592397	0.526894	0.473106	1.437447
8430	-1594.307	-1763.201	168.8937	0.3716254	0.9429843	0.7486147	0.8458703	0.533198	0.466802	0.387506	0.612494	1.659056
8436	-1593.101	-1762.326	169.225	0.2735218	0.6911635	0.7937263	0.8114381	0.50851	0.49149	0.387506	0.612494	1.659056
8442	-1586.187	-1755.316	169.1289	0.1441243	0.7420154	0.7937263	0.7022234	0.471737	0.528263	0.408706	0.591294	1.854748
8448	-1580.626	-1750.378	169.7524	0.1023781	0.599433	0.7937263	0.8657443	0.471737	0.528263	0.345834	0.654166	1.433123
8454	-1578.02	-1746.869	168.8487	0.259478	0.8344365	1.283466	0.8704835	0.470051	0.529949	0.567163	0.432837	1.433123
8460	-1583.237	-1752.127	168.89	0.303979	0.8344365	0.8732344	0.8704835	0.487424	0.512576	0.381249	0.618751	1.68351
8466	-1591.156	-1760.571	169.4149	0.09241125	0.8856688	0.6471809	0.9562248	0.434971	0.565029	0.426257	0.573743	1.504653
8472	-1589.49	-1758.569	169.0791	0.06393204	0.8823167	1.136302	0.9562248	0.443294	0.556706	0.426257	0.573743	1.42044
8478	-1596.785	-1765.773	168.9883	0.005672763	0.8725677	1.136302	1.109022	0.443294	0.556706	0.550596	0.449404	1.42044
8484	-1591.533	-1760.59	169.0576	0.003065039	0.8007136	0.9710355	1.138797	0.447625	0.552375	0.51807	0.48193	1.521601
8490	-1587.895	-1756.686	168.791	0.06392113	0.686156	1.426493	0.9980194	0.444173	0.555827	0.443349	0.556651	1.532018
8496	-1574.565	-1743.781	169.2166	0.1741587	0.808784	0.9180616	1.002804	0.394619	0.605381	0.506402	0.493598	1.421309
8502	-1579.558	-1748.241	168.6831	0.4897774	0.808784	1.249059	0.8350571	0.458378	0.541622	0.512817	0.487183	1.450204
8508	-1576.887	-1745.708	168.8217	0.09337615	0.9498388	1.065565	0.7078334	0.43453	0.56547	0.512817	0.487183	1.764335
8514	-1582.704	-1751.46	168.7562	0.05826755	0.7294237	1.188678	0.8620487	0.532542	0.467458	0.433726	0.566274	1.793364
8520	-1578.848	-1748.412	169.5635	0.06588972	0.7273284	0.8700292	0.9386679	0.500984	0.499016	0.422057	0.577943	1.375148
8526	-1580.685	-1750.577	169.892	0.0165468	0.4641138	0.7522206	0.8820868	0.376303	0.623697	0.424455	0.575545	1.473937
8532	-1585.369	-1754.963	169.5944	0.06150803	0.6212289	0.7339502	0.8791261	0.46478	0.53522	0.520635	0.479365	1.565492
8538	-1583.536	-1752.78	169.2432	0.1873617	0.7233256	1.035301	1.178901	0.40766	0.59234	0.506323	0.493677	1.214216
8544	-1587.649	-1756.608	168.9592	0.1873617	0.552468	1.307398	1.385143	0.40766	0.59234	0.469569	0.530431	1.177028
8550	-1582.419	-1751.373	168.954	0.2320121	0.5827305	1.307398	1.385143	0.377612	0.622388	0.481421	0.518579	1.132835
8556	-1578.273	-1747.55	169.2771	0.1873181	0.6503828	0.8058127	1.385143	0.377612	0.622388	0.477713	0.522287	1.271526
8562	-1574.474	-1743.112	168.6377	0.2633948	0.9885925	0.8222009	0.7648444	0.449104	0.550896	0.443531	0.556469	1.87674
8568	-1578.475	-1747.28	168.8049	0.2282581	0.8660986	0.759069	0.8799706	0.449104	0.550896	0.447108	0.552892	1.832305
8574	-1579.73	-1748.562	168.8318	0.2581263	0.659835	1.048574	0.9624455	0.396037	0.603963	0.447108	0.552892	1.683686
8580	-1580.016	-1749.229	169.2136	0.05597754	1.08404	0.7208808	0.9168338	0.419649	0.580351	0.454892	0.545108	1.512167
8586	-1580.219	-1748.875	168.6561	0.4226068	0.8983227	0.9716343	0.9416925	0.399805	0.600195	0.443194	0.556806	1.597577
8592	-1592.905	-1761.53	168.6249	0.2503667	0.809369	1.420442	1.002245	0.399805	0.600195	0.518949	0.481051	1.436314
8598	-1582.463	-1750.936	168.4726	0.3490927	0.8049164	1.420442	0.9688275	0.344448	0.655552	0.531998	0.468002	1.529163
8604	-1587.813	-1756.496	168.683	0.2254784	0.9756568	1.195871	0.8571211	0.485609	0.514391	0.531998	0.468002	1.546163
8610	-1589.595	-1758.392	168.7969	0.2274446	0.739463	1.179478	1.243189	0.485609	0.514391	0.486945	0.513055	1.350923
8616	-1580.84	-1749.679	168.8389	0.1759321	0.7916359	1.179478	1.093789	0.569845	0.430155	0.472158	0.527842	1.444112
8622	-1578.898	-1747.663	168.7652	0.1540265	1.115722	0.8711883	1.093789	0.569845	0.430155	0.472158	0.527842	1.505252
8628	-1587.6	-1756.823	169.2234	0.03650067	0.6854988	1.175453	1.062698	0.325726	0.674274	0.476733	0.523267	1.401214
8634	-1586.908	-1756.414	169.5055	0.01801002	0.5987724	0.8743105	1.030007	0.371968	0.628032	0.388027	0.611973	1.506363
8640	-1579.852	-1749.138	169.2864	0.05922942	0.7076313	0.90164	0.9871479	0.408839	0.591161	0.388027	0.611973	1.566589
8646	-1590.856	-1759.929	169.0725	0.008037802	0.7948082	0.9991718	1.100805	0.408839	0.591161	0.444204	0.555796	1.531064
8652	-1584.421	-1753.447	169.0259	0.009660231	0.9660855	0.9071649	0.8215957	0.469741	0.530259	0.444204	0.555796	1.698898
8658	-1585.851	-1755.105	169.2539	0.1286368	0.6650301	0.7577672	1.057666	0.435679	0.564321	0.436776	0.563224	1.600027
8664	-1578.03	-1747.127	169.0964	0.02366481	0.8043362	1.083132	0.8815899	0.518267	0.481733	0.379751	0.620249	1.600027
8670	-1587.24	-1756.094	168.854	0.02366481	1.076939	0.9997112	0.9490745	0.495178	0.504822	0.379751	0.620249	1.590372
8676	-1584.819	-1753.539	168.7192	0.07233823	0.8646888	1.087946	1.07365	0.511001	0.488999	0.504623	0.495377	1.630662
8682	-1587.502	-1756.044	168.5418	0.1940269	1.090213	1.02105	0.90782	0.492979	0.507021	0.446552	0.553448	1.680027
8688	-1586.101	-1754.292	168.1916	0.4661	1.114972	1.002838	1.040512	0.437865	0.562135	0.451057	0.548943	1.641234
8694	-1581.464	-1750.205	168.7407	0.1497835	1.049547	1.040739	0.8408463	0.440935	0.559065	0.424986	0.575014	1.641234
8700	-1582.949	-1751.518	168.5685	0.4893532	1.019374	1.255826	0.8056407	0.440935	0.559065	0.477113	0.522887	1.398595
8706	-1586.69	-1754.893	168.2028	0.2359345	1.097527	1.255826	0.8056407	0.46937	0.53063	0.477113	0.522887	1.789941
8712	-1577.267	-1745.862	168.5948	0.3495378	1.16343	0.9041871	0.8928932	0.569629	0.430371	0.477113	0.522887	1.57566
8718	-1577.076	-1746.177	169.1004	0.06776415	0.950222	0.9143346	0.8928932	0.569629	0.430371	0.535469	0.464531	1.561104
8724	-1583.966	-1752.159	168.193	0.477251	0.9859094	1.372572	0.896254	0.50936	0.49064	0.447104	0.552896	1.561104
8730	-1584.699	-1753.762	169.0636	0.4358438	0.8309393	0.8541619	0.896254	0.50936	0.49064	0.541584	0.458416	1.436967
8736	-1586.78	-1756.02	169.2399	0.1688551	0.759167	0.7662325	1.116091	0.50936	0.49064	0.40643	0.59357	1.4678
8742	-1586.353	-1755.714	169.3612	0.1486458	0.7502657	0.8457992	0.9285053	0.50936	0.49064	0.512018	0.487982	1.4678
8748	-1582.739	-1751.534	168.7948	0.2571102	0.8655732	1.19632	0.9966091	0.43794	0.56206	0.485386	0.514614	1.419359
8754	-1576.667	-1745.964	169.2961	0.2025862	0.6657409	0.9242762	1.006004	0.496771	0.503229	0.460007	0.539993	1.419359
8760	-1575.913	-1745.273	169.36	0.05795224	0.6657409	0.9242762	1.241499	0.430561	0.569439	0.483386	0.516614	1.302546
8766	-1578.606	-1747.728	169.1219	0.2234532	0.6916788	0.9242762	1.021622	0.430561	0.569439	0.483386	0.516614	1.51147
8772	-1573.687	-1742.685	168.9976	0.2557305	0.8239669	0.9229003	1.203111	0.514878	0.485122	0.467005	0.532995	1.340806
8778	-1579.666	-1748.664	168.9986	0.2791709	0.859727	0.9229003	0.9540763	0.441569	0.558431	0.390857	0.609143	1.508927
8784	-1586.05	-1754.938	168.8876	0.3059325	0.7026422	1.193946	0.8407928	0.513173	0.486827	0.454685	0.545315	1.547243
8790	-1592.958	-1761.706	168.7482	0.1766485	0.9044232	1.015529	1.018254	0.493023	0.506977	0.454685	0.545315	1.600917
8796	-1590.597	-1759.83	169.2334	0.01337974	0.9105737	0.7694964	0.9490046	0.493023	0.506977	0.437908	0.562092	1.59222
8802	-1587.975	-1757.427	169.4522	0.02963226	0.8365211	0.8036253	1.024019	0.469097	0.530903	0.437908	0.562092	1.390524
8808	-1582.769	-1752.082	169.3124	0.2220773	0.8147682	0.763637	0.9337794	0.575283	0.424717	0.437908	0.562092	1.472794
8814	-1582.487	-1751.784	169.2974	0.145149	0.8488156	0.7360663	1.060687	0.480901	0.519099	0.403115	0.596885	1.441129
8820	-1588.83	-1757.349	168.5191	0.5287799	0.7615993	1.053378	1.056351	0.360763	0.639237	0.43219	0.56781	1.590972
8826	-1587	-1755.735	168.7342	0.1547498	0.7148989	1.365021	0.9123865	0.434188	0.565812	0.511822	0.488178	1.590972
8832	-1579.921	-1749.103	169.1827	0.1039647	0.9553175	0.8578156	0.9634264	0.483876	0.516124	0.511822	0.488178	1.449059
8838	-1586.075	-1755.129	169.0546	0.2261205	0.9157448	1.046494	0.7754911	0.561013	0.438987	0.507249	0.492751	1.488522
8844	-1583.19	-1751.861	168.6704	0.06838065	0.9157448	1.364618	0.6838054	0.587621	0.412379	0.49675	0.50325	1.727435
8850	-1590.803	-1759.861	169.0584	0.01797208	0.9814701	0.9743695	0.9550978	0.629708	0.370292	0.49675	0.50325	1.532264
8856	-1585.5	-1754.742	169.242	0.09314322	0.9380051	0.7187998	0.9701157	0.461838	0.538162	0.395159	0.604841	1.53983
8862	-1584.992	-1754.117	169.1241	0.02372397	0.8471317	1.021568	0.7425982	0.461838	0.538162	0.437547	0.562453	1.679969
8868	-1588.865	-1757.66	168.7945	0.2888437	0.7945407	1.140816	0.8487145	0.461838	0.538162	0.572694	0.427306	1.603581
8874	-1581.427	-1750.646	169.2185	0.1224578	0.9434662	0.7966283	0.87742	0.475726	0.524274	0.35705	0.64295	1.558824
8880	-1596.644	-1765.725	169.0812	0.1305119	1.018256	0.7737691	0.8803341	0.509103	0.490897	0.376166	0.623834	1.603907
8886	-1604.431	-1773.044	168.613	0.1479207	1.132875	1.115994	0.8218829	0.509103	0.490897	0.523391	0.476609	1.62204
8892	-1594.496	-1764.14	169.6442	0.1491922	0.7520828	0.6533466	0.8510674	0.48794	0.51206	0.402795	0.597205	1.462433
8898	-1589.832	-1758.496	168.664	0.4763267	0.8647132	1.220813	0.8315921	0.567679	0.432321	0.469593	0.530407	1.462433
8904	-1591.521	-1760.181	168.66	0.02373773	0.8647132	1.003679	1.064365	0.438691	0.561309	0.439595	0.560405	1.783327
8910	-1597.294	-1766.291	168.9964	0.171694	0.8647132	0.9674839	1.130782	0.438691	0.561309	0.560716	0.439284	1.407861
8916	-1585.813	-1754.741	168.928	0.1820438	0.7802972	1.212805	0.9813349	0.447945	0.552055	0.437508	0.562492	1.442014
8922	-1592.385	-1760.853	168.4684	0.163874	1.137281	1.212805	0.6890644	0.447945	0.552055	0.428941	0.571059	1.747017
8928	-1579.08	-1747.967	168.8869	0.03736607	1.137281	0.8824378	0.7417446	0.422669	0.577331	0.402385	0.597615	1.747017
8934	-1585.098	-1754.161	169.0635	0.2602761	0.8061836	0.7830126	0.7426379	0.457898	0.542102	0.469942	0.530058	1.747017
8940	-1584.568	-1753.942	169.3745	0.05476491	0.6022953	0.7830126	0.9383168	0.457898	0.542102	0.42332	0.57668	1.672963
8946	-1584.032	-1752.583	168.5508	0.08838305	0.9940628	1.221695	0.7622599	0.47156	0.52844	0.536925	0.463075	1.776837
8952	-1587.799	-1756.087	168.2879	0.2119377	0.9695534	1.221695	0.7934008	0.416039	0.583961	0.514675	0.485325	1.875361
8958	-1591.716	-1760.256	168.5403	0.1881739	1.034026	0.8581131	0.8654888	0.418386	0.581614	0.459463	0.540537	1.874324
8964	-1592.689	-1761.41	168.7201	0.1476074	0.8828738	1.382777	0.8654888	0.508967	0.491033	0.470478	0.529522	1.503477
8970	-1590.868	-1759.652	168.7841	0.31474	0.6997982	1.370339	0.8919972	0.456385	0.543615	0.533064	0.466936	1.454236
8976	-1597.517	-1766.358	168.8413	0.31474	0.6914424	1.043412	1.211764	0.417564	0.582436	0.469676	0.530324	1.424823
8982	-1594.709	-1763.968	169.2596	0.2749453	0.7203116	0.8796022	1.045408	0.50078	0.49922	0.469676	0.530324	1.355159
8988	-1593.062	-1762.038	168.9752	0.2903274	0.6024773	1.144338	0.9329762	0.496936	0.503064	0.469676	0.530324	1.525041
8994	-1591.874	-1761.027	169.1539	0.4049221	0.6344248	0.8633799	0.7369441	0.37008	0.62992	0.469676	0.530324	1.664052
9000	-1577.761	-1746.357	168.5959	0.2792024	0.8625977	1.366229	1.113169	0.466776	0.533224	0.462052	0.537948	1.336746
9006	-1572.622	-1741.495	168.8726	0.5100756	0.6778146	0.9763233	1.074075	0.44268	0.55732	0.382751	0.617249	1.43228
9012	-1575.618	-1744.555	168.9371	0.05950925	0.8306733	1.184238	1.074075	0.469519	0.530481	0.397669	0.602331	1.449477
9018	-1589.365	-1758.703	169.3379	0.1085526	0.4923731	1.198303	1.255978	0.469519	0.530481	0.457002	0.542998	1.144179
9024	-1587.42	-1755.625	168.2054	0.7109758	0.9161803	1.315631	1.056025	0.528632	0.471368	0.521608	0.478392	1.343868
9030	-1588.659	-1757.636	168.977	0.5248104	0.7898748	0.7396771	1.274992	0.528632	0.471368	0.474715	0.525285	1.253025
9036	-1578.135	-1746.813	168.6788	0.5412223	0.8241817	0.9512826	0.8899738	0.454954	0.545046	0.498434	0.501566	1.583764
9042	-1578.253	-1747.421	169.1683	0.1217176	0.912104	0.7425555	1.005026	0.473565	0.526435	0.384591	0.615409	1.552496
9048	-1576.117	-1744.791	168.6742	0.5385882	0.9916082	0.8617966	0.8640327	0.465659	0.534341	0.459334	0.540666	1.552496
9054	-1583.771	-1752.417	168.6465	0.4277646	0.7035989	1.057498	0.8695444	0.465659	0.534341	0.445215	0.554785	1.712526
9060	-1584.446	-1752.749	168.3028	0.4277646	0.889589	1.004554	0.9896102	0.416509	0.583491	0.445215	0.554785	1.788664
9066	-1590.68	-1759.819	169.1395	0.01952003	0.8701938	0.7610712	0.6518804	0.344231	0.655769	0.454972	0.545028	1.928059
9072	-1586.796	-1755.434	168.6379	0.164979	0.6947769	1.319918	0.928257	0.48843	0.51157	0.528157	0.471843	1.681081
9078	-1588.707	-1757.483	168.7752	0.09338935	1.128512	0.8314081	1.001236	0.523221	0.476779	0.483987	0.516013	1.622764
9084	-1586.932	-1755.875	168.9433	0.2039957	0.8885705	0.8032743	1.162551	0.53806	0.46194	0.483987	0.516013	1.496617
9090	-1576.114	-1745.191	169.0769	0.09360821	0.8885705	0.8931044	0.9076139	0.428054	0.571946	0.381198	0.618802	1.628582
9096	-1577.521	-1746.42	168.9	0.007743311	0.8739484	1.161974	0.8694171	0.428054	0.571946	0.451253	0.548747	1.645259
9102	-1583.958	-1752.997	169.0394	0.001029379	0.7530932	1.109141	0.802465	0.586889	0.413111	0.592472	0.407528	1.731832
9108	-1586.167	-1754.801	168.6338	0.03765385	0.7530932	1.62593	0.6988327	0.419303	0.580697	0.535544	0.464456	1.703854
9114	-1589.362	-1758.189	168.8267	0.1716417	0.9170808	1.015354	0.7872291	0.462011	0.537989	0.405295	0.594705	1.716903
9120	-1582.03	-1750.588	168.5579	0.4494482	0.9691085	1.015354	0.7384915	0.471979	0.528021	0.405295	0.594705	1.707385
9126	-1580.717	-1749.597	168.8798	0.5368774	0.9691085	0.6703891	0.8283826	0.507098	0.492902	0.387271	0.612729	1.59434
9132	-1573.961	-1743.283	169.322	0.4361753	0.5935742	1.02386	0.8686987	0.418943	0.581057	0.394371	0.605629	1.319034
9138	-1579.124	-1748.317	169.1931	0.4361753	0.5397377	0.9815761	1.073148	0.44726	0.55274	0.394371	0.605629	1.319034
9144	-1570.992	-1740.246	169.2538	0.4361753	0.7625517	0.8311519	0.9599883	0.465418	0.534582	0.394371	0.605629	1.324302
9150	-1577.364	-1746.909	169.545	0.07966829	0.8143783	0.6182608	0.8728383	0.465418	0.534582	0.40312	0.59688	1.551452
9156	-1571.151	-1740.297	169.1463	0.07204503	0.8712228	0.8118057	0.9991724	0.465418	0.534582	0.466957	0.533043	1.572548
9162	-1578.338	-1747.336	168.9987	0.1318886	1.169183	0.9029231	0.8500931	0.541747	0.458253	0.466957	0.533043	1.461585
9168	-1588.92	-1757.699	168.7788	0.187988	1.111854	0.8085378	0.8755569	0.549679	0.450321	0.466957	0.533043	1.674373
9174	-1580.264	-1749.19	168.9267	0.187988	0.7516591	0.8085378	0.8755569	0.549679	0.450321	0.371966	0.628034	1.84227
9180	-1579.244	-1748.107	168.8631	0.3463947	0.6842958	1.06535	1.107302	0.467955	0.532045	0.447018	0.552982	1.446025
9186	-1575.063	-1744.213	169.1497	0.1903354	0.544599	1.129408	0.9527898	0.420384	0.579616	0.455861	0.544139	1.510196
9192	-1566.434	-1735.873	169.4394	0.06556919	0.5346075	0.8556846	1.160529	0.408696	0.591304	0.455861	0.544139	1.443134
9198	-1570.583	-1739.809	169.2259	0.08870931	0.9555536	0.9061731	1.053875	0.452555	0.547445	0.455861	0.544139	1.324742
9204	-1578.841	-1748.536	169.6957	0.09724194	0.5549097	0.8296995	1.15959	0.386303	0.613697	0.455861	0.544139	1.230001
9210	-1580.021	-1749.267	169.2462	0.6987137	0.4918928	0.9039935	1.02493	0.388666	0.611334	0.455861	0.544139	1.187691
9216	-1578.279	-1747.656	169.377	0.3950492	0.5539139	0.725997	1.498513	0.374721	0.625279	0.442037	0.557963	1.043145
9222	-1575.492	-1744.411	168.9191	0.2321522	0.5479086	1.151192	1.220444	0.383585	0.616415	0.518881	0.481119	1.441322
9228	-1574.629	-1743.097	168.4686	0.2818835	1.001814	0.8794478	0.9826468	0.502608	0.497392	0.442466	0.557534	1.779197
9234	-1574.458	-1743.147	168.6891	0.433589	0.8781604	1.233921	1.132061	0.489631	0.510369	0.455224	0.544776	1.209606
9240	-1577.529	-1746.779	169.2499	0.145554	0.7119923	0.9254903	1.337595	0.507031	0.492969	0.413553	0.586447	1.209606
9246	-1581.398	-1750.625	169.2272	0.1073666	0.6113087	0.9254903	1.140333	0.512004	0.487996	0.474313	0.525687	1.475809
9252	-1594.237	-1763.821	169.584	0.1205051	0.652236	0.6893623	1.140333	0.446435	0.553565	0.400355	0.599645	1.358195
9258	-1580.648	-1749.552	168.9039	0.1129234	1.177493	0.7336376	1.264679	0.491304	0.508696	0.410558	0.589442	1.358195
9264	-1578.666	-1747.043	168.377	0.09949264	0.9958171	1.218194	0.8204217	0.445575	0.554425	0.420824	0.579176	1.859939
9270	-1583.642	-1752.509	168.867	0.2545195	0.9928	0.8039584	0.9735428	0.575788	0.424212	0.437327	0.562673	1.590027
9276	-1596.535	-1764.302	167.7661	0.3728455	0.920038	1.744814	0.7586132	0.579578	0.420422	0.465428	0.534572	1.844098
9282	-1590.773	-1759.989	169.2161	0.06771419	0.5951815	1.079306	0.8165188	0.318248	0.681752	0.465428	0.534572	1.699188
9288	-1588.131	-1757.147	169.0164	0.2302886	0.8583216	1.122251	0.9704973	0.391161	0.608839	0.519184	0.480816	1.363668
9294	-1591.514	-1760.521	169.0069	0.08159586	0.7702059	1.082479	1.029604	0.391161	0.608839	0.463686	0.536314	1.536628
9300	-1586.181	-1755.092	168.9112	0.1257086	0.9260265	1.003552	0.9780356	0.391161	0.608839	0.463686	0.536314	1.557978
9306	-1591.474	-1760.573	169.099	0.01690537	0.7886814	0.9459061	0.9780356	0.488697	0.511303	0.376311	0.623689	1.644375
9312	-1597.077	-1765.972	168.8959	0.08402827	0.8702851	0.9873223	0.9045137	0.473686	0.526314	0.493751	0.506249	1.685723
9318	-1588.416	-1756.921	168.5046	0.574672	0.9860524	0.8440023	0.8818277	0.503071	0.496929	0.485947	0.514053	1.649627
9324	-1582.046	-1750.819	168.7731	0.3053305	0.9571007	1.009441	0.8424164	0.483076	0.516924	0.479166	0.520834	1.581214
9330	-1586.634	-1755.685	169.0511	0.207464	0.9203556	0.9496491	0.8424164	0.412265	0.587735	0.369132	0.630868	1.556292
9336	-1583.086	-1752.333	169.247	0.3854759	0.6622314	0.7881472	0.87896	0.450016	0.549984	0.369132	0.630868	1.545971
9342	-1602.106	-1769.092	166.9861	1.81761	0.7298605	1.924695	1.036874	0.386351	0.613649	0.566629	0.433371	1.168554
9348	-1593.162	-1762.269	169.107	0.5359106	0.5484363	0.9200649	1.104468	0.386351	0.613649	0.491566	0.508434	1.325875
9354	-1590.993	-1760.358	169.3649	0.1801221	0.6032124	1.009004	1.018045	0.484413	0.515587	0.468069	0.531931	1.348797
9360	-1576.674	-1745.617	168.9437	0.3491334	0.7050317	0.8914958	1.018045	0.509081	0.490919	0.419137	0.580863	1.570426
9366	-1584.734	-1753.803	169.069	0.129339	0.7674598	0.9056573	1.195991	0.509081	0.490919	0.465708	0.534292	1.445292
9372	-1583.992	-1752.803	168.811	0.4228668	0.9444932	1.051962	1.062308	0.452973	0.547027	0.465708	0.534292	1.272806
9378	-1590.286	-1759.647	169.361	0.1065889	0.8151123	0.8202005	1.194085	0.503771	0.496229	0.417899	0.582101	1.272806
9384	-1590.109	-1759.52	169.411	0.09225606	1.040124	0.8136449	0.9250624	0.474226	0.525774	0.371057	0.628943	1.30392
9390	-1587.657	-1756.174	168.5173	0.1730353	1.040124	1.136778	0.7497821	0.517732	0.482268	0.393283	0.606717	1.789859
9396	-1589.368	-1758.386	169.018	0.1294029	0.7944611	0.9117686	0.7497821	0.431732	0.568268	0.45901	0.54099	1.789859
9402	-1589.683	-1758.558	168.8744	0.06629839	0.8196583	0.9228318	0.8091664	0.431732	0.568268	0.483389	0.516611	1.864825
9408	-1600.952	-1769.625	168.6729	0.1244353	1.299655	0.909799	0.7190162	0.47364	0.52636	0.532572	0.467428	1.701174
9414	-1593.726	-1762.676	168.9495	0.09235057	0.946794	0.7987134	0.8581292	0.44759	0.55241	0.424523	0.575477	1.763685
9420	-1593.098	-1762.155	169.0576	0.07302706	0.677817	1.061318	1.200862	0.440327	0.559673	0.424523	0.575477	1.450773
9426	-1594.266	-1763.299	169.0336	0.02723005	0.8095541	0.9571024	0.9586434	0.446783	0.553217	0.491246	0.508754	1.656597
9432	-1582.194	-1751.164	168.97	0.0486106	0.9699058	0.9571024	1.203553	0.446783	0.553217	0.439242	0.560758	1.392721
9438	-1578.632	-1747.742	169.1104	0.2547426	0.5867371	0.9526792	1.226787	0.395094	0.604906	0.447413	0.552587	1.400898
9444	-1587.225	-1756.045	168.8206	0.05626411	0.6418786	1.2793	1.348831	0.395094	0.604906	0.432643	0.567357	1.400898
9450	-1591.144	-1760.403	169.259	0.07848763	0.7982584	0.8750725	1.042218	0.395094	0.604906	0.432178	0.567822	1.479163
9456	-1585.55	-1754.56	169.0093	0.1029765	1.021663	1.022452	0.9110328	0.478556	0.521444	0.503645	0.496355	1.446406
9462	-1591.968	-1760.76	168.7918	0.4289548	0.6554724	1.133994	1.261844	0.451366	0.548634	0.520149	0.479851	1.279684
9468	-1595.128	-1764.023	168.8947	0.1868426	0.8120629	0.9201328	1.19879	0.482155	0.517845	0.461218	0.538782	1.488986
9474	-1594.122	-1763.246	169.1243	0.04527957	0.9773349	0.8919042	0.9868127	0.465155	0.534845	0.41961	0.58039	1.488986
