Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-3210.565	-3353.361	142.7963	1.763616	0.119158	0.0715335	0.0126352	0.0939543	0.140991	0.0180752	0.00984023	0.436864	0.071418	0.302817	0.127551	0.169855	0.289568	0.00413939	0.113835	0.144833	0.308988	0.113402	0.132007	0.633432	0.0997772	0.501156	0.370096	0.168192	0.134054	0.167503	0.275674	0.143518	0.0598543	0.211796	0.294635	0.167849	0.0187839	0.392613	0.277981	0.350327	0.00393008	0.0600469	0.101001	0.300836	0.0334349	0.50825	0.304704	0.458534	0.20916	0.20439	0.393804	0.0754023	0.166833	0.0488621	0.0127478	0.099509	0.153569	0.0698095	0.0558924	0.0877599	0.156514	0.0584445	0.41296	0.0526451	0.0865878	0.229873	0.116115	0.168082	0.0369392	0.295307	0.0398018	0.0290072	0.0536062	0.141725	0.61675	0.00208827	0.0985274	0.0511095	0.0374508	0.0517506	0.258855	0.156797	0.267633	0.174034	0.0821175	0.102794	0.700295	0.279754	0.00226661	0.081036	0.128211	0.145111	0.171554	0.459846	0.127641	0.104339	0.15372	0.032723	0.070955	0.0292739	0.234816	0.00709436	0.0042589	0.000752262	0.00559377	0.00839418	0.00107615	0.000585859	0.0260096	0.00425203	0.0180289	0.00759404	0.0101127	0.01724	0.000246448	0.0067774	0.00862292	0.0183962	0.00675162	0.0078593	0.0377127	0.00594045	0.0298374	0.0220345	0.0100137	0.00798118	0.00997263	0.0164129	0.00854468	0.00356355	0.0126097	0.0175417	0.00999326	0.00111834	0.023375	0.0165502	0.0208574	0.000233985	0.00357502	0.00601332	0.0179109	0.00199062	0.0302598	0.0181412	0.0272998	0.0124528	0.0121688	0.023446	0.00448924	0.00993274	0.00290911	0.00075897	0.00592448	0.00914303	0.00415626	0.00332768	0.00522497	0.0093184	0.00347962	0.0245864	0.00313434	0.00515519	0.013686	0.00691315	0.0100071	0.00219925	0.0175817	0.00236968	0.001727	0.00319156	0.00843788	0.0367196	0.00012433	0.00586604	0.00304291	0.00222972	0.00308108	0.0154115	0.00933523	0.0159341	0.0103615	0.00488904	0.00612004	0.0416936	0.0166558	0.000134947	0.00482465	0.00763331	0.00863948	0.0102138	0.0273779	0.0075994	0.00621205	0.00915203	0.00194823	0.00422446	0.00174288	0.0139803	0.027766	0.120377	0.370385	1.60577	16.79624
3312	-3233.404	-3377.312	143.9081	1.605107	0.221111	0.119894	0.00955467	0.00931847	0.163801	0.0411247	0.00763975	0.252766	0.00750425	0.171508	0.09298	0.0950631	0.299214	0.0410659	0.0669732	0.0756806	0.139853	0.162616	0.0708424	0.271955	0.240633	0.494096	0.235261	0.209403	0.178289	0.221781	0.326327	0.0869408	0.0836234	0.224243	0.235041	0.110394	0.171862	0.393037	0.270673	0.268282	0.0394701	0.0513181	0.106937	0.351585	0.0484995	0.588604	0.195848	0.403933	0.125934	0.15989	0.308235	0.101588	0.090989	0.0375428	0.065707	0.129742	0.0864123	0.0860033	0.0966142	0.217366	0.0310982	0.0518342	0.322055	0.0877585	0.056343	0.0915953	0.0678757	0.029721	0.000283701	0.156111	0.194272	0.00688567	0.00293696	0.167012	1.00437	0.0360996	0.0747116	0.0528761	0.0883097	0.205861	0.247035	0.214479	0.355476	0.137846	0.0969907	0.0589633	0.487308	0.54601	0.00398599	0.12957	0.134729	0.107576	0.0804182	0.475979	0.290705	0.210355	0.103868	0.0630154	0.0313194	0.150606	0.28796	0.0135611	0.0073533	0.000586004	0.000571517	0.0100462	0.00252225	0.000468559	0.0155025	0.000460248	0.0105189	0.00570262	0.00583039	0.0183513	0.00251864	0.00410758	0.00464162	0.00857745	0.00997354	0.00434488	0.0166795	0.0147584	0.0303037	0.014429	0.012843	0.0109348	0.0136022	0.0200142	0.00533223	0.00512877	0.0137532	0.0144155	0.00677068	0.0105406	0.0241056	0.0166008	0.0164542	0.00242077	0.00314743	0.00655862	0.0215633	0.00297456	0.0361001	0.0120117	0.0247739	0.00772372	0.00980633	0.0189046	0.00623058	0.00558051	0.00230257	0.00402992	0.00795728	0.00529981	0.00527473	0.00592551	0.0133314	0.0019073	0.00317908	0.0197522	0.00538238	0.00345561	0.0056177	0.00416293	0.00182284	1.73999e-05	0.00957457	0.011915	0.00042231	0.000180129	0.0102431	0.0615999	0.00221405	0.00458219	0.00324298	0.00541619	0.0126258	0.0151511	0.0131544	0.021802	0.00845433	0.00594861	0.00361632	0.0298874	0.0334878	0.000244468	0.00794677	0.00826314	0.00659782	0.00493218	0.0291926	0.0178294	0.0129015	0.0063704	0.00386484	0.00192087	0.00923694	0.0176611	0.0435164	0.165359	0.459906	1.74761	16.30478
3348	-3222.268	-3369.156	146.888	1.782282	0.112979	0.179243	0.0112683	0.0462325	0.176391	0.00906072	0.0226764	0.170865	0.00199872	0.179619	0.30495	0.0729698	0.183635	0.0108395	0.157714	0.12823	0.445844	0.0634501	0.140468	0.268087	0.311518	0.485497	0.51734	0.256312	0.100183	0.132962	0.302639	0.181801	0.114812	0.303166	0.348021	0.0597936	0.0572809	0.472078	0.247968	0.287812	0.016118	0.0505713	0.142171	0.255971	0.0319965	0.377754	0.0495285	0.35834	0.0818987	0.19958	0.135719	0.146742	0.186104	0.0331756	0.0278456	0.133901	0.147514	0.0205971	0.0142956	0.234554	0.00126664	0.064663	0.376517	0.062	0.0868276	0.00861144	0.009049	0.0407005	0.000122526	0.0442992	0.0635563	0.0134222	4.71133e-05	0.127544	0.58529	0.0988438	0.148366	0.101967	0.112056	0.0882245	0.318138	0.193805	0.162153	0.115794	0.202522	0.0196622	0.475322	0.182128	0.0268865	0.0652573	0.0477398	0.235185	0.061433	0.362321	0.217677	0.164102	0.0175134	0.0536773	0.035789	0.0162996	0.15666	0.0076995	0.0122154	0.000767933	0.00315074	0.0120211	0.000617488	0.00154539	0.0116445	0.000136213	0.012241	0.0207823	0.00497289	0.0125147	0.000738714	0.0107482	0.00873885	0.0303843	0.00432412	0.00957288	0.0182701	0.0212299	0.0330866	0.0352567	0.0174676	0.00682745	0.00906133	0.0206249	0.0123897	0.00782444	0.0206607	0.0237176	0.00407493	0.00390369	0.0321721	0.016899	0.0196144	0.00109844	0.00344643	0.00968897	0.0174444	0.00218056	0.0257439	0.00337537	0.0244208	0.00558139	0.0136014	0.00924924	0.0100005	0.012683	0.00226092	0.00189768	0.00912536	0.010053	0.00140369	0.000974248	0.0159849	8.63217e-05	0.00440679	0.0256597	0.0042253	0.0059173	0.00058687	0.000616689	0.00277374	8.35017e-06	0.00301899	0.00433136	0.00091472	3.21077e-06	0.00869209	0.0398875	0.0067362	0.0101111	0.00694904	0.00763662	0.0060125	0.0216811	0.0132078	0.0110507	0.00789134	0.0138018	0.00133998	0.0323932	0.012412	0.00183232	0.00444728	0.00325347	0.0160279	0.00418666	0.0246922	0.0148347	0.0111835	0.00119354	0.00365811	0.00243902	0.00111082	0.0106764	0.0262914	0.115768	0.360465	1.58722	14.67351
3384	-3224.435	-3370.261	145.8267	1.584816	0.12157	0.130249	0.0702833	0.0840364	0.118873	0.0920466	0.00271817	0.203516	0.00338208	0.14497	0.106079	0.0853701	0.331027	0.0175407	0.117476	0.0910954	0.339348	0.10396	0.0913096	0.292169	0.190379	0.276621	0.376499	0.331147	0.328774	0.214019	0.265914	0.249291	0.11526	0.258923	0.302947	0.120796	0.0358996	0.428981	0.198092	0.291482	0.00581981	0.0537084	0.110683	0.275174	0.104267	0.371093	0.26425	0.195578	0.0792821	0.22878	0.221354	0.128935	0.345983	0.0722506	0.065656	0.0838759	0.291384	0.0045222	0.0404323	0.066986	0.0493985	0.0870992	0.435384	0.113686	0.0732719	0.156199	0.0157415	0.00283157	0.000361969	0.0300937	0.037472	0.214225	0.00021708	0.305896	0.539896	0.158838	0.117176	0.0820689	0.0821869	0.0548784	0.238876	0.282765	0.130119	0.143314	0.246365	0.0116238	0.515384	0.218126	0.0467474	0.0843645	0.129546	0.116581	0.134638	0.406015	0.140672	0.0429183	0.075789	0.103341	0.049034	0.0366343	0.0727675	0.007933	0.00849934	0.0045863	0.00548376	0.00775701	0.00600646	0.000177373	0.0132803	0.000220696	0.00945993	0.00692215	0.00557079	0.021601	0.00114461	0.00766587	0.00594439	0.022144	0.00678384	0.00595837	0.0190653	0.0124231	0.0180508	0.0245683	0.0216089	0.021454	0.0139657	0.0173521	0.0162674	0.00752125	0.0168959	0.0197687	0.00788246	0.00234261	0.0279929	0.0129264	0.0190205	0.000379769	0.00350472	0.00722254	0.0179563	0.00680388	0.0242155	0.0172435	0.0127624	0.00517352	0.0149289	0.0144443	0.00841358	0.022577	0.00471468	0.00428436	0.00547328	0.0190142	0.000295094	0.00263839	0.00437114	0.00322348	0.00568362	0.0284108	0.00741854	0.00478132	0.0101927	0.00102721	0.000184773	2.36201e-05	0.00196375	0.00244522	0.0139792	1.41655e-05	0.0199611	0.0352307	0.0103649	0.00764626	0.00535537	0.00536307	0.00358107	0.0155877	0.0184517	0.00849089	0.00935189	0.0160765	0.000758506	0.0336312	0.0142337	0.00305048	0.00550517	0.00845346	0.00760747	0.00878572	0.0264943	0.00917947	0.00280062	0.00494558	0.0067435	0.00319969	0.00239056	0.00474841	0.0460093	0.171906	0.471972	1.76345	15.3246
3420	-3224.066	-3370.377	146.3107	1.716523	0.0964512	0.0859542	0.0120954	0.0949795	0.0283691	0.0333569	0.00449031	0.186997	0.130126	0.400596	0.232756	0.0653682	0.111025	0.0270161	0.137685	0.0610402	0.292076	0.0894182	0.0389042	0.469955	0.201169	0.427808	0.270511	0.273179	0.148861	0.190781	0.433159	0.144471	0.189146	0.198224	0.43791	0.197877	0.0801528	0.42204	0.304337	0.328693	0.0796258	0.0229645	0.0794917	0.32404	0.144438	0.336288	0.239378	0.160313	0.277183	0.319959	0.176673	0.0474064	0.160626	0.0436527	0.112078	0.192173	0.0515732	0.00492014	0.161948	0.374913	0.0985318	0.422772	0.0696005	0.0466564	0.00519476	0.158698	0.033657	0.166413	0.372739	0.0186669	0.290312	0.182559	0.0335593	0.196105	0.139182	0.030381	0.145152	0.118305	0.124321	0.191777	0.162511	0.274566	0.0174572	0.156177	0.349432	0.0344641	0.0700259	0.081537	0.0707774	0.119997	0.0336142	0.0724585	0.0323224	0.0861037	0.0831389	0.0312829	0.0931871	0.0657052	0.0950216	0.0521575	0.0231123	0.0064274	0.00572789	0.000806021	0.00632932	0.00189049	0.00222287	0.000299229	0.0124613	0.00867146	0.0266953	0.0155106	0.00435606	0.00739856	0.00180032	0.00917515	0.00406765	0.0194636	0.00595873	0.00259253	0.0313173	0.0134057	0.0285087	0.0180266	0.0182043	0.0099199	0.0127134	0.0288652	0.0096274	0.0126044	0.0132094	0.0291818	0.0131863	0.00534129	0.0281243	0.0202807	0.0219037	0.00530617	0.00153033	0.00529724	0.0215936	0.00962516	0.0224099	0.0159519	0.0106831	0.0184712	0.0213217	0.0117733	0.00315911	0.010704	0.00290897	0.00746873	0.0128062	0.00343678	0.000327873	0.010792	0.0249838	0.00656605	0.0281731	0.0046381	0.00310913	0.000346173	0.0105754	0.00224287	0.0110896	0.0248389	0.00124394	0.019346	0.0121656	0.00223635	0.0130682	0.00927492	0.00202456	0.00967277	0.0078837	0.00828464	0.0127798	0.0108296	0.0182968	0.00116333	0.0104075	0.0232858	0.00229665	0.00466645	0.00543353	0.00471653	0.0079965	0.00224001	0.00482855	0.00215393	0.00573785	0.00554028	0.00208466	0.00620988	0.00437852	0.00633213	0.00347572	0.00154017	0.0318147	0.132632	0.396027	1.65099	15.00626
3456	-3225.188	-3373.362	148.1742	1.652453	0.157035	0.177551	0.00826216	0.098212	0.0878442	0.0294676	0.0314967	0.168514	0.0227802	0.217531	0.172756	0.0557077	0.127799	0.0811762	0.11535	0.163384	0.269486	0.0531326	0.0976767	0.196846	0.100511	0.42429	0.302297	0.139946	0.148645	0.226875	0.434505	0.0772245	0.121143	0.308502	0.461326	0.11827	0.0294227	0.412721	0.162703	0.103077	0.0544994	0.00566521	0.145571	0.275709	0.0433359	0.278434	0.267438	0.204268	0.0768739	0.311426	0.314543	0.0621001	0.152683	0.0517244	0.10736	0.0593811	0.112924	0.00215411	0.0613375	0.0358882	0.0794138	0.178096	0.37601	0.0840188	0.0932963	0.0952629	0.0281769	0.00848498	0.00564911	0.00379584	0.0272141	0.0454105	0.0898208	0.105625	0.455375	0.0231775	0.070018	0.19076	0.0179299	0.186003	0.15449	0.11476	0.162798	0.1137	0.294657	0.0894947	0.392042	0.187086	0.0758759	0.0850842	0.221253	0.10009	0.104114	0.513088	0.0754053	0.027266	0.149601	0.20212	0.0268454	0.209587	0.0848447	0.0111574	0.012615	0.00058703	0.006978	0.00624136	0.00209369	0.00223785	0.011973	0.00161854	0.0154557	0.0122744	0.00395805	0.00908015	0.0057676	0.00819568	0.0116085	0.019147	0.00377509	0.00693997	0.0139859	0.00714132	0.030146	0.0214783	0.00994325	0.0105613	0.0161196	0.0308717	0.00548683	0.00860727	0.0219192	0.0327774	0.00840315	0.00209049	0.029324	0.0115601	0.00732365	0.00387221	0.000402515	0.0103428	0.0195892	0.00307903	0.0197828	0.0190016	0.0145134	0.00546192	0.0221269	0.0223484	0.00441223	0.0108482	0.00367504	0.00762796	0.00421905	0.00802326	0.00015305	0.00435805	0.00254987	0.00564238	0.0126538	0.0267157	0.00596956	0.00662874	0.00676846	0.00200198	0.000602861	0.000401371	0.000269696	0.00193357	0.00322644	0.0063818	0.0075047	0.0323545	0.00164677	0.0049748	0.0135536	0.00127393	0.0132156	0.0109766	0.00815377	0.0115668	0.00807841	0.0209355	0.00635863	0.0278547	0.0132925	0.00539101	0.00604527	0.0157201	0.00711141	0.00739735	0.0364551	0.00535757	0.00193726	0.0106292	0.0143607	0.00190737	0.0148913	0.00602825	0.0381512	0.150795	0.432245	1.70847	14.07452
3492	-3243.19	-3393.02	149.8293	1.66016	0.0410588	0.147387	0.000873549	0.0560606	0.177884	0.014116	0.0195551	0.30756	0.0466297	0.169798	0.113534	0.0774364	0.122991	0.0393686	0.0450949	0.128609	0.279679	0.0720412	0.125661	0.311267	0.214784	0.462909	0.38708	0.12241	0.101068	0.0512604	0.407822	0.0451159	0.169761	0.333201	0.318097	0.022012	0.204215	0.470648	0.200125	0.363665	0.0115635	0.0568107	0.0739789	0.131603	0.0875248	0.185556	0.0895345	0.214909	0.180896	0.171416	0.299555	0.041305	0.123165	0.0730305	0.0989696	0.0426846	0.100976	0.0359446	0.04116	0.606157	0.38008	0.351002	0.0973854	0.0110119	0.0449035	0.124072	0.013509	0.0384751	0.348149	0.0636651	0.219066	0.0999903	0.0469682	0.158815	0.0650318	0.0136291	0.12012	0.24754	0.00329004	0.0473558	0.207363	0.0597158	0.0857416	0.108757	0.350063	0.142138	0.116836	0.0421536	0.0117809	0.0543569	0.0369329	0.217965	0.121053	0.00536819	0.00639121	0.00318525	0.0826917	0.0415508	0.023025	0.0942287	0.0686068	0.00310781	0.011156	6.61204e-05	0.00424332	0.0134643	0.00106846	0.00148016	0.0232797	0.00352948	0.0128523	0.0085936	0.0058613	0.00930937	0.00297988	0.00341331	0.00973464	0.0211694	0.00545292	0.00951148	0.0235604	0.0162574	0.0350384	0.0292987	0.0092654	0.00765005	0.00387999	0.0308687	0.0034149	0.0128495	0.0252206	0.0240774	0.00166612	0.0154574	0.0356242	0.0151478	0.0275265	0.000875262	0.0043001	0.00559959	0.00996123	0.0066249	0.014045	0.00677703	0.0162668	0.0136923	0.0129748	0.0226739	0.00312645	0.00932257	0.0055278	0.00749119	0.00323087	0.00764303	0.00272071	0.00311547	0.0458811	0.028769	0.0265679	0.00737127	0.00083351	0.00339882	0.00939122	0.00102252	0.00291225	0.026352	0.00481892	0.0165815	0.00756844	0.00355511	0.012021	0.00492237	0.00103161	0.00909212	0.0187367	0.000249029	0.00358444	0.0156957	0.00451999	0.00648993	0.008232	0.0264969	0.0107586	0.00884353	0.00319068	0.000891721	0.00411437	0.00279551	0.0164982	0.00916272	0.000406328	0.000483762	0.000241097	0.00625908	0.00314505	0.00174281	0.00713233	0.00519297	0.0373348	0.148517	0.427811	1.70182	13.21148
3528	-3221.031	-3364.205	143.1738	1.655627	0.060596	0.202562	0.00795343	0.0734379	0.0313635	0.0210121	0.019966	0.39185	0.0591548	0.240831	0.352133	0.00642461	0.170324	0.0237219	0.119208	0.125159	0.491741	0.184927	0.148096	0.347274	0.122304	0.409326	0.381372	0.0981973	0.112044	0.327865	0.374154	0.03285	0.0297396	0.242627	0.460343	0.0960886	0.0326726	0.457832	0.438336	0.364698	0.0726507	0.0677132	0.0596962	0.2597	0.107715	0.454584	0.207589	0.23061	0.192967	0.333424	0.247607	0.156402	0.126136	0.0710383	0.0595848	0.215557	0.137942	0.040394	0.0889759	0.0663484	0.165259	0.0905957	0.447816	0.00832146	0.0800238	0.0256566	0.0753566	0.0320613	0.0604786	0.0141129	0.0802161	0.0772227	0.196854	0.0180945	0.456726	0.0134496	0.0959807	0.282794	0.0444785	0.167369	0.227805	0.250278	0.303374	0.0926961	0.309434	0.0911081	0.398633	0.306397	0.0136548	0.0705359	0.03961	0.177282	0.213837	0.489198	0.227815	0.168728	0.0429208	0.075148	0.00881722	0.292486	0.169889	0.0036378	0.0121606	0.000477473	0.00440874	0.00188286	0.00126143	0.00119863	0.0235242	0.00355127	0.014458	0.0211398	0.000385693	0.0102252	0.00142411	0.00715648	0.00751373	0.029521	0.0111018	0.00889077	0.0208481	0.00734236	0.0245733	0.0228952	0.00589514	0.00672641	0.0196829	0.0224618	0.00197211	0.00178538	0.0145658	0.0276361	0.00576854	0.00196145	0.0274853	0.0263149	0.0218941	0.00436149	0.00406507	0.00358378	0.0155907	0.00646652	0.0272903	0.0124623	0.0138444	0.0115845	0.0200167	0.0148648	0.00938939	0.00757241	0.00426469	0.00357709	0.0129407	0.00828115	0.002425	0.00534154	0.00398313	0.00992108	0.00543878	0.026884	0.000499567	0.00480412	0.00154026	0.00452393	0.00192476	0.00363075	0.000847251	0.00481566	0.00463596	0.0118179	0.00108628	0.0274189	0.000807426	0.00576207	0.0169771	0.0026702	0.0100478	0.013676	0.0150251	0.0182127	0.00556488	0.0185764	0.00546955	0.0239314	0.0183941	0.00081975	0.00423453	0.00237793	0.0106429	0.0128374	0.0293683	0.0136766	0.0101293	0.00257669	0.0045114	0.00052933	0.017559	0.010199	0.0378131	0.149853	0.430416	1.70574	16.65733
3564	-3237.316	-3382.717	145.4004	1.673455	0.0942011	0.134231	0.0610534	0.0552202	0.127666	0.0657383	0.00481406	0.246773	0.205832	0.234843	0.233305	0.0191449	0.242919	0.0193627	0.155756	0.14935	0.201538	0.0877716	0.276309	0.497413	0.220227	0.709154	0.357894	0.0818949	0.128665	0.0299667	0.22961	0.0599141	0.102352	0.241331	0.469109	0.0409919	0.0243514	0.318693	0.247783	0.410649	0.00439375	0.0317566	0.0491244	0.517062	0.0220148	0.312943	0.312776	0.0719332	0.139774	0.501402	0.19597	0.0701271	0.114506	0.046004	0.425425	0.0468147	0.106165	0.0857917	0.0635686	0.0469621	0.298018	0.0981557	0.0833535	0.0578701	0.116792	0.184463	0.307163	0.00844491	0.376709	0.0388327	0.115338	0.167315	0.0310309	0.00022829	0.12712	0.528221	0.147703	0.217256	0.0357064	0.0409794	0.0724714	0.202836	0.150248	0.167263	0.0806075	0.57103	0.0380234	0.150152	0.0294162	0.00781069	0.128169	0.0892413	0.033012	0.0379243	0.136068	0.0520545	0.0897966	0.061049	0.280128	0.0798085	0.110931	0.00607785	0.00866058	0.00393916	0.00356281	0.008237	0.00424143	0.000310603	0.0159218	0.0132802	0.0151521	0.0150528	0.00123523	0.0156731	0.00124928	0.0100493	0.00963608	0.0130032	0.00566302	0.0178275	0.0320931	0.014209	0.0457546	0.0230913	0.00528385	0.00830145	0.00193345	0.0148144	0.00386565	0.00660376	0.0155707	0.0302669	0.0026448	0.00157115	0.020562	0.0159869	0.0264951	0.000283485	0.00204893	0.0031695	0.0333608	0.00142039	0.0201911	0.0201803	0.00464112	0.00901822	0.0323504	0.012644	0.0045246	0.00738794	0.00296818	0.0274484	0.00302048	0.00684976	0.00553527	0.00410144	0.00303	0.0192281	0.006333	0.00537797	0.00373378	0.00753544	0.0119015	0.0198182	0.000544865	0.0243052	0.00250549	0.0074416	0.0107952	0.00200211	1.47293e-05	0.00820177	0.0340808	0.00952981	0.0140174	0.00230377	0.00264399	0.00467585	0.013087	0.00969397	0.0107918	0.00520079	0.0368428	0.00245327	0.00968781	0.00189793	0.000503946	0.00826943	0.00575785	0.00212993	0.00244688	0.00877907	0.00335855	0.00579367	0.00393888	0.0180738	0.00514924	0.00715727	0.0359623	0.144648	0.420211	1.69017	15.49908
3600	-3237.5	-3381.689	144.1886	1.680917	0.0638747	0.20345	0.0208331	0.105713	0.0804056	0.0322657	0.0605446	0.265744	0.204226	0.286497	0.20752	0.0393255	0.120251	0.0555595	0.242583	0.144977	0.254855	0.0865368	0.100655	0.608098	0.307079	0.311026	0.225493	0.22464	0.271137	0.10096	0.165906	0.0455354	0.0970851	0.251766	0.504519	0.047256	0.0244566	0.40567	0.200807	0.325256	0.0551752	0.0188538	0.0702679	0.201215	0.203987	0.217384	0.256277	0.466391	0.252555	0.108549	0.281493	0.103075	0.183253	0.0519202	0.293043	0.0241717	0.266136	0.0114823	0.117048	0.0539683	0.166855	0.390578	0.273152	0.131259	0.106335	0.0584188	0.278972	0.0273965	0.404743	0.0483116	0.0735836	0.178945	0.0299073	0.000851812	0.0896544	0.789835	0.148214	0.130949	0.0533887	0.176759	0.083503	0.281512	0.00933243	0.175201	0.201974	0.391153	0.142461	0.114937	0.0881929	0.129353	0.0271733	0.109693	0.0225219	0.162369	0.0611442	0.124295	0.0859729	0.0805577	0.0771733	0.075513	0.190069	0.00396222	0.0126202	0.0012923	0.00655751	0.00498764	0.00200148	0.00375564	0.0164844	0.0126684	0.0177717	0.0128727	0.0024394	0.00745932	0.00344641	0.0150477	0.00899306	0.0158089	0.00536797	0.0062437	0.037721	0.0190484	0.0192933	0.0139876	0.0139347	0.0168189	0.00626264	0.0102913	0.00282461	0.00602229	0.0156173	0.0312958	0.00293134	0.00151707	0.0251641	0.0124562	0.0201759	0.00342257	0.00116952	0.00435879	0.0124816	0.0126535	0.0134845	0.0158971	0.0289307	0.0156662	0.00673339	0.0174613	0.00639386	0.0113674	0.00322067	0.0181777	0.00149939	0.0165087	0.000712259	0.00726063	0.00334771	0.0103502	0.024228	0.0169439	0.00814214	0.00659606	0.00362378	0.0173049	0.00169943	0.0251066	0.00299682	0.00456447	0.0111001	0.00185518	5.28388e-05	0.00556136	0.0489943	0.00919388	0.00812292	0.00331175	0.0109645	0.00517977	0.0174625	0.0005789	0.0108679	0.0125287	0.0242636	0.00883703	0.00712968	0.0054707	0.00802389	0.00168559	0.00680435	0.00139706	0.0100719	0.00379283	0.00771014	0.00533299	0.00499707	0.00478714	0.00468415	0.0117902	0.0352115	0.14251	0.415973	1.68354	16.12096
